simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300149,-1,g,20250523,g_6,0.2116265775930798,150.0894439296322,2.353952569794966,745297379865920170,0,3226.987396918986,1119.367486494749,0.011617867,0.009348111,150.0894439296322,2.353952569794966,5.7636333e-07,5.960934e-07,91081.05816851863,398.9443607192004,88419.15199327581,285.2289592291523,False,91023.97906618098,338.86163935930426,False,92315.14708091086,437.8450306039522,False,93055.13357390156,603.8533000430826,False,93453.03737137045,822.1876887656013,False,0.3063543744593146,12.672764934831836,90881.10302404224,274.5965245321284,0.0,0.0006919447518694,False,200414.015625,746.095947265625,False,203256.8727416992,964.0347708924954,False,205762.24731212851,1810.269535494009,False,False,0.6745223733301708,27.902534427930497,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300150,-1,g,20250523,g_6,0.2168004335600605,150.0894426895441,2.3539544917175497,745297380000138557,0,3756.7581948784377,2261.09991396643,0.012057655,0.0100871045,150.0894426895441,2.3539544917175497,6.1533046e-07,6.208818e-07,90939.25844485105,401.64366271842266,88293.9018942488,286.466932061042,False,91032.84622690092,340.4963651395772,False,92922.31420393284,440.10569976343226,False,94042.00107942028,608.0475379737206,False,94424.18039021302,827.30924662691,False,0.6788575244775285,12.509686270715292,90498.52680293696,276.1713842112187,0.0,3.474893402188872e-05,False,199541.390625,746.3582763671875,False,203683.05029296875,964.6990838218206,False,206975.0979413092,1813.43816425759,False,False,1.4880362427958609,27.42087387358161,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300151,-1,g,20250523,g_6,0.2175121302854792,150.08944237170854,2.3539534458625866,745297380136452642,0,3578.0840270036297,826.1013153871543,0.011399682,0.008972597,150.08944237170854,2.3539534458625866,5.7440286e-07,5.662031e-07,90401.65991982458,399.229082154199,88410.00395721808,286.05737433555004,False,90452.58878136388,339.5823455682394,False,91736.37767531896,437.69466616446994,False,93397.8954254974,606.5094810020837,False,94902.41898903828,825.826677207525,False,1.329952511115736,12.707710211315227,91144.37991707232,275.33375093502707,0.0,0.001110679245226,False,197508.78125,741.4989013671875,False,200312.0131225586,955.7331773303677,False,207225.258720994,1803.2432541344892,False,False,2.904032965001948,27.748065479715347,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300152,-1,g,20250523,g_6,0.2112119121381268,150.08944401140278,2.353952188509443,745297380270145710,0,889.47961449088,251.4742751193802,0.010227856,0.00895183,150.08944401140278,2.353952188509443,5.402492e-07,5.284792e-07,90715.91493506328,395.111126587217,88685.21161348569,284.0177748691753,False,90569.98992400808,336.77223934896523,False,91587.18497824088,435.4467722413469,False,91794.5720015265,602.2209071858773,False,91903.31499032902,818.4859704078561,False,0.330900189484017,12.568918345762356,91168.10494346776,271.0536483998542,0.0,0.0002479206545624,False,198665.484375,738.710693359375,False,200896.7041015625,955.1535116592312,False,201590.13602122664,1795.3508872160726,False,False,0.7258303382696495,27.569951739265907,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300153,-1,g,20250523,g_6,0.2109228572793854,150.08944401605467,2.3539512084708742,745297380404364612,0,1236.776997928127,2088.073698444507,0.010843098,0.009117253,150.08944401605467,2.3539512084708742,5.698223e-07,5.4384134e-07,90710.26647260244,397.4471478652961,88742.57119778256,284.7026341708404,False,90999.7494610703,337.91468885584555,False,92683.75498353314,436.2958119480589,False,93838.40084263084,602.9230354254537,False,93628.73964229792,820.0322940638041,False,0.8213494961776248,12.567318785201556,92036.15826528412,275.3339890193684,0.0,0.0005772346486355,False,198895.046875,738.568603515625,False,202575.7202758789,953.5968668342168,False,204641.1409953237,1792.3166001309537,False,False,1.7951955638393569,27.467959787571186,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300154,-1,g,20250523,g_6,0.2175040067692016,150.08944259934884,2.3539553190374,745297380537533312,0,1041.5412038984125,1489.5727774463082,0.01192988,0.0102054,150.08944259934884,2.3539553190374,6.340608e-07,5.9984836e-07,90454.09573942536,397.7615386298609,88262.26824330298,284.4647427267461,False,90675.57872198784,338.1305674556621,False,92164.64924489173,437.3632459482317,False,93712.3188343774,605.9029107305196,False,94007.56268892797,823.1886605416103,False,0.8063629031235184,12.74171421074319,92131.22961885696,276.89763443005825,0.0,0.001263552213473,False,198686.015625,740.903076171875,False,201948.8289794922,958.3391905851632,False,205986.9739188254,1803.7499994585933,False,False,1.766881828906043,27.91931923067088,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300155,-1,g,20250523,g_6,0.2169805345112758,150.0894427410419,2.3539552809828552,745297380673325639,745297380673323806,2941.371214424574,1329.0719754905626,0.0117195835,0.010173216,150.0894427410419,2.3539552809828552,6.2953865e-07,5.899517e-07,90812.34761937655,403.7379859588991,87977.8803617516,287.3516605595205,False,90811.4942892753,342.2371046403695,False,92194.54207158992,443.1001767919498,False,93584.11114940372,612.7715188771098,False,93523.85577831324,833.5713189192957,False,0.4533296998927072,12.924133562640346,91813.64589212432,279.11859906435524,0.0,0.0028844061690832,False,197545.015625,744.4788208007812,False,200553.6016845703,963.8893405825546,False,203445.29836922884,1813.293135513476,False,False,0.986141934448462,28.114262258900972,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300156,-1,g,20250523,g_6,0.240276916522326,150.08943893910413,2.353967654326239,745297380807543063,745297380807540737,227.55268593783828,14.115035222017466,0.10215433,0.045493267,150.08943893910413,2.353967654326239,5.1418224e-06,3.4964935e-06,,,88305.16859434829,288.1763078414852,True,90108.72487467852,341.4262129523655,True,,,True,,,True,,,True,0.0037922321306289,12.92615034795114,87010.81469724531,264.36418765459626,,,True,196450.9375,744.3618774414062,True,,,True,,,True,True,0.0082676517542091,28.181004199678085,True,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300157,-1,g,20250523,g_6,0.2222099257519418,150.08944117971015,2.3539545336616485,745297380940186800,0,1249.410931285862,1979.8830200863877,0.011651894,0.010142608,150.08944117971015,2.3539545336616485,6.3309477e-07,5.805723e-07,90803.97031238544,399.7013344939736,88488.5628201392,285.88375077775873,False,90582.76459506148,339.49889052675576,False,91630.12097484054,438.7476140988496,False,92565.77305818786,606.5443059494121,False,92218.5059150281,825.9483897545587,False,0.2940081288962102,12.705813725110968,91224.29580379148,274.02434472854424,0.0,0.0009188568636798,False,197893.484375,741.6931762695312,False,200181.6128540039,958.5189246914738,False,201467.0400154293,1804.4249973284805,False,False,0.6423108559552314,27.758015127074096,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300158,-1,g,20250523,g_6,0.2110808634656025,150.08944406747332,2.353952410502109,745297381075977354,0,410.6157009145064,1930.8385566384688,0.011252382,0.009815172,150.08944406747332,2.353952410502109,6.148415e-07,5.578984e-07,91059.24848337658,400.6305711990431,88586.45531251331,286.44882583207675,False,90910.78344120516,340.2518629767075,False,92169.4284990832,439.64511063252496,False,92247.56017457772,607.3674953631709,False,92826.411920862,826.9920674434068,False,0.2895810150929805,13.107022053886842,90357.49710180768,272.929498740505,0.0,0.0004900392256865,False,197641.4375,739.7127685546875,False,200377.751159668,955.7952133528208,False,201806.0431947708,1797.8934382005268,False,False,0.6295535681165962,28.494866967566605,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300159,-1,g,20250523,g_6,0.6048999202257558,150.08962208786346,2.3538290198475487,745297381208098560,0,4085.7453942252255,2962.062978928901,0.09642265,0.1539645,150.08962208786346,2.3538290198475487,5.804725e-06,8.266643e-06,,,11000.12767307935,215.15434068004825,True,,,True,,,True,,,True,,,True,0.4295072293361661,12.346762905591904,9657.270034127512,135.50485143239442,,,True,,,True,,,True,,,True,True,0.9445183700927016,27.15145073002553,True,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300160,-1,g,20250523,g_6,0.6872588023763232,150.08931816814123,2.3539973522877293,745297381344414597,745297381344413163,9.326808310637388,2626.904188703836,0.053986523,0.07666123,150.08931816814123,2.3539973522877293,3.1186162e-06,4.176585e-06,,,31631.692059385543,239.11218334210488,True,,,True,,,True,,,True,,,True,-0.2306320755109827,12.674930907989426,32061.21461199152,194.96011146103928,,,True,,,True,,,True,,,True,True,-0.5015270699882132,27.56260570652614,True,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300161,-1,g,20250523,g_6,0.2092003834627735,150.0894443828433,2.3539489502267816,745297381476534762,0,1602.7759493517544,3914.977026248662,0.009798415,0.009560463,150.0894443828433,2.3539489502267816,5.441219e-07,5.3231906e-07,90845.02525086496,399.9628941456237,89259.51782775023,287.9651031529729,False,90792.35637456617,341.0919405898893,False,91593.10685245968,439.6171290844775,False,92486.11187524088,608.3930428602313,False,92537.97798054753,827.8309873663625,False,0.5273043714937689,12.470287115603224,90702.5222536372,271.19267255614807,0.0,0.0004889017349597,False,199817.53125,750.6815795898438,False,201579.8380126953,967.517673695718,False,203659.3282220364,1821.9060589789312,False,False,1.160501411534394,27.44484321057392,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300162,-1,g,20250523,g_6,0.2200546419133719,150.08944225327696,2.3539577062368915,745297381612324856,0,3561.5470821556883,3091.791951121253,0.009182894,0.0085320445,150.08944225327696,2.3539577062368915,5.0952406e-07,4.7557648e-07,91068.98349918531,396.1456928127684,89591.1158794118,285.07526509233065,False,91261.9531431195,337.70626634481874,False,92086.2490299598,436.4013658073053,False,93338.89451393188,602.3089513086866,False,94174.34736368767,820.4620972946078,False,1.001067296550575,12.95864038500947,91595.76732979028,269.1952790175192,0.0,0.0011861400857625,False,199510.734375,738.2706909179688,False,201312.7545166016,954.0312690648644,False,205877.61443534493,1793.6389691484596,False,False,2.188465889836797,28.329306689944445,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300164,-1,g,20250523,g_6,0.2188486383898766,150.08944228151435,2.353955746578537,745297381879187828,745297381879185528,4048.168576980389,196.6911464377216,0.01154514,0.010008852,150.08944228151435,2.353955746578537,5.565483e-07,6.420476e-07,90974.87428563184,401.3212595574337,88619.9031006873,286.5998901345589,False,91258.59711348337,340.68607591699487,False,92652.85901638922,440.3311344818716,False,95180.73552683467,609.2493981919997,False,95616.17663630632,829.036404917904,False,1.2590384393704537,12.764196636264405,92132.59611001967,277.1985822512773,0.0,0.0049905372981036,False,198933.15625,742.6561279296875,False,201972.4854722023,959.8707973638096,False,208432.17415630817,1807.2031994025087,False,False,2.744557756816895,27.824468095757567,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300165,-1,r,20250523,r_57,0.7514673146290002,150.08943007634576,2.3537513812155906,745297382013403275,0,4086.0,217.0,,,150.08943007634576,2.3537513812155906,,,,,20093.205601017875,351.4624292532968,True,,,True,,,True,,,True,,,True,-0.0148410452586372,20.935627598978616,15134.919144298952,189.7356916143453,,,True,,,True,,,True,,,True,True,-0.0306351391726913,43.21568016168422,True,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300166,-1,r,20250523,r_57,0.2134282124256583,150.08944338734122,2.3539521214393164,745297382146574829,0,1256.599470247355,3873.187689388264,0.0069831796,0.0059433863,150.08944338734122,2.3539521214393164,3.307264e-07,3.8787053e-07,194662.66048552032,644.4294702103793,191377.51908658043,454.3523623336527,False,194916.2394715821,544.5852830867672,False,197276.97863726804,711.6664007357629,False,198770.55426804628,990.90562721499,False,199277.6476227762,1354.9064997741962,False,1.666298111584155,21.250425274791255,195693.60187384725,418.21102387429096,0.0,0.0002272978625454,False,402146.34375,1123.5748291015625,False,407016.9621582031,1468.292440904264,False,411144.6927144528,2795.4094357886624,False,False,3.4378648746134584,43.84334958727658,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300167,-1,r,20250523,r_57,0.2142617850933049,150.08944330312303,2.353953657106919,745297382280792580,0,1315.6710418422847,3680.797940255912,0.0066256216,0.005958949,150.08944330312303,2.353953657106919,3.3186168e-07,3.6775933e-07,194930.17978382276,640.8203610890436,190859.70772021197,452.42343385862046,False,195076.31119087077,542.2027436796262,False,197666.64540855613,707.9726982827943,False,197437.0470011932,984.6346876027908,False,198435.1785197176,1345.8477067702006,False,0.898444682957382,21.484447897256,194699.08505823324,416.2006957117632,0.0,0.0001475983923105,False,402950.90625,1119.9775390625,False,408301.517578125,1462.3930431726371,False,409889.004606843,2779.991839126574,False,False,1.8558332224098024,44.37841631119255,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300168,-1,r,20250523,r_57,0.2157249879297051,150.08944284606525,2.35395320175429,745297382416581435,0,4062.0301121427465,1178.3250827368713,0.006223279,0.00608525,150.08944284606525,2.35395320175429,3.3850728e-07,3.456174e-07,194154.1961535242,641.9331932622642,190679.35211624968,452.6860351805991,False,194119.2575455853,542.3343590751809,False,196359.77122515495,708.3679367882622,False,197880.37608981144,987.377582784479,False,,,True,2.0768335412436483,21.501603837504472,192026.0244528958,411.19919043176833,0.0,0.0004650507927136,False,401006.25,1120.3394775390625,False,405634.6418457031,1463.3270987294593,True,,,False,False,4.290265895194672,44.41742479794152,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300169,-1,r,20250523,r_57,0.215080629160296,150.08944306965594,2.3539536161626784,745297382552371310,0,1248.483492155617,158.3037687788574,0.006623348,0.0058893953,150.08944306965594,2.3539536161626784,3.2972292e-07,3.660655e-07,195603.90004562252,647.1717690875464,192074.029963423,455.9282286087604,False,195654.47558953156,546.4068081486032,False,198102.8882292768,715.2867867349776,False,199864.06383353545,995.364484836803,False,199696.49434678865,1359.421146902783,False,1.9333012710459168,20.88805594342722,196692.9593088668,420.36017624481127,0.0,0.0004835680289811,False,402091.96875,1122.927490234375,False,407123.7322998047,1469.9948541045137,False,410398.7722357512,2793.763463225215,False,False,3.973151710020596,42.92730596806329,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300170,-1,r,20250523,r_57,0.2151336411430332,150.0894430838255,2.3539538778737663,745297382685016257,0,2507.460296797633,298.0422373525818,0.00629032,0.005805794,150.0894430838255,2.3539538778737663,3.249273e-07,3.476148e-07,194346.52794581032,639.5178218289901,191254.37435099788,451.4409027010072,False,194834.15459222824,540.5558098859307,False,197956.18731518768,705.9630896418684,False,199293.2293887826,981.5669846646748,False,199014.50297273268,1341.456887977297,False,2.399734117570352,21.124217599920534,194732.22087231773,413.852021296733,0.0,2.3907472149309328e-05,False,403280.09375,1118.876708984375,False,409742.2751464844,1461.2471903125388,False,411932.8440356255,2776.6325708000218,False,False,4.967121919328246,43.72424574079872,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300171,-1,r,20250523,r_57,0.2154607045379719,150.08944347470498,2.3539572748616697,745297382818711538,0,3794.751882259045,3248.3926369122837,0.006722964,0.0075007207,150.08944347470498,2.3539572748616697,4.1245582e-07,3.7863754e-07,195272.7148803961,645.9259204213757,190762.5384009865,454.64528695550587,False,195223.7250915275,545.4154633783062,False,197670.9179653384,712.7022508422657,False,198696.3741555137,992.5025418986075,False,198984.2586439114,1356.7482333255005,False,1.235631998566097,20.833258929933443,194403.91223953912,419.37247852914993,0.0,3.2649169442566794e-05,False,401471.0625,1121.628662109375,False,406503.6328125,1465.6483465707809,False,409204.474000752,2790.1073730808844,False,False,2.541035886344013,42.84290033917081,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300173,-1,r,20250523,r_57,0.7586025410864116,150.08934129755292,2.3540830274865145,745297383091341131,0,9.212960230449989,2827.2722449567136,0.048918325,0.25113684,150.08934129755292,2.3540830274865145,1.2665981e-05,6.463373e-06,,,31739.752228305264,362.4097197634751,True,,,True,,,True,,,True,,,True,-0.5851470758951887,20.169587565646868,25726.348687904683,210.13317042736023,,,True,,,True,,,True,,,True,True,-1.2048579156709311,41.53056254636482,True,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300174,-1,r,20250523,r_57,0.2137599836764203,150.08944373344968,2.3539558998832124,745297383221889511,0,1311.5860008113907,3951.117771126798,0.007457688,0.00575588,150.08944373344968,2.3539558998832124,3.4361753e-07,3.951681e-07,194247.8463663277,648.0752628946534,190911.5303378717,455.44534729520126,False,194664.9254075887,546.3279779191546,False,197570.9864853111,714.551183507078,False,200333.38972249883,995.4995744304252,False,202862.6474766643,1361.101001470667,False,2.788442922165072,21.80871295768607,192925.96105176592,412.3661737688911,0.0,5.8788495209016745e-05,False,400737.78125,1124.67236328125,False,406720.20703125,1470.9771432559533,False,417613.6357285976,2801.9664777538032,False,False,5.740296704355021,44.89547988309836,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300175,-1,r,20250523,r_57,0.2165493848724174,150.0894432470389,2.353957729863958,745297383357677810,0,740.0715401742777,354.5327005608069,0.0068974695,0.006872363,150.0894432470389,2.353957729863958,3.8243442e-07,3.830699e-07,195192.7276529285,648.6449723625536,190342.91169632523,455.7504225934786,False,194610.708067328,547.1225662725042,False,197053.82232595983,715.9855051039793,False,197612.680809208,995.8457734414684,False,199028.52644085223,1362.044404823698,False,1.2549157468482162,21.58992338701473,195354.464973926,421.39923210690375,0.0,2.7462753376950037e-05,False,399682.34375,1123.6546630859375,False,404699.8972167969,1470.45744611331,False,408755.4519017935,2797.3029100905,False,False,2.5772870973551627,44.34037194767124,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300176,-1,r,20250523,r_57,0.2138797503951046,150.08944353951773,2.353954743564701,745297383491897076,0,1515.0874226231765,2539.119774730298,0.0065843984,0.0063779885,150.08944353951773,2.353954743564701,3.582649e-07,3.623051e-07,194957.67485113043,645.8158419810426,191388.2601444244,456.213233156055,False,194854.5352236508,547.0320831566885,False,196811.09077187008,713.4622213646886,False,197660.13390932325,996.0844867672332,False,197419.54021195343,1360.877105650182,False,1.209910454821585,20.4836486658552,195282.5810017152,416.12530061505424,0.0,0.0001360252420221,False,401423.4375,1126.950927734375,False,405454.173828125,1469.8167384088522,False,406707.6517905593,2803.568134239865,False,False,2.4925589403613646,42.198744055672606,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300177,-1,r,20250523,r_57,0.2129232558908471,150.0894437410318,2.353954208847864,745297383626114850,0,2054.743141145061,2604.0769111624054,0.0062780012,0.0062975422,150.0894437410318,2.353954208847864,3.4964822e-07,3.493218e-07,194262.5318106612,648.3157381946746,190946.66778845649,456.4032855727755,False,194729.49869094085,547.4195708611107,False,197786.53908960387,715.6255661120973,False,198903.82155499049,997.1742870107556,False,200792.82592510452,1362.599335186574,False,1.991315092895388,21.780278162743635,194101.88950560088,416.4360022530331,0.0,8.114592390606745e-05,False,400584.21875,1126.1141357421875,False,406872.9533691406,1472.136015578811,False,413057.2812261581,2803.046245300976,False,False,4.096397341620088,44.8048999798829,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300178,-1,r,20250523,r_57,0.2135516977696724,150.08944356296303,2.3539541911938464,745297383758758799,0,1491.7689866566895,1313.2079489180696,0.006675782,0.0060479795,150.08944356296303,2.3539541911938464,3.5116338e-07,3.569595e-07,195200.2627000038,649.0834967763041,191575.2131968834,457.0437093882706,False,195024.59473304552,548.0050259299625,False,196776.70470900927,716.9829740024367,False,197506.09831017617,998.9815822383056,False,198199.4242615761,1364.7238617070795,False,1.0902067883977538,20.959193847766496,195096.2108214239,418.19118294293,0.0,2.147285002274124e-05,False,400743.15625,1126.059326171875,False,404343.4512939453,1473.280948859538,False,407266.9037166238,2804.28090876845,False,False,2.2401939096231502,43.06766285814685,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300179,-1,r,20250523,r_57,0.2159506715842559,150.08944277830156,2.3539531550772064,745297383892976717,0,287.3898174701,1665.5328828465176,0.006945062,0.0057949433,150.08944277830156,2.3539531550772064,3.5356322e-07,3.5749386e-07,194890.40780207785,649.4533244254086,190776.9654375201,457.0207330354141,False,194643.27025432573,548.4755942743179,False,196736.5094938088,718.1351134154039,False,197749.9137549724,1001.6499031139084,False,197143.3514852533,1367.538656946657,False,1.1835479827471131,21.15921895656149,193549.6201764816,417.1452630699663,0.0,0.0010378912057936,False,399917.65625,1126.9080810546875,False,404218.4642333984,1475.4936610583056,False,405054.3692994714,2809.770169822892,False,False,2.4317395340778387,43.4741218750181,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300180,-1,r,20250523,r_57,0.2125773134894169,150.089443728937,2.35395323329574,745297384026669894,0,3336.1869418886367,1246.3126493903478,0.0068045678,0.006255103,150.089443728937,2.35395323329574,3.6393135e-07,3.6268256e-07,194747.9140725318,648.6482392237674,191057.10028810715,456.3580567042002,False,194816.34152367368,547.4488746526015,False,196944.8091444157,715.7080198234304,False,198787.24821364816,997.6670681136444,False,200264.863240847,1362.9004072121834,False,1.7311290758836066,21.607513309837927,194036.2025178485,417.85901895935535,0.0,5.670198404150728e-05,False,400613.65625,1125.755126953125,False,404990.5642089844,1471.757473661777,False,411817.8098092079,2802.6217460383746,False,False,3.5598345760237007,44.432950756714725,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300181,-1,r,20250523,r_57,0.2158400659607431,150.08944341942544,2.353957572639501,745297384160888278,0,3756.365734143144,2433.423718670415,0.006861229,0.006483758,150.08944341942544,2.353957572639501,3.7261245e-07,3.695382e-07,195661.9314173672,653.0326859885324,190771.71452631743,458.3404023236905,False,195155.91425633655,550.7425871748039,False,197054.4460708573,722.0056080127042,False,197898.77627526372,1006.282518056452,False,197714.7379577363,1374.871888926975,False,1.3391775871187894,21.27372300796271,194353.07698081425,418.9361424198892,0.0,0.0003170767871404,False,399178.65625,1126.5079345703125,False,403061.978881836,1476.815240315565,False,404412.5627426505,2812.210509884404,False,False,2.739200150521897,43.51400876633967,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300182,-1,r,20250523,r_57,0.213092670629486,150.08944366835627,2.353953994917055,745297384297202487,0,3277.5104551575887,1392.7490855043864,0.007620296,0.006555372,150.08944366835627,2.353953994917055,4.025969e-07,3.873791e-07,195695.3880592347,655.4735665168375,190470.2645909216,459.22188761056094,False,194872.26276795685,551.8032733448011,False,197548.4599601405,722.9420561448692,False,198164.29906133388,1007.819361156392,False,198634.04016712733,1377.3073462953837,False,1.2439731711368165,21.645952529726205,194929.81249592532,424.8885186370873,0.0,0.0003085175973712,False,398280.3125,1127.776611328125,False,403749.9295654297,1477.5503909636768,False,405968.6405196786,2814.943453210986,False,False,2.542434804751776,44.24004019579285,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300183,-1,r,20250523,r_57,0.2155519398863519,150.08944297494347,2.353953949718844,745297384430895187,0,677.5112603512429,136.5196249694149,0.0076016136,0.006121562,150.08944297494347,2.353953949718844,3.9797908e-07,3.6883807e-07,195477.09863969835,650.0146896003426,190307.28538761009,457.51750393374,False,194605.14274787452,549.7465272652272,False,196142.0363279656,719.9263509661185,False,197198.38446227147,1005.387877787528,False,197393.699063077,1372.0711968261094,False,0.6774881572250502,21.491879698176323,194820.06213115604,421.55786807319976,0.0,0.0013121588828256,False,398255.0625,1125.0439453125,False,401400.2807617188,1473.313139883812,False,403961.780492723,2807.912948911008,False,False,1.386464327657749,43.98265005529088,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300184,-1,r,20250523,r_57,0.2148762903893546,150.0894431278192,2.353953625548782,745297384565114162,0,836.5110104706944,2005.300707200352,0.006783677,0.005925962,150.0894431278192,2.353953625548782,3.6471724e-07,3.4306117e-07,193231.66742009547,651.5331566933842,189219.8836178064,457.0543624364845,False,193121.5247741974,549.2592015217069,False,196198.4709176531,720.8566627069887,False,196535.5416061476,1004.2935762448736,False,197739.7625221785,1372.919696737902,False,1.6157221897322331,21.072649733563328,195006.94090957925,416.7983274806897,0.0,0.0015588848964822,False,396434.84375,1127.5050048828125,False,402751.11877441406,1479.7558106509578,False,405915.0420974493,2818.293849398536,False,False,3.3167124927106286,43.2573873590284,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300185,-1,r,20250523,r_57,0.2128816844690258,150.0894437812395,2.353954443060934,745297384698283170,0,1085.193295591604,1830.7551090523748,0.006778193,0.0062624244,150.0894437812395,2.353954443060934,3.7031438e-07,3.5499775e-07,196765.51781408425,656.7543754240919,192441.1673582233,461.1766147649142,False,196189.48011281723,554.0809599388684,False,198422.41982353275,725.6993272097347,False,198483.6521986301,1011.8981056483956,False,197306.66955177285,1383.2149123728775,False,0.4949048510727127,21.622127502105556,195596.60623301068,418.0187810497508,0.0,7.257780625924415e-05,False,401970.375,1135.2501220703125,False,406545.41955566406,1486.8770258629536,False,404259.37162441015,2834.0531648913475,False,False,1.0140048715181886,44.30132897707476,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300188,-1,i,20250523,i_39,0.212863500792863,150.08944378589158,2.353954439496829,745297385099365054,0,1452.940119327808,3878.423250552056,0.0052631428,0.005795214,150.08944378589158,2.353954439496829,3.2116125e-07,2.935061e-07,257275.53171409408,984.3004174998508,252798.54815739463,663.932654072685,False,257263.60279775207,817.5989519173453,False,260173.98130781957,1096.0101480117746,False,261649.35903662615,1552.1501533843432,False,261624.69027888303,2138.5566059558573,False,3.174602719407845,32.99439661605531,254747.6064301536,539.4955469630418,0.0,0.0003593019000339,False,433480.625,1377.6270751953125,False,438384.5161132813,1846.740692425061,False,440828.912540257,3603.396843028757,False,False,5.349100129089992,55.59446229892616,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300190,-1,i,20250523,i_39,0.2127586285113782,150.08944375486473,2.35395393460942,745297385370943736,0,1113.217316515669,339.8150813112863,0.0052399766,0.005618761,150.08944375486473,2.35395393460942,3.106071e-07,2.9302743e-07,256748.7704325085,983.1085789864798,252265.83008812563,663.4169666817419,False,255710.5864618867,816.5461760842899,False,257458.614168852,1094.9676675348746,False,258070.97740432445,1552.738619018387,False,259604.413443365,2137.7132891595343,False,1.6745375480434672,33.79838103507842,255655.4021942062,544.5391844692675,0.0,1.664295917080949e-06,False,430999.3125,1376.2857666015625,False,433945.6071777344,1845.5642312157463,False,437562.3444621563,3603.108383966728,False,False,2.82242726806206,56.96705479146457,False,False
COSMOS 1987082,150.08950251591,2.3539471722600003,2025052300191,-1,i,20250523,i_39,0.2097849637979436,150.08944471161013,2.353954925466051,745297385503588768,0,2601.950523632927,561.4507961251882,0.0053280205,0.005111507,150.08944471161013,2.353954925466051,2.8545077e-07,2.9479577e-07,255951.19956265856,984.2217835939653,252016.24854629303,664.1086947592333,False,256085.0718777225,817.9748632452958,False,258691.5945391227,1097.524002011006,False,259598.01024681644,1553.957853282238,False,260158.728567877,2141.366708728412,False,3.6482118313750656,33.25450463008621,257325.2500526425,543.4020569962976,0.0,0.0012674756948255,False,433002.15625,1383.0750732421875,False,437409.40234375,1855.7515122701557,False,439890.10999804735,3620.735857044031,False,False,6.168589124931282,56.228471672602666,False,False
