simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1267735,150.08142233242,1.99054318452,2025052400167,-1,i,20250524,i_39,0.1300246913721495,150.08140872894745,1.9905097229518776,745301780326778363,0,341.40353415455,3003.4939162282258,0.0078056096,0.0069093085,150.08140872894745,1.9905097229518776,4.0816093e-07,4.110364e-07,201844.0480503675,1030.6001338709484,197539.2288646772,671.6321692767116,False,201371.8242208376,845.5458248446023,False,202880.1500835218,1154.9462698321386,False,205958.57446159524,1659.0394737511122,False,206538.10190363304,2293.810724214471,False,2.598619299973638,36.22256461873721,201547.86439317247,507.5644717733927,0.0,0.0003109181437359,False,345196.96875,1449.457275390625,False,347782.5812988281,1979.839796147204,False,354053.1401767731,3932.111713983976,False,False,4.454622729654565,62.093689398306594,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400168,-1,i,20250524,i_39,0.1237531066122686,150.08140862647812,1.9905116555848883,745301780460994698,0,832.4488215760855,296.9925062781068,0.008399827,0.008211802,150.08140862647812,1.9905116555848883,4.6176584e-07,4.6132027e-07,200950.14982133935,1012.9786845314468,195331.9960104052,659.6726959046954,False,200961.32624614437,829.655119173032,False,203000.648348934,1130.514737390901,False,205406.77511175207,1618.6923741094276,False,203635.05561789003,2240.6464906138267,False,1.4357362041984427,34.522307094945546,201300.51873465395,518.2325954161128,0.0,6.345097855853243e-05,False,343141.90625,1416.637939453125,False,346624.05322265625,1930.3563988072292,False,347707.3050287366,3825.908807348711,False,False,2.451522724214929,58.946915239791295,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400169,-1,i,20250524,i_39,0.1271716330990238,150.08140983321763,1.990510141425388,745301780596785174,0,1619.8084383947134,53.1664391381359,0.0066631865,0.0068008234,150.08140983321763,1.990510141425388,3.7350688e-07,3.7475968e-07,199114.53608558205,995.961897406277,195739.8272244433,651.6883616030011,False,198921.0606610665,817.5060073100447,False,201454.2810878792,1114.7934055323883,False,203160.35752382685,1595.2190351204763,False,203056.1616303828,2206.4016400360338,False,2.7098142903848097,33.74270064256132,200893.03557378284,496.7062172023988,0.0,8.821611543285979e-05,False,342034.625,1405.659912109375,False,346390.3684082031,1916.8304409125456,False,349144.72035479546,3793.795161966053,False,False,4.659387555803516,58.01885392331712,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400170,-1,i,20250524,i_39,0.1340479411885851,150.08140930341003,1.9905082999233423,745301780729430676,0,365.9697668425303,1213.718902156524,0.0069322116,0.0061238045,150.08140930341003,1.9905082999233423,3.6902796e-07,3.5775201e-07,200729.43507713068,995.5586888757329,196590.33920312257,651.5433157085646,False,199847.9363843373,817.3512742774667,False,202568.34635735996,1112.896473787681,False,202132.0822104908,1593.18190616004,False,201483.9657713,2203.9171350361785,False,1.705689742547776,33.944177354737995,201045.2114308365,490.0630631764341,0.0,0.0001648175708782,False,345712.8125,1413.9190673828125,False,350418.79345703125,1925.1765964425797,False,348542.9459050894,3812.510677143092,False,False,2.9506374137111546,58.71933047503303,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400171,-1,i,20250524,i_39,0.1288776359190921,150.08140929604275,1.9905098400918984,745301780865220842,0,2004.0294390334643,436.4620596636957,0.0074883103,0.0063385163,150.08140929604275,1.9905098400918984,3.968261e-07,3.7383836e-07,201198.9538651869,1004.1361841004848,196245.69211936076,656.0212469664892,False,200962.1118681213,824.3318979515733,False,203690.90571763052,1123.837513427131,False,204956.38808288725,1607.2710654974603,False,209140.51901728468,2226.1849599284114,False,2.711048842726466,35.243798420155905,199977.70260464345,491.69887680737816,0.0,4.5504341783852986e-05,False,346069.28125,1419.5509033203125,False,350768.4343261719,1935.318239334296,False,360153.00806581974,3833.6292440913408,False,False,4.668595068565365,60.6920173877712,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400172,-1,i,20250524,i_39,0.130725525075364,150.08140779800186,1.9905099036876213,745301780997342632,0,3105.123951674396,2501.4037951874066,0.006678827,0.0060754744,150.08140779800186,1.9905099036876213,3.6235556e-07,3.4699863e-07,199663.60852878,1003.505595876862,197035.2409486081,657.0650732349246,False,199492.27375315456,824.693436505796,False,201811.56857813304,1124.733066152858,False,201758.43958846587,1610.2567010413288,False,204366.48260876507,2229.8434528353123,False,1.5383941621017816,35.16571906674927,200613.6506856873,486.033483313336,0.0,2.874644901673662e-06,False,345714.5,1429.1705322265625,False,349733.7727050781,1949.1307722505396,False,354161.36686712503,3864.2559928366327,False,False,2.665993817946177,60.94120216076512,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400173,-1,z,20250524,z_20,0.1221645867162826,150.0814092087184,1.990511887014836,745301781133132130,0,1371.8297938795306,1004.5231887436396,0.012191671,0.012793584,150.0814092087184,1.990511887014836,7.096234e-07,6.787078e-07,221615.1640852677,1791.3881061544923,214016.3150332128,1113.3137829719635,False,220993.92340435652,1441.1712947068413,False,226195.2093416416,2012.024606837168,False,226965.60168236552,2918.442293711837,False,227735.56970610708,4066.1517326460175,False,0.2396503385350175,64.01222780031884,219443.69181092217,770.4219382087335,0.0,0.0003027357685665,False,264518.53125,1725.009033203125,False,270744.20703125,2408.291529652686,False,272587.9403562546,4866.977641693672,False,False,0.2868493150685356,76.61939395862575,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400175,-1,z,20250524,z_20,0.124914381676646,150.0814094768884,1.9905109522940796,745301781399995686,0,2546.9086038134947,3493.110449533833,0.01221194,0.012669571,150.0814094768884,1.9905109522940796,7.037289e-07,6.7876226e-07,221692.59354352488,1756.8737794908284,215181.69708224165,1096.8791005995824,False,221736.1888153073,1417.5505189219195,False,225691.71300160955,1969.42339780332,False,231882.0730205616,2864.656149241675,False,235570.617547312,3986.4063145619066,False,3.4051404106563763,63.88408779263008,220375.3869140414,769.970153820014,0.0,0.0006080139947407,False,265123.0,1694.920654296875,False,269852.49609375,2354.7777306243856,False,281664.3921304941,4766.420885027114,False,False,4.071419491413789,76.38419825982068,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400177,-1,z,20250524,z_20,0.1275346977224781,150.0814095415373,1.990510144940905,745301781670003973,0,3555.142466285555,3372.502201155912,0.010110929,0.0099354265,150.0814095415373,1.990510144940905,5.5203594e-07,5.617717e-07,218320.7773332224,1687.6748307169537,212902.6059972585,1057.7829124411955,False,217425.0702740329,1364.5367364159856,False,219262.2703905847,1899.419876279721,False,220365.44702954023,2750.3005409131283,False,220052.52574443244,3834.550239923904,False,1.6308090628682366,60.81691055980807,217986.12525400065,708.3471231507087,0.0,0.0006527506661564,False,262310.125,1646.2305908203125,False,264526.5952148437,2291.534571181061,False,265479.99024140835,4626.151673703043,False,False,1.9674719598478128,73.37190412748059,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400178,-1,z,20250524,z_20,0.1257011241350045,150.0814092214384,1.990510819338581,745301781802648660,0,3930.815761349197,3004.111130183078,0.011889609,0.01209712,150.0814092214384,1.990510819338581,6.7207793e-07,6.606663e-07,219579.30108681569,1719.9914333612014,212734.4621083832,1073.809216285662,False,219737.44832432573,1386.482856665173,False,222357.85025172555,1930.1627098746812,False,227745.9810634747,2800.014843073277,False,229442.6581524548,3895.9615471650254,False,2.9247131761495546,61.7748742432526,220449.95444243145,758.855727157138,0.0,0.0007982105543342,False,263397.46875,1661.965576171875,False,266538.52294921875,2313.6701364905675,False,275031.0238035917,4670.057005285608,False,False,3.5058295856814303,74.04903275297117,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400179,-1,z,20250524,z_20,0.1213649193696286,150.08140925907514,1.990512106794844,745301781938438861,0,1729.6406047411383,1938.778515650268,0.010441432,0.011898201,150.08140925907514,1.990512106794844,6.5991554e-07,5.814373e-07,222240.44345525387,1737.839033461605,214130.2073701311,1084.3318101384416,False,220103.61253108352,1400.8613546331496,False,220398.54547543608,1951.4462777939443,False,221081.0042602463,2829.9972382625747,False,218337.091597017,3942.2512095925504,False,-0.8139149065673618,62.20539517808663,219870.70773175164,740.5843246161684,0.0,0.0010213521051756,False,264348.0,1682.4571533203125,False,264702.21923828125,2343.718554684888,False,262226.3797752857,4734.707489665578,False,False,-0.9775249722031892,74.7096861130101,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400180,-1,z,20250524,z_20,0.1237348284956203,150.08141000835255,1.9905110963366264,745301782072656960,0,254.46185111547425,2782.7503225306336,0.011454624,0.011871223,150.08141000835255,1.9905110963366264,6.588578e-07,6.3713776e-07,221703.2228791207,1718.669123065123,213985.04179803297,1073.0315887962795,False,219962.416035261,1385.3258135962,False,221976.62075180528,1930.12039372616,False,220859.9891786839,2798.333557441247,False,220492.5910936589,3895.831287876967,False,-1.201946585907413,61.629997739113385,219208.2721587312,745.54695943777,0.0,0.0003819600760641,False,262697.78125,1654.4736328125,False,265103.3154296875,2305.1135467431764,False,263330.9612905979,4652.732288981356,False,False,-1.4354665992042654,73.6037726641094,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400182,-1,z,20250524,z_20,0.1221644399098462,150.08140941800698,1.99051180022509,745301782341091792,0,3811.937747916578,1248.7046490640423,0.012743061,0.012128551,150.08140941800698,1.99051180022509,6.7655714e-07,7.054996e-07,220782.16499785503,1688.3174845734534,213074.6416921139,1051.4698032714598,False,220207.7810951688,1355.6813756026454,False,225102.0887355749,1885.35215106328,False,229987.02998587964,2731.174748718964,False,234152.56979601432,3799.772984178265,False,4.3748957464526645,58.83525726005774,221231.18827540596,767.5259449548074,0.0,0.0012719026736189,False,261343.0625,1608.925537109375,False,267151.63720703125,2237.539938867538,False,277892.767359972,4509.578651359012,False,False,5.192135567643877,69.82580832905995,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400183,-1,z,20250524,z_20,0.1300325189112569,150.0814088137448,1.990509686300334,745301782475309630,0,3497.5375673914023,1665.5785398595235,0.014646454,0.015337405,150.0814088137448,1.990509686300334,8.481263e-07,8.179537e-07,219775.72346088613,1732.920635029203,210079.470008633,1073.6933682807094,False,219539.0815830722,1387.5799750000206,False,224552.299816201,1933.270965648824,False,228228.72007217447,2809.707000066231,False,230867.8567108619,3901.779993867239,False,1.365217811314553,62.80961304181267,220212.749877502,817.0173958022128,0.0,0.0003103087823496,False,257237.234375,1625.8482666015625,False,263111.29736328125,2265.242584213009,False,270511.33009278774,4571.774134813103,False,False,1.5996461840401754,73.59496557302545,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400184,-1,z,20250524,z_20,0.1275891908062005,150.08140925395574,1.99051024129706,745301782610052385,0,631.2144715657123,3293.272096132028,0.011874799,0.010248513,150.08140925395574,1.99051024129706,5.831374e-07,6.4771575e-07,218753.05545563917,1725.035671472823,213666.6261147352,1078.1963215059995,False,220286.4227214996,1392.5806062872125,False,224562.82242365956,1940.8727254236617,False,230455.1438508752,2813.6530297795166,False,234415.29102083587,3915.181724212273,False,3.5182294050002145,62.33694717331127,220337.4234276678,737.2067277809202,0.0,9.52266917607636e-05,False,263790.28125,1667.59814453125,False,268911.21728515625,2324.1712121188893,False,280709.42722541094,4688.381950259965,False,False,4.21303643130271,74.64772737221121,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400185,-1,z,20250524,z_20,0.1236276547004491,150.08140895927636,1.990511550991588,745301782744269916,0,1321.2857631445138,2930.659855577998,0.011512786,0.01117984,150.08140895927636,1.990511550991588,6.2453284e-07,6.363972e-07,219545.9757423648,1754.3198150709447,213875.11554772704,1092.1375181790495,False,220837.350900061,1412.3846309763203,False,225752.1844140299,1969.4680868702635,False,231471.91254539983,2858.546968896949,False,233130.43833398048,3981.086833579626,False,4.063880203105599,62.081205672281,219023.04539662224,743.8643246972789,0.0,1.3997559344391952e-05,False,264639.21875,1692.5233154296875,False,270528.88232421875,2360.1011954643027,False,279370.57212513685,4770.713401154699,False,False,4.869928377877313,74.39466965715162,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400186,-1,z,20250524,z_20,0.1247989351027933,150.08140905284296,1.9905111591728573,745301782876390042,0,3948.63676684416,1608.3325941687883,0.01010834,0.011043335,150.08140905284296,1.9905111591728573,6.026445e-07,5.7328174e-07,218350.44618338745,1748.4041925120866,214847.99809411904,1091.9442505422026,False,219195.7898438474,1410.440509187401,False,226551.88818474227,1967.4397997190028,False,228443.42752130292,2854.841290936386,False,234819.5765749656,3975.3351113514727,False,4.650123131178346,61.24159542733669,221378.32325586397,733.9787864130524,0.0,0.0002722033012306,False,263250.46875,1693.9154052734375,False,272085.01953125,2362.8622150197352,False,282014.37467879057,4774.310821604419,False,False,5.584719920487459,73.55012938309301,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400187,-1,z,20250524,z_20,0.1237393315251767,150.08141010702343,1.9905110573213447,745301783010607814,0,3019.011380415956,1907.269050331268,0.013521608,0.012812895,150.08141010702343,1.9905110573213447,7.224244e-07,7.411191e-07,216685.58419034368,1779.7968967031672,213124.03270324497,1103.7702884439234,False,218545.12797275328,1426.740824582428,False,224880.9700327703,1987.2176153876649,False,234028.62203320867,2885.5079769864515,False,241110.2690406691,4015.6043677613375,False,2.078808359719733,63.55278375323597,219714.6456399524,785.391527463608,0.0,0.0013425523795318,False,259684.703125,1695.314697265625,False,267213.22265625,2361.297281177797,False,286497.5724557042,4771.513498299373,False,False,2.4701293355525644,75.51614595491678,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400188,-1,z,20250524,z_20,0.1326520004660355,150.0814069155698,1.9905097126479432,745301783144825393,0,1967.645073606637,1461.428389107454,0.01042688,0.010457095,150.0814069155698,1.9905097126479432,5.8045583e-07,5.797806e-07,219757.1795049096,1733.2242817473716,213569.0895346751,1081.9470303175178,False,220460.0405675577,1397.8817459129386,False,225019.18495241777,1952.1513313107528,False,226425.27575138013,2829.0661409603954,False,227883.0687167135,3936.370539722942,False,3.601640509728822,61.94896596594108,218461.8702790941,726.348697064112,0.0,3.526109455531668e-07,False,264679.0,1678.2630615234375,False,270152.5986328125,2343.7057386445654,False,273590.9083096981,4725.911396011273,False,False,4.324042606634613,74.37443230386575,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400189,-1,z,20250524,z_20,0.1251669047393445,150.08140910784817,1.9905110259103127,745301783279043458,0,2848.017149052956,2251.107299850418,0.0103468,0.010410307,150.08140910784817,1.9905110259103127,5.7712856e-07,5.7612147e-07,219367.97517252504,1749.4569269988667,214362.03218951265,1095.5529625147462,False,218348.0085568384,1414.9773911378848,False,221373.74046711496,1964.3273464500048,False,221795.4721054253,2858.721569921661,False,223405.58032895665,3980.114352420892,False,2.6015090041835385,62.635063711751805,222463.7272343121,739.2991592441841,0.0,0.0005301958246493,False,262323.1875,1699.953125,False,265958.30029296875,2359.941884608701,False,268399.3516795635,4781.707378245962,False,False,3.125451607266347,75.24973399450649,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400190,-1,z,20250524,z_20,0.1267400560157475,150.08140825494286,1.9905109123033549,745301783415357470,0,3202.209938087829,55.15063316626846,0.009271662,0.009173622,150.08140825494286,1.9905109123033549,5.120041e-07,5.1297184e-07,218974.28697397877,1716.946544387434,214536.73128738807,1073.9288612933344,False,217639.0241264726,1385.8363753130216,False,219008.0009251758,1930.0022434729285,False,224279.41617033823,2801.3439100855544,False,227939.2739328261,3897.983080658633,False,4.680966293047641,61.80489966018152,216859.2789052156,690.8077191914815,0.0,0.0001181030400565,False,263350.28125,1676.906982421875,False,265006.78759765625,2335.365340254269,False,275813.917743206,4716.686011248888,False,False,5.664121104859899,74.78593406428097,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400191,-1,z,20250524,z_20,0.1254932977922311,150.08140939362204,1.9905108123598467,745301783549050896,0,732.0428632858087,32.84533634768377,0.008859007,0.0081896875,150.08140939362204,1.9905108123598467,4.7279454e-07,4.752063e-07,220432.70910750463,1713.4543746945208,215672.9958954316,1076.7683580287594,False,218972.996723734,1389.3606301613545,False,219079.5532084224,1932.5076367776703,False,217545.23736307924,2807.4248415425363,False,,,True,-0.6563748227056909,61.00445385026382,220236.07075387385,682.4322303669586,0.0,7.658697371593082e-05,False,264850.46875,1680.4483642578125,False,264979.35009765625,2337.39119033596,True,,,False,False,-0.7938932291666362,73.78561941345022,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400192,-1,z,20250524,z_20,0.1275744793708878,150.08140788245697,1.9905108231752011,745301783683269231,0,1543.7431025960093,1572.163561601168,0.011554789,0.011171518,150.08140788245697,1.9905108231752011,6.3189e-07,6.309953e-07,220850.4700704876,1750.744151481208,213419.8703231177,1089.3427505198097,False,219281.6453883175,1407.6765293769763,False,220543.24715287928,1963.188600650594,False,220680.87658483157,2845.760687377112,False,216135.1965738297,3961.665286557283,False,-1.6692033924245686,60.91179774999476,220169.7045835978,749.6751190170304,0.0,1.3566167267331508e-07,False,262107.875,1682.59912109375,False,263615.87060546875,2346.604028027624,False,258346.91720938683,4735.387988730025,False,False,-1.99520280576344,72.80801748093545,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400193,-1,z,20250524,z_20,0.1208982108127976,150.08141066658442,1.9905116904036129,745301783816437897,0,973.112761951657,336.1363198080975,0.0099312905,0.010054506,150.08141066658442,1.9905116904036129,5.547982e-07,5.556527e-07,222861.5163517388,1741.8263329677643,216762.86482962835,1091.603948096865,False,222011.9236763284,1409.993525932601,False,225781.9503160033,1962.2879758116424,False,228113.2650502601,2848.984994340402,False,227800.2058342594,3964.416705090389,False,2.535997153944764,62.77531518553887,219057.94568992336,715.1268628740677,0.0,2.0846629491533264e-06,False,266728.40625,1693.987060546875,False,271257.77197265625,2357.521775068445,False,273682.5339803696,4762.908820164335,False,False,3.04678446060573,75.41919142906602,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400194,-1,z,20250524,z_20,0.1209130186616393,150.08140851846676,1.990512566092443,745301783950657291,0,3628.2601967819633,3918.249805240954,0.008556941,0.008282555,150.08140851846676,1.990512566092443,4.6962913e-07,4.6615074e-07,221197.20613591155,1717.4885271744952,215772.0731076612,1076.924002924487,False,220586.40773631743,1390.1281730066771,False,221587.0975748205,1938.8625631714424,False,224385.5182384627,2808.884846140304,False,227693.78006612507,3907.447788704685,False,2.232683309653349,61.2497540987873,221170.14681387425,689.5594949336711,0.0,0.000641638530606,False,266048.96875,1676.6317138671875,False,267255.8994140625,2338.459521478563,False,274621.1609275341,4712.767505929123,False,False,2.692836327379992,73.87324577882666,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400195,-1,z,20250524,z_20,0.1240222539125615,150.0814089393026,1.9905114404425168,745301784084874316,0,1044.081914916564,2743.138471687302,0.009156401,0.008473671,150.0814089393026,1.9905114404425168,4.964341e-07,4.8380633e-07,220710.50843199217,1708.330403880923,216162.66278659983,1072.8326836813164,False,221785.66193713853,1384.090708296675,False,224760.91893057176,1923.0532371206775,False,230430.77120779303,2794.042116855893,False,232209.97726257463,3887.42081908612,False,5.189113643295387,61.916456359342895,219641.18187498208,689.0062464470706,0.0,2.1429992518307017e-05,False,267979.75,1672.3726806640625,False,271574.701171875,2323.591711110497,False,280575.26853096485,4697.102825063419,False,False,6.2699155784291545,74.81257512834823,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400196,-1,z,20250524,z_20,0.1250183897404063,150.08140919252037,1.990511035821343,745301784219091016,0,2058.956106799421,190.39668163055052,0.008147334,0.0077873464,150.08140919252037,1.990511035821343,4.4699925e-07,4.3852683e-07,219049.00561435716,1723.2562203773114,215190.8871267716,1079.9088659294132,False,217528.31101986804,1393.6796299793275,False,219392.54894528145,1942.0302010368848,False,217267.73798485252,2814.727716071222,False,214219.1965180562,3919.3271461694058,False,-0.3025525637820946,60.51149921675398,218898.36134044843,671.4824654357748,0.0,2.0604277349511868e-05,False,263771.84375,1689.956787109375,False,266032.39306640625,2354.8791619077824,False,259759.2569320798,4752.5222935699,False,False,-0.3668710854505902,73.37541325837837,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400197,-1,z,20250524,z_20,0.1260619420764262,150.08141113078747,1.99051000501522,745301784354881548,0,2042.0169103856804,32.11136212217617,0.0088069895,0.00777597,150.08141113078747,1.99051000501522,4.7646876e-07,4.4624213e-07,219490.2414245931,1708.036639556104,214197.228034876,1073.9200214724265,False,218155.88899878392,1386.207683810146,False,220255.7666528146,1923.5431019764023,False,222061.02876333613,2800.759877561234,False,,,True,2.895989424452454,61.92943622721039,215948.87405036963,666.8643907220433,0.0,7.215898876355986e-05,False,264434.71875,1680.27294921875,False,266980.05712890625,2331.5968297214654,True,,,False,False,3.510334524878803,75.06693092836805,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400198,-1,z,20250524,z_20,0.1254606059520498,150.08140905995668,1.990510957381144,745301784487526817,0,1421.7930349919632,1000.0028514006718,0.008999087,0.0074887006,150.08140905995668,1.990510957381144,4.8464517e-07,4.3390463e-07,222104.8261738403,1717.987414427484,216576.37491335883,1080.2286831810818,False,220679.34755952415,1394.1876849164614,False,221247.15051980023,1936.2988710944276,False,222202.5690866955,2816.8074471359864,False,219680.3591955713,3918.469831299033,False,0.9344409604592322,63.32002556134398,222118.726589156,684.3200435368494,0.0,5.781586906761227e-05,False,267717.6875,1691.3621826171875,False,268406.51904296875,2349.0256873196386,False,266505.76233530045,4753.701211169895,False,False,1.133619325079556,76.81684309471434,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400199,-1,z,20250524,z_20,0.1231789204108021,150.0814106102516,1.9905110361716216,745301784623317181,0,2347.364155601078,479.9914061649317,0.008089431,0.006898306,150.0814106102516,1.9905110361716216,4.4001206e-07,3.941557e-07,220627.7918129057,1680.49022985407,215192.266211999,1056.7703223353535,False,219682.5390549336,1362.348797597531,False,222108.6068258276,1895.6803282171827,False,220910.8892289145,2744.032860755508,False,222234.5616825084,3820.695316113414,False,0.5837526434458863,61.4430968834079,222426.0565840913,665.867047330703,0.0,0.0020958493658423,False,266733.40625,1654.132080078125,False,269679.0810546875,2301.690763780033,False,269832.0124988556,4638.998985966356,False,False,0.7087788208548845,74.60277267717643,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400200,-1,z,20250524,z_20,0.1189288968333556,150.0814092266229,1.990512856155416,745301784755438543,0,3933.534238581317,1976.9424451152413,0.008669714,0.008602145,150.0814092266229,1.990512856155416,4.8129675e-07,4.7838097e-07,222211.73905935427,1692.3034322361018,216164.74674089748,1062.1429703265726,False,220337.71445263503,1369.136221268257,False,220830.72076841604,1905.5962737519333,False,220126.24869676135,2757.704507947877,False,215861.1182773366,3841.490173925814,False,0.8847334861495985,59.99782661246233,218327.08691854173,676.0613086008219,0.0,2.5134854639730086e-05,False,266682.375,1657.113037109375,False,267279.07763671875,2306.40923791809,False,261264.19544363025,4649.488743525666,False,False,1.0708236123558594,72.61744969805966,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400201,-1,z,20250524,z_20,0.1248040119857243,150.0814097655912,1.990510871668188,745301784891752768,0,2388.427624904107,803.590022111832,0.008431015,0.0077093854,150.0814097655912,1.990510871668188,4.6517903e-07,4.319559e-07,219127.74105946335,1676.5984102177777,217212.3845664406,1054.5022997981011,False,219930.5963575968,1358.4709349130371,False,225031.4159209854,1895.2750905686632,False,223730.6471496633,2745.955821522541,False,227706.87418006445,3815.1202011056193,False,2.4128619593082026,58.80553896308902,221259.437410524,674.0385135677342,0.0,0.0001166373149775,False,266922.1875,1648.7293701171875,False,273112.8764648437,2300.2300792486976,False,276359.987975955,4630.27994521862,False,False,2.9284074293459934,71.37025660414446,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400202,-1,z,20250524,z_20,0.1203597206067985,150.08140889530324,1.9905125668075296,745301785024398036,0,3657.642676230609,1489.0920143942194,0.008141832,0.007695006,150.08140889530324,1.9905125668075296,4.5087288e-07,4.2910685e-07,221614.6263836746,1670.125398514568,218853.7490863578,1051.842136460421,False,222716.08993283255,1354.2387597677096,False,226686.879817111,1885.578152963699,False,230117.02596668823,2730.1239427855257,False,232009.06257723985,3797.4180473695824,False,5.13720876440731,62.1159747341224,219455.11734740488,664.9100817595241,0.0,0.0001391482127824,False,270265.21875,1643.3641357421875,False,275083.7587890625,2288.142684862345,False,281542.20949339867,4608.153903775232,False,False,6.233985388732712,75.37752438294862,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400203,-1,z,20250524,z_20,0.1258681460878744,150.08140908383112,1.9905108252219,745301785159663793,0,1545.9604774956358,461.3229632441027,0.007772153,0.0102439085,150.08140908383112,1.9905108252219,5.682902e-07,4.3301392e-07,219146.2014968648,1684.980266545548,215071.2316039056,1056.67292858233,False,218550.78210912412,1361.5790844570292,False,220454.8380108323,1894.6900551190188,False,221885.7365883415,2745.593705698613,False,218805.9341238095,3818.530867706191,False,0.9037901310724648,60.2117602798966,218547.60285692703,678.2695418549677,0.0,5.272388183819032e-07,False,264446.0625,1647.50830078125,False,266749.966796875,2292.571638951892,False,264754.7959896326,4620.415643241266,False,False,1.0935844712243388,72.85612418564666,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400204,-1,z,20250524,z_20,0.1259005928154942,150.08140858738977,1.9905110228981284,745301785292310008,0,2849.172454363162,3628.4301041043423,0.008651749,0.010013447,150.08140858738977,1.9905110228981284,5.562816e-07,4.808062e-07,220651.7465140607,1684.0658098422712,217762.6497221592,1058.7376570377342,False,220799.5971213909,1363.410824790665,False,223153.5780614613,1894.4901315097609,False,228299.05432803137,2747.353100690442,False,224977.141302496,3824.916192871633,False,3.3523036658060668,60.19273336741243,220497.16060503616,690.625925307968,0.0,7.234820730284142e-07,False,266432.28125,1645.1871337890625,False,269272.759765625,2286.024676332428,False,271473.19908094406,4615.412166248587,False,False,4.0451247410220885,72.63277413017981,False,False
COSMOS 1267735,150.08142233242,1.99054318452,2025052400205,-1,z,20250524,z_20,0.1292984170079403,150.0814092438365,1.9905097349905367,745301785426527474,0,2893.7494952385327,3090.5461325808405,0.0094297975,0.009606893,150.0814092438365,1.9905097349905367,5.3376885e-07,5.239426e-07,220190.05230049347,1677.2833578795603,215004.0258848567,1054.242341899292,False,219168.29337877088,1358.1465017143353,False,222093.18721408056,1891.738611564308,False,220498.2096851525,2737.7608244295097,False,222238.6223609438,3812.6738759634286,False,0.0111806845728949,59.873568049872304,219833.77853519627,698.184090127604,0.0,0.0001320986463878,False,264185.53125,1637.1102294921875,False,267711.19921875,2280.3023301301246,False,267886.50679150224,4595.798314967213,False,False,0.0134772007761367,72.17161816263283,False,False
