simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300170,-1,r,20250523,r_57,0.1800453125449239,150.11770360926778,1.9026148995896213,745297382682396217,0,3023.6907369858886,2730.819006844531,0.0060877674,0.0058121383,150.11770360926778,1.9026148995896213,3.2431717e-07,3.372233e-07,188556.29737890777,635.9566662468199,185565.21362622807,447.9459167378021,False,189133.1348459129,537.1964526247792,False,191849.31176441596,702.4415806679382,False,194315.07848281885,979.2099676030344,False,196051.5621420846,1336.9654412303294,False,3.217326334337268,20.43892889381338,188404.2380738895,407.7789261098496,0.0,0.0002925863798245,False,393019.5,1116.296630859375,False,398663.7277832031,1459.6767458977513,False,407396.0228601694,2778.220165692867,False,False,6.685618510411904,42.47218564280925,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300171,-1,r,20250523,r_57,0.1817829234096297,150.1177026208433,1.9026160794843452,745297382818185745,0,193.2675838822666,1033.9100745038336,0.007085563,0.007481037,150.1177026208433,1.9026160794843452,4.1347838e-07,3.963152e-07,191127.22472554084,644.5579391750069,186509.8303629704,452.4919977549452,False,191071.68105450136,543.4708484242075,False,193358.40730627876,710.734203050583,False,196201.90194930215,990.0613248098772,False,197381.83172735167,1352.6854334349644,False,2.016197084218309,21.32132217200381,192493.8009779163,419.7662470861455,0.0,0.0011351640075936,False,392585.15625,1116.6416015625,False,397283.5750732422,1460.3090139623755,False,405550.2983065844,2779.2931914943965,False,False,4.142576455968183,43.80782411164908,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300172,-1,r,20250523,r_57,0.177631339217231,150.11770348997686,1.902617049654715,745297382948733719,0,2820.273464264395,1461.200037859095,0.007498813,0.005951268,150.11770348997686,1.902617049654715,3.445793e-07,4.0552004e-07,189912.80587367152,645.270660447523,185711.4013501452,452.72086663791737,False,189802.34022784303,544.1109378914036,False,192125.665391608,712.6550264590303,False,193951.25028130104,993.748852611768,False,198103.78258302857,1358.4207627895523,False,2.8045435010428497,21.092259471193863,189481.49528995785,412.6384901667973,0.0,3.9464301683778125e-05,False,391273.09375,1121.6719970703125,False,396062.5743408203,1469.121701262396,False,408386.323381424,2800.3526923475347,False,False,5.781500959852325,43.481200535066506,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300174,-1,r,20250523,r_57,0.1813730909539507,150.11770299718808,1.9026154263622417,745297383220838717,0,2384.2882133198937,531.0757405427048,0.007580745,0.0057482133,150.11770299718808,1.9026154263622417,3.4532266e-07,4.005819e-07,190722.35602367928,649.3262351614997,186680.6604745631,455.3231415056367,False,190808.50393633495,547.2008754795321,False,193810.5068875062,716.4579576580282,False,194532.49240251543,998.511679541864,False,197311.32027799077,1365.230590448645,False,1.827447827371983,20.86979328941244,189563.7409199356,412.3188033454212,0.0,1.3555056277425592e-06,False,392189.5,1124.7215576171875,False,398359.8436279297,1472.6140732106849,False,405555.4466795921,2806.107126291445,False,False,3.75615255561272,42.89595917595472,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300175,-1,r,20250523,r_57,0.1784954845621791,150.1177034217155,1.902616544327484,745297383355058657,745297383355056544,1998.609433353241,781.5079832527189,0.007024058,0.0069585536,150.1177034217155,1.902616544327484,3.8781158e-07,3.894629e-07,188967.1491381148,646.0394775128367,184886.78289704185,452.53877303638006,False,189345.49000440497,544.2357167440789,False,191739.4612285148,713.5971977516131,False,195415.25501773928,996.0613495847224,False,198603.90326141252,1359.974096803371,False,3.1120830830454875,20.77433956526438,189931.1263998852,417.0026125060214,0.0,0.0007044255942627,False,388800.3125,1117.5286865234375,False,393716.0713069737,1465.2940161315537,False,407811.454341799,2792.558480356488,False,False,6.390323187449037,42.65784051559928,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300176,-1,r,20250523,r_57,0.1755222617434061,150.11770361171764,1.902618469510026,745297383489275367,0,2989.721984873037,2581.919148605938,0.006360777,0.0061089536,150.11770361171764,1.902618469510026,3.4416465e-07,3.491646e-07,189611.5624887141,647.3164446414335,185908.4966940885,454.5806776919525,False,189247.11130306197,545.7407506016791,False,191311.64435438084,713.8103985687202,False,191714.3821434899,995.3743356030704,False,193554.87764900608,1361.0099037432558,False,1.4943316667848394,21.0920846977331,189323.98214752943,412.2353449902166,0.0,7.026974775703465e-05,False,389548.84375,1123.3602294921875,False,393798.5068359375,1469.3170928980653,False,398416.0089482069,2801.5214112645003,False,False,3.075952752815552,43.416235786665126,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300177,-1,r,20250523,r_57,0.1783206969943448,150.1177034116512,1.9026167093737325,745297383623492955,0,3758.27333351417,2287.855183034284,0.0062127043,0.006372053,150.1177034116512,1.9026167093737325,3.5094996e-07,3.4868256e-07,190396.73136476325,648.9850644553844,186382.35225753151,455.3336279690711,False,190147.5580152,547.0657216959522,False,192983.49527281456,716.5035986630455,False,192245.43461586063,998.8289138879148,False,195147.4758230836,1365.4780131360528,False,1.0729271259555493,21.63392960658666,189320.257436754,411.1145467907674,0.0,4.932001862800739e-06,False,391493.5,1126.349853515625,False,397332.3917236328,1475.2043335774415,False,401787.7964019776,2811.3732940653726,False,False,2.2090422836337527,44.54194894135426,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300178,-1,r,20250523,r_57,0.1776840607452135,150.11770346126073,1.9026170854502225,745297383756136896,0,3417.937036272704,677.5184118319039,0.006776508,0.0064737676,150.11770346126073,1.9026170854502225,3.669941e-07,3.6978147e-07,189836.8255910802,646.6006277304418,185984.33128751031,453.5759169306298,False,189693.84082453244,545.0066816286528,False,192336.47580156257,714.1788281585945,False,193920.7338954515,994.7779779512382,False,198603.6596606816,1361.4173250382898,False,2.3050393108742657,20.97101162011096,190086.5335618943,413.3762206647351,0.0,7.146082470099735e-06,False,389118.75,1117.9715576171875,False,394539.583984375,1464.9941805258509,False,407395.45077836514,2792.673739139832,False,False,4.728324396035205,43.01781118661244,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300179,-1,r,20250523,r_57,0.1782375939276404,150.11770350060854,1.9026165382775253,745297383890354610,0,2477.0865340117434,693.2316266405687,0.0069682053,0.0060721957,150.11770350060854,1.9026165382775253,3.6178014e-07,3.6481023e-07,190404.738888709,645.0699043275149,186201.7076014173,452.8559649597457,False,190390.09877711875,543.970056596196,False,192938.19500716505,711.1333044413232,False,193437.4867521152,992.6238713823872,False,195539.69421753916,1355.9693263862216,False,1.5774372395445524,20.624861640416597,188314.18991103425,413.0070859226884,0.0,0.0006835295625194,False,391625.8125,1118.927490234375,False,396867.15783691406,1462.7764780650095,False,402218.3512473106,2789.181751477203,False,False,3.244733547449769,42.42462317898099,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300181,-1,r,20250523,r_57,0.175732208083371,150.1177038727183,1.9026175420994973,745297384158790140,0,2297.36291029146,835.9805862899983,0.006446419,0.006691471,150.1177038727183,1.9026175420994973,3.6418035e-07,3.661649e-07,187833.2788833125,648.3382819361548,184967.68310760788,454.01035239822295,False,188163.61929350745,545.694413330543,False,191779.40987680684,715.9724212424408,False,192933.78737758196,997.8941730611602,False,195724.0544637885,1364.4071320999342,False,2.6902116251284167,21.039955572323457,188294.55403912,412.4591767702421,0.0,4.955194892242165e-05,False,385350.125,1117.55615234375,False,392755.091796875,1466.2773976087476,False,400833.5359210968,2794.240782993607,False,False,5.509425200854748,43.0888263110118,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300182,-1,r,20250523,r_57,0.1774357880695377,150.1177032267191,1.9026179510449168,745297384293533574,0,2150.748345148684,3721.7052618224247,0.007584384,0.0069027403,150.1177032267191,1.9026179510449168,4.0781615e-07,3.9829828e-07,188956.73175920383,653.1334884659861,185289.42649099507,456.4261581088273,False,189783.5786599284,549.3712309206428,False,193360.2237406111,720.2302780281611,False,196729.84055271183,1006.1175047270438,False,198933.838542356,1374.6861465717272,False,2.86238567935279,21.640498682790763,190643.7230734452,423.1928642779719,0.0,0.0008014143952195,False,387790.28125,1122.546142578125,False,395098.5437011719,1471.66738056815,False,406487.27220344543,2808.936005810957,False,False,5.848795535841381,44.21865753531392,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300184,-1,r,20250523,r_57,0.1774500448419143,150.1177036477711,1.90261676875785,745297384561444849,0,379.693791885438,3801.01155356387,0.0070371474,0.0063716085,150.1177036477711,1.90261676875785,3.8143966e-07,3.646268e-07,190360.99953017785,650.6776569354375,187002.3758908172,456.2835662518962,False,190936.9098269719,548.503382510723,False,194627.1264013372,718.4294085047628,False,196120.34357331865,1002.2669625482822,False,199722.75792306775,1369.1909819668708,False,2.384113051498736,20.789348059346167,189913.30757286577,413.7173204210339,0.0,0.0002057458154991,False,390588.96875,1122.042724609375,False,398137.8386230469,1469.6509021845943,False,408561.687333107,2800.8774948377995,False,False,4.877046868581737,42.5276078200035,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300185,-1,r,20250523,r_57,0.1725975609011987,150.1177046721196,1.9026178937157676,745297384675739558,0,955.0019278717742,3436.508056453975,0.00662227,0.0060339393,150.1177046721196,1.9026178937157676,3.607349e-07,3.433319e-07,190205.5706855197,649.2870930834395,186395.4070142748,455.5886548846728,False,189921.4059391222,547.6683359741862,False,192227.10298689824,717.3097613000921,False,192931.4224204571,999.8696177989212,False,194691.1508376819,1367.7482275839384,False,1.661360785203999,20.817269952539203,190168.0713153573,413.65465275248965,0.0,0.0002946173392369,False,390379.90625,1125.7220458984375,False,395119.2235107422,1474.416830392984,False,400184.0278924704,2811.3809616014123,False,False,3.4148960954051435,42.78950996739213,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300186,-1,i,20250523,i_39,0.1792011038264351,150.11770234003797,1.9026190714709816,745297384831451263,0,286.92525559584203,204.33120946007477,0.0056424965,0.0066938037,150.11770234003797,1.9026190714709816,3.7169136e-07,3.140153e-07,295714.4810705242,997.9029603336662,290696.65847844444,681.7483277371217,False,296086.0305621803,832.4779249029966,False,299976.93425147445,1107.8834442667658,False,302648.6551396544,1561.0531820071783,False,305745.1998185234,2144.7230176381763,False,2.8624555097491458,33.39242676245578,295765.2755162548,583.9838023355803,0.0,0.0006309270878619,False,499717.125,1405.0087890625,False,506283.9704589844,1869.8225260844235,False,516019.32028257847,3619.7412564872666,False,False,4.831089244758725,56.35783446731409,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300187,-1,i,20250523,i_39,0.1761592174782482,150.11770411021692,1.902616560203652,745297384964097763,0,1722.932671453025,3516.90912073782,0.00594237,0.006084161,150.11770411021692,1.902616560203652,3.3802792e-07,3.304091e-07,294127.3559351894,990.5675270949586,289427.4322080078,678.7131903947602,False,294607.7815377066,828.3996115380985,False,298012.2119747573,1100.2509729794667,False,302586.7731525261,1555.7384662100244,False,305329.80352054886,2136.7463687153017,False,3.7441079325281352,33.53086534593313,297349.14261522586,585.4474591624477,0.0,9.884604135201869e-08,False,499191.09375,1403.661865234375,False,504959.64930069447,1864.2938884179655,False,517358.7668945789,3620.5586671810743,False,False,6.344113940919636,56.815571058763794,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300188,-1,i,20250523,i_39,0.1779006935211142,150.11770469530566,1.902613883872804,745297385098315294,0,1826.2379680521933,2906.9795370520487,0.004948736,0.0054827197,150.11770469530566,1.902613883872804,3.0378243e-07,2.760632e-07,295076.268066416,994.118024250081,290545.8667776621,681.3284342531342,False,295428.90602785297,831.05900345119,False,299653.37870139064,1103.622408669061,False,301024.80090790434,1556.3328868295537,False,303907.9414497131,2136.880966229586,False,4.236212136204791,33.97849683554016,294540.810286851,579.4605217357431,0.0,1.3645893983782464e-05,False,499095.6875,1403.9857177734375,False,506232.484375,1864.4525757515428,False,513420.1152281761,3610.032915484138,False,False,7.156629447477425,57.40305329753901,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300189,-1,i,20250523,i_39,0.1760819012921595,150.11770418426397,1.9026164274070283,745297385234628666,0,313.4222115171667,115.08961581887668,0.0047790688,0.005074386,150.11770418426397,1.9026164274070283,2.8118166e-07,2.66526e-07,295951.3724165329,995.1674458674382,291650.50660791004,681.5899123300512,False,295229.10495762853,831.264569690608,False,297974.1659139375,1105.394470129566,False,299125.1800316453,1554.761844743146,False,301841.88145033794,2135.029159411621,False,2.349669763841438,33.19834567524184,298734.5276443642,582.3235339586427,0.0,0.0023454264863781,False,495602.1875,1395.4468994140625,False,500210.3314530253,1855.6297744602184,False,506703.079790771,3584.0813253576357,False,False,3.94439929975588,55.73018534331969,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300190,-1,i,20250523,i_39,0.1772407003125417,150.11770442891597,1.9026149593455688,745297385368323596,0,1636.1229153198617,2730.475219904998,0.00458394,0.0050986507,150.11770442891597,1.9026149593455688,2.8113678e-07,2.5722412e-07,294941.20557462523,986.064933206234,290239.9509318293,675.8261687959587,False,294473.8598602509,823.9176453547178,False,297648.9890328315,1094.9114328028254,False,299436.6357038976,1541.5568048440146,False,300008.53740584536,2119.2106232703263,False,4.784275580116915,32.23134550877388,296750.82118789974,581.8483879212196,0.0,1.7304094035441866e-07,False,500241.1875,1399.6405029296875,False,505634.9782714844,1859.9946209573388,False,509643.2908620834,3600.035803688874,False,False,8.12734854856294,54.75340513987752,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300191,-1,i,20250523,i_39,0.1708220031644223,150.11770603936398,1.902615731621482,745297385500968402,0,3228.533458178723,2554.0292153838614,0.004576829,0.0048000626,150.11770603936398,1.902615731621482,2.654076e-07,2.5575616e-07,296441.389094274,991.197364934984,291159.54812518606,680.1505201016914,False,295878.9218557572,829.0627265928964,False,299167.2562035754,1101.54969984353,False,301272.82774667745,1549.8196766944486,False,305703.04242075747,2130.0686164196363,False,4.810350281029524,33.92738015595881,297238.3196887183,583.9116236724308,0.0,2.291677321730745e-05,False,500837.21875,1403.36279296875,False,506403.4152832031,1864.6042256889343,False,517466.6061682701,3605.5885120277394,False,False,8.14252816947403,57.42921668839968,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300192,-1,i,20250523,i_39,0.1801758410833015,150.11770381535877,1.9026143173160237,745297385636757896,0,263.11326310202844,699.4261198052461,0.0051896954,0.004865706,150.11770381535877,1.9026143173160237,2.731512e-07,2.858018e-07,296150.1337013738,990.9930268690148,291031.1834892544,678.5898582644105,False,296014.9284243892,827.7762208156497,False,299396.52355650946,1100.0134362398533,False,302779.41292494984,1549.341315242743,False,307358.0430942749,2130.0361497233757,False,4.923786226241631,34.36735901289463,296970.0497009093,576.3258724973028,0.0,0.0003649850155541,False,501269.53125,1401.750244140625,False,506995.89990234375,1862.7547687801743,False,520477.8793010712,3606.9877556534057,False,False,8.337903857554211,58.19743630630612,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300193,-1,i,20250523,i_39,0.1678525325987685,150.11770747184585,1.90261452281766,745297385767305829,0,2871.8312859471616,1036.6391058935565,0.007017031,0.004551618,150.11770747184585,1.90261452281766,2.8346392e-07,3.6842738e-07,296343.60811167915,991.8670439810512,290870.694977135,679.108071664524,False,295949.43650941853,828.4605766941957,False,299425.2034475622,1101.3056009440045,False,300193.1605310395,1552.0532955943447,False,302824.2163481929,2131.2560421551666,False,2.834701910409541,33.67487579590558,294200.6100756034,571.106430362865,0.0,0.0022782759250979,False,500946.0625,1402.3140869140625,False,506829.4045410156,1864.15190009844,False,512582.8269804716,3607.522741348376,False,False,4.798227619993103,57.000603326367845,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300194,-1,i,20250523,i_39,0.160084200346638,150.11770927942408,1.9026157621476767,745297385904146662,0,1077.060230908771,3989.022593674273,0.008394258,0.0079526,150.11770927942408,1.9026157621476767,4.4775328e-07,4.6110836e-07,,,291790.95005887945,682.5437117956493,True,295460.87371348625,830.3204257087089,True,,,True,,,True,,,True,5.660345848123782,33.30087360397537,286718.84303136443,561.6171308154944,,,True,500593.1875,1406.7945556640625,True,,,True,,,True,True,9.590205751616375,56.4209746435463,True,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300195,-1,i,20250523,i_39,0.1764859353627101,150.11770521065586,1.9026136978612251,745297386039410876,0,2488.786712591118,323.0543543114789,0.0048827305,0.0050201127,150.11770521065586,1.9026136978612251,2.7694546e-07,2.734981e-07,294608.23277376784,991.0383801419456,291166.1142168069,680.0545125774139,False,295044.8531123176,829.2834835931686,False,298998.2000201731,1102.100099098448,False,301450.7161144545,1554.3367460396453,False,303943.3827380143,2134.449703076998,False,4.500294773441544,32.43374470418009,296920.97010723787,576.1633755876721,0.0,3.656067929402873e-06,False,497971.625,1399.650390625,False,504644.0158691406,1860.105578767011,False,512990.4101476669,3602.4874723620333,False,False,7.595520063034559,54.74111608727951,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300196,-1,i,20250523,i_39,0.1749215751369786,150.11770491273012,1.9026154736837928,745297386173628742,0,2089.19650729604,550.4329060724225,0.0057471134,0.004940288,150.11770491273012,1.9026154736837928,2.8984397e-07,3.055802e-07,295229.159639472,994.3707570301164,291548.63545401755,681.4600303038669,False,295925.78672219545,831.4447876448087,False,299462.351127186,1106.9029834523349,False,303174.8064548755,1559.04444065313,False,305010.23556355387,2143.467642377615,False,4.284307531110481,34.50582330820429,295927.75219480705,577.9737993183087,0.0,1.304325311768384e-05,False,499224.40625,1402.640625,False,505190.5617675781,1867.3363710919184,False,514549.79789352417,3616.0125581979,False,False,7.227592117272603,58.2110445460334,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300197,-1,i,20250523,i_39,0.1752195748109538,150.11770492456844,1.902615229765238,745297386307847570,0,2981.533737192271,2400.9959310429854,0.005436492,0.004406988,150.11770492456844,1.902615229765238,2.6782197e-07,2.8205713e-07,293927.05507430265,995.7689678989216,290665.9815751076,682.3032881716832,False,294685.8365123405,832.9788203681063,False,297280.6124596011,1107.575309514261,False,300302.7059446144,1561.5847657509491,False,303190.2688156327,2148.392395769594,False,4.194850078485381,34.94725034469213,296897.1368005204,570.8321280554297,0.0,0.000590433595813,False,497989.84375,1407.651611328125,False,502374.7578125,1871.6924500145333,False,512361.4910745621,3630.570122219583,False,False,7.088880686846752,59.057387842651096,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300198,-1,i,20250523,i_39,0.1758080399903666,150.1177047965299,1.902615112263736,745297386442065184,0,3770.700813702048,2150.8654076348794,0.0057512308,0.004218136,150.1177047965299,1.902615112263736,2.7403513e-07,2.865217e-07,295423.7616511423,1000.7512087699008,291410.1944234541,684.3514783859828,False,295976.5991367678,836.2662138336193,False,298187.1595322962,1113.6221789987826,False,300148.8059257387,1570.7041386098513,False,304682.6743759695,2159.10082114689,False,3.3943159460916617,34.32300419919957,294252.70767302526,573.3357425541959,0.0,0.0001073523416137,False,500493.8125,1414.1187744140625,False,504231.8505859375,1883.1252594875152,False,515215.7087616921,3651.020400597095,False,False,5.7397582567125385,58.03989666146855,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300199,-1,i,20250523,i_39,0.1766925099679565,150.11770385420405,1.902616817817991,745297386574709121,0,3757.195349756205,527.5650409212673,0.0046867393,0.004059376,150.11770385420405,1.902616817817991,2.42749e-07,2.4460488e-07,296112.4843674057,998.258566260764,292311.15327703033,685.2166948617759,False,295800.95166943385,836.0195315394326,False,298528.2362325682,1113.418657683252,False,300279.6058037208,1568.3849805681084,False,305267.10409703315,2157.4711559258435,False,3.654125772128007,33.443719451947096,297220.9175105144,574.3623856485569,0.0,7.913914617996287e-05,False,501661.625,1417.8416748046875,False,506286.9448242188,1888.294848161629,False,517715.6822385788,3658.948626987217,False,False,6.1971899091409846,56.71864999628925,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300200,-1,i,20250523,i_39,0.1745017838138955,150.1177051655264,1.9026151714760224,745297386708926789,0,2815.8700781550565,491.9908495341614,0.0051919464,0.0044589783,150.1177051655264,1.9026151714760224,2.7000567e-07,2.679006e-07,296929.19812366075,1003.2298516961588,293097.26342726883,689.4484046932288,False,296859.03094666806,841.2884411972586,False,299219.77181842434,1116.5203703798531,False,301053.15876582987,1577.666868148053,False,304903.2329896033,2169.496275014932,False,4.313300752911165,34.5358588469946,296949.2253674403,580.4968960963321,0.0,0.0002253970304469,False,501888.09375,1422.3338623046875,False,505879.3071289063,1887.6578507179083,False,515488.11533665657,3667.883528396296,False,False,7.29233092806915,58.38844217561016,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300201,-1,i,20250523,i_39,0.1735201137651084,150.1177042079309,1.9026184441953864,745297386822699212,0,1954.934584404136,3955.054892684918,0.005854344,0.004488023,150.1177042079309,1.9026184441953864,2.9558635e-07,2.840989e-07,295005.8669993643,1002.3705146311388,292125.9439303008,687.7765168009032,False,295827.8506254897,840.3584975322825,False,297991.2235366607,1114.6277872226292,False,301726.94697555207,1577.8797392427514,False,304982.02758633293,2171.826569282435,False,4.214574668254881,34.95689350623084,293271.00937324815,572.9974335482945,0.0,0.0004686183164638,False,501402.1875,1424.333740234375,False,505068.9143066406,1889.1960631158904,False,516917.7123000622,3681.055013604605,False,False,7.143333373030979,59.24885988648173,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052300202,-1,i,20250523,i_39,0.1708268488171046,150.11770623974638,1.9026152563320764,745297386977362353,0,2623.581446619241,631.9368258968652,0.005748718,0.0044250516,150.11770623974638,1.9026152563320764,2.94385e-07,2.7551218e-07,293924.5809320387,1008.0646092684608,291130.68514586426,688.1877181573732,False,295085.66500653425,840.9820326950255,False,299256.300362146,1120.5598968317497,False,303011.5732023974,1581.1565004442632,False,306307.6862101236,2173.4023828859285,False,6.004679099892611,34.38872150479914,294391.0238037392,576.302569950291,0.0,0.0002236623413672,False,498115.8125,1419.609619140625,False,505156.0034179688,1891.5476746486595,False,517059.0106034875,3668.7857873973226,False,False,10.136126431551816,58.049468288538975,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052400145,-1,i,20250524,i_39,0.1748919584018756,150.11770449546017,1.9026165395423504,745301777375037247,0,35.97993274033047,3191.6125146171776,0.0049781604,0.0054939594,150.11770449546017,1.9026165395423504,3.0123576e-07,2.8100686e-07,294914.69622582034,1054.912317725044,290470.2657588957,710.4821937155396,False,295194.0242233624,876.0017442607017,False,299402.7691081502,1177.3668262934038,False,300491.20929018967,1667.0053646984145,False,306278.5271570128,2300.657923062014,False,3.719469081118768,35.77870099349121,294599.261529509,575.15162653126,0.0,1.9311438019697924e-05,False,511677.1875,1518.4254150390625,False,518972.4528808594,2040.7992604815477,False,530890.6092514992,3987.865874213034,False,False,6.447174814690707,62.01732960183741,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052400146,-1,i,20250524,i_39,0.1763394165821513,150.11770435720155,1.9026157928255931,745301777509254204,0,902.7391795080396,1720.3554352100366,0.0048335223,0.004850709,150.11770435720155,1.9026157928255931,2.6942695e-07,2.6868412e-07,295124.21221729345,1053.8742407624943,291519.88302264584,711.3895582613895,False,294747.0015409669,876.6394779058602,False,296374.808564624,1176.625283634507,False,298541.5545403161,1669.4881770281213,False,302829.31457431207,2301.3925635141054,False,3.041413350622629,35.1492203332408,296695.81294321595,565.8269560246924,0.0,0.0001434441290167,False,513433.59375,1527.059326171875,False,516269.14697265625,2049.618638069882,False,527512.5530093908,4008.9033928656954,False,False,5.297980228892553,61.22807159650807,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052400147,-1,i,20250524,i_39,0.1767651533624232,150.11770433460538,1.9026155330136647,745301777643471629,0,729.4061281132932,1131.5668831039704,0.0041733305,0.0053364616,150.11770433460538,1.9026155330136647,2.9180575e-07,2.3778594e-07,297277.0398525132,1043.874676984096,293496.328548194,707.3219240464589,False,297313.92311703926,870.2694592646511,False,298652.83399191854,1167.9338098007872,False,300829.89223875647,1655.7798500850226,False,303335.5948547306,2277.599877821019,False,3.538745489252925,35.44009887287054,296078.367713036,563.6956953355841,0.0,1.8256289868956443e-05,False,518487.9375,1517.6693115234375,False,520822.8740234375,2036.768361977268,False,528989.1751374602,3971.9231804586607,False,False,6.171244288946063,61.80424911401542,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052400148,-1,i,20250524,i_39,0.1770082169127917,150.11770420717923,1.902615667725409,745301777777689256,0,3802.826974940776,1170.5148837590957,0.0042459616,0.0050114375,150.11770420717923,1.902615667725409,2.7634061e-07,2.3842662e-07,296654.7651115304,1051.9887666654918,292429.6308915843,711.1545347561198,False,296490.2453729974,875.2549690926543,False,298839.29347357736,1173.5806602187777,False,300130.3110125114,1663.458653448302,False,303852.2956573432,2292.750484741127,False,3.250832370553699,36.3468310831537,295845.9235378936,575.4557511357386,0.0,0.0001499599043629,False,513935.25,1517.1641845703125,False,518007.0825195313,2034.280990411408,False,526696.604589045,3974.24641097608,False,False,5.634982510020772,63.00348160165685,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052400149,-1,i,20250524,i_39,0.177225226684267,150.11770419513508,1.902615536607968,745301777913479516,0,2401.0595887882514,588.4550487725298,0.0040932954,0.005105497,150.11770419513508,1.902615536607968,2.8208007e-07,2.2945915e-07,296776.3385566084,1042.3111398936835,293557.4276108123,705.7061620809719,False,296931.9723614117,867.8053682382484,False,299706.1039317029,1163.645395448723,False,301802.9865453715,1647.0240053113555,False,305638.49840119947,2269.420251744918,False,4.03252422823957,34.82700747387026,295507.56530480634,566.6687441081551,0.0,6.206504841177463e-07,False,515623.1875,1506.9464111328125,False,520440.474609375,2020.673432871936,False,530742.0939383507,3940.854515179982,False,False,7.002489424429791,60.47719436189964,False,False
2MASS J10002824+0154090,150.11774984256,1.90263403327,2025052400150,-1,i,20250524,i_39,0.1801571691079783,150.11770320037544,1.902615832380156,745301778046124132,0,1826.0291335214729,172.65881364723853,0.003723163,0.0044774087,150.11770320037544,1.902615832380156,2.4813752e-07,2.0766709e-07,296454.8869250656,1042.1715953280427,292452.3545183501,705.9259171594025,False,296930.38150035974,868.0548335085986,False,300198.5526203782,1162.9313956780334,False,302478.5419528093,1645.6642464376196,False,304846.0174722348,2264.967283485191,False,7.740872233139948,36.007395820107014,292218.792140463,559.4103648033135,0.0,8.14023022182031e-05,False,516962.34375,1511.3026123046875,False,522652.3017578125,2024.689211297317,False,530743.640576601,3943.358000185496,False,False,13.477029302602622,62.68967035787789,False,False
