simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2664654,150.31210180175,2.66403056652,2025052000112,-1,g,20250520,g_6,0.0841679786130652,150.3121048726046,2.664007388635147,745284180766097659,0,1766.322262289072,672.181266203962,0.00940798,0.0134109575,150.3121048726046,2.664007388635147,7.3690387e-07,5.354682e-07,137760.1352538909,571.6035031109242,133502.14994874236,410.15662679883263,False,137546.22147888542,486.07397183519777,False,139278.65046449206,626.0373356001851,False,140612.1982021808,863.2393910599759,False,141562.2911419298,1172.860922415168,False,0.788249608499878,18.061971290988367,137569.9062284329,400.4244399535168,0.0,0.0016458968693322,False,215368.140625,761.0885009765625,False,218080.7561035156,980.2413725391824,False,221656.45190429688,1836.4508552570676,False,False,1.2342313057073924,28.281207081791347,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000113,-1,g,20250520,g_6,0.0947817313972341,150.31210056114352,2.6640042674434423,745284180900840669,0,9.742222262534112,2503.526858528454,0.10144525,0.04860752,150.31210056114352,2.6640042674434423,2.9411656e-06,5.5192513e-06,,,140977.5198874937,357.16558994827136,True,,,True,,,True,,,True,,,True,-0.183512300878101,14.1419245899393,139013.2973266877,367.0344124430125,,,True,,,True,,,True,,,True,True,-0.3542680858864037,27.30079962626375,True,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000114,-1,g,20250520,g_6,0.0904192547825726,150.31210349478246,2.664005507063117,745284181054980745,0,1192.1442760509503,1291.4889733174489,0.009127944,0.009994013,150.31210349478246,2.664005507063117,5.5266844e-07,5.1071385e-07,138685.32573356613,436.3241529998016,134533.91939270077,327.88735123285727,False,138633.77439398915,378.59394099251887,False,140364.27353834198,473.3829843679413,False,141690.0510435516,637.2851401562091,False,142574.34268976309,856.1669684261252,False,0.7269594143791936,12.783441281512014,137333.39750919183,336.8173154100486,0.0,0.0018410515931294,False,283778.15625,774.9676513671875,False,287320.4233398437,968.997281443716,False,291844.3523154259,1752.5417944088815,False,False,1.4880587590065053,26.167226660712657,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000115,-1,g,20250520,g_6,0.0868315735247297,150.312105569888,2.6640067421523206,745284181168751353,0,2405.928188682824,1369.4270694878194,0.008978471,0.010135385,150.312105569888,2.6640067421523206,5.5925653e-07,5.040426e-07,138199.45255192966,411.60836183679976,133475.6231253882,311.9972968066414,False,137998.36771630312,358.336536958322,False,139962.3053826021,444.649131791309,False,141344.61036745308,594.8996993614936,False,141765.588928358,795.319503649911,False,0.5261690372652408,12.22218976622758,137758.1870865059,327.74331820765946,0.0,0.0008903915186441,False,303249.125,787.4385986328125,False,307564.8454589844,977.1090946881844,False,311527.53115177155,1747.701422621804,False,False,1.1562477353413376,26.858059363513743,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000116,-1,g,20250520,g_6,0.0862357941447564,150.3121034615735,2.6640066695828173,745284181319745624,0,3674.318003323622,164.86925392840408,0.009058843,0.010250174,150.3121034615735,2.6640066695828173,5.647878e-07,5.0954384e-07,138105.69964769154,402.96115959056,133515.1606213352,306.56614693333097,False,137874.62864034652,351.29292853106,False,140060.49433781797,435.02697815716135,False,140509.1310328269,580.3593790930765,False,140651.16416683438,775.1968767503098,False,0.1807278113075317,11.360430576643044,137803.95183400542,321.3799290820221,0.0,0.0013650252788894,False,307074.34375,782.3995361328125,False,311942.7033691406,968.8919937519562,False,313258.2430874109,1726.5183199593548,False,False,0.4025169431237473,25.30194857779114,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000117,-1,g,20250520,g_6,0.0930625542991083,150.31210531378682,2.664004954971304,745284181453963841,0,1949.7447329614547,1143.7258361301117,0.009557637,0.010585481,150.31210531378682,2.664004954971304,5.835155e-07,5.37028e-07,138817.1291795872,427.1203572961031,133654.58886121484,320.9019515126897,False,138988.8733607146,370.4162341896909,False,142108.28700634858,462.223393824858,False,143288.60949321324,620.2934781308576,False,144618.11914182614,830.6013707418983,False,0.7215317268574208,12.448274871871854,139061.77155228035,337.3490146966026,0.0,5.525965188879489e-05,False,293053.28125,781.0099487304688,False,299630.4581298828,974.5822018381252,False,304922.3532643914,1751.294554888171,False,False,1.5213249447154074,26.24676140539955,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000118,-1,g,20250520,g_6,0.0890006228567684,150.31210466876607,2.6640060105675145,745284181571405674,0,3937.9132604951456,3446.465145180708,0.008641941,0.012066765,150.31210466876607,2.6640060105675145,6.540779e-07,5.0311405e-07,137839.57164526588,411.598632122066,132643.20715081115,310.8651248614835,False,138043.65746688435,357.60369258996246,False,141112.1347867348,444.1769298076768,False,142334.23474718854,593.0850362226132,False,142352.5679284062,792.3556668541495,False,0.5291985772630103,11.841421453722834,138244.54869351193,328.3746663218802,0.0,5.688503733058958e-06,False,304428.78125,788.6262817382812,False,311195.7188110352,979.5469337890888,False,313931.2559336424,1747.3882857298652,False,False,1.1670458525344394,26.113981385122507,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000119,-1,g,20250520,g_6,0.090702579256535,150.31210563544923,2.664005664097751,745284181726069055,0,1105.966636172554,584.3379303591757,0.0093101105,0.010199954,150.31210563544923,2.664005664097751,5.6179334e-07,5.2342233e-07,138964.2607601768,407.9537709992594,132603.1474383281,307.58695186925263,False,138775.44947520384,354.069834346101,False,142247.69257230376,439.1077079558931,False,142803.24920215548,585.5930302449418,False,143811.80854076683,781.6709949179252,False,0.2944185107923877,11.627071025433471,137321.73733643236,328.5893793179379,0.0,0.0010391172357898,False,305208.28125,778.704345703125,False,312844.7713623047,965.7277950506036,False,316284.725246191,1719.12583792067,False,False,0.6475134325771725,25.57136998701126,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000120,-1,g,20250520,g_6,0.0873082116837708,150.31210543420735,2.664006587218651,745284181860287218,0,623.2291749381558,1243.2651988684163,0.008599527,0.009120575,150.31210543420735,2.664006587218651,5.035953e-07,4.8181994e-07,138972.84715128248,402.9352258197609,133746.52344227798,306.16090297058383,False,138960.9305369582,351.1584158517706,False,141843.08439017294,435.14794922808215,False,142599.4674839347,579.7271970416002,False,143179.24446434696,773.0179913104555,False,0.6426757553621911,11.24012859275794,137577.36438000883,326.1920121729317,0.0,0.0011987893472366,False,308656.09375,779.983154296875,False,315057.85247802734,966.5383334227288,False,318025.693492949,1717.0057272529505,False,False,1.427493234475477,24.966256136041363,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000121,-1,g,20250520,g_6,0.0898680454199742,150.31210569852172,2.664005908527073,745284181994506183,0,1824.5901825839485,3151.929061680828,0.007999014,0.008907892,150.31210569852172,2.664005908527073,4.8859073e-07,4.5197595e-07,138400.31932414224,402.2174755464594,133964.30926862688,306.1966161522392,False,138458.63841914514,350.80759111242304,False,140909.73696037583,434.2455910779401,False,142470.7837623198,579.5544419200273,False,143983.27518596422,773.515424694776,False,1.076429288758411,11.533958138095262,137737.14128833514,324.07597024620486,0.0,0.0001770257548935,False,308174.21875,780.8097534179688,False,313629.74963378906,966.5218241635688,False,320470.67521476746,1721.651421811366,False,False,2.395861745357684,25.67169935286048,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000122,-1,g,20250520,g_6,0.0934596816097351,150.3121056988818,2.6640048990333325,745284182128723583,0,2382.100216787652,2976.5979477154456,0.008991836,0.010787911,150.3121056988818,2.6640048990333325,5.858931e-07,5.16041e-07,138885.95797881702,404.31899781260046,133357.14213916764,306.2598599281813,False,138770.97410357156,351.8648066918225,False,141161.37508332002,436.0131897795129,False,143099.71600333293,582.3303895694322,False,143315.43938591107,777.4744828564872,False,0.4698952123460794,11.757178925630294,137233.93014703365,320.5177638257732,0.0,0.0031250506810888,False,307310.09375,779.2091064453125,False,312603.6672363281,965.5567750599952,False,317373.8701339364,1721.727167790419,False,False,1.0405889465831262,26.03642282696911,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000123,-1,g,20250520,g_6,0.0908402513187411,150.31210531645826,2.6640055785599634,745284182242493408,0,300.9150453679414,1949.6324594940372,0.010444911,0.010476043,150.31210531645826,2.6640055785599634,5.8227585e-07,5.810517e-07,139005.0484654483,410.76991487992177,133432.32083176816,310.4389987417358,False,138913.56324189654,356.8091439958344,False,142267.35309067706,443.0268553157681,False,142551.66818730958,590.7359914872269,False,142327.98959262136,788.600628008922,False,-0.0682699342740371,11.838278820496152,138408.91632102785,328.44817919885094,0.0,0.0007262513571403,False,308738.59375,793.0165405273438,False,316192.46893310547,984.6373896945872,False,316327.2349552512,1752.6830587296467,False,False,-0.151731501311127,26.31084733674197,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000124,-1,g,20250520,g_6,0.0878182777255186,150.3121061603004,2.6640065642355943,745284182373041469,0,3358.0732275223354,2629.6512401048058,0.01112578,0.010262624,150.3121061603004,2.6640065642355943,5.7922176e-07,6.10683e-07,139793.163739068,416.31783208883866,133081.5047732606,312.57367059455527,False,140031.62687265337,360.71054616383583,False,143711.54171289547,448.0797480128344,False,145616.98751453395,598.6709185558387,False,147278.09540928205,799.3034478124156,False,0.9533368860005442,12.329244324596898,139153.49870188633,335.9578985848111,0.0,0.0006056078099428,False,305354.25,786.5687255859375,False,313378.7060546875,977.086808532738,False,321155.96575927734,1742.968429918589,False,False,2.078855158104868,26.885263264332355,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000125,-1,g,20250520,g_6,0.089392019232384,150.31210601723276,2.664006095058279,745284182507259299,0,1984.5738315913884,2640.4962299793965,0.010723248,0.0087172035,150.31210601723276,2.664006095058279,5.07303e-07,5.7724355e-07,139371.65968384722,418.2992426289648,133311.0888449184,314.8011530860266,False,139380.80525323225,362.97990874235217,False,142838.33043258145,451.3199062811304,False,144169.40155468858,604.7780689627676,False,145170.91827982274,807.0630199799456,False,0.5759780551778756,12.18058690099364,139462.11738891495,340.0842987545931,0.0,2.57974533726113e-05,False,301354.03125,784.7957153320312,False,308829.5164794922,975.7948585107404,False,313872.78445124626,1744.9439619887387,False,False,1.245317162029831,26.33554138919179,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000126,-1,g,20250520,g_6,0.0898163701188107,150.3121064219377,2.664006048115347,745284182641477586,0,2678.72989278958,3608.508432946382,0.009299684,0.008909486,150.3121064219377,2.664006048115347,4.998729e-07,5.128287e-07,139310.1106706659,421.196892738004,133440.33067912224,316.98691470474773,False,138962.74909681606,365.294692342634,False,141684.6281395303,454.3157312059224,False,142568.7206210374,608.8967353268383,False,143160.18903127947,813.7837417191995,False,0.3812077980174195,12.08179734865705,139182.85765556517,341.5989805918632,0.0,2.8000163680874657e-05,False,298185.34375,783.846923828125,False,304025.9337158203,974.8676775693876,False,307192.1824737787,1746.2117462402775,False,False,0.8179931602591565,25.925040479856808,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000127,-1,g,20250520,g_6,0.0899130413148622,150.31210609173866,2.6640059610616693,745284182799810940,0,3036.2938013720577,675.7562027686172,0.008909878,0.0099737,150.31210609173866,2.6640059610616693,5.4247664e-07,5.0851816e-07,138873.15065568723,419.5999915372112,133855.5406222111,316.714140256601,False,138618.91825981133,364.7209868884529,False,141092.41501490207,453.937165484856,False,141713.23986309514,608.7944036771407,False,143156.7522775374,814.7075732118394,False,0.5753892791983487,12.26722155277112,137300.9111405397,331.13407518156737,0.0,2.2981218220863298e-05,False,294684.625,775.3463134765625,False,299942.93658447266,965.0075549842902,False,304331.43174624443,1731.9554842190391,False,False,1.223197930687823,26.078414320726463,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000128,-1,g,20250520,g_6,0.088342439243612,150.3121059090271,2.6640063723669773,745284182930359479,0,542.3533551344802,2462.606494935504,0.01048409,0.011002466,150.3121059090271,2.6640063723669773,6.051607e-07,5.897683e-07,139204.72124147168,450.53270816030255,133390.64924541363,334.8314268316221,False,139346.3196720458,389.0455210350919,False,142247.89762706033,488.7444115359704,False,144024.8490498109,659.3995089792375,False,144840.03814908885,885.015623760225,False,0.5089210954697394,13.38483149277008,138605.85098496784,349.9063102527897,0.0,8.991243473088772e-07,False,279657.84375,780.7858276367188,False,285481.0979003906,980.874188831782,False,290683.3338173032,1776.1614487440029,False,False,1.0213673137038488,26.862375145858195,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000130,-1,g,20250520,g_6,0.0895665030642931,150.31210502098529,2.6640058956338843,745284183178347331,0,3249.123786395372,2251.9701327943885,0.013035793,0.014201405,150.31210502098529,2.6640058956338843,7.735495e-07,7.419852e-07,139182.56047089584,546.2018104357021,132838.8983948672,392.293176542194,False,139303.83313729297,464.7227168012522,False,143135.655435712,594.91919207693,False,144784.78817237756,817.2809305249822,False,145193.83996094088,1107.03922429824,False,0.2285979883086875,16.98818834310372,138165.83798840106,396.8582997181396,0.0,0.0008604432440539,False,229968.453125,767.1832275390625,False,236294.1817626953,982.1168826091714,False,239691.91677725315,1827.5455328616624,False,False,0.3773788888280213,28.044794652630745,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000131,-1,g,20250520,g_6,0.091811590403096,150.31210526912017,2.6640052995944936,745284183336681781,0,2347.8687269372945,709.8762797396578,0.011153421,0.011623511,150.31210526912017,2.6640052995944936,6.392888e-07,6.2728833e-07,138257.9601685397,512.3832851847894,133129.34391959957,371.8770419080405,False,138326.88303517507,438.0843864284916,False,141343.30048146684,558.733525815271,False,142559.07667112435,765.6792431810098,False,141921.3018754013,1035.9677519646336,False,-0.061437835321408,15.792213039382188,137973.8054458602,375.3365457473607,0.0,0.000692804975377,False,244164.40625,773.2742309570312,False,249488.76373291016,986.2351886289796,False,250509.0091404915,1828.61382764094,False,False,-0.1084455331703115,27.875249087726104,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000132,-1,g,20250520,g_6,0.0905232277333954,150.31210573888032,2.664005730645389,745284183467229550,0,3513.2676327531767,719.0076331629596,0.010908019,0.010886454,150.31210573888032,2.664005730645389,6.056949e-07,6.0613144e-07,138004.35114168207,505.4668119856498,133329.3196088397,368.1845512099377,False,138363.79658087585,432.03052529910127,False,141856.10154575112,549.359592835878,False,142764.57700783428,749.6825505687673,False,143130.45923943445,1012.3455871073136,False,0.4368773460435212,15.146209671734454,137356.15695412958,373.6318181048936,0.0,0.0020586439870308,False,245896.515625,767.7933349609375,False,252102.94854736328,976.3074810147424,False,254367.70366597176,1799.1140647295588,False,False,0.7764069778528134,26.917447159150523,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000133,-1,g,20250520,g_6,0.0902507944842878,150.31210494393517,2.664005694123417,745284183581000758,0,3166.268370218216,2426.5231932409542,0.011214194,0.010723157,150.31210494393517,2.664005694123417,6.047169e-07,6.15436e-07,140203.79883324984,506.3198668604553,133711.9719116094,368.4233256785444,False,139547.2488050614,432.8696978784146,False,142006.63217804537,550.6015796544222,False,142827.62197225826,751.2235241436176,False,143123.40408701784,1014.4502812144376,False,0.5028127963997235,15.696657962543291,139442.86795431492,377.4506536572288,0.0,0.0003231099270175,False,248235.765625,770.0169067382812,False,252610.6774902344,979.4460718518482,False,254597.2643432617,1804.5704548252536,False,False,0.8944362611884437,27.92224096462704,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000134,-1,g,20250520,g_6,0.0884029627755208,150.31210619399425,2.6640064052784305,745284183739335634,0,277.8561888741432,2092.4434493208687,0.009781653,0.01054056,150.31210619399425,2.6640064052784305,5.728154e-07,5.5778116e-07,138357.48894649648,469.59725161497903,133336.07216629092,346.54946977918473,False,138460.8691470745,403.93112664929725,False,141358.33985892788,509.60727739249927,False,142734.18489982514,690.8640110214961,False,142993.89330281937,930.319389387586,False,0.4531511858892372,13.970000119290814,136694.18608313354,353.6165175818288,0.0,0.0020629410681552,False,263590.96875,768.9724731445312,False,269106.9467773437,970.1504602520909,False,272220.58544921875,1771.0692602622846,False,False,0.8626737706801337,26.59499313824208,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000135,-1,g,20250520,g_6,0.1011272724508308,150.3121084572355,2.6640032736752604,745284183849437350,0,2217.7619485864006,3914.689042644882,0.009086618,0.009157858,150.3121084572355,2.6640032736752604,5.0795023e-07,5.066119e-07,138695.1165626278,443.3584794407408,133829.05343305808,331.47185882011536,False,138745.76146993745,383.6319342886875,False,141108.44645915044,480.22223470660697,False,142620.09763768426,647.4613648833549,False,143195.6030318002,868.5099658772154,False,0.8352992149260052,12.855394381397328,137081.53407376324,346.18006014142384,0.0,0.0009037207252656,False,282016.90625,779.7765502929688,False,286819.3384399414,976.1075762574768,False,291061.72705954313,1765.3475755153515,False,False,1.6978428594197257,26.1300850826412,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000136,-1,g,20250520,g_6,0.0856394523376625,150.3121051075607,2.6640070080985563,745284184007771393,0,267.0820258868704,2665.2845536631257,0.010408373,0.010562765,150.3121051075607,2.6640070080985563,5.8426735e-07,5.8172105e-07,138474.6989875208,457.01334254761593,132494.0120437626,337.7184911325617,False,138130.0374318372,393.0462820090271,False,141097.52549544742,494.49931030645854,False,142162.9803674276,668.1187726198116,False,141859.26718456228,898.1655924236023,False,0.3260569164107108,13.277269021743022,138015.89652865543,354.3432673898631,0.0,0.0002081450783746,False,271381.65625,772.2111206054688,False,277211.8278808594,971.5341017819668,False,278708.40838623047,1764.6101499028437,False,False,0.640598291671147,26.08561703587105,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000137,-1,g,20250520,g_6,0.0919998730183018,150.31210525107957,2.664005244346998,745284184138318601,0,586.9228688561428,1907.9284294395256,0.011227175,0.011110462,150.31210525107957,2.664005244346998,6.2022804e-07,6.2188843e-07,138120.5788993576,508.2282305727099,132482.3958236669,369.112519293538,False,138730.24422457238,434.6131499708916,False,142348.90764609782,552.4740695960555,False,143594.93949069502,755.8087462368004,False,143179.48602862813,1022.04879382313,False,0.2294382941164212,15.94057241322051,138155.99179316428,379.5387088633459,0.0,9.687229025168163e-05,False,246207.125,771.3159790039062,False,252629.23376464844,980.4859284476188,False,254103.27655029297,1813.848858577444,False,False,0.4071883753615054,28.2900280803959,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000139,-1,g,20250520,g_6,0.0920157174057212,150.31210687670622,2.664005514373471,745284184386307871,0,2976.477873725204,3955.0831422701817,0.010834131,0.011044243,150.31210687670622,2.664005514373471,6.094419e-07,6.0713927e-07,138657.1990780845,448.1023405448879,131732.4466829768,331.2089543237696,False,138727.65437909326,385.701414958505,False,142243.32426447736,484.386398432685,False,143774.0741516321,652.3791204524526,False,144353.78992010874,876.3608111662803,False,0.4910684754654632,13.221401964131497,138111.37330888482,352.5239921849837,0.0,0.0005572834583795,False,280613.34375,780.1830444335938,False,287724.71520996094,979.7995038522032,False,291993.6897496581,1772.671344105801,False,False,0.9933157705818276,26.743779607772865,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000140,-1,g,20250520,g_6,0.0875177140904016,150.31210558689253,2.664006551880768,745284184524194684,0,104.73603394902564,2099.2211009472794,0.013193753,0.009898593,150.31210558689253,2.664006551880768,5.684769e-07,7.1975336e-07,138088.96422001062,470.2831820278028,130674.39812723378,344.3179629380492,False,137582.93188432767,403.208528867524,False,140493.36667153088,509.39006110839017,False,141315.33165276673,690.665293791672,False,141648.13439060052,929.9634370482476,False,0.3906206606147285,14.238568804685457,137739.0966777719,364.6054507693595,0.0,4.15728455882558e-05,False,267612.40625,784.2804565429688,False,273273.4896850586,990.8140356222428,False,275519.62707817554,1808.8708366982485,False,False,0.7597958081454425,27.695424186640064,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000141,-1,g,20250520,g_6,0.0914294336249211,150.31210520647664,2.6640053982108696,745284184658412488,0,1469.2622244772338,1878.1246213115016,0.010344843,0.009906298,150.31210520647664,2.6640053982108696,5.532157e-07,5.729357e-07,138749.77969775663,423.8042017974077,133298.22212122573,318.1761956921902,False,138560.8681068712,367.1546559311126,False,141397.82891563466,457.8540763944883,False,142008.37746705706,614.1324741669432,False,142349.55576373386,822.6594318862067,False,0.2053438629681284,12.233727959522502,138120.37679980634,334.5935403871763,0.0,7.998672827846942e-05,False,298604.375,791.2333984375,False,304718.1423339844,986.6943834209324,False,306769.152872026,1772.8649426962857,False,False,0.4425244782270743,26.364187386987712,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000142,-1,u,20250520,u_24,0.0464099270998268,150.31209965930745,2.664017853754635,745284184792629540,0,9.866669664666528,2286.8372552596816,0.14870124,0.15797126,150.31209965930745,2.664017853754635,8.736783e-06,8.327297e-06,,,47102.37180554391,535.7262682125526,True,,,True,,,True,,,True,,,True,0.5277873003616291,26.56169868083994,49591.7302992556,536.5016242416623,,,True,,,True,,,True,,,True,True,0.1992040460023676,10.025246614106944,True,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000143,-1,u,20250520,u_24,0.0751134112067877,150.3121027560445,2.664009723471056,745284184926847226,0,1362.2471279597669,2089.044722234036,0.048045848,0.052765124,150.3121027560445,2.664009723471056,2.9067878e-06,2.7034819e-06,52568.15113226335,827.5189460617842,49350.73227376529,560.4283923994318,False,53662.10238827383,684.1369911077886,False,56864.28436101358,900.1703798485898,False,58432.902031296944,1258.7853682140376,False,55888.76352808528,1718.3290136523542,False,0.322889811468123,26.64179272333683,54051.77503129828,572.1226583662924,0.0,0.0186297317631652,False,19551.859375,249.2662353515625,False,20718.57869529724,327.97829188641504,False,20363.14636421204,626.0754934986437,False,False,0.1176453382643564,9.706973108426062,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000144,-1,u,20250520,u_24,0.0766441904999653,150.31209913276376,2.664009444061464,745284185061064921,0,1297.2026056850998,1851.3818182195237,0.054403685,0.05256699,150.31209913276376,2.664009444061464,2.9372402e-06,3.0131691e-06,53235.257670590734,847.4218113166062,50105.241227984094,578.1823496034801,False,52916.261563488064,704.2194015756409,False,53809.984413326696,926.1913664656248,False,53377.60211182441,1295.555801685225,False,53239.10937637855,1776.0920573140943,False,-0.0225952727124984,27.5633982061494,52419.16731031969,568.6429686280043,0.0,0.0118635072704785,False,19145.474609375,254.79151916503903,False,19468.829805374146,335.102533061882,False,19262.283212661743,642.6025645523354,False,False,-0.0081751281596115,9.972630811622675,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000147,-1,u,20250520,u_24,0.0635484140196089,150.31210291816166,2.6640129494451243,745284185463718214,0,1856.164335684239,2598.948093635614,0.043215465,0.050429955,150.31210291816166,2.6640129494451243,2.7445803e-06,2.4729127e-06,54097.14067037933,878.005010577839,50943.94056425045,600.9581100072312,False,53925.64104295457,732.3136205002039,False,54855.71406048299,964.3035936502604,False,55774.25353973197,1350.360151049133,False,55797.85753799273,1846.1335003151603,False,0.8063300796509963,28.54687265675054,52680.22230330239,572.8594204462048,0.0,0.0094813003384206,False,18097.6484375,245.7672119140625,False,18409.784448623657,323.6239215218442,False,18725.97135162353,619.5693627597626,False,False,0.2706074146523595,9.5804380873364,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000148,-1,u,20250520,u_24,0.0693361479736005,150.3121027165936,2.6640113281715125,745284185614713058,0,899.2582033709178,1631.1012395216844,0.04280919,0.044247676,150.3121027165936,2.6640113281715125,2.4462415e-06,2.3969305e-06,53783.2688763036,766.4961250587295,50898.32369447935,531.2736671606773,False,53863.77322388959,641.5714732498828,False,55126.54968008511,838.870825125791,False,56928.521037683386,1167.9586775208895,False,59740.179969588826,1595.0235634163578,False,0.7116993870704597,24.68140479214625,53061.00070287687,522.851433761274,0.0,0.0075429761149444,False,20854.396484375,248.3967437744141,False,21343.30469322205,324.7849851445066,False,23129.560455322266,617.5440709499442,False,False,0.2755481153160526,9.555880892103652,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000149,-1,u,20250520,u_24,0.0664723089951633,150.31209626759042,2.6640129489685287,745284185752600634,0,3053.054859523069,592.2410194459977,0.043348335,0.05467003,150.31209626759042,2.6640129489685287,2.9248017e-06,2.5505217e-06,52261.31003353202,933.5006402875346,49536.58977696059,626.659560782278,False,52908.68630709694,769.7672386874513,False,55919.61781519087,1023.4590379711073,False,56014.10123857684,1439.8205843099288,False,54073.90196893412,1974.081792979152,False,-0.7853450305682133,30.701073077454197,52695.18946077711,609.5296770003976,0.0,0.0070130247514895,False,15761.716796875,229.3168487548828,False,16658.685764312744,304.8926865443439,False,16108.83936882019,588.0871427085686,False,False,-0.2339575374788493,9.145976832580857,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000150,-1,u,20250520,u_24,0.0772726147737622,150.31210353942654,2.6640091722051085,745284185886818489,0,39.59923186665248,1573.3388117517534,0.04270751,0.048456267,150.31210353942654,2.6640091722051085,2.629297e-06,2.4484625e-06,52952.07001201406,820.7377160075329,50511.459260625605,557.79578209029,False,53396.0205627978,680.6674556394653,False,55978.67233800493,902.7294277309936,False,57119.686784026,1265.3556897621208,False,58931.55439309721,1733.0403853525745,False,1.1763686319797373,27.83275873254379,52926.28303924334,539.523931686601,0.0,0.0042236013528651,False,19213.552734375,244.9253692626953,False,20142.87135314941,324.830189249459,False,21205.4103679657,623.6019554231093,False,False,0.4232941052044379,10.015094233884724,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000151,-1,u,20250520,u_24,0.0743010486461442,150.31210054484467,2.6640099655646736,745284186017366334,0,3702.831315927855,2161.448511232596,0.03884937,0.051453263,150.31210054484467,2.6640099655646736,2.7145604e-06,2.3433163e-06,53347.09922307555,756.3520879533758,50179.479197242224,524.2970744827555,False,52905.65718950472,632.9368936017542,False,54342.6269942607,828.2755929861048,False,55635.41837447742,1153.2277256966397,False,57837.19889706124,1576.6798027088078,False,1.744536217867572,24.57564045472856,53645.16193174668,525.8313382279794,0.0,0.0002353385204864,False,20120.5546875,240.7122802734375,False,20667.04878807068,315.0015565500705,False,21996.06970596313,599.6272209878632,False,False,0.6634647075680246,9.346363773131545,False,False
COSMOS 2664654,150.31210180175,2.66403056652,2025052000153,-1,u,20250520,u_24,0.0937340589012413,150.31210563845534,2.66400481289335,745284186265354641,0,2720.185086008425,3357.176037906972,0.050710924,0.05272317,150.31210563845534,2.66400481289335,2.901093e-06,2.8541042e-06,50707.78605584565,816.59239791104,46929.37315585871,549.8738130390211,False,51093.503504547545,672.6012682243468,False,53742.57392556082,885.9796324449301,False,55041.9860432919,1237.3541523181289,False,55572.887280815965,1690.1342907516075,False,0.769876076331914,26.171600584464475,52516.54605593466,575.1940415506666,0.0,0.0565746513260502,False,18401.341796875,242.2375640869141,False,19355.405364990234,319.08585090935844,False,20014.59331130981,608.702410942932,False,False,0.2772711176590126,9.425710407256776,False,False
