simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900238,-1,y,20250519,y_10,0.3203140803201829,150.5078525997341,2.386685964485654,745279799646749587,0,511.5168287476133,3430.2172641239217,0.00875898,0.012565382,150.5078525997341,2.386685964485654,5.935341e-07,6.0968085e-07,775271.147452222,4367.051622934412,747183.0091616875,2766.9439705617906,False,779327.4999864345,3513.3930831348307,False,811981.1524548995,4831.675085232705,False,837500.763728797,6940.116119379697,False,868964.0904340227,9624.923115639907,False,19.66063909243232,151.21643524687403,779951.5117918839,2245.533829303092,0.0,1.5401848736273926e-05,False,330237.53125,1488.7890625,False,344074.4118652344,2047.406837275928,False,368220.7492675781,4078.530333185097,False,False,8.331132825153873,64.07747995704297,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900239,-1,y,20250519,y_10,0.3160002761978049,150.50785496832705,2.386686738579692,745279799760519801,0,3952.414376506006,2302.171126314671,0.008836285,0.009826761,150.50785496832705,2.386686738579692,5.1637636e-07,5.220848e-07,767480.076110805,4285.066647880104,739365.1539442744,2723.5576704729115,False,768713.3965159501,3454.945959104694,False,794663.8415012433,4738.054174625614,False,810317.0201387771,6812.655642592883,False,818766.6193889263,9448.43775552514,False,13.678468051707004,148.28097800543114,765537.444694878,2161.059283848341,0.0,6.792645232756023e-05,False,328186.28125,1475.0177001953125,False,339265.2868652344,2022.8142074523537,False,349555.46923828125,4033.815027371586,False,False,5.839738950085424,63.30549587437268,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900240,-1,y,20250519,y_10,0.3196645288184638,150.5078518217221,2.3866863086426875,745279799915708844,0,2127.914940632568,1532.2764741479418,0.009505015,0.011937863,150.5078518217221,2.3866863086426875,5.900119e-07,6.088469e-07,767090.0202111226,4295.044322369281,733309.069170651,2723.9259440952223,False,767593.4924820703,3454.821842718301,False,795320.1747324702,4736.247964082008,False,815272.0857334394,6805.392277349475,False,820294.6586208432,9428.813968465329,False,8.206317337257685,150.57614513758253,775835.9123868027,2244.5357666771656,0.0,0.0011930113048168,False,324764.84375,1461.71728515625,False,336495.85986328125,2003.882061379354,False,347062.4350585937,3989.282511130702,False,False,3.472050497952418,63.70798961564486,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900241,-1,y,20250519,y_10,0.3209742484732922,150.50785379430508,2.386685546636236,745279800049401986,0,3426.4513138342963,498.5246273880213,0.010600929,0.010763438,150.50785379430508,2.386685546636236,5.927463e-07,5.9434836e-07,772053.298255606,4307.747499086081,741625.8991177321,2737.263220555727,False,775630.6043266889,3473.2018385014608,False,804144.7525193532,4768.097521094947,False,824642.858380835,6866.753373476443,False,843907.9956687231,9497.005661847385,False,13.742373907666323,146.0020851542582,780905.9581950762,2288.593055666907,0.0,7.091874700826395e-07,False,327421.9375,1466.1650390625,False,339458.7983398437,2012.7876850618693,False,356244.31201171875,4009.0321048508217,False,False,5.8011567176407866,61.6327996001979,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900242,-1,y,20250519,y_10,0.3133816302277589,150.50785318638833,2.3866878111474046,745279800163172893,0,3875.4822236625337,2118.294209530057,0.010968599,0.011646581,150.50785318638833,2.3866878111474046,6.2466887e-07,6.325087e-07,777454.3722132676,4334.404401517463,741969.6544633181,2746.0422168057803,False,778984.5158766006,3487.451389368749,False,804872.7892653459,4796.381782168792,False,825750.1083192183,6889.857425466562,False,853928.9905106971,9546.820164424456,False,14.216126519325169,148.78937250008138,783388.2266112721,2272.52007916136,0.0,0.0008307319392517,False,329947.6875,1477.1494140625,False,340912.9580078125,2031.561661547089,False,361691.26595687866,4043.6634772971593,False,False,6.021400906769499,63.02141875789832,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900243,-1,y,20250519,y_10,0.3157876157293214,150.50785310456808,2.386687146025684,745279800317837759,0,4048.687636068279,1888.87025800322,0.013278861,0.0101781385,150.50785310456808,2.386687146025684,6.780626e-07,6.3604926e-07,778393.7553016592,4378.702972162588,740534.326694904,2763.147724065026,False,782727.0080050273,3512.3589393919547,False,820708.567421112,4827.002405236016,False,849715.1881614001,6932.8379804960005,False,884367.153374714,9608.136710674074,False,18.21975817750594,152.7571300909744,775277.2420277742,2311.72211970546,0.0,2.053135439439302e-12,False,329591.375,1478.9871826171875,False,345584.6833496094,2032.5584061867808,False,372390.096552968,4045.802632683279,False,False,7.671991752523133,64.32310631015655,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900244,-1,y,20250519,y_10,0.321012758650132,150.5078535988816,2.3866855723557863,745279800431608615,0,2601.7024753303344,3039.366229029238,0.009697138,0.011573285,150.5078535988816,2.3866855723557863,5.787625e-07,6.073153e-07,779199.6845371323,4280.641142396213,742127.4263325842,2715.8679600624346,False,781394.8886838682,3446.412092852265,False,810601.2156600874,4725.469232984992,False,846072.8891617631,6795.903355471197,False,880593.666811093,9417.064844765371,False,23.80660857102265,148.84703649261277,779352.1812547465,2231.76088454381,0.0,0.0001282768960181,False,330213.90625,1456.43798828125,False,342556.3664550781,1996.9616859363264,False,372134.8562011719,3979.608534472516,False,False,10.060563902642295,62.90207687018454,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900245,-1,y,20250519,y_10,0.3154803967847074,150.5078527391702,2.386687306109677,745279800586273333,0,3940.1933606282178,2222.826412542263,0.011449098,0.01042932,150.5078527391702,2.386687306109677,6.172852e-07,5.995446e-07,775544.568160897,4363.849838493437,742499.0816168975,2764.095001971542,False,776399.1757890962,3508.8691760850948,False,805361.7206290092,4824.174907896335,False,833893.7094181143,6929.226974212513,False,850865.1664964147,9595.053718045612,False,14.681582162666617,152.36919688809925,773545.2354274172,2273.592716971334,0.0,2.1647811243585838e-07,False,326857.5625,1477.20458984375,False,339050.5517578125,2030.937307302076,False,358207.1220703125,4039.4374029949818,False,False,6.180823356046745,64.14615812067191,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900246,-1,y,20250519,y_10,0.314920274608054,150.50785361614265,2.386687291826765,745279800720490567,0,463.8656648150509,224.73597431513844,0.011108603,0.00989639,150.50785361614265,2.386687291826765,5.9594873e-07,5.7285325e-07,774790.5560200503,4337.399822982386,745487.7244928117,2746.960522355857,False,778026.2919560929,3484.921166654569,False,805935.7062768574,4785.148707154045,False,829652.9371016745,6874.6208598117255,False,864595.5800780082,9531.0296652781,False,20.7909167583431,149.69645419073203,772540.8173208825,2217.887464265856,0.0,3.3397361998033226e-05,False,329262.0,1474.8243408203125,False,341073.3098144531,2025.0827637890045,False,365898.2644042969,4033.547351926636,False,False,8.7987499965771,63.35178439256447,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900247,-1,y,20250519,y_10,0.3154990064833258,150.50785317460037,2.3866872139259905,745279800854708840,0,3599.910318608378,2445.020318609225,0.011629837,0.010859629,150.50785317460037,2.3866872139259905,6.3319465e-07,6.1697153e-07,779756.4370711476,4367.648132422527,743500.1140224183,2779.4666996633787,False,778815.8635550911,3528.7833805736545,False,798947.9973411777,4821.768445645676,False,805431.5938851229,6952.742606591758,False,824044.007844544,9642.342769226614,False,7.766113750672295,152.32469650301346,778771.8217478757,2279.58013764151,0.0,0.0006920588543523,False,325222.875,1473.57177734375,False,333629.779296875,2013.5046932903688,False,344109.53076171875,4026.510737504407,False,False,3.243023106952951,63.6087142653691,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900248,-1,y,20250519,y_10,0.3132345431745262,150.50785292020592,2.3866879060171327,745279800968479504,0,3472.5295386590824,2898.29767452586,0.011827968,0.010233274,150.50785292020592,2.3866879060171327,6.3225144e-07,5.96287e-07,774398.1630967188,4380.844391451715,737526.8284512437,2771.8421394713737,False,776427.886944924,3522.938956489133,False,805428.3018492932,4845.10465452202,False,823231.0492473849,6963.817099518965,False,830484.9843887406,9649.176575701946,False,9.865112891962164,149.60483909532627,768968.2094442039,2251.6989877566552,0.0,0.0013819501324229,False,323576.0,1468.183349609375,False,335661.9108886719,2019.1953561333455,False,346104.27294921875,4021.2903376573454,False,False,4.111281707937909,62.34775467118578,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900251,-1,y,20250519,y_10,0.3170097022287623,150.50785379633066,2.386686666713222,745279801371657062,0,2300.128251739149,3679.564031583805,0.012966768,0.012395716,150.50785379633066,2.386686666713222,6.988775e-07,7.107365e-07,764079.2497494777,4689.265716840992,738075.9552701734,2950.887815782304,False,771600.1974988967,3759.941645412053,False,804504.8576031465,5176.966639315912,False,829137.361845417,7451.528263938862,False,866805.8841068781,10345.842030419351,False,14.58339936732398,161.78868715254916,782598.9770050107,2479.771989072152,0.0,0.0011855173443716,False,301547.28125,1469.4140625,False,314406.6750488281,2023.1983095233652,False,338754.39453125,4043.234497123617,False,False,5.699304438819566,63.22826109427968,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900252,-1,y,20250519,y_10,0.3139481372832374,150.50785141315916,2.3866880206747667,745279801526321564,0,3904.619830347095,1914.1731691089565,0.013285331,0.011953199,150.50785141315916,2.3866880206747667,6.894614e-07,7.145432e-07,773323.9402390247,5057.917581107269,741474.0309429308,3174.0178930368083,False,775341.8982535081,4056.425912454956,False,802713.1235813281,5603.676955676851,False,829319.9730848187,8076.054734263342,False,836985.8142071983,11209.356830399764,False,11.62738283555595,177.6847642881197,770929.3378747453,2511.514721253159,0.0,0.0009747498014993,False,282641.59375,1478.721435546875,False,292619.44580078125,2042.7532539906656,False,305113.1442871094,4086.236648107392,False,False,4.238623016743515,64.77285063094422,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900255,-1,y,20250519,y_10,0.3149154045420756,150.50785450550447,2.3866871271880803,745279801928450452,0,3013.5141313256936,1565.2407296355832,0.0121225165,0.011573663,150.50785450550447,2.3866871271880803,6.5478434e-07,6.6211373e-07,777380.2367287264,4407.475017913588,743485.8426209198,2780.53182578846,False,785372.0288075749,3535.5573681773235,False,825389.7219025097,4864.663039980745,False,854496.6934063745,6988.642970320217,False,879751.3733479545,9686.221852328008,False,16.211401575288416,153.24183394071082,778139.5514763723,2318.3673768221784,0.0,0.0020222392923292,False,330270.3125,1486.798095703125,False,347098.8415527344,2045.723203130894,False,369959.3954715729,4073.319905433644,False,False,6.817335565747942,64.44236174353492,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900256,-1,y,20250519,y_10,0.3178161719280906,150.50785222608445,2.3866867487779766,745279802062668269,0,1052.95852589859,1732.7618025062652,0.010778648,0.011320739,150.50785222608445,2.3866867487779766,6.1718106e-07,6.110605e-07,773083.6491224641,4387.897164068383,741689.252192982,2776.40686130321,False,775300.1913043752,3526.9077916582364,False,806342.9410451114,4838.279351998825,False,832337.1430235793,6969.049507639311,False,850303.420135022,9654.512205748832,False,12.290492196371416,156.2316114238446,779446.7254541285,2297.51464653879,0.0,0.0005038878877535,False,326638.125,1485.9051513671875,False,339716.6018066406,2038.3930166511143,False,358237.38720703125,4067.497725455053,False,False,5.17805022025826,65.82121505136949,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900257,-1,y,20250519,y_10,0.3187270957997419,150.50785357551143,2.386686222978312,745279802197410344,0,3335.295465619891,2108.631434498298,0.0126335155,0.009609236,150.50785357551143,2.386686222978312,6.092688e-07,6.378503e-07,773058.5042744692,4378.675740415721,740903.7933414817,2776.5707517287256,False,774284.801726802,3525.047085181241,False,799606.0099275658,4838.882515056773,False,815129.2991260773,6961.29431338943,False,815507.0681333031,9648.345389023005,False,4.771073325871633,148.74148952236388,772349.6982303214,2267.74478856064,0.0,0.0005087567918576,False,323958.84375,1474.8709716796875,False,334553.1745605469,2024.5764622059496,False,341206.1379394531,4036.8438194288537,False,False,1.996205265360743,62.23307090085399,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900258,-1,y,20250519,y_10,0.3060632062387539,150.50785387471225,2.3866897477597524,745279802331628122,0,193.0574247912665,2255.11246916597,0.010763181,0.010563053,150.50785387471225,2.3866897477597524,5.9170077e-07,5.932945e-07,773313.4517878258,4375.28902288903,740201.0968949422,2778.6363683904688,False,774209.4013217972,3526.1038521986206,False,795381.8003095485,4824.450442231068,False,821015.145085805,6952.603213513055,False,836606.2806558526,9631.169750218223,False,12.279921735232938,151.75706636555262,776739.7189214191,2290.5374420546577,0.0,0.0002614563312808,False,322765.0625,1470.019775390625,False,331591.7580566406,2011.2957112847484,False,348778.0928554535,4015.199377674846,False,False,5.119454374489237,63.26696488917358,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900259,-1,y,20250519,y_10,0.3167565768524455,150.50785402341648,2.386686695724073,745279802465321634,0,3721.544878414637,2577.8208809870325,0.012815575,0.012630018,150.50785402341648,2.386686695724073,7.0636014e-07,7.0749e-07,776191.0744182054,4366.0539175406575,742392.3746769128,2763.763799950635,False,778884.1304271135,3508.6953421509484,False,800885.3954947757,4817.056398781887,False,828073.3583690755,6918.76584772133,False,851921.0135875295,9594.153700194383,False,13.36239326544884,151.03718975219812,776565.1348619281,2321.7209403784677,0.0,1.711862761211158e-05,False,326666.96875,1471.5601806640625,False,335894.3830566406,2020.291787463915,False,357298.9155273437,4023.824577405969,False,False,5.604238593070243,63.345572232693165,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900261,-1,y,20250519,y_10,0.3160342387348541,150.5078551059139,2.386686705015597,745279802735853699,0,546.4849382437952,386.7753316144917,0.0111067165,0.011652947,150.5078551059139,2.386686705015597,6.327514e-07,6.320228e-07,776104.5371908783,4331.360777072139,740181.8199697109,2743.0684941456398,False,778383.114011718,3480.4681795005586,False,808443.7211268821,4779.788844230297,False,830370.2046291416,6859.329517837004,False,857458.1961217357,9509.287412359266,False,15.867695402654906,148.4245568505752,776055.2931217038,2303.035508423638,0.0,0.0018565468733199,False,325241.5625,1454.28759765625,False,337802.1623535156,1997.199019523088,False,358282.494140625,3973.384623308709,False,False,6.630197846193072,62.01809098176869,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900262,-1,y,20250519,y_10,0.3096174786431199,150.50785244826193,2.386689028887991,745279802848052052,0,550.4619976715364,3117.770227520089,0.01016086,0.010580085,150.50785244826193,2.386689028887991,5.764001e-07,5.764468e-07,776942.9552391906,4288.991874714414,745710.1233470289,2726.231293182527,False,782769.1857310499,3457.530088638603,False,815585.688176807,4750.371364389414,False,839772.7773346386,6812.702320771609,False,852760.1782877184,9442.050957757478,False,12.665878437449807,152.83567614869293,776416.3517099222,2233.452498671505,0.0,8.005731177318509e-06,False,329351.3125,1454.760986328125,False,343158.9052734375,1998.7258980601048,False,358800.127913177,3972.757145166648,False,False,5.329187407196723,64.30584066666624,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900263,-1,y,20250519,y_10,0.3190472959729579,150.50785194819647,2.3866864572910558,745279802981745488,0,3440.72980615542,3188.7051648614097,0.011954129,0.010929222,150.50785194819647,2.3866864572910558,6.374344e-07,6.3550453e-07,777002.1224976723,4289.539868537764,744711.0781422874,2728.633501853362,False,783020.3874133299,3459.420591980049,False,812864.5041425007,4744.827031685549,False,846846.9175967101,6815.959304462057,False,868031.0641460865,9439.182982130413,False,17.623212240610982,150.33245498416449,772714.5729724623,2254.5411048324045,0.0,0.0014290129845876,False,325184.28125,1436.6793212890625,False,337578.38720703125,1970.5019087067124,False,360488.7717285156,3920.04344072211,False,False,7.318828089151903,62.43228415043602,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900264,-1,y,20250519,y_10,0.310905685960631,150.50785380307642,2.3866883915064934,745279803115963053,0,2163.167358275501,2578.567613909004,0.011868808,0.0119672455,150.50785380307642,2.3866883915064934,6.6200283e-07,6.6246133e-07,780082.531744328,4448.443017284961,737425.4923914783,2810.6213440604392,False,773416.4133808383,3571.198563469566,False,795832.0298444368,4899.746700740246,False,799793.8040420071,7044.992888689306,False,801299.6440622222,9771.500583859495,False,-0.471354703070952,154.04906153282178,789756.2797536461,2388.793683298608,0.0,0.0075459100143795,False,312050.84375,1440.8739013671875,False,321094.8876953125,1976.904117464587,False,323300.9097042084,3942.513953858273,False,False,-0.1901778010578556,62.15427911605746,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900265,-1,y,20250519,y_10,0.3137232271558065,150.50785413519822,2.3866875320165297,745279803250180959,0,2477.8986898303497,3619.242083207536,0.0128352735,0.01416617,150.50785413519822,2.3866875320165297,7.471173e-07,7.5500077e-07,772955.2909631932,4748.956532378948,735146.229998499,2986.735217501446,False,773919.5868127134,3808.438298685089,False,808112.6614116246,5245.593891990881,False,819003.55201844,7553.5042124564625,False,828644.7774502808,10472.721753695823,False,6.694821257768816,166.5056885585969,777320.7199495916,2529.7749000572458,0.0,4.019056409787503e-06,False,293523.6875,1444.4224853515625,False,306492.0598144531,1989.491012426392,False,314279.25439453125,3971.978432495938,False,False,2.539137988258769,63.15044163273406,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900266,-1,y,20250519,y_10,0.3099555862441052,150.50785445960102,2.3866885362649657,745279803405369845,0,2082.383768447615,2174.9110311741224,0.0112847965,0.01447979,150.50785445960102,2.3866885362649657,7.086319e-07,7.33528e-07,776865.2866055652,5050.074888623128,742343.4669984882,3169.1392922213504,False,781574.9070360088,4047.519586850767,False,811734.8342150309,5585.11220871112,False,846227.9494126847,8046.677963544214,False,874728.6056465254,11163.326562989469,False,20.57249205616126,180.1711679077334,770726.6514964812,2558.717657629953,0.0,0.0038620238835215,False,279704.59375,1448.4981689453125,False,290498.0187988281,1998.7611261856132,False,313041.7917480469,3995.0536961848698,False,False,7.362340424688915,64.47840491221633,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900267,-1,y,20250519,y_10,0.3065089980930695,150.50785278648047,2.3866898403842067,745279803535393052,0,3668.2663386001295,1251.7744438662055,0.01071115,0.01313089,150.50785278648047,2.3866898403842067,6.537953e-07,6.773651e-07,772281.497449192,5025.240046744662,742387.4145662411,3160.9451276008176,False,775583.3021051881,4033.669181408842,False,802382.8400128675,5567.352167691406,False,832389.3971707359,8017.736143900575,False,861693.4260912135,11118.912281070485,False,21.804025133272777,180.6740419633515,773082.8033187788,2512.439199535555,0.0,2.7028378010385268e-05,False,279024.8125,1451.1578369140625,False,288666.2475585937,2002.9175338033256,False,310003.8977050781,4000.1536985241455,False,False,7.844243175482396,64.99951784109466,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900268,-1,y,20250519,y_10,0.3032144232414767,150.5078525515797,2.386690825070954,745279803669611129,0,4061.035199468496,3016.9524193720445,0.012158636,0.014842097,150.5078525515797,2.386690825070954,7.3775357e-07,7.6924357e-07,762477.4098746557,5689.191928894993,730703.3432693084,3564.492343766616,False,768294.7321328686,4576.571894145405,False,798519.6454257995,6312.259425467103,False,822189.3245566958,9144.90453050483,False,,,True,13.54575713078136,203.9183528958049,764265.7390134281,2832.20674347177,0.0,0.000596638454487,False,242405.1875,1443.957275390625,False,251941.47021484372,1991.585215391502,True,,,False,False,4.27383093985429,64.33841662713652,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900269,-1,y,20250519,y_10,0.3125295894911558,150.50785287842388,2.3866881142422365,745279803787051439,0,3604.9376353798457,2141.136374002625,0.012227095,0.014070892,150.50785287842388,2.3866881142422365,7.2008487e-07,7.4469625e-07,781251.3870426842,5695.556395356203,737994.7664054008,3549.8313135901253,False,785180.1330515996,4559.117644319348,False,819809.585783121,6304.764427508109,False,840965.1703542772,9114.16722133088,False,854968.8449679659,12651.730118997177,False,10.849048882653888,198.88961974085055,776574.805553454,2788.4129642167786,0.0,0.0007022342000673,False,245462.046875,1425.2657470703125,False,256287.86376953125,1970.9876960668407,False,267279.30810546875,3955.168299342399,False,False,3.391616309792888,62.17662815033465,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900270,-1,y,20250519,y_10,0.3082869937854664,150.50785346973424,2.3866891977413403,745279803942240615,0,1531.889894922239,1531.213517600535,0.011398273,0.01543102,150.50785346973424,2.3866891977413403,7.22479e-07,7.83596e-07,785010.0126888854,5158.828468244155,738833.8483977517,3234.742773071802,False,779331.7621321405,4132.996037246967,False,798489.9060035354,5700.517042940204,False,809837.3644982758,8215.773456777893,False,796113.8495424539,11392.350775724515,False,-1.0624673989334064,178.2006262026865,770403.7362398776,2605.438407027676,0.0,0.0017669994372951,False,269726.125,1430.4267578125,False,276356.7438964844,1972.944575339936,False,275534.392578125,3942.883863696426,False,False,-0.3677191516859366,61.67510001995057,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900271,-1,y,20250519,y_10,0.3162828612901809,150.50785352323246,2.386686924247058,745279804075933764,0,2908.5477627049204,291.7430812351621,0.012398398,0.016392557,150.50785352323246,2.386686924247058,7.726365e-07,8.4110303e-07,784619.9378338086,4828.527501309941,742436.2144081991,3030.113400756877,False,790251.3468440756,3864.011284829818,False,825974.3241974141,5326.5924150065775,False,861081.3108949716,7656.072129685242,False,880907.5978446329,10617.350813440871,False,12.44200622153546,167.41584788712018,786134.2353018131,2566.314165842788,0.0,1.6799551123547474e-06,False,290947.8125,1422.6177978515625,False,304099.9851074219,1961.0980954532167,False,324324.8361816406,3909.003136852896,False,False,4.580788767679746,61.637699087909546,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900272,-1,y,20250519,y_10,0.318507295473202,150.50785284608628,2.3866864270795456,745279804189704636,0,3538.8353880748296,1948.1308882733128,0.0126110455,0.016150676,150.50785284608628,2.3866864270795456,7.71275e-07,8.377222e-07,778431.3302799634,4685.564492065585,735492.5819459251,2950.691378607732,False,777878.856907003,3757.900983600916,False,805638.023140507,5166.31472390416,False,821726.0522661213,7431.81834219823,False,816072.376869075,10299.343052059494,False,-1.2276055500766043,165.53571291602498,773709.453267139,2515.3756904143183,0.0,0.0001994912985499,False,294709.5625,1423.7298583984375,False,305226.4851074219,1957.325795012743,False,309179.67626953125,3902.040604341488,False,False,-0.4650943927492559,62.71536640754803,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900273,-1,y,20250519,y_10,0.3122345888839059,150.50785425746497,2.3866879298794736,745279804344369558,0,3433.8170580229557,1722.6902198230189,0.012596536,0.014036736,150.50785425746497,2.3866879298794736,7.257778e-07,7.5590935e-07,779669.7373540215,4597.854891431697,734838.6950161699,2894.645090754582,False,778359.6799540903,3684.1696177341546,False,806920.5692387323,5063.15183916208,False,831933.5838003788,7283.428231585412,False,856990.8749246399,10093.50443644986,False,15.441991074242976,156.1364194309149,771195.7895956152,2457.990167522753,0.0,0.0001702330688317,False,302739.875,1432.9429931640625,False,313848.5183105469,1969.2925961739925,False,333323.1628417969,3925.828058800541,False,False,6.006100480234502,60.7286339706738,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900274,-1,y,20250519,y_10,0.329447933968269,150.50785419270025,2.386683082107077,745279804458140338,0,2205.844068956814,2779.425687541273,0.0103476895,0.016547587,150.50785419270025,2.386683082107077,6.9506615e-07,8.324236e-07,768710.631512092,4492.312179876319,729648.9987578962,2832.7190776142493,False,765839.7280205713,3602.6644564477147,False,790858.7915053566,4947.013085237634,False,798639.2328862917,7120.4654829776,False,778268.6916306901,9871.130007085114,False,-7.683601604607005,157.841834645318,765619.872383783,2395.669612852952,0.0,0.0003604514273763,False,306227.21875,1440.5545654296875,False,316231.2939453125,1978.1032542248647,False,311197.0405273437,3947.051292053298,False,False,-3.0723503407734394,63.11433614284212,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900275,-1,y,20250519,y_10,0.3184103378092041,150.50785313557117,2.386686397428237,745279804612805116,0,3302.1458119362337,2046.365135462554,0.010439922,0.013094547,150.50785313557117,2.386686397428237,6.247029e-07,6.8964096e-07,776390.0699125393,4500.321138405778,740788.3121510729,2836.4697531031825,False,779042.416246997,3607.207201419714,False,807322.2885508172,4957.255342987362,False,834492.876289276,7131.311307126737,False,858860.8984408262,9881.672072749743,False,13.273967773274585,156.1573021522513,772784.0133076636,2348.875610504065,0.0,0.0006000849254995,False,317669.46875,1470.9078369140625,False,329201.12841796875,2021.4158284875864,False,350216.98388671875,4029.441083368255,False,False,5.412714638895649,63.67613133969729,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900277,-1,y,20250519,y_10,0.3034326274817012,150.50785545456566,2.3866901977511987,745279804881240588,0,2946.9641649202586,2242.961095049878,0.011971241,0.017969389,150.50785545456566,2.3866901977511987,7.614157e-07,9.270273e-07,774700.4136639417,4465.500096054828,736415.7174728803,2828.701899302862,False,781715.5085137096,3597.328852265298,False,815609.9947483597,4919.323262088265,False,841701.0286510229,7084.7640481155895,False,866836.9080153189,9838.177716247326,False,12.90931671427645,157.9224514395335,775052.3938283888,2431.3671285722626,0.0,4.138473367543138e-05,False,315892.5,1453.6864013671875,False,329589.3166503906,1987.9064783092556,False,350290.1950683594,3975.623510576871,False,False,5.216675741687751,63.8167177803764,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900278,-1,y,20250519,y_10,0.3056854572755324,150.50785332765898,2.386689963104066,745279804995011222,0,3081.290916979695,2697.0447596279787,0.0124582015,0.017131936,150.50785332765898,2.386689963104066,7.6132915e-07,8.977123e-07,774160.8298948015,4410.1171484272,736834.8346804795,2775.130771890033,False,783627.956640128,3527.1521314596102,False,826109.6439147887,4839.877125969979,False,863758.7062669497,6951.894959968454,False,903887.0580397602,9631.234018351017,False,21.098173459539144,150.57879609437555,773890.6571341597,2411.60396102814,0.0,0.0017897400961053,False,320008.5625,1440.3759765625,False,337356.72314453125,1976.4508254643008,False,369118.5283203125,3933.08754134842,False,False,8.615818390541884,61.491558172254976,False,False
2MASS J10020189+0223124,150.5078701399,2.3867731976700006,2025051900279,-1,y,20250519,y_10,0.315290291365734,150.50785269462983,2.38668736901376,745279805129753574,0,626.9506742504951,3987.191143902669,0.014564626,0.012637561,150.50785269462983,2.38668736901376,7.3890425e-07,7.760407e-07,,,741112.6668134254,2746.595740589177,False,780827.6825801613,3483.228842726785,False,,,True,,,True,,,True,12.354560961677064,151.69504309540466,811813.3674978715,2480.925352074212,0.0,0.0195938942234196,False,322749.3125,1439.7667236328125,True,,,True,,,False,False,5.106665843921657,62.702017309271625,False,False
