simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1667992,149.90522293287,2.1707208504,2025051500177,-1,z,20250515,z_20,0.2203114567335489,149.90522387971265,2.170659660087779,745262199250879157,0,2004.771599143073,2186.560721925298,0.0110532725,0.011467245,149.90522387971265,2.170659660087779,6.2106756e-07,6.3028506e-07,273601.23655587307,3081.9604637302946,269069.4329804367,1896.6146556207475,False,273008.0002222287,2479.8424246763016,False,273982.7028881556,3491.7209673354364,False,275404.53439172567,5085.307740906107,False,280899.5161179162,7101.126736777459,False,1.3135963106881543,112.19112324592838,274910.8437870558,1095.43280021336,0.0,0.0003241229982087,False,210006.484375,1907.5740966796875,False,210756.2568359375,2685.943430858053,False,216076.89076709747,5462.413774973792,False,False,1.0104602900685558,86.30099979407636,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500178,-1,z,20250515,z_20,0.2133366368514413,149.90522412123897,2.1706616021226264,745262199384572362,0,3382.2582042026083,1206.8920127926326,0.009558132,0.012265789,149.90522412123897,2.1706616021226264,6.4461193e-07,5.753463e-07,274772.0060716021,2297.148271571299,267393.31392787886,1428.1580255635515,False,273442.59981096606,1851.554624333032,False,275160.11782942363,2587.8802887247653,False,277315.55685709004,3758.645646694186,False,278179.9764735247,5237.546209777033,False,0.1765417489452495,82.07786664253665,275918.32182542863,943.9952171458089,0.0,0.001283741835692,False,265118.78125,1795.1917724609375,False,266784.0166015625,2509.103075533634,False,269711.94825458527,5078.110977721025,False,False,0.1711676723102564,79.57934859788688,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500179,-1,z,20250515,z_20,0.2213172289238496,149.90522254141462,2.170659374636488,745262199519314399,0,706.6502163590261,1239.6986392536444,0.009119212,0.012175591,149.90522254141462,2.170659374636488,6.323544e-07,5.6074794e-07,273781.23951484426,2479.804133447568,268395.4413431605,1539.78177958697,False,272667.32930539415,2001.1521916360389,False,274833.7496840794,2802.875740088145,False,271906.1466492769,4078.356504095726,False,267776.90042534604,5684.625729224396,False,-2.2683472358413383,90.08759134624034,271697.0896304471,946.5751925134624,0.0,1.3228394429187771e-05,False,250978.84375,1841.9766845703125,False,252972.94287109372,2579.9295948446866,False,246477.4090204239,5232.45962875984,False,False,-2.087918519337275,82.9218504831507,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500180,-1,z,20250515,z_20,0.2204694944147251,149.905222320958,2.1706596119265105,745262199653531916,0,893.8609264046362,934.849860705884,0.0160289,0.019724516,149.905222320958,2.1706596119265105,1.0379608e-06,9.574849e-07,269832.7770107132,3769.486724869991,263636.2675389655,2295.734486328771,False,269868.6587560273,3017.6925014377493,False,278120.2211252515,4256.651596810816,False,273129.7895034226,6221.076337009885,False,256484.01773739565,8683.461591981528,False,-3.356335180089288,138.54659578985968,273430.8267263092,1425.5789763751825,0.0,0.0005341021745186,False,181304.59375,2027.3621826171875,False,186848.2021484375,2859.726253698726,False,172312.45322668552,5833.769225129694,False,False,-2.2548709032012804,93.07910885581838,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500181,-1,z,20250515,z_20,0.2176906264937138,149.9052224798118,2.1706603824763486,745262199787750373,0,2734.8858450786747,3488.839758783627,0.013691914,0.018641938,149.9052224798118,2.1706603824763486,9.560517e-07,8.58726e-07,265202.3156458464,2554.702938994821,261359.72044467137,1580.0974507600745,False,267527.18165410415,2057.046690147878,False,273718.9179081288,2880.302117965627,False,276797.08753240213,4196.263154477851,False,278908.42464844073,5846.838360481803,False,0.8348440496701893,91.37549983298209,269305.4387818017,1086.2913365068746,0.0,0.0005513949757823,False,240210.71875,1847.00732421875,False,245770.23388671875,2586.2024101469706,False,250429.85440206528,5249.833816147704,False,False,0.749600425554965,82.04539948168816,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051500182,-1,z,20250515,z_20,0.225273872628821,149.90522224979156,2.1706582780472634,745262199923015952,0,3279.528819501848,950.1435510494174,0.015271419,0.020405006,149.90522224979156,2.1706582780472634,1.0462815e-06,9.543646e-07,271667.0404166289,2888.015102709652,265243.98385541973,1772.1594120155391,False,271193.2182080217,2314.9351855362647,False,274904.9692562514,3254.251514789365,False,278204.85616426845,4738.65558409537,False,275444.39070186805,6616.523116110649,False,0.3241578152915234,101.22993476500264,273558.51376785134,1207.4686914019242,0.0,0.0001623417251235,False,223289.546875,1906.024169921875,False,226345.65283203125,2679.419312016948,False,226789.79067206383,5447.778002144042,False,False,0.266898457751674,83.34864128691049,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900219,-1,y,20250519,y_10,0.2132437048527036,149.90522388472385,2.1706616236748677,745279797073543438,0,3119.301920904669,1122.5284817095076,0.032343797,0.025239477,149.90522388472385,2.1706616236748677,1.4974125e-06,1.7189152e-06,275189.7433511912,4228.059313097901,262816.2833266539,2547.635283350025,False,267770.4236505252,3334.250820222269,False,265633.9031316545,4697.663507373521,False,250534.73613146253,6851.949153019722,False,215961.2769552119,9554.193731508083,False,-13.911212693751208,152.9483735663554,279846.2890649105,1891.068757027621,0.0,0.0064713736317819,False,113120.796875,1408.5689697265625,False,112218.21435546876,1984.548674794084,False,91233.79427146912,4036.211295004255,False,False,-5.876853178783345,64.61371522174598,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900220,-1,y,20250519,y_10,0.2123205990306402,149.90522336818995,2.170661874060104,745279797208285456,0,448.8053682258245,1068.8680279835917,0.029651895,0.023538591,149.90522336818995,2.170661874060104,1.3953246e-06,1.5741742e-06,289997.3222548402,4220.835022848901,272266.6011915602,2545.5439159712546,False,288643.49995705136,3331.2193200697893,False,298688.6988705381,4682.824105383351,False,312275.50185413426,6828.257446478221,False,326937.3118359193,9522.831493362944,False,6.699479137079408,151.92253294510422,284550.14243058,1939.301276852272,0.0,0.0002285085745938,False,122292.71875,1411.373779296875,False,126548.67700195312,1984.022821787352,False,138517.07289850712,4034.641187813893,False,False,2.8384409072237964,64.36666544026697,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900221,-1,y,20250519,y_10,0.2147166911067438,149.9052262079074,2.1706612967298446,745279797342503118,0,603.9797796686729,772.0213661770031,0.025725013,0.023465019,149.9052262079074,2.1706612967298446,1.3363283e-06,1.3991194e-06,279496.83620823425,4169.096887914867,266369.0777188117,2536.748554334535,False,280189.90779755,3320.903893667812,False,287090.8867727726,4635.86531192342,False,288334.74973495846,6789.824220289776,False,295116.4265754251,9495.801372500022,False,2.847339450728018,150.77243163851134,281702.6713488898,1905.2542908912465,0.0,0.0002554494747617,False,119281.515625,1413.76416015625,False,122219.37744140624,1973.5651615230097,False,125635.98355293274,4042.520976894593,False,False,1.212159880601748,64.1863381221527,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900222,-1,y,20250519,y_10,0.2240569944068415,149.905224172915,2.1706586246829658,745279797476721359,0,2556.4084982914305,3152.2864249908275,0.025694788,0.024254192,149.905224172915,2.1706586246829658,1.3695653e-06,1.4067181e-06,271704.612281724,4237.668431393314,260664.53097658945,2556.746569717748,False,272404.03122458427,3349.560994995224,False,281892.7858071237,4720.156726759837,False,284202.4811646462,6881.228240567708,False,280314.5153937789,9601.057624613512,False,-2.1384491868852806,150.8654381447734,277122.7639137696,1833.73706301253,0.0,0.0006394283746856,False,115725.8828125,1422.9998779296875,False,119757.00708007812,2005.2724688471656,False,119086.50768959522,4078.834166099551,False,False,-0.9084811222853796,64.092428943551,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900223,-1,y,20250519,y_10,0.2142408811708664,149.90522623983182,2.170661430864732,745279797611987156,0,3202.169489304628,825.1083914539001,0.023419106,0.020939434,149.90522623983182,2.170661430864732,1.2042343e-06,1.2638856e-06,271148.32664444204,4218.271674405803,263115.3476706652,2552.690742486964,False,270530.54810952547,3342.3718983652275,False,280542.7198462077,4698.538485226089,False,286184.5082027518,6862.285875923227,False,288026.2027312105,9571.342585919372,False,2.053999667230748,151.58776841240305,277200.8091766585,1772.570970943097,0.0,0.0008844462883143,False,114947.0078125,1420.15625,False,119201.126953125,1996.38430389,False,122380.81949305534,4066.813151741993,False,False,0.8727336614882348,64.40884595748324,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900224,-1,y,20250519,y_10,0.2140603267877459,149.905223208953,2.1706613898381355,745279797745156467,0,1544.9852986659987,1384.1786437002838,0.023455452,0.022090387,149.905223208953,2.1706613898381355,1.2503467e-06,1.2812757e-06,274539.665198207,4259.586313922556,268340.6827286968,2576.646277302659,False,274617.45967586007,3371.969542960273,False,282737.0564800451,4732.306684509342,False,295014.1631557754,6921.30924535225,False,294143.7250981532,9652.277156414368,False,3.704793208251864,150.95723940413143,280309.2028626411,1797.2649275614729,0.0,0.0014991467608664,False,116858.828125,1434.884765625,False,120313.98559570312,2013.7532920616325,False,125167.90103536844,4107.363743615031,False,False,1.5765122628138155,64.23730710557788,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900225,-1,y,20250519,y_10,0.2076370046595191,149.905223766914,2.1706631794763185,745279797878850302,0,2243.7156522880705,3296.553088023308,0.025227932,0.02320465,149.905223766914,2.1706631794763185,1.3254904e-06,1.367842e-06,283590.9408704997,4257.705077332306,266912.49114649114,2569.2719701411474,False,281464.62612893485,3367.0641179967324,False,291201.03208999534,4744.272698614479,False,292019.79935353703,6913.399278062014,False,290560.6092426279,9645.68103080309,False,-0.5325071592014311,149.90956112310428,281167.5302242368,1816.8780741926264,0.0,0.0011221942410072,False,119689.6875,1431.806396484375,False,123829.9853515625,2017.4489580506968,False,123557.65269106628,4101.718088626332,False,False,-0.2264427198291542,63.74736595094279,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900226,-1,y,20250519,y_10,0.2158036175449265,149.9052224167016,2.170660907169804,745279798013068183,0,495.74433138000944,3656.919402361092,0.021297306,0.019196361,149.9052224167016,2.170660907169804,1.106343e-06,1.1465041e-06,282445.09721092024,4299.409047616666,269559.88408005843,2592.5220027705013,False,285114.0381957065,3397.430974508364,False,296461.4678889523,4780.799828037455,False,307470.6299782586,6973.715852274583,False,319324.6151421975,9730.833918703433,False,7.700893734487321,159.4667562882707,286334.10064878257,1788.868645699475,0.0,0.0024726338602641,False,121221.15625,1444.4764404296875,False,126045.7119140625,2032.6395943952105,False,135766.37373447418,4137.232057624133,False,False,3.274167938416829,67.80004486286367,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900227,-1,y,20250519,y_10,0.2144687717597395,149.9052241968829,2.17066128913291,745279798147810074,0,2980.075154016756,3629.611100009184,0.023218496,0.024243407,149.9052241968829,2.17066128913291,1.3275258e-06,1.3103411e-06,291483.4378945032,4356.233252005352,274297.7266452005,2626.9095223529207,False,289491.99542165286,3442.5613716298085,False,299655.5303871509,4844.563973854842,False,300306.812516994,7065.729803699287,False,303914.62786348286,9851.60312087016,False,1.4766506750278945,156.89306542504383,283718.2467089221,1852.7230461402771,0.0,0.0012570368573052,False,122403.390625,1455.58837890625,False,126700.75,2048.3849843096664,False,128501.58726096152,4165.467937481166,False,False,0.624359402852733,66.33773464307303,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900229,-1,y,20250519,y_10,0.2071842554491997,149.9052241930467,2.170663312996596,745279798417293380,0,3798.639999850211,265.81992415499155,0.024897126,0.021453816,149.9052241930467,2.170663312996596,1.2685679e-06,1.3137618e-06,278075.58805973805,4276.402523542192,267201.91802107025,2581.004730983611,False,280553.0228278733,3382.526552713803,False,288714.8116484618,4760.742969152745,False,303581.3642895489,6943.194779977243,False,319539.2310875167,9688.573010831607,False,9.651521117920048,151.27895193158815,281175.3774602178,1812.555508285044,0.0,0.0027741415895651,False,119377.515625,1439.2916259765625,False,122850.4208984375,2025.733540341583,False,135966.4535689354,4122.563942909668,False,False,4.106798071344993,64.37038270311794,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900230,-1,y,20250519,y_10,0.2167224667145025,149.90522234898742,2.1706606525423258,745279798552035913,0,361.23932255798553,2405.3870680859304,0.027700128,0.021419106,149.90522234898742,2.1706606525423258,1.340973e-06,1.410009e-06,281500.4266339595,4321.330036764763,270743.3910626439,2610.2015175416927,False,279402.4608635148,3418.616190201973,False,285743.7306724712,4810.599993094147,False,282136.74709963973,7019.9891864996325,False,268430.96528397547,9797.814315555514,False,-4.643256784793163,152.53363521458306,286776.1856788116,1869.480421353968,0.0,0.0023441102355146,False,117827.34375,1441.671142578125,False,120501.53271484376,2028.687282417808,False,113200.53345954418,4131.854929944828,False,False,-1.9581166594255504,64.32524972872457,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900231,-1,y,20250519,y_10,0.2221323925662416,149.9052240733894,2.170659157484012,745279798686253654,0,1157.084142020128,2369.9084583569006,0.023643957,0.02058393,149.9052240733894,2.170659157484012,1.2176723e-06,1.245841e-06,272994.83978903416,4291.050719959274,267086.0587791156,2600.205459430625,False,274746.61549676,3405.913022093257,False,284587.09546670626,4778.592484286337,False,289503.236264828,6991.523282149045,False,298697.5828369782,9755.568884653869,False,5.37394020841877,154.1726644354702,280785.9517528431,1792.932069446572,0.0,0.0024922807640983,False,116965.890625,1449.9747314453125,False,121155.20703125,2034.355636548593,False,127162.36282253264,4153.16782368347,False,False,2.287808719706001,65.63481400169128,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900232,-1,y,20250519,y_10,0.2196120166708548,149.90522269904508,2.170659847509519,745279798818898189,0,902.3542773132474,906.4102913157168,0.019947303,0.022469386,149.90522269904508,2.170659847509519,1.1900846e-06,1.1707883e-06,276804.92107360973,4316.3153141366265,266511.7291443205,2610.868390613419,False,275991.4284508735,3420.7048896596684,False,285779.59664354613,4828.2294155806285,False,288019.2235327148,7040.244840878373,False,297805.383824758,9817.876061296298,False,2.334103392408703,158.40747003575348,280516.67027441337,1729.8446568931477,0.0,7.258419691369422e-05,False,117643.53125,1458.1025390625,False,121815.8154296875,2058.071010836247,False,126941.90241724253,4184.947393869262,False,False,0.9949300488309972,67.52243812782665,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900233,-1,y,20250519,y_10,0.2198543791046292,149.90522288002472,2.1706597797619693,745279798952591623,0,3988.513855125053,1147.4263864759832,0.022573756,0.023274073,149.90522288002472,2.1706597797619693,1.2760416e-06,1.2718479e-06,282163.7155227736,4307.897621888929,265390.51537271484,2603.5115930679763,False,276685.7589097643,3412.734289297885,False,281966.14003370714,4806.808717353401,False,274511.09189575585,7026.281588077442,False,271808.78259113245,9784.928916356936,False,-3.790357584019323,155.08356776254254,279157.17975328927,1796.8528977562005,0.0,0.0013851378469322,False,116988.765625,1442.9783935546875,False,119221.42578125,2032.4234274090743,False,114926.67380738258,4137.281080759553,False,False,-1.6026457479381644,65.57271047397093,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900234,-1,y,20250519,y_10,0.2321711832348235,149.90522269827636,2.170656358830721,745279799086809260,0,2850.470736491391,707.2135960585796,0.019766867,0.022588043,149.90522269827636,2.170656358830721,1.185279e-06,1.1733525e-06,278499.6830625569,4287.070478931182,267041.19066174823,2590.528035580039,False,276616.70206434216,3393.74909060829,False,284283.75827669963,4783.790771018686,False,275671.0604188563,6968.126060683022,False,260903.2229701852,9727.63185885706,False,-7.333767550913057,153.24812614603147,275031.69717421994,1722.4504449065485,0.0,0.0003661672370294,False,117354.28125,1439.793701171875,False,120607.02001953124,2029.5171021621743,False,110687.8578877449,4126.935346063218,False,False,-3.1113414821632293,65.01532106544178,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900235,-1,y,20250519,y_10,0.2165944430828352,149.90522293265371,2.170660685276922,745279799221027266,0,3435.178580691145,1808.011667303612,0.020722989,0.023566574,149.90522293265371,2.170660685276922,1.2361722e-06,1.2299342e-06,277475.8285926159,4249.447888936373,265959.5953788345,2571.782179178793,False,280289.24793062336,3370.0453585602427,False,290254.9049911442,4728.669729354396,False,308047.5320602956,6914.587878799914,False,325655.90570728667,9646.87470245366,False,11.633863584684942,151.7300656166623,278122.7402577689,1764.0036999978322,0.0,0.0001271579530427,False,118780.4609375,1428.151611328125,False,123003.68872070312,2003.9069433478328,False,138005.85956299305,4088.134782991658,False,False,4.930177269642939,64.29988758072224,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900236,-1,y,20250519,y_10,0.2183501969912651,149.90522925242047,2.17066052721485,745279799357341766,0,3425.328955049912,212.24836898709032,0.021974502,0.019798845,149.90522925242047,2.17066052721485,1.1623671e-06,1.1620018e-06,277931.41647998744,4187.925889251843,262418.4849294491,2533.4135714603017,False,268634.64833489864,3316.610382150515,False,273792.4487209204,4668.458785714893,False,254952.26867354408,6806.085307634162,False,221898.4682920319,9497.153032833065,False,-16.333021867819845,148.53755346048027,279101.3404196519,1732.3260984729611,0.0,0.0020975589220663,False,114383.6796875,1412.200927734375,False,116579.85278320312,1987.8131793103305,False,94483.58012485504,4043.85404929771,False,False,-6.954542733923776,63.24676299911703,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900238,-1,y,20250519,y_10,0.2213390962843545,149.9052261568563,2.170659451782479,745279799625253310,0,1596.3217040064428,1691.043798219737,0.019302811,0.026449312,149.9052261568563,2.170659451782479,1.2713799e-06,1.3015956e-06,286901.06967650325,4172.866332796241,272191.65803880163,2525.105681373744,False,282803.2489471593,3302.986135390366,False,284725.08549891127,4642.441661513254,False,285389.02938164707,6766.111561020546,False,275836.2011128729,9434.415382551237,False,-2.356199602327143,148.518612049999,279586.0963659796,1742.873403290518,0.0,0.0027751206698617,False,119959.1171875,1401.056396484375,False,120774.3193359375,1969.224913019496,False,117003.84382796288,4001.878142080603,False,False,-0.9994497066952516,62.99843319961136,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900239,-1,y,20250519,y_10,0.2205469934860535,149.90522525697605,2.170659631383065,745279799758422199,0,935.1945677641202,603.3264407417748,0.018067263,0.021937,149.90522525697605,2.170659631383065,1.1054489e-06,1.1276557e-06,285523.10012990003,4151.010653803464,273845.0017446493,2515.9282889594942,False,286635.65631492983,3290.656828216006,False,296539.8250971928,4625.739526007448,False,314621.5850852307,6741.759383148925,False,331571.196315585,9404.8378754414,False,13.901855896132714,146.50747997465618,284523.977443621,1701.190651905818,0.0,5.812916422154313e-05,False,121861.890625,1399.00830078125,False,126072.6044921875,1966.61284721226,False,140966.03813803196,3998.425524784236,False,False,5.910312989245491,62.28701177637122,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900241,-1,y,20250519,y_10,0.2210487344694785,149.9052247013959,2.170659473411221,745279800026858251,0,781.973407187998,3257.459916266361,0.02036966,0.022252334,149.9052247013959,2.170659473411221,1.1760211e-06,1.1947292e-06,283271.0262337468,4212.472382263008,263633.53926246084,2544.7418841990398,False,274510.2061286824,3332.0333031698938,False,275878.662123078,4685.832704738305,False,278544.0310336438,6824.472857757317,False,261409.32042950016,9524.86099235688,False,-5.011680133074668,151.74509211527044,281911.2420062549,1793.1843171219882,0.0,0.0058512500308367,False,116391.25,1412.76904296875,False,116971.46997070312,1986.7746758374053,False,110836.52588194609,4038.503677553517,False,False,-2.124932706564963,64.33932348723724,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900242,-1,y,20250519,y_10,0.2195836613957257,149.90522559115612,2.1706599128091693,745279800161075401,0,1380.891736959717,717.2581371452152,0.023202369,0.02383553,149.90522559115612,2.1706599128091693,1.3031706e-06,1.3105138e-06,278564.42561048263,4141.405562912481,262392.65091391245,2503.453416725106,False,268938.9642782864,3274.130360909123,False,270986.6374453629,4606.157761996728,False,249812.55920740063,6708.658661479876,False,216285.688951172,9360.776471950034,False,-19.135583906262745,147.37553649635055,278776.4325214272,1772.0362289218074,0.0,0.0011719943886446,False,113862.09375,1386.1856689453125,False,114729.02783203124,1950.1330658099291,False,91570.00161069632,3963.1208184437214,False,False,-8.101532087560708,62.3951505057493,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900243,-1,y,20250519,y_10,0.2220867069100913,149.90522287699704,2.170659159673346,745279800296865960,0,1758.8710174490343,645.4569563392994,0.028099716,0.020993516,149.90522287699704,2.170659159673346,1.4254632e-06,1.3293806e-06,276833.33364785154,4119.2457734102745,265113.4202083298,2489.7194273608698,False,274851.5897669349,3256.130868007885,False,284847.0466973207,4579.7299922032735,False,281192.6724515108,6667.088881597215,False,281970.4939993567,9311.324298766758,False,1.40256197427567,148.67087215297877,281962.3095487165,1844.7406317037917,0.0,5.955832409476614e-07,False,115826.6328125,1372.1829833984375,False,120038.8701171875,1929.9677496394693,False,118826.6471375227,3923.933427002908,False,False,0.5910609101040992,62.65216269398054,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900244,-1,y,20250519,y_10,0.2193334489460179,149.90522437834392,2.170659941566768,745279800429511134,0,457.6540279935172,1859.712955228138,0.020061059,0.02325998,149.90522437834392,2.170659941566768,1.1821147e-06,1.2311507e-06,284784.7990361024,4176.185340461079,271131.04614682146,2527.6448555460174,False,284973.1152546763,3306.54235548832,False,293083.135124999,4649.174317096866,False,309488.51974291,6779.05812501713,False,319873.4781218953,9458.072622948232,False,10.048271658942182,148.64714835534082,284838.2895959754,1774.447021158527,0.0,0.0011003127877282,False,120083.7890625,1393.3319091796875,False,123501.24096679688,1959.0987294016013,False,134790.3265862465,3985.5029720151274,False,False,4.234204806501688,62.63788354874285,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900245,-1,y,20250519,y_10,0.213274056249739,149.9052232093512,2.1706616082508328,745279800565301555,0,1989.4081393998904,1202.423919647595,0.025479017,0.02144777,149.9052232093512,2.1706616082508328,1.3430634e-06,1.2733002e-06,275475.2679677022,4126.768840460778,267503.74894692155,2495.721060524939,False,278095.37200549134,3264.517795808043,False,289618.07050947845,4602.675734401257,False,299411.1569865271,6706.476513365,False,299609.9875326079,9341.468686284008,False,3.313654988814203,151.17082384441707,280356.29861452273,1778.9308313221356,0.0,0.0002804684187662,False,117274.7890625,1376.6702880859375,False,122133.99267578124,1940.9809734781784,False,126347.65489089488,3939.3635421457993,False,False,1.397391790581157,63.74980766817036,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900246,-1,y,20250519,y_10,0.2090533216214239,149.90522595898423,2.170662858820376,745279800697422682,0,2901.20878414096,3531.452107508703,0.02356685,0.020634662,149.90522595898423,2.170662858820376,1.2582373e-06,1.2028626e-06,282431.8759741497,4135.283106539021,265611.3018454376,2503.882312104467,False,275181.1012872486,3274.8625474548107,False,276591.1743645252,4611.492812908686,False,270527.5528628121,6711.2091382302815,False,246957.7355384948,9364.510899414958,False,-9.589573352153442,148.40910553696617,280512.35190446203,1724.970303548405,0.0,0.001942832520018,False,115794.328125,1378.039794921875,False,116387.67724609376,1940.4846823642367,False,103918.12856400012,3940.522233338565,False,False,-4.035226976429964,62.44953807836779,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900247,-1,y,20250519,y_10,0.231387620315868,149.90522488579907,2.170656605694456,745279800833737117,0,1979.3181937250124,1659.2137731283865,0.025113825,0.02218925,149.90522488579907,2.170656605694456,1.3471878e-06,1.285771e-06,293204.9706986517,4173.820731273457,276508.9075815326,2529.152290540454,False,292254.5235280242,3308.360295959812,False,302730.3568206831,4652.498843158934,False,311972.05378156056,6775.591884858356,False,323466.7391100653,9448.040246931849,False,6.02185403815679,149.23505878594287,282612.3390280892,1791.9821815338164,0.0,0.0093975581488644,False,122308.640625,1384.5501708984375,False,126692.78125,1947.0727164350944,False,135370.9659318924,3954.008804458132,False,False,2.5201484396476714,62.45493466913058,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900248,-1,y,20250519,y_10,0.2210781973053076,149.9052240683993,2.1706594502738747,745279800966382111,0,1982.6854187844733,2181.099069296786,0.02470518,0.022066455,149.9052240683993,2.1706594502738747,1.3309283e-06,1.2715029e-06,275744.2067324746,4292.933852653598,269054.82832103106,2591.1658886242053,False,277466.1612295021,3391.1431192150726,False,289771.11943476653,4773.867399249387,False,296397.1876868579,6955.236312292543,False,287125.17452959606,9700.603505893165,False,-0.0329894025258574,154.01750155663422,285901.09000524704,1832.0227443785416,0.0,0.0074657742081846,False,114612.671875,1400.776123046875,False,119695.46875,1971.936669251592,False,118602.51091372968,4007.0186637670336,False,False,-0.0136268997642598,63.61985652843962,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900249,-1,y,20250519,y_10,0.2154173632374483,149.90522209593615,2.170661018088374,745279801100075297,0,3401.873324511306,1220.44450198782,0.03102971,0.029337099,149.90522209593615,2.170661018088374,1.6569866e-06,1.698736e-06,274884.02239595784,4562.801810892579,260344.9700431104,2745.403048955046,False,270809.1175279124,3600.787646004409,False,275377.7163723796,5069.89767251304,False,273939.33398446813,7396.531576620748,False,274616.4168056888,10333.883023482698,False,-2.4436752540131623,163.46595989137342,274700.01765403606,1989.472256999961,0.0,0.0001279220251477,False,105358.125,1400.88427734375,False,107135.53564453124,1972.4406533793397,False,106839.35250401495,4020.391001832681,False,False,-0.9507103941771418,63.59633380403146,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900250,-1,y,20250519,y_10,0.2245292400877611,149.9052235596065,2.170658484311182,745279801234817376,0,730.1577719458476,1275.3224422075748,0.029184397,0.023533141,149.9052235596065,2.170658484311182,1.4084605e-06,1.5352175e-06,271243.0154103596,4539.013451255559,265866.26977744,2733.2228996470994,False,275743.2014505795,3582.0833656736413,False,294892.97154122003,5047.951537119601,False,300868.8822660129,7362.953492629915,False,302916.9198483317,10271.5671117807,False,3.0527579353203653,161.4265473346656,283839.59938923485,1968.1061122869344,0.0,0.0015950404912598,False,108104.65625,1404.3497314453125,False,115612.29125976562,1979.040871420283,False,118758.06663680077,4026.950531967591,False,False,1.1968285907908982,63.28700514622136,False,False
COSMOS 1667992,149.90522293287,2.1707208504,2025051900251,-1,y,20250519,y_10,0.2153646427340267,149.90522350718635,2.170661029641008,745279801369035004,0,910.0178791871527,969.1309543585014,0.02736817,0.026122512,149.90522350718635,2.170661029641008,1.4737021e-06,1.4994723e-06,272951.9343084963,4545.017280413088,268463.8953421682,2747.805552492068,False,278529.9009156227,3600.286036712194,False,293476.4077109219,5056.162331516815,False,312584.6571711029,7393.526001794733,False,331003.1091832722,10319.54579851045,False,12.3034711904028,167.15759782589652,283869.77153173485,2003.8400950987943,0.0,1.7057735746006664e-05,False,108976.6484375,1408.635498046875,False,114824.56713867188,1978.2566361216573,False,129507.13493454456,4037.589899045109,False,False,4.813813705709148,65.4015052317422,False,False
