simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900232,-1,y,20250519,y_10,0.1477928532281509,150.53419128355858,2.2720763394736285,745279798820995719,0,3322.308577429641,2195.3712708340886,0.013026076,0.0134358,150.53419128355858,2.2720763394736285,7.367942e-07,7.337187e-07,468212.5203314384,4321.611025851212,452612.5702390292,2663.04041486026,False,473514.325687436,3446.5370814331795,False,492247.6070667411,4804.6852653621045,False,517374.8378943676,6978.410398877728,False,534702.3341111192,9716.197395787938,False,15.680383525699432,156.38746531570692,473131.3258389769,1897.165489412494,0.0,0.000117302785867,False,202874.078125,1476.64599609375,False,210900.228515625,2058.535594410996,False,229089.675262928,4162.840451953206,False,False,6.718156515759913,67.00317421266834,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900233,-1,y,20250519,y_10,0.148788380895445,150.53419063850492,2.2720764516220924,745279798955213421,0,2011.897755625563,2330.107468950597,0.015896391,0.015625656,150.53419063850492,2.2720764516220924,8.748962e-07,8.7662374e-07,458605.36101879086,4321.590397600318,448138.1928151581,2665.640480305168,False,464436.70726777375,3448.8006759219656,False,483300.7901323399,4797.590408194701,False,497075.3054022176,6979.101889761952,False,499206.2429236395,9709.696788818252,False,4.827818526276118,157.30970086583076,465488.9753008095,1987.6793178622404,0.0,4.16667037456131e-05,False,197184.53125,1464.2471923828125,False,205193.599609375,2036.8988948669387,False,211946.5310721397,4122.417500430004,False,False,2.0497327583432323,66.7885185234128,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900234,-1,y,20250519,y_10,0.1493363574807511,150.5341906475187,2.2720762589796863,745279799089431069,0,712.1776687397153,1779.3534493745997,0.013253624,0.014401337,150.5341906475187,2.2720762589796863,7.7121535e-07,7.666561e-07,470314.1275188288,4285.0452473282285,455448.5757968432,2640.4583689551896,False,476398.4393944762,3414.873749026616,False,497451.3566295674,4760.23687436372,False,510250.1890212573,6903.572805058268,False,525043.9185339251,9602.159665111983,False,10.393525154444555,152.89520636409665,473906.55469888455,1949.8264551365296,0.0,0.0005262692928955,False,202776.578125,1453.523681640625,False,211737.6455078125,2026.170668558056,False,223482.27945703268,4087.1105328895424,False,False,4.4239512374414725,65.07906868383986,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900235,-1,y,20250519,y_10,0.1516555582970293,150.53419099452375,2.272075238457941,745279799223648985,0,1118.840311098838,2762.840720095233,0.015698412,0.015348291,150.53419099452375,2.272075238457941,8.622644e-07,8.6301173e-07,466906.3624671493,4300.251889048384,451485.3935311915,2652.173348690371,False,467877.12815772137,3429.827463042251,False,486031.3116741752,4786.955564510833,False,486426.7096894516,6937.838168245412,False,486531.3608422805,9649.798009617927,False,-1.202908790687002,153.16311913498424,473494.0407811997,1991.0788644400768,0.0,0.0051221635236393,False,199004.6875,1458.826904296875,False,206726.3037109375,2036.0614761034735,False,206938.99230468276,4104.400326007785,False,False,-0.511639645486097,65.14569066455401,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900236,-1,y,20250519,y_10,0.1467531837418028,150.5341901047151,2.2720775386498966,745279799378837768,0,930.7138699396588,1010.624214851957,0.01535954,0.013872937,150.5341901047151,2.2720775386498966,8.131746e-07,8.1312277e-07,468675.0593658073,4330.151859389155,448919.6232030817,2666.1755813318614,False,467224.5788699612,3448.5848183738035,False,479759.6378992622,4805.1793836039815,False,486136.6754588846,6977.26788620084,False,492354.4790102992,9713.457498929842,False,3.323755936891628,151.0479492901942,468083.0750656226,1939.6365062508544,0.0,0.0026247678782685,False,198744.8125,1466.935546875,False,204076.890625,2043.9945131590296,False,209434.398445189,4131.844463364224,False,False,1.413836686569398,64.25174898288982,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900237,-1,y,20250519,y_10,0.1465539400465945,150.53419087366953,2.272077046055746,745279799508861067,0,2486.436380409337,537.7217858496452,0.012340052,0.015696831,150.53419087366953,2.272077046055746,7.808254e-07,7.878269e-07,468153.17111813056,4305.534740906454,452063.5646759066,2660.4958141954075,False,471533.1537901987,3439.684843097347,False,488997.7807914552,4801.987682288137,False,495770.851203481,6958.180341196108,False,507854.947062382,9679.960458903755,False,5.885596234294158,152.03685732479883,479152.71350954473,1942.662868403067,0.0,0.0001713721076833,False,199801.859375,1457.4912109375,False,207202.11303710935,2034.7372393753403,False,215192.42475366592,4101.671500337355,False,False,2.493892659911869,64.4222925638486,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900238,-1,y,20250519,y_10,0.1416907630359414,150.53419012644852,2.272079295134918,745279799643079262,0,3020.9183487010146,2237.047630291285,0.012334174,0.017105617,150.53419012644852,2.272079295134918,8.183572e-07,8.382382e-07,464491.98900287575,4242.355556306192,450679.7405367624,2631.314266893025,False,469743.98071524414,3399.193094195868,False,482489.25949908514,4716.90806737117,False,509104.18411640223,6855.83862055298,False,513657.9639064416,9545.56989655417,False,12.730179277223469,150.71333351587427,471983.1819676227,1947.7661835620736,0.0,1.2201481447426945e-06,False,199415.453125,1443.0235595703125,False,204826.07177734372,2002.4191862375144,False,218057.79281663892,4052.2800172113753,False,False,5.404208618202354,63.980740422230575,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900239,-1,y,20250519,y_10,0.1460178778004532,150.53419038171296,2.272077587322949,745279799760519478,0,2219.298745175696,1088.3184492542437,0.013096177,0.014159548,150.53419038171296,2.272077587322949,7.5477806e-07,7.6090356e-07,472220.5812421956,4187.093350089002,453407.5855847871,2588.175994158492,False,475803.7884248607,3343.232561635329,False,495815.22897281166,4658.23369516867,False,516404.5701819098,6751.243899487606,False,526250.7782863935,9392.606372150976,False,12.275352831028764,145.03965288254122,471292.6160546197,1893.946052672943,0.0,0.001937231337079,False,202767.078125,1424.74169921875,False,211295.0920410156,1985.1385351925064,False,224265.4120669961,4002.724224546757,False,False,5.231226583422255,61.80965209338902,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900240,-1,y,20250519,y_10,0.1396176183099626,150.53419255484388,2.2720782219431723,745279799915708488,0,417.876519260464,285.7612980530837,0.013162415,0.01568808,150.53419255484388,2.2720782219431723,7.947141e-07,8.143003e-07,466940.5548646296,4224.975963336119,450912.6910203943,2608.508492986846,False,469118.7871727544,3366.5541582025417,False,486207.7281935571,4684.4761105835,False,509419.0574472678,6789.625990442465,False,536747.2104252701,9449.674175442764,False,16.564071973646985,151.30986250047073,470317.6508700789,1950.2310012863863,0.0,9.990982615049047e-05,False,199140.03125,1429.0958251953125,False,206394.25415039065,1988.5511826836,False,227848.1680548787,4011.368681141752,False,False,7.031416990009829,64.23074831083413,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900241,-1,y,20250519,y_10,0.1458541942460961,150.53419206254162,2.2720764633106887,745279800028955559,0,1738.1089362385685,3469.033335719984,0.014717162,0.014723429,150.53419206254162,2.2720764633106887,8.178078e-07,8.1792643e-07,462923.6577398044,4165.790730200317,446388.1044688145,2580.156142179078,False,466786.4520987521,3331.900463255884,False,483697.7951648589,4623.569552068319,False,502758.16564875486,6721.724568144014,False,515197.0380529969,9348.84397743275,False,10.674677342567763,146.52171796682217,465335.5868954503,1950.184190530725,0.0,0.0010078490366552,False,197626.5625,1410.6494140625,False,204786.43310546875,1957.5121620316827,False,218122.4823102951,3958.083809634632,False,False,4.519410920182407,62.03389863434077,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900242,-1,y,20250519,y_10,0.1496993522918696,150.53419115566655,2.272075785503239,745279800163172560,0,2208.067614139112,815.4188878622809,0.015655763,0.016644085,150.53419115566655,2.272075785503239,8.921585e-07,9.0350954e-07,476481.9663294979,4204.87877223889,449100.8975938105,2593.0914858989063,False,473639.8495390122,3351.4377420172286,False,484941.7791843368,4664.913725707732,False,491450.7624963334,6757.915900997792,False,499247.34325295145,9402.816663066706,False,4.473757557354074,146.52293710489812,473795.4887940701,1982.647031957494,0.0,0.000645355049534,False,200462.296875,1418.4552001953125,False,205245.7009277344,1974.3679107432476,False,211300.35666263103,3979.627616230844,False,False,1.8934633909751275,62.01404832280636,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900243,-1,y,20250519,y_10,0.1501357172481615,150.53418970411448,2.272076665379464,745279800317837436,0,2408.4699230801702,551.8104216675728,0.018701242,0.014401058,150.53418970411448,2.272076665379464,9.560318e-07,8.9791376e-07,464309.5012957312,4242.219164841257,446438.56010255567,2609.4050236430103,False,465399.7658221797,3371.913962480354,False,485041.4358148698,4706.379234120322,False,498031.2984148175,6810.654862627204,False,497471.4817817972,9484.252414357356,False,3.852828038251504,150.45787893424205,465602.9451525227,1985.1570867621203,0.0,5.75720238207289e-05,False,196553.546875,1424.069580078125,False,204848.86669921875,1987.657921939396,False,210098.48176574707,4005.510076281348,False,False,1.627175327602391,63.543284572931874,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900244,-1,y,20250519,y_10,0.1420997891045687,150.53419088012254,2.272078573313636,745279800431608258,0,982.2071081307746,1677.3824471186033,0.014494692,0.015842563,150.53419088012254,2.272078573313636,8.333053e-07,8.5391724e-07,469911.06859549606,4192.503457449579,448943.5094135627,2586.961325372029,False,470039.38072642847,3341.7425873410957,False,485674.418361779,4650.05695829317,False,498127.2723371626,6739.865643877975,False,492340.0489534274,9383.024107737603,False,2.3925441320562166,151.1073433565797,468228.9642476952,1936.2240985534545,0.0,0.0020381975020341,False,198168.171875,1408.8756103515625,False,204759.88940429688,1960.459749384077,False,207570.1131491661,3955.8743593265626,False,False,1.0086944120449963,63.706717389472665,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900245,-1,y,20250519,y_10,0.1486878452769952,150.5341906264834,2.272076494352764,745279800586272981,0,2348.043144864775,828.8357731139374,0.015949907,0.014330353,150.5341906264834,2.272076494352764,8.563418e-07,8.2827825e-07,472457.3281593964,4230.395306606616,447338.948214806,2612.1505376359046,False,465247.044480412,3373.9515426905923,False,474102.3677508201,4692.194797579129,False,475685.8505365436,6808.614168563748,False,467914.6198964844,9470.02465771647,False,-1.4870413947671,151.47805503149297,473194.5480829376,1965.124526560072,0.0,0.0037869954656644,False,196268.546875,1423.3310546875,False,200004.24267578125,1979.443535431344,False,197393.88696432117,3995.0129731961897,False,False,-0.6273214567539287,63.902346285047976,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900246,-1,y,20250519,y_10,0.1475048496721649,150.53419286645013,2.27207540089061,745279800696374121,0,3145.4287530092924,3050.8194458070084,0.015014121,0.013696799,150.53419286645013,2.27207540089061,8.107993e-07,7.85841e-07,466523.6488903812,4212.9359937335375,447336.8090591901,2604.418996060159,False,465531.9691800474,3363.8272892070568,False,480527.89168840303,4685.163603844928,False,489797.90522117104,6789.932447967576,False,483436.85271520313,9450.990011563015,False,2.982037620456623,144.9598105584638,467103.7122302027,1900.3818032795189,0.0,0.0003301165646708,False,196663.21875,1421.0433349609375,False,202998.2216796875,1979.2396993172692,False,204227.1075062752,3992.555268162977,False,False,1.2597569140214608,61.238034810004585,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900247,-1,y,20250519,y_10,0.1444080839903936,150.5341899767963,2.2720784541181525,745279800854708469,0,2057.7866149699435,995.8523071275056,0.015846431,0.014766591,150.5341899767963,2.2720784541181525,8.6226527e-07,8.3959833e-07,465585.6135405784,4257.552569697434,448295.73469971697,2624.2511417369324,False,468843.7391451621,3390.9449106314582,False,488394.7497408228,4723.170058481644,False,491795.4030370207,6847.835408746479,False,494533.4336056665,9524.261776069705,False,3.290426371384893,151.5569778779549,466475.57632034615,1944.764377877566,0.0,0.0001255952142241,False,196601.578125,1421.9345703125,False,204799.958984375,1980.580329265599,False,207374.11074256897,3993.835769386622,False,False,1.3797838454617717,63.55281843155037,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900248,-1,y,20250519,y_10,0.1476317828764774,150.53419303905466,2.272075252756199,745279800968479127,0,1951.713164198488,1426.796545968726,0.01722688,0.0143968575,150.53419303905466,2.272075252756199,9.133604e-07,8.497428e-07,474213.8775819242,4275.867939321503,452253.4869236653,2636.835971707316,False,475170.1097403559,3408.1671208277626,False,488953.4263545572,4745.617220715813,False,504816.962121957,6878.501901179891,False,522022.77636059,9571.484282099898,False,10.554776144590802,154.66758120617808,467914.0936951182,1956.8271252596303,0.0,0.0013655572453046,False,197741.015625,1418.3013916015625,False,203476.9130859375,1974.8783640970184,False,217238.65171849728,3983.1525261876423,False,False,4.392347312557926,64.36458010518318,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900249,-1,y,20250519,y_10,0.1588318361673575,150.53418732167015,2.272075441819285,745279801102697279,0,3185.2743035720937,3330.112871560365,0.021752438,0.019240122,150.53418732167015,2.272075441819285,1.1100578e-06,1.1712935e-06,474398.3158439756,4548.761907990816,451226.76936005,2788.933347283089,False,476177.1957503737,3613.56628597056,False,493709.030794768,5043.516162290355,False,509891.2457094553,7316.466969696828,False,519354.4965911375,10183.984056169224,False,7.476221106932672,157.00474875551097,473502.88341348746,2178.144364972574,0.0,0.0010231579032632,False,189182.96875,1435.6529541015625,False,196148.28466796875,2003.7653399531728,False,206337.1080673933,4046.0491486004735,False,False,2.970267616054405,62.37725103699933,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900250,-1,y,20250519,y_10,0.1404079453723506,150.53419290596958,2.2720777196872683,745279801237439256,0,325.66768923328004,3304.4990384327302,0.019983795,0.017210733,150.53419290596958,2.2720777196872683,1.004665e-06,1.0669715e-06,465665.2528400331,4635.463126630289,445312.0715526975,2839.908087973019,False,465216.0952480761,3682.555074076232,False,479612.87245522765,5151.793475483236,False,484024.4348880788,7475.333570344626,False,479027.3654325752,10402.873029540206,False,0.7306990491741381,167.59839571910788,470684.7028023754,2183.250554401282,0.0,0.006074055345858,False,181394.3125,1435.880126953125,False,187007.81884765625,2008.756887761896,False,186779.52140712735,4056.226816941888,False,False,0.2849098580707255,65.34897669728946,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900251,-1,y,20250519,y_10,0.1403553849623439,150.5341915651413,2.2720786704633604,745279801371656882,0,326.50488174942353,2916.727622274273,0.018744195,0.019045265,150.5341915651413,2.2720786704633604,1.0530346e-06,1.0469172e-06,469226.2939480691,4588.967351493428,448855.557368387,2812.5124497446945,False,470335.0678239545,3644.703791450238,False,485220.5639864621,5087.362873189475,False,495942.8485018262,7392.221164778445,False,513581.477832875,10284.522709004865,False,4.237514703725236,162.72114867683516,469246.0413862729,2185.630184482125,0.0,0.0002815811834017,False,184315.25,1428.2891845703125,False,190148.58911132807,1993.639479511674,False,201262.68474960327,4030.306272953532,False,False,1.6606003579731676,63.76728262559404,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900252,-1,y,20250519,y_10,0.1470750205201591,150.53419275076547,2.272075614096037,745279801526321420,0,1944.212309226239,1116.764633561938,0.018825557,0.017248457,150.53419275076547,2.272075614096037,9.881489e-07,1.0178957e-06,468162.7878724613,4997.782651493509,447374.1839812197,3056.1926295564745,False,469871.18314494594,3969.5493773434514,False,485084.3934309816,5553.783146599069,False,495441.3069303997,8064.139466468685,False,506893.3545375036,11228.578833880576,False,7.131166170195213,172.21448251140777,469287.1264953533,2237.0694947810675,0.0,0.0007820574027804,False,170507.015625,1440.471435546875,False,176027.59057617188,2015.3587275066216,False,183941.6338406801,4074.63052715965,False,False,2.587760018538658,62.49325030721399,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900253,-1,y,20250519,y_10,0.1524578254564803,150.53418996819235,2.2720756770512054,745279801660015299,0,2272.937798700107,2662.0988397284827,0.016863056,0.014581659,150.53418996819235,2.2720756770512054,8.563732e-07,8.94883e-07,473218.3938826328,4410.165451248687,451870.0780974291,2723.6512987509445,False,474185.8724837072,3524.5883254633604,False,490620.4097956447,4899.211485845582,False,500222.30962554377,7120.6024756657625,False,487586.81624550425,9909.815834339037,False,-0.6857541913357434,159.2849444793726,473180.516192423,2040.0259108786383,0.0,0.0010091192296506,False,194369.578125,1444.734619140625,False,201106.12231445312,2008.1949398053384,False,199862.64727067947,4062.0499993556978,False,False,-0.2810917840492153,65.29116377498885,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900254,-1,y,20250519,y_10,0.1528839497213082,150.5341894977768,2.2720758696365637,745279801774310255,0,712.5056311962022,3357.008537998081,0.016639981,0.01398895,150.5341894977768,2.2720758696365637,8.339024e-07,8.7394596e-07,463999.35144340096,4248.046684679931,450792.1522097219,2623.002190028993,False,467231.01649583934,3388.306363436908,False,484915.5130294498,4723.528587265751,False,503088.6898779466,6835.776772560811,False,508097.90586292767,9512.314799220154,False,8.52121331504805,153.01004602325085,468535.9486017231,1980.5380470289736,0.0,0.00143818689953,False,197472.65625,1432.04931640625,False,204946.91284179688,1996.3737510317533,False,214744.82550048828,4020.3282833748185,False,False,3.601444613877407,64.66886648013266,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900255,-1,y,20250519,y_10,0.1492043916805357,150.5341917994986,2.272075521646101,745279801928450230,0,1097.769530559537,666.2925462738441,0.016779559,0.015274622,150.5341917994986,2.272075521646101,8.8139825e-07,9.015475e-07,467733.9804391933,4281.500686024832,449862.2072294472,2634.431335834628,False,468611.90775643423,3404.9639456775017,False,491205.0546185877,4748.527384744226,False,501554.6595894971,6883.70121623936,False,515503.781760554,9573.411733739917,False,8.290154602115525,154.41348257658544,465960.91831610544,1990.6999049058684,0.0,0.0001019569392236,False,197956.546875,1438.3648681640625,False,207500.609375,2005.928718981501,False,217765.1631323099,4044.113043770045,False,False,3.502024491762706,65.22915721060042,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900256,-1,y,20250519,y_10,0.1409965211624999,150.5341917655879,2.272078306559326,745279802058997983,0,3410.2753178315315,798.9124765814046,0.014856693,0.01608827,150.5341917655879,2.272078306559326,8.673396e-07,8.53234e-07,478314.02663413336,4328.556381811906,454423.4455767142,2663.271921842506,False,477344.25242532353,3442.465278593489,False,491571.8578152856,4790.786564492798,False,508988.9131759596,6948.19880767895,False,513164.5106126092,9668.519566311592,False,5.310047112248613,150.3159054147509,472733.9471913568,2018.9901657722576,0.0,0.000727559088631,False,200967.390625,1449.3172607421875,False,206957.37524414065,2016.9759455898056,False,216048.1290707588,4070.5573358765264,False,False,2.2355905760305896,63.28471564735698,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900257,-1,y,20250519,y_10,0.1451271726730342,150.5341908215935,2.272077571828185,745279802197410096,0,1452.3087327184464,1143.3448000782548,0.018031409,0.013838644,150.5341908215935,2.272077571828185,8.7310093e-07,9.1268896e-07,466186.19331089925,4293.468781496832,447258.8583974824,2646.316273898367,False,468699.7921287237,3421.5813798377367,False,483523.6031595706,4766.833809899674,False,493553.4005669221,6914.459431421692,False,499253.73100586847,9621.376560056526,False,3.540252108331179,150.87191287756565,470696.93464586703,2000.9125023182016,0.0,4.827512846805604e-05,False,196682.6875,1435.814208984375,False,202903.27270507807,2000.328782606847,False,209504.1798774004,4037.4632783316993,False,False,1.4856125622152696,63.31108695024946,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900258,-1,y,20250519,y_10,0.1471761409090307,150.53419129281778,2.2720765410643105,745279802331103566,0,2551.1659638223623,1252.3619485287732,0.01667488,0.015581826,150.53419129281778,2.2720765410643105,8.925019e-07,9.008737e-07,476044.0575009798,4263.036979307841,450756.78626517154,2624.8026373217317,False,471896.1588478708,3390.90584196194,False,485269.2932992072,4720.958115817413,False,492029.2789372488,6842.261494616256,False,479939.91345064464,9514.5210185151,False,-1.349976783226676,151.96584315677262,469939.2544220433,2008.3242449420495,0.0,9.29834776342009e-06,False,197263.234375,1417.47509765625,False,202853.5061035156,1973.466937193848,False,200625.70516377687,3977.28431234438,False,False,-0.5643207336983264,63.52514885651562,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900259,-1,y,20250519,y_10,0.1506177533097272,150.5341895598957,2.2720766055426966,745279802465321388,0,1874.353002194952,1545.2675216225575,0.017628344,0.01760234,150.5341895598957,2.2720766055426966,9.785866e-07,9.788545e-07,469355.74384604895,4236.134982675504,447123.54079338047,2608.345112104645,False,472721.56883249537,3371.0487818884703,False,491494.2355712564,4694.446090127933,False,506661.8953543417,6805.683268623135,False,521126.3467971538,9466.9771479606,False,8.261117653656168,150.10348179076047,471255.8854598342,2023.7098701945756,0.0,0.0009964589679463,False,198660.5,1416.677978515625,False,206549.68383789065,1972.8336276069497,False,219002.5322381258,3978.4823407726526,False,False,3.4717217741670057,63.08075347173271,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900260,-1,y,20250519,y_10,0.1395883721318035,150.53419008215104,2.2720800785453084,745279802599539592,0,2330.0721808324597,3607.957554477236,0.01926193,0.016352264,150.53419008215104,2.2720800785453084,9.875673e-07,9.975895e-07,463640.9094058751,4212.407895669213,439963.6652754089,2604.739654741365,False,462525.5198516674,3366.87553252351,False,473337.921460986,4666.037410448423,False,486713.1918402485,6784.976188047062,False,497592.7721325604,9452.275007217291,False,5.343940380791508,149.11665444225653,466285.4243218021,2070.8559108136265,0.0,3.4463165442755184e-05,False,193655.75,1409.6839599609375,False,198182.81640625,1953.632687204448,False,208338.12913244963,3957.592234728929,False,False,2.2374652597101106,62.433955131312565,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900261,-1,y,20250519,y_10,0.156284607869012,150.53418704004733,2.2720765727992105,745279802733757315,0,2962.090947148597,3514.2779015284987,0.01658853,0.017153649,150.53418704004733,2.2720765727992105,9.3774264e-07,9.3716625e-07,471439.5604309816,4229.85271630746,450645.92043022,2601.1569358213687,False,474136.9600828134,3360.2587225998022,False,493345.8353467897,4677.2439829652685,False,514273.3803439447,6777.010668830742,False,545344.1614396154,9431.28737279789,False,16.77337659748219,149.42421437289045,465596.95313925913,2037.4881646547788,0.0,0.0165814362088627,False,198465.421875,1406.54541015625,False,206505.92041015625,1957.8123589634824,False,228271.50840187076,3947.77160367284,False,False,7.021041477353123,62.54635736196661,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900262,-1,y,20250519,y_10,0.1498926279040651,150.5341899039543,2.27207660219519,745279802847527470,0,2984.368715278465,1994.6146385049435,0.014998458,0.015492017,150.5341899039543,2.27207660219519,8.4729004e-07,8.4727895e-07,473017.11413606704,4179.205352191201,448996.2435591825,2583.382349388836,False,472063.9791587604,3335.0071970739896,False,488869.4267311128,4649.656074979199,False,494808.9971547758,6735.524302405566,False,476945.4179969969,9363.614430418003,False,-3.0099926231166774,143.0501381818062,467653.7955166547,1937.549131408008,0.0,0.0008673281926214,False,198376.3125,1401.4761962890625,False,205438.49658203125,1953.933507469312,False,200427.64850354195,3934.888880291811,False,False,-1.2648947252661984,60.11422215626923,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900263,-1,y,20250519,y_10,0.1532599950419478,150.5341919146331,2.2720741100382167,745279802981745191,0,1667.661178048378,2033.9986149432607,0.017697582,0.016417194,150.5341919146331,2.2720741100382167,9.497338e-07,9.472356e-07,463682.8284254575,4190.0728926031325,443427.9805734366,2589.8760919780902,False,464429.76486746105,3344.77959679286,False,481219.0694312,4651.354006542847,False,482302.1252269199,6740.270003002008,False,487192.00372190337,9373.367435688262,False,1.0074172359394409,152.2046766045071,463732.3051886413,1984.4681829829829,0.0,0.0011999921621056,False,192607.953125,1387.1444091796875,False,199570.80053710935,1929.0059385312093,False,202047.89122962952,3887.315698191021,False,False,0.4177952974493678,63.12220584142113,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900264,-1,y,20250519,y_10,0.1444929197296115,150.53419113915058,2.2720775601669803,745279803115962750,0,409.9079930158837,1393.8157476697934,0.017125674,0.017800774,150.53419113915058,2.2720775601669803,9.691594e-07,9.718462e-07,474170.9696615259,4357.572565129917,448778.046106044,2680.5903785463283,False,472617.2642679672,3466.164527775584,False,493040.8137953996,4823.416661185893,False,503908.4346082654,6999.118178655222,False,509773.31759019085,9735.115769493932,False,1.7463902495331758,152.50528902229348,473334.51300325454,2108.247391285771,0.0,0.0025699277927984,False,190110.65625,1394.267333984375,False,198326.0446777344,1940.2230433658424,False,205056.7071347237,3915.957768649913,False,False,0.7024868144027635,61.345369222876265,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900265,-1,y,20250519,y_10,0.1438613263386467,150.53419263838637,2.272076746835572,745279803250180665,0,746.6959756651974,2402.5718462914515,0.018659327,0.021114018,150.53419263838637,2.272076746835572,1.0998328e-06,1.1143304e-06,470335.4066978526,4627.334720328342,445507.5301283295,2837.795358983983,False,471037.5182493238,3679.340370814881,False,488117.07033029065,5140.652642027584,False,504676.39638112846,7464.276404827875,False,514340.2848916501,10384.673644481829,False,6.786084504864197,163.92285441746822,461591.4452693608,2229.6818170929,0.0,0.0071008188524817,False,179349.625,1400.9251708984375,False,185852.740234375,1957.3263017976803,False,195837.3455272913,3954.0105654585454,False,False,2.583831784120206,62.414354121875135,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900266,-1,y,20250519,y_10,0.1405013873918027,150.5341915720952,2.2720786152589008,745279803405369553,0,373.4192197738092,926.9011483563164,0.016133418,0.020251747,150.5341915720952,2.2720786152589008,1.0010352e-06,1.0333133e-06,461595.3307146108,4994.823083188082,447287.87389126775,3054.8184337692223,False,471092.4297552436,3965.6641080493832,False,493142.80433061376,5545.359094914557,False,518480.43980582873,8045.306873952485,False,525769.3590580308,11206.708530165002,False,10.840394675095204,180.33468422124693,464963.7796752847,2252.9229285349347,0.0,0.0033119772229671,False,168430.3125,1417.8492431640625,False,176314.0126953125,1982.6397247912475,False,187979.02886080745,4006.749632578016,False,False,3.875780945361919,64.47530314540224,False,False
2MASS J10020819+0216197,150.53421453226,2.2721101883,2025051900268,-1,y,20250519,y_10,0.1532005176191533,150.53419054348203,2.272075025385583,745279803669610867,0,2398.225092429806,1707.6471340826658,0.018551758,0.021926409,150.53419054348203,2.272075025385583,1.10811e-06,1.148171e-06,471826.9260987508,5636.067800988056,454209.7645423839,3439.936092395533,False,477596.0097295566,4477.765320383543,False,506445.7940741032,6274.396034384678,False,518171.55687214,9116.692803654489,False,516785.2637731456,12710.93222530746,False,2.3705057883491123,199.7337451244847,468237.85816051625,2538.227657001846,0.0,0.0019036240019824,False,149636.484375,1402.9368896484375,False,158675.46337890625,1965.842563662569,False,161914.94165039062,3982.485558036677,False,False,0.7427075292358689,62.5789471072094,False,False
