simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300145,-1,g,20250523,g_6,0.2170528442121609,149.89564258895777,1.5319967113028297,745297379323281650,0,3382.091053629647,412.1572329397428,0.009371876,0.0072638365,149.89564258895777,1.5319967113028297,4.3394e-07,4.9618285e-07,100762.40289348522,397.7913411586936,98879.24264460524,290.6067820921368,False,100742.15625677152,341.3709507358329,False,101880.64230680936,436.2945302612422,False,102567.26202788197,598.9705618409633,False,102433.33886673737,811.836485928104,False,0.7698927817728165,12.480991173526249,101556.11158854858,282.36506925391865,0.0,0.0004071077180809,False,220319.46875,746.5659790039062,False,222809.2967529297,954.160429926539,False,224018.02423095703,1775.457166468225,False,False,1.683727795564682,27.295478347872965,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300147,-1,g,20250523,g_6,0.2085555289376947,149.89564134696224,1.5319989212451857,745297379569698180,0,3883.2911136600624,2396.6838241405167,0.009868198,0.008382145,149.89564134696224,1.5319989212451857,4.938867e-07,5.233581e-07,100884.658026642,399.15336740732687,98835.20965356164,290.5087845924577,False,101008.56845669966,341.65321307294823,False,102589.84207177456,437.7996695312517,False,103830.36702851538,601.0041569337441,False,104179.66035208268,814.1211306617878,False,1.2265644571567944,12.310596241870408,100958.0337180134,281.9303758749457,0.0,6.0927969053103936e-05,False,219434.71875,742.219970703125,False,222869.935546875,951.092059022852,False,226323.71508789065,1768.6266033141883,False,False,2.664633612744716,26.74399078467946,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300148,-1,g,20250523,g_6,0.2031973722436463,149.89564073110623,1.5320003430722604,745297379703915816,0,3319.129214572431,2343.290770690489,0.009947166,0.008370015,149.89564073110623,1.5320003430722604,4.995251e-07,5.220121e-07,100871.26761038332,400.0798141906295,98997.12758938812,290.712337364473,False,101106.31775183842,341.9655875398008,False,102446.81373964118,438.0352398028004,False,103788.64432696572,601.2122783854642,False,104446.26304616952,814.7273945328457,False,0.9696892248456032,12.450974102065532,100722.71309063978,280.5128844460956,0.0,8.286112824584801e-05,False,219454.390625,742.2468872070312,False,222363.9786376953,950.7690395682656,False,226703.84521484372,1768.3910152038798,False,False,2.104740461980192,27.025224486595096,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300149,-1,g,20250523,g_6,0.2072939519652342,149.89564197579048,1.5319993614520608,745297379838133026,0,2728.3576750667166,1563.932071196586,0.010820796,0.008885571,149.89564197579048,1.5319993614520608,5.41824e-07,5.5846675e-07,101827.56604628472,402.9289459230663,98947.80507375074,291.9919544374413,False,101801.02348165611,344.17798535253377,False,103497.09823649598,441.1816992033817,False,104230.18636080544,605.3787839103264,False,104550.41464989971,820.0533936025803,False,0.5352382257962777,12.337167420603446,101534.94646303976,286.52066616661057,0.0,0.0004290854674313,False,219468.796875,741.9996948242188,False,223125.2973022461,951.1261617608558,False,225396.1004638672,1767.920650617522,False,False,1.153898904348301,26.597210892807787,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300150,-1,g,20250523,g_6,0.204324264916333,149.89564054872548,1.5320000055039018,745297379972351168,0,3926.003502480995,2244.452123499306,0.010888653,0.008571759,149.89564054872548,1.5320000055039018,5.414095e-07,5.47807e-07,101825.79258789837,402.2193675890466,98700.55642704314,291.389613057819,False,101678.9664288648,343.5377504647452,False,103159.23491890686,439.8162295069529,False,103284.6148882957,603.1023646060162,False,103197.74259758428,818.1272426427347,False,0.2437961217509014,12.577455524559912,101588.4787723645,285.52816320112777,0.0,0.0007678903015542,False,219388.984375,741.2388305664062,False,222582.90551757807,948.9753809670937,False,222665.99212646484,1765.2432076842529,False,False,0.5260299688718154,27.137915445721934,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300151,-1,g,20250523,g_6,0.2103960767926971,149.89564172638748,1.531998456330698,745297380112335064,0,192.5699879942885,383.1893565806383,0.011037115,0.008607172,149.89564172638748,1.531998456330698,5.539341e-07,5.464596e-07,101015.11129401282,402.9738707734947,98291.71407718305,292.0626372183466,False,100742.36610449223,344.051405932596,False,102124.9209997529,441.0631790877108,False,102224.3621418766,605.4747503762445,False,102062.67820350222,821.6762838493499,False,0.0318870112943556,12.705078761552022,101789.15068435077,288.9683545755408,0.0,4.490683606517276e-05,False,218622.140625,746.6298217773438,False,221622.43853759769,957.1561607259418,False,221487.36474609372,1783.1289359395912,False,False,0.0691983614924718,27.57143417476145,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300152,-1,g,20250523,g_6,0.2061630707284253,149.8956415766522,1.5319996226439612,745297380240787507,0,2465.9413117783893,3646.80935053883,0.009707089,0.008246736,149.8956415766522,1.5319996226439612,5.0721405e-07,4.9388046e-07,101276.7158223424,401.5720964826574,99174.24166808944,292.43521972747,False,101356.24690118272,344.00251119511336,False,102573.843615705,439.9663516296544,False,104098.45414178458,604.6304503589777,False,104267.05101527796,819.0486602058738,False,0.9324487952398484,12.42451230045589,101612.5873099061,284.9430374904494,0.0,0.0001100481228494,False,219318.953125,744.3672485351562,False,221953.640625,952.0178834533724,False,225617.4747314453,1772.2922879131384,False,False,2.017672317859716,26.884687566236963,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300153,-1,g,20250523,g_6,0.2105460047101458,149.89564165104676,1.5319984040311845,745297380376576513,0,3552.583867011086,907.7749419529443,0.010259902,0.008631868,149.89564165104676,1.5319984040311845,5.390122e-07,5.147689e-07,101888.72828261992,403.3993510427692,99002.96324137376,293.0973024512808,False,101424.11293958333,345.16605287424704,False,102489.2656312412,441.9023599523975,False,103148.5925764854,606.7581090345124,False,103905.9562652748,823.4281696094666,False,0.6944108136370735,12.597583739382758,101499.09896833154,285.46000580661035,0.0,0.0009930525336077,False,218911.3125,744.9979248046875,False,221210.31188964844,953.7911923533576,False,224268.06213378903,1777.2671225239856,False,False,1.49879923246691,27.19031511135509,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300154,-1,g,20250523,g_6,0.2064264699699451,149.89564133323012,1.531999515975844,745297380512890886,0,3984.147675018978,30.40647950609933,0.010774992,0.009370588,149.89564133323012,1.531999515975844,5.7494503e-07,5.470315e-07,101320.85138347812,406.3956044416374,99014.6353247402,293.93542214816017,False,101711.96330344022,346.7253604540028,False,103807.60032711973,445.199216711684,False,104844.80830845932,612.264738243893,False,,,True,1.1126755260566177,12.952612569047146,102026.92233897145,287.28110044408373,0.0,0.0001589788455468,False,219855.96875,749.4658203125,False,224385.802734375,962.3224436724436,True,,,False,False,2.40510897381645,27.99778012066913,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300155,-1,g,20250523,g_6,0.2040355037699148,149.89564159653938,1.5320002219921158,745297380647634901,0,2452.3577638196034,3819.705857551929,0.0109364875,0.009057471,149.89564159653938,1.5320002219921158,5.815226e-07,5.338697e-07,101462.52069310856,406.0050585574838,98647.61248248877,294.40698158215,False,101129.4126496859,346.8633059342943,False,102446.59522114552,444.2640174550061,False,103046.52356787516,610.3850430596531,False,104347.6585148786,827.7256843217679,False,0.4927704899997501,12.554460373607547,101909.37980229102,290.67833219429946,0.0,2.012810466078818e-06,False,219544.796875,753.0156860351562,False,222404.30700683597,964.465736678376,False,226531.380859375,1796.933873848691,False,False,1.0697698552620378,27.254844860482507,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300156,-1,g,20250523,g_6,0.2047065701453507,149.89564169697996,1.5320000478025,745297380781851645,0,491.0804538297399,2282.1291181029624,0.013202292,0.0103243645,149.89564169697996,1.5320000478025,7.009182e-07,6.136441e-07,101157.62306295076,407.7804469818991,97807.268942747,294.2856769531196,False,101139.1588649354,347.7696635006306,False,102746.64780541204,445.5250174724305,False,103871.4161855676,613.1157650597066,False,104500.8554044749,831.0843569545509,False,0.3094428440338503,12.781419142567024,101161.0808684704,290.75787948639817,0.0,0.000833308081454,False,218337.046875,750.7576904296875,False,221807.2595214844,961.789851878905,False,225594.20526123047,1794.1270842858014,False,False,0.6680185746173521,27.592253502784367,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300158,-1,g,20250523,g_6,0.2107093111004971,149.89564261390782,1.5319984968388125,745297381050288247,0,2250.746049010813,3862.365648955505,0.010255644,0.008503685,149.89564261390782,1.5319984968388125,5.571477e-07,4.880103e-07,101850.01203469269,405.3361155545401,98907.67584810992,294.2706198612943,False,101291.50645580434,346.5526962073168,False,102122.25801786387,444.0068712506843,False,102197.03642440872,609.3509132889106,False,102510.843517018,826.3255500846926,False,0.2983066390155525,12.551154822839209,101234.56498050176,286.11649596086545,0.0,0.0002920282979139,False,219552.671875,751.1643676757812,False,221353.3532104492,962.399497498645,False,222195.6250610352,1791.0878089154662,False,False,0.6465894518262705,27.205040905117595,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300159,-1,g,20250523,g_6,0.2070043476985467,149.89564052386115,1.5319992528362951,745297381184504095,0,2449.7247467581537,565.2104164965024,0.00986319,0.0089137005,149.89564052386115,1.5319992528362951,5.426176e-07,5.0152016e-07,101530.37713684767,404.8465480400988,99007.54161822094,293.9802269433204,False,101326.56009331616,346.2311502811645,False,102551.89774870656,443.9529049790387,False,102951.56755059988,609.5086225439209,False,103343.10499151309,826.5105921935767,False,0.5954519421486367,12.551184109269403,101810.9108701261,286.10087123106774,0.0,2.4194768798668772e-05,False,219016.171875,748.3745727539062,False,221664.7248535156,959.5990000227838,False,223374.9100341797,1786.4929565325003,False,False,1.287062392968089,27.129237325128976,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300160,-1,g,20250523,g_6,0.2082586455048955,149.8956419962349,1.531999093670488,745297381320294472,0,3426.93275896123,161.48278428638238,0.011204755,0.00904617,149.8956419962349,1.531999093670488,6.1422406e-07,5.1341283e-07,101033.3980104062,402.2937017686695,98684.18485292644,291.9015407369459,False,100979.7434576156,343.6320834084127,False,102338.63843360428,440.6286670091348,False,103075.0542703082,603.7891450581326,False,104201.64251878962,819.5500057578452,False,0.716443954133358,12.640185199132368,101820.0663712569,285.6949705879694,0.0,0.0001571538659698,False,219055.8125,745.442626953125,False,222003.6694946289,955.8577528273424,False,226045.0926513672,1777.8535204044929,False,False,1.5541850980168976,27.420410709486628,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300161,-1,g,20250523,g_6,0.2136967127675013,149.89564005181143,1.5319973294160134,745297381452940045,0,1582.083489190696,1428.534620563917,0.009157312,0.008574026,149.89564005181143,1.5319973294160134,5.073491e-07,4.782158e-07,101195.71893084556,403.24745094765086,98995.36691324794,293.3300026928483,False,101025.29667062192,345.14313562494783,False,101877.9709787059,442.34696115441386,False,101605.76590833982,606.5153781838378,False,102204.90488712276,823.2340368365298,False,0.0912422530199779,12.50669278341303,101128.00157199251,282.02505276322904,0.0,0.0002597138733081,False,218893.125,747.8271484375,False,220740.6280517578,958.440230836762,False,221449.0009765625,1783.7143454973411,False,False,0.1976960479581703,27.09845115032784,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300162,-1,g,20250523,g_6,0.2088734494110574,149.89564281172775,1.5319990435185082,745297381589254465,0,133.3952963166178,616.851685600964,0.008920728,0.008318712,149.89564281172775,1.5319990435185082,4.9490626e-07,4.634975e-07,100718.36372956572,403.1347104541057,99176.4324422328,293.5046183757986,False,100791.87291460282,345.1576724062575,False,101669.91871600808,442.2956841316308,False,102461.42107847956,607.6735045270415,False,102329.83541249442,823.954356552409,False,0.829324432931304,12.63734568090046,100862.01295436584,281.1929119500705,0.0,0.0031077663588312,False,218263.703125,747.4351806640625,False,220165.10174560547,957.7864871760772,False,221594.14416503903,1784.2641858582836,False,False,1.7958930277740874,27.366034445267637,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300163,-1,g,20250523,g_6,0.2135126165260468,149.89564280089243,1.5319977376853662,745297381721899826,0,2227.5061555667107,1583.6923586367818,0.009019249,0.0093021495,149.89564280089243,1.5319977376853662,5.015991e-07,5.1670827e-07,101518.57785421904,404.4468284965666,99199.18981711497,293.6935921622415,False,101153.51100722622,345.7440499954605,False,102489.22873786798,444.1647114334117,False,102034.66882351712,609.3136006236955,False,101526.20749609607,826.1442397291178,False,-0.0479922047061524,12.574255094780804,102323.8520715822,286.9207618107487,0.0,0.0001522755046327,False,219181.140625,749.1640625,False,222075.39642333984,962.4236183991128,False,219988.70568847656,1790.103328906357,False,False,-0.1039903218767318,27.24610887690184,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300164,-1,g,20250523,g_6,0.2139753302270357,149.89564243579923,1.531997552841589,745297381872894339,0,2000.8864098667057,789.1607875528201,0.0112698255,0.010700596,149.89564243579923,1.531997552841589,5.947822e-07,6.262465e-07,100764.55842368476,406.1451603181897,98014.73259832928,294.1509537322513,False,100638.58760829292,347.0638727907867,False,101584.09929484276,444.6948491796641,False,103155.58974124207,612.2270017762685,False,103808.85340648404,830.0322630663859,False,0.8128486930105348,12.69686574614103,100943.1916412075,287.3553256752124,0.0,0.0006754673991382,False,216324.75,746.0210571289062,False,218357.1471557617,955.8808838763103,False,223139.30267333984,1784.1717184927395,False,False,1.7472352750789295,27.292178612522477,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300165,-1,r,20250523,r_57,0.2005517010232794,149.8956386656249,1.5320008634333413,745297382007112012,0,2081.7976700758054,636.4785962878301,0.007917247,0.008407981,149.8956386656249,1.5320008634333413,4.6720405e-07,4.3982783e-07,164471.8444231155,631.4961295627676,160308.42582502996,435.60682263170224,False,164704.3905595608,528.3383121905802,False,167920.0773530367,698.2637701355598,False,168347.07041352594,977.8579537019132,False,169267.65410763322,1340.8056208748974,False,1.0215957589442624,21.006623310412586,165232.6628735473,393.3372715706772,0.0,0.0009773492032069,False,339134.15625,1087.8736572265625,False,345755.4079589844,1437.7582389901925,False,348530.13244628906,2760.7824016460045,False,False,2.103514147747348,43.25363427067923,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300166,-1,r,20250523,r_57,0.1948114413533881,149.8956390385998,1.532002499302877,745297382120884261,0,3698.653351461921,3551.805959592123,0.007361528,0.0073152287,149.8956390385998,1.532002499302877,4.0653273e-07,4.089625e-07,163446.5701346188,627.5737961643965,159873.57167318766,434.3907209658465,False,163033.95443456643,526.3741115591649,False,165013.40724055594,694.8837435365381,False,166428.85307257567,974.3892062277332,False,166283.91349237497,1335.908200306068,False,1.2016522473158575,20.986356176063524,165635.8730782617,391.73616968412097,0.0,1.7128175940794854e-05,False,337288.84375,1088.976318359375,False,341383.98669433594,1437.5933848318532,False,344012.44274902344,2763.7612900950635,False,False,2.4860091168887344,43.417114144716855,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300167,-1,r,20250523,r_57,0.2000005437667038,149.8956385766601,1.532001009361155,745297382255101385,0,4014.059025243767,2610.5024038310103,0.007921794,0.0076129823,149.8956385766601,1.532001009361155,4.2332124e-07,4.3981441e-07,164302.773880602,626.7063901703492,159559.70088666494,432.85096075434654,False,163948.53317488663,524.8569658384364,False,165921.95361085155,692.9929674091486,False,167405.73948140233,969.6359894123668,False,167011.62011249358,1329.0922966065857,False,0.8095756032558941,19.936237311886654,166575.19556057634,395.9387716163526,0.0,0.0002110191056725,False,338190.625,1082.667236328125,False,342261.36767578125,1429.4957095999443,False,344509.11572265625,2741.6320583520665,False,False,1.6699806576360494,41.12417736280201,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300168,-1,r,20250523,r_57,0.2012720813181908,149.895637930882,1.5320006031405862,745297382389843945,0,2849.253061056322,3561.643001838608,0.0072556096,0.007290424,149.895637930882,1.5320006031405862,4.0510503e-07,4.032565e-07,165005.0240380811,627.8568338368402,160891.49315485804,434.84541613510606,False,164660.65602978697,526.8126970291305,False,166365.79546740773,695.1562982476929,False,167381.90658080627,974.1565902455512,False,167468.22083794462,1334.7414279561358,False,0.8887178468846928,20.72439651482658,165344.4353311335,390.8520247984229,0.0,0.0001593452988473,False,338761.0625,1083.8267822265625,False,342269.0944824219,1430.1648728725766,False,344537.1456298828,2746.00159624891,False,False,1.8283845657635955,42.63689184964698,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300169,-1,r,20250523,r_57,0.1975869892170125,149.89563809863182,1.5320016425957266,745297382544507968,0,375.2544866876632,1784.326450579034,0.00733371,0.00665928,149.89563809863182,1.5320016425957266,3.7223776e-07,4.0558407e-07,163293.96307408833,627.0457078115586,160217.29791547172,434.6450449901666,False,163366.577237629,526.3097744314454,False,165403.98883943318,694.5884018364283,False,166027.31669192278,974.3321635410184,False,166481.56348509042,1334.9799761353172,False,0.7845594118631715,20.708948133684704,164396.02801774006,387.0006215466474,0.0,5.955299444404538e-05,False,337542.65625,1087.4439697265625,False,341752.2891845703,1435.135742700176,False,343978.7385253906,2758.291780391692,False,False,1.6210308885949705,42.788148465764266,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300170,-1,r,20250523,r_57,0.2040961726440371,149.89563833101153,1.5319998472569796,745297382658278129,0,1992.135822563111,1283.8049888963662,0.0065401867,0.0062218895,149.89563833101153,1.5319998472569796,3.471694e-07,3.6207058e-07,164610.48061178156,629.7109666953345,161618.34789653218,436.6007337790857,False,164300.88043776067,528.3155208095008,False,165934.42477716948,696.8105266829359,False,166202.54451497155,977.184326663453,False,165474.14316449084,1338.5408216151154,False,1.1046734641617078,21.22153311415808,164195.82469324567,384.4572746575818,0.0,3.575621695284248e-06,False,339247.34375,1090.8623046875,False,342620.27502441406,1438.7696501953474,False,341669.888671875,2763.8100113887594,False,False,2.280922277649834,43.81807766397212,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300171,-1,r,20250523,r_57,0.1990618212665203,149.8956387798965,1.5320012891255137,745297382791972886,0,3696.669404067844,3538.0776159536326,0.007856525,0.00839747,149.8956387798965,1.5320012891255137,4.635199e-07,4.3990644e-07,165438.41188453042,631.9686817099752,161258.79449599155,436.7447722653831,False,165110.3372472733,529.3949228432386,False,167945.78342206337,699.2296620612475,False,168184.39947930223,979.5318275985906,False,168263.01250923172,1341.7550051704468,False,0.7906556424577699,20.9079645406137,166154.3672723067,395.4722871351807,0.0,0.0002840625270633,False,339417.6875,1088.2783203125,False,345246.5205078125,1437.4079714512511,False,345898.6490478516,2758.248748317086,False,False,1.625352562692285,42.9805492074016,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300172,-1,r,20250523,r_57,0.1979562532837377,149.89563915049845,1.532001632513191,745297382926190704,0,2395.617657041647,3711.11056067584,0.008119443,0.0067713805,149.89563915049845,1.532001632513191,3.879848e-07,4.410783e-07,164451.4316041642,630.7318055454664,160947.69517798707,436.0513531600904,False,163742.78047863193,528.3062358207809,False,165345.6055470516,697.9170764240179,False,165211.9274962379,978.4728351482524,False,164890.83384015912,1341.4567670363438,False,0.1989320555373801,20.56808397118209,164416.11438071684,387.7020366085238,0.0,0.000483165594201,False,337615.8125,1089.297119140625,False,340920.62438964844,1439.012090339264,False,339982.94567871094,2765.9052509841827,False,False,0.4101714125424435,42.40865069715277,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300173,-1,r,20250523,r_57,0.2083261226436164,149.89563799367298,1.5319986430088026,745297383064601634,0,842.2215888062475,1815.3728114903563,0.008025172,0.0066170334,149.89563799367298,1.5319986430088026,3.8334295e-07,4.3270123e-07,163862.80964182038,633.583395941676,160266.76327839465,437.5248167164201,False,163990.18554976536,531.0575192315267,False,166379.4780521909,701.9303659874697,False,166934.62782017532,984.8418996787268,False,166806.18681790968,1350.8396320967993,False,0.6119568926688495,21.12273082170134,163611.76668011356,386.0509324331162,0.0,7.840360641830912e-07,False,337492.21875,1092.917724609375,False,342409.3887939453,1444.574477618485,False,343287.5565185547,2780.031396899866,False,False,1.2594088408021875,43.470633728331656,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300174,-1,r,20250523,r_57,0.1922589501716234,149.89563759369457,1.5320030888667973,745297383195149566,0,2662.967235678594,2329.043814371148,0.0082312515,0.0066419193,149.89563759369457,1.5320030888667973,3.9079242e-07,4.3910225e-07,163890.76404345082,630.2286157547782,160972.2757207223,437.73476610355686,False,164339.35941470123,530.6498211753184,False,166528.53228038238,698.0533533561141,False,167856.91885285245,981.3847337314024,False,167980.82570624267,1347.4196375281888,False,0.847648188711324,21.38056097206759,165292.37514293625,390.46293498419936,0.0,1.7164104864630936e-05,False,338117.875,1091.778564453125,False,342621.9602050781,1436.2007818090565,False,345609.9624023437,2772.2309871286147,False,False,1.7439827277861055,43.98915675423238,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300175,-1,r,20250523,r_57,0.200087981878846,149.89563905856437,1.5320010287358592,745297383329367299,0,2634.879661083404,2379.9154271545817,0.0077153957,0.00779702,149.89563905856437,1.5320010287358592,4.3210446e-07,4.2986468e-07,163389.90321720214,632.6622506865097,160173.02874427385,437.4866447737736,False,163897.3817677155,530.7175894356304,False,166912.7212660719,699.7509007963259,False,168846.29704849405,983.5041201616676,False,170788.00828460642,1347.5773372466217,False,1.6959442275074263,21.21772492508026,165017.21875083234,394.29334789815823,0.0,1.662576597849519e-05,False,335855.46875,1087.53662109375,False,342034.4464111328,1433.9165413164524,False,349975.6125488281,2761.4304352907743,False,False,3.475297392551524,43.47896759339865,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300176,-1,r,20250523,r_57,0.1782171812570945,149.89564633047956,1.5320084676485688,745297383463586369,0,4009.224107911005,3992.57605936994,0.021685269,0.039786004,149.89564633047956,1.5320084676485688,1.946552e-06,1.5970801e-06,,,151484.76151298478,435.9697058324813,True,,,True,,,True,,,True,,,True,0.0467773172619484,21.21555835948227,157782.52419571189,378.2431664158091,,,True,,,True,,,True,,,True,True,0.0960982165573856,43.5847423698632,True,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300177,-1,r,20250523,r_57,0.2092811338603298,149.89563992214377,1.5319985490973402,745297383601473676,0,898.7364908486329,3533.4372333089427,0.0071074683,0.006769068,149.89563992214377,1.5319985490973402,3.8334156e-07,3.881006e-07,164911.5522388998,632.9685419745529,161573.19398290457,438.63469994682833,False,164482.65628416883,531.5066592205246,False,166499.51968632222,702.7404934083422,False,166170.85809733768,985.2393001768146,False,165476.98392151174,1350.5943626401956,False,0.6187706372243034,20.88034302970456,165418.14081881123,388.0294307635147,0.0,9.36315982752456e-05,False,338385.96875,1093.455078125,False,342535.21032714844,1445.7300727865402,False,340431.57360839844,2778.543295170987,False,False,1.2729810318083576,42.956596540683066,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300178,-1,r,20250523,r_57,0.1990213817642949,149.89563864833596,1.5320012886446146,745297383734117424,0,904.119757214956,1801.0756519412555,0.0073886663,0.0068704756,149.89563864833596,1.5320012886446146,3.9404566e-07,3.9873402e-07,163148.14543289636,632.3983209763774,160697.7540627611,438.17917383957206,False,163594.67926625675,531.20056597434,False,165658.60813798764,700.1287084610173,False,167174.91732709127,985.1819249574222,False,166633.3023948611,1349.768253667262,False,1.2447616587280617,21.699907340968647,164396.41248869526,387.2281054008968,0.0,0.0001129229310337,False,335643.875,1089.8533935546875,False,339878.39587402344,1436.4398265309064,False,341878.15625,2769.2920640500784,False,False,2.5538521696474845,44.521258391353776,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300179,-1,r,20250523,r_57,0.1976832662688669,149.89563824058916,1.5320016271234909,745297383868335095,0,352.3611159238324,1695.6554802148646,0.007519248,0.0066187666,149.89563824058916,1.5320016271234909,3.9206557e-07,3.950591e-07,164400.46090567607,635.4929341941186,161619.6036917804,439.5721635464719,False,164301.79198186705,532.6708772696187,False,166752.6131269448,704.3336850823993,False,168235.7307820841,988.8343057657632,False,169089.18553156088,1355.1377026893283,False,2.2198401349972925,21.829830275880635,166320.2504536072,394.2942602088643,0.0,0.0001534389963029,False,335588.65625,1087.987548828125,False,340594.4919433594,1438.6111805432977,False,345366.97302246094,2767.887283477795,False,False,4.534053822588715,44.58772676841441,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300181,-1,r,20250523,r_57,0.2015204768762159,149.89563814718687,1.5320005504124896,745297384136770472,0,969.8951282308371,1656.7336481602676,0.0073405798,0.007219999,149.89563814718687,1.5320005504124896,4.0509715e-07,4.0401392e-07,164158.94695127264,639.7536196242703,160549.5037969951,440.7695282994455,False,164028.05686142307,535.1791079898791,False,166628.38289832033,708.0660285898583,False,166119.23827370984,993.3167012417658,False,166552.10637918208,1362.3506553277768,False,0.6885645348437134,21.20966791026511,163187.58354562425,389.74399323670144,0.0,0.0003445465808565,False,335284.84375,1093.943603515625,False,340600.09240722656,1447.3365856001158,False,340444.1778564453,2784.740216670277,False,False,1.4074741656661174,43.35404763887741,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300182,-1,r,20250523,r_57,0.2013644201588859,149.89563827696895,1.5320006041823648,745297384273084560,0,1232.5012517390487,254.690244717228,0.008000987,0.007586176,149.89563827696895,1.5320006041823648,4.3620676e-07,4.3042658e-07,164687.24508695587,640.2778629917588,160315.367305062,440.1612548519863,False,165066.0404840633,535.200460441343,False,168348.364049465,709.3727630567038,False,169474.03653689392,994.8202391304602,False,169540.16696395417,1363.72407474824,False,1.0705250356770837,21.292086038017622,167356.19601189744,402.1191323930344,0.0,0.0003673133400466,False,337132.1875,1093.09765625,False,343836.0311279297,1448.828545598483,False,346270.1788330078,2785.280843461414,False,False,2.186448805538384,43.48712504028429,False,False
COSMOS 228864,149.89563378846,1.5320563584900002,2025052300183,-1,r,20250523,r_57,0.1902212738841742,149.8956390379864,1.532003780474207,745297384401536575,0,3619.6449464149855,2912.9286983495176,0.008314811,0.0070997346,149.8956390379864,1.532003780474207,4.414107e-07,4.1742902e-07,164332.9799224329,637.9719102664078,160603.41543563415,439.6513832641232,False,164035.67189746778,533.7657959695363,False,166202.22698352352,706.0003886668125,False,165835.47406974385,990.5415884935436,False,165817.28382787295,1357.534532849268,False,-0.3787145775662117,20.850807761827408,165291.46804410292,394.2564652329153,0.0,0.0002212449916304,False,335085.75,1090.356201171875,False,339511.50524902344,1442.1903906644245,False,338725.158203125,2773.119235766173,False,False,-0.7736235465846025,42.59322668148022,False,False
