simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000151,-1,u,20250520,u_24,0.2975266720080406,149.51023438576425,1.613662436397567,745284185970704616,0,2571.7169796017106,1605.102551645181,0.1157543,0.12958297,149.51023438576425,1.613662436397567,7.034606e-06,6.6246876e-06,16303.982558969172,700.5869132181891,15145.706626658315,437.7397472100525,False,16355.47729731926,562.4817837158291,False,17007.10136330551,779.216677879119,False,17465.142010989533,1127.53142747172,False,22261.720162620044,1571.8149457347354,False,2.091629383081843,25.316510616646465,15937.571458543784,374.5630013058095,0.0,7.378924035594814e-05,False,6306.50341796875,216.88717651367188,False,6557.762939453125,300.4579171277605,False,8583.889772415161,606.0756373838876,False,False,0.8065107250457042,9.761785476055284,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000153,-1,u,20250520,u_24,0.3673694247729962,149.51022159334562,1.613642905369753,745284186237567206,0,3034.1096583537205,2189.8522170979845,0.14333965,0.15147853,149.51022159334562,1.613642905369753,8.291972e-06,8.1033395e-06,16382.165857675169,781.7917279138466,14641.056884568628,482.5261365939961,False,16325.429167445847,622.8504880584952,False,17247.01208740539,862.0753075470437,False,17486.794234031167,1247.6296430118755,False,18162.86616539804,1734.2597616364142,False,-0.8084784897318542,28.157768197405563,16139.322639774691,446.4968910923624,0.0,0.0105958794165308,False,5994.34228515625,228.6971435546875,False,6332.727476119995,316.5352908040458,False,6669.009160995483,636.782440203904,False,False,-0.296855705778492,10.338919659025612,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000154,-1,u,20250520,u_24,0.3299022082985371,149.51023296846333,1.6136437191762525,745284186371784998,0,3011.4509053227243,2784.828313686145,0.14566465,0.11891177,149.51023296846333,1.6136437191762525,7.1302516e-06,7.648255e-06,16718.190815066453,783.7260002735027,15383.425820560702,484.18825920859456,False,16481.588030497183,623.0039243425634,False,16911.31609652821,862.6294593372537,False,19308.80339660555,1248.4180498316025,False,19751.98118188136,1735.5442384461094,False,0.1740604546282173,28.770128380509718,16525.99347706174,432.67690531688737,0.0,0.0054650217280626,False,6003.9501953125,226.94927978515625,False,6160.49250793457,314.2406120870615,False,7195.29641532898,632.2279837422723,False,False,0.0634071364135257,10.480447490235946,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000155,-1,u,20250520,u_24,0.3440504654520911,149.51023024910387,1.61364056788051,745284186508099629,0,3590.514397460832,406.9238058703494,0.12717901,0.11976396,149.51023024910387,1.61364056788051,6.803296e-06,6.9351217e-06,16354.297644029966,732.4195153244918,15396.44849652801,457.3404300795432,False,16280.096184255532,586.7957386978959,False,16641.584075039005,813.8853581642553,False,16813.737494282715,1172.65248237446,False,17970.3880427589,1632.480519891944,False,0.1616324864064751,26.048738338947505,16170.378113599982,388.144459485797,0.0,0.0157093517795479,False,6114.7119140625,220.39715576171875,False,6250.484718322754,305.69073056588786,False,6749.57596206665,613.1504366732146,False,False,0.0607082463852417,9.783758576408104,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000156,-1,u,20250520,u_24,0.3215993975647248,149.51023438985496,1.6136459040069977,745284186641793157,0,1326.616187294343,1086.2923680894814,0.13301471,0.12068829,149.51023438985496,1.6136459040069977,6.966465e-06,7.1574614e-06,16138.372032083116,734.4556882152942,15174.076236311124,458.6901452212098,False,16152.681557192427,589.0274045023693,False,17258.672057013428,816.603638709635,False,18231.61249721124,1181.5000147912613,False,19076.13924065443,1641.889807399975,False,0.6393615739211779,26.123736790906555,15983.976287836262,395.1781828249201,0.0,0.0299155726948207,False,6031.2001953125,219.9351348876953,False,6444.162593841553,304.9091265645246,False,7122.781087875366,613.0601963525332,False,False,0.23872925593532,9.754261908633438,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000157,-1,u,20250520,u_24,0.2949498119270283,149.51024054131722,1.6136500907772118,745284186776011082,0,2535.532632169008,2715.636276331656,0.13591471,0.14827609,149.51024054131722,1.6136500907772118,7.993823e-06,7.825943e-06,15695.90603912873,754.6257132371185,14454.132502937093,468.5106309379568,False,15409.696416785964,605.2046174076829,False,15143.6159927975,841.1606900969053,False,15607.545154313708,1218.6759188469546,False,19682.56195409917,1696.4416815024765,False,1.3613905495183527,27.0757182412762,15095.128818186058,398.279577429808,0.0,0.0065365782283061,False,5759.7138671875,226.2085723876953,False,5660.260440826416,314.4023581156736,False,7356.791591644287,634.082490241729,False,False,0.508849740750073,10.12014679591375,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000158,-1,u,20250520,u_24,0.3424764465634403,149.5102245500177,1.6136530809981338,745284186909180386,0,1077.3148087229874,1086.7408318407724,0.11064695,0.121457554,149.5102245500177,1.6136530809981338,6.5250115e-06,6.3915077e-06,16858.900275404812,740.3652958809271,16023.147569592438,465.4105393137793,False,17387.247421031767,597.3591277746988,False,18420.98694001303,825.3988223725934,False,20797.27564254981,1190.9433795631437,False,22589.950333657347,1650.091320876622,False,0.6378121811556029,26.546369839390767,16511.962679453747,389.3077595095485,0.0,0.0244546462296265,False,6479.71533203125,222.6181640625,False,6864.959623336792,307.60184604601767,False,8418.60956954956,614.9404659763833,False,False,0.2376938263494848,9.89305066482254,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000160,-1,u,20250520,u_24,0.3268287441848885,149.51023459217114,1.613642624164067,745284187177615827,0,1803.6038900024168,3594.456127106975,0.09811484,0.098282926,149.51023459217114,1.613642624164067,5.461082e-06,5.460118e-06,16440.97054574422,764.6805055157233,15858.12270441432,483.1284136342369,False,15600.613746907162,617.463359871545,False,14880.654175154394,855.4407167404153,False,13524.530382473244,1238.127234056512,False,14479.866410691153,1721.6524738867624,False,0.0527066455026755,27.25307830056888,16418.819243812388,387.7997071200936,0.0,0.005337297223164,False,5729.95556640625,226.78836059570312,False,5465.521331787109,314.1951577122438,False,5318.315835952759,632.3464150966682,False,False,0.0193586445818216,10.00979386089914,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000161,-1,u,20250520,u_24,0.3399503820569465,149.51022754035665,1.6136480703645937,745284187311833244,0,2132.209050248854,958.0055819228714,0.100052565,0.10630264,149.51022754035665,1.6136480703645937,5.7590682e-06,5.7178654e-06,15240.585507641088,741.3971604735034,14136.28730865829,464.83173323828186,False,14791.52779176278,597.4493555422844,False,15015.949573448535,827.342718448829,False,13784.943223166612,1198.6844156162952,False,11692.260074572318,1667.053130060695,False,-1.1171906369259834,26.55163630888854,16221.846516130794,386.0826423031522,0.0,0.1400737521085701,False,5436.92041015625,219.6044006347656,False,5519.411102294922,304.1062813425929,False,4297.722881317139,612.7585544401492,False,False,-0.4106456521226237,9.759582336804565,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000162,-1,u,20250520,u_24,0.2899880116461866,149.51024169853497,1.6136508497181905,745284187447623773,0,3456.1747505178582,721.7772927029962,0.10705717,0.09661631,149.51024169853497,1.6136508497181905,5.6485464e-06,5.6933395e-06,16584.66250639739,744.5675955172984,15575.67392762006,470.35562803403513,False,15689.558365308294,601.9151477556222,False,15087.075389447646,831.3053752673558,False,13486.48409148838,1199.042839806003,False,13385.759469071676,1665.401314844389,False,-0.97284504287909,26.28285041553448,16360.77568255744,379.07497587715386,0.0,0.0307531192039978,False,5834.595703125,223.8387756347656,False,5610.545764923096,309.1438686537129,False,4977.864440977573,619.3254857354848,False,False,-0.3617793040968913,9.774003992325971,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000163,-1,u,20250520,u_24,0.3134794441145727,149.51023254271885,1.613654847556943,745284187580268821,0,1869.346579208768,2160.743238202645,0.09959547,0.10875162,149.51023254271885,1.613654847556943,5.8091196e-06,5.785119e-06,16113.842780910612,757.7233065646429,15825.216950265463,474.70371058074784,False,16313.47255700511,608.8493542434021,False,16334.271618185889,844.59043440859,False,18082.961964640413,1224.9397747328858,False,15210.796108426508,1702.4892305177584,False,-0.961178684347284,26.86878040293889,16992.007774904207,397.0964192599871,0.0,0.0236774798020554,False,6007.4091796875,224.207763671875,False,6015.068399429321,311.01902498151406,False,5601.350408554077,626.9388320599904,False,False,-0.3539524544201566,9.89438376627614,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000166,-1,u,20250520,u_24,0.321171503456777,149.51023445030026,1.6136460408487978,745284187985019137,0,488.8641600603749,1573.7255173565604,0.09953461,0.10033662,149.51023445030026,1.6136460408487978,5.556025e-06,5.559969e-06,15981.835097934772,742.6258878256165,15516.2486560653,467.8639020526209,False,16045.333541401516,600.0003702149986,False,16529.567738941503,831.6016726314655,False,17355.87243801091,1200.8234034231302,False,16048.101270816607,1662.3074455625926,False,-0.1105368641555364,26.92649002703903,16205.982485321065,367.4085182048584,0.0,0.0079604446030663,False,6052.0771484375,226.3118133544922,False,6234.723567962647,313.6686106617192,False,6053.121097564697,626.9993003889984,False,False,-0.0416929712236589,10.15629837546144,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000167,-1,u,20250520,u_24,0.3259553908228332,149.5102318538743,1.6136481154684297,745284188117664053,0,57.52507061474417,2142.8547802710045,0.10264914,0.10117236,149.5102318538743,1.6136481154684297,5.6698395e-06,5.662965e-06,17917.70090637357,773.1089206244086,16395.270586160153,484.8151816863882,False,17638.613298451146,624.9579208914917,False,17924.252466093527,866.5347458270304,False,20021.261298705984,1251.9389164118722,False,21455.803377398293,1737.1928293973172,False,0.6893600574799651,27.70359763023612,16223.739783785248,376.3347721899594,0.0,0.0117368349602446,False,6438.443359375,228.1220245361328,False,6542.707315444946,316.3023524319598,False,7831.793375015259,634.1098048432848,False,False,0.2516300805058177,10.112362076039918,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000168,-1,u,20250520,u_24,0.3237569497788473,149.5102305888766,1.6136521877692065,745284188250833206,0,2641.114219404883,2668.041570750781,0.09941951,0.0956155,149.5102305888766,1.6136521877692065,5.3708836e-06,5.4754505e-06,18067.525576326305,803.3170436828227,16835.73667138008,506.2301123754983,False,18786.086218592936,651.6070573770229,False,20677.10991992201,899.9557537898569,False,21347.86453138429,1301.195699386882,False,20398.732921716284,1806.145762450609,False,-0.0535795932444554,29.763681359567972,16909.352117028808,390.01854156237545,0.0,0.0346841801279533,False,6606.96826171875,229.1667938232422,False,7272.031406402588,316.509731354044,False,7174.127672195435,635.2120175376673,False,False,-0.0188436626939121,10.467731054057962,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000169,-1,u,20250520,u_24,0.2945810691647147,149.5102386543381,1.6136540529714576,745284188385575206,0,174.44734240979764,2596.3982714683093,0.12749319,0.11468315,149.5102386543381,1.6136540529714576,6.57503e-06,6.905914e-06,17862.663080215454,947.7140072233516,17787.113895716124,595.4609754144954,False,18246.49841355413,765.0863675558169,False,19348.74396290624,1065.939876469948,False,21968.467558568696,1544.2401372269271,False,25339.080976786267,2143.451483732895,False,1.9241021115384085,35.06351128063233,17124.68186616524,452.88294254186513,1.0,0.1601824374516284,False,5431.6923828125,227.7540435791016,False,5759.813352584839,317.3133483658984,False,7543.041410446167,638.0714169504224,False,False,0.5727745974116962,10.437849653180296,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000170,-1,u,20250520,u_24,0.2894874032397992,149.51023726263833,1.6136610092451498,745284188519792872,0,557.5711017984801,2216.5328463401506,0.11567442,0.1061494,149.51023726263833,1.6136610092451498,6.056508e-06,6.2874046e-06,16208.355272183706,1059.6117773510086,15464.939971508706,659.9691228203515,False,16406.153090353688,855.1918089187722,False,17062.543251134706,1194.163910952086,False,18144.3699127467,1736.7206808440694,False,19290.037142505706,2410.1685899602658,False,0.6858947887771351,38.46245243335884,16557.312841285733,482.89244460579056,0.0,0.0411131520340526,False,4170.94580078125,217.41590881347656,False,4337.820251464844,303.592982608377,False,4904.11731338501,612.7385563274004,False,False,0.1743754293448483,9.778331555310883,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000171,-1,u,20250520,u_24,0.3402946765721164,149.51022808257545,1.6136467465211362,745284188655583270,0,2682.135163840444,392.7667810483608,0.13281083,0.10930991,149.51022808257545,1.6136467465211362,6.5006498e-06,7.019337e-06,18125.664143952104,1074.105517547392,17109.891540202607,665.3802515360939,False,17741.303063906882,862.6178991208002,False,17537.301008874772,1205.0586401941262,False,16943.803098299708,1754.5777138384435,False,17073.791554890675,2445.591900143061,False,-0.4631189163763232,38.97140928892553,17211.223349217868,488.487415496102,0.0,0.0031490245050026,False,4540.97119140625,220.79116821289065,False,4488.755891799927,308.4405102243756,False,4370.118434906006,625.9609186812772,False,False,-0.1185374969293293,9.97491820257209,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000172,-1,u,20250520,u_24,0.3334392686311383,149.51022911316886,1.6136489746629137,745284188789276834,0,3502.2382852121127,2073.825667312792,0.12718241,0.1277506,149.51022911316886,1.6136489746629137,7.09546e-06,7.0838314e-06,14794.890142755788,1178.2065557928213,15509.674558027986,724.4958415261727,False,15115.924565305982,941.9750364156978,False,16536.738221078707,1324.320857794435,False,16434.12157587496,1929.169093285523,False,18087.323036738493,2688.6928616440764,False,0.2465434424957815,43.74278413635488,16441.790563442177,528.3241151033526,0.0,0.0144343858060213,False,3541.2109375,220.67669677734372,False,3874.06526184082,310.24893555931186,False,4237.321104049683,629.8806618210618,False,False,0.0577577859272209,10.247631559097146,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000173,-1,u,20250520,u_24,0.3046877333420453,149.51023949647282,1.6136464210089658,745284188922446053,0,2170.3100052354253,2659.946440336349,0.16203815,0.1416952,149.51023949647282,1.6136464210089658,8.270862e-06,8.651933e-06,14800.857723189549,1514.1317316873897,13972.244671349888,924.2929722404206,False,14244.732881777643,1208.4110097439118,False,15026.90485115181,1703.5278028913942,False,16880.068898400266,2486.784425665554,False,19729.17240760481,3472.2767403901626,False,1.3492056909752832,54.95851300475236,15836.445398341091,639.4570663226604,0.0,0.001943537948293,False,2535.75537109375,215.113525390625,False,2674.9925746917725,303.25101999738695,False,3512.059883117676,618.1122852525873,False,False,0.2401768854491766,9.783359624623245,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000174,-1,u,20250520,u_24,0.3103713025984391,149.51023674301055,1.613648106419428,745284189057712139,0,3007.720882159824,133.3849291184579,0.1590595,0.12488201,149.51023674301055,1.613648106419428,7.663758e-06,8.231533e-06,13955.619509375096,1231.4802652354438,13812.905507348923,754.7146602992939,False,13935.22383922808,985.8341489928652,False,14272.830155759506,1385.3068868942078,False,14063.53995049515,2018.60691876203,False,11870.60924082238,2814.039302993041,False,-1.2339125651044218,45.51653671642415,15101.588475898,525.3578374946276,0.0,0.0077784465582634,False,2999.12109375,212.1699676513672,False,3071.780294418335,298.14398058723305,False,2554.777374267578,605.6339481602097,False,False,-0.2655610878262601,9.79601095436984,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000175,-1,u,20250520,u_24,0.3631809882906242,149.51021844653448,1.613652871636318,745284189191929882,0,1445.097317533895,358.96451158710124,0.16092895,0.14017576,149.51021844653448,1.613652871636318,8.238219e-06,8.543956e-06,15114.527280487688,1447.468571908932,15923.989605773577,888.7115789567399,False,15601.173258121547,1161.192290148626,False,16646.37245935222,1630.5810405829664,False,21326.35451939172,2390.3479427283105,False,24461.287149460488,3339.0887568483613,False,2.718027330307137,52.50469536435983,16011.155549702193,605.8461916205557,0.0,0.0180021784890432,False,2866.88671875,213.3818206787109,False,3058.9535369873047,299.63715239553176,False,4495.029834747314,613.5941862419021,False,False,0.4994673365607681,9.648313708312845,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000177,-1,r,20250520,r_57,0.3295002776324058,149.51022937342725,1.613651002430928,745284189458793557,0,3257.727097482311,2519.3280138239847,0.006043526,0.0071749906,149.51022937342725,1.613651002430928,3.817193e-07,3.5488426e-07,281126.7367148782,706.0174433542281,272714.45253937977,510.926162423824,False,281372.9550058576,602.2709192612022,False,286524.22388234147,771.7225312224442,False,290568.11717320245,1059.1965714797373,False,291992.78686381306,1434.748239411674,False,2.087457279719797,22.04290317304535,280035.3566397404,505.2893682432595,0.0,0.0004275941589352,False,564602.125,1208.5150146484375,False,574938.6456298828,1548.5361094121506,False,585911.84765625,2878.9615007418747,False,False,4.188685497339221,44.2312231906281,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000178,-1,r,20250520,r_57,0.3289729253655919,149.51022983529796,1.6136503509678988,745284189593535539,0,798.2360768076977,2502.9903127381776,0.0077874516,0.007661106,149.51022983529796,1.6136503509678988,4.2775878e-07,4.305935e-07,281166.9337186118,724.0404891157183,269632.69121319737,518.4044000087184,False,280944.0543418421,613.8870417312586,False,287852.84788008424,787.1781667740656,False,290588.4317334173,1083.1970001703717,False,291619.21115538065,1467.6674222723884,False,0.8056248749217821,22.67053512077083,282368.78660953697,526.8117042299257,0.0,1.7559390763755012e-05,False,550038.1875,1201.8809814453125,False,563564.3690185547,1541.1539963225152,False,570938.234375,2873.430194814667,False,False,1.5772693501024024,44.384851199987565,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000179,-1,r,20250520,r_57,0.3279592246198372,149.5102303114623,1.6136500000122982,745284189727752925,0,1178.9830381256277,2131.351345815632,0.009135551,0.009203644,149.5102303114623,1.6136500000122982,5.101383e-07,5.088751e-07,281696.7191451037,823.5326934133061,266792.0313083579,572.2214693874573,False,282198.632986363,687.997386943445,False,291723.65378971165,895.828040312815,False,297121.69595637964,1240.5627503837482,False,300851.6312257058,1689.0673841738717,False,2.217664158471704,26.225460692139208,282611.5704115916,575.1721979057353,0.0,9.222115251639185e-05,False,492700.125,1201.1978759765625,False,509330.1805419922,1564.0564334766216,False,525267.0246582031,2948.9997967357444,False,False,3.8718947591068926,45.78791762546909,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000180,-1,r,20250520,r_57,0.3288691456084501,149.5102293592607,1.613651458458613,745284189863018501,0,3508.553241969566,29.0854473249308,0.0114208665,0.009805783,149.5102293592607,1.613651458458613,5.8111925e-07,6.01801e-07,282155.00217100483,990.0994915570036,267259.53951597505,668.5216053421541,False,284466.82987821824,817.0349676922655,False,296384.8065957772,1081.6493640406968,False,303646.66826465743,1515.5663749735377,False,,,True,2.5176801996085656,32.44572757417987,259932.24224772063,604.8549751352092,1.0,0.0170794329234493,False,420936.375,1208.9976806640625,False,438571.85791015625,1600.55765558067,True,,,False,False,3.725507037450394,48.01117569721469,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000181,-1,r,20250520,r_57,0.3289250623706899,149.51023031278467,1.6136493741446896,745284189998285028,0,416.2551045657386,617.8270455448231,0.009822357,0.009279672,149.51023031278467,1.6136493741446896,5.2861816e-07,5.33483e-07,280205.7067001198,1059.112162174999,269272.4449525367,713.8940859151139,False,282895.8744885162,875.9122779190171,False,293423.7515501618,1166.2190509256018,False,301744.60109607904,1642.2714503503655,False,306477.2249581164,2253.5487820003714,False,4.131381709698267,35.16233606913976,282833.74911849,670.145755478978,0.0,0.0002747942017462,False,392003.90625,1213.7364501953125,False,406592.2028808594,1616.0095099745313,False,424680.1745605469,3122.703457822732,False,False,5.724783973395364,48.72383917545461,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000182,-1,r,20250520,r_57,0.326968607022118,149.5102303315807,1.6136506045085846,745284190131978598,0,1900.921116698277,779.4944190994056,0.009045363,0.00780173,149.5102303315807,1.6136506045085846,4.6503692e-07,4.7379555e-07,281405.69256535533,832.2199539180835,266553.91304530983,576.8445991865564,False,282485.2810861772,695.0987097728679,False,292287.7801472193,907.6180918382544,False,299376.18678203283,1257.1079100560885,False,306998.7646728995,1715.1227672632465,False,4.467326045826815,26.866509456329013,284520.6180135456,585.2756295459552,0.0,0.0008018768939037,False,493148.15625,1213.46728515625,False,510260.8508300781,1584.472602778312,False,535942.524818778,2994.172394278619,False,False,7.798826170327139,46.90215912247812,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000183,-1,r,20250520,r_57,0.3326503010403389,149.51022897936244,1.6136497690901557,745284190266198000,745284190266196451,1609.384467756537,1127.087741907624,0.008665022,0.00827028,149.51022897936244,1.6136497690901557,4.6976078e-07,4.7178378e-07,282164.9884999762,813.9691769243744,267683.0599047381,568.2869664877956,False,281583.8908199441,682.7438318267453,False,289090.6731712754,889.0244617986694,False,293236.1491577436,1232.582174443084,False,299127.45501304587,1679.4540410646807,False,3.772575615798056,25.55348355781032,282522.9431755646,571.4812251071354,0.0,6.351248538705168e-05,False,501481.1875,1215.9189453125,False,514850.24109496176,1583.29029945973,False,532725.0465819985,2990.9900186844684,False,False,6.718692941684273,45.50896445822109,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000184,-1,r,20250520,r_57,0.3299722156458541,149.51022986356915,1.6136496391162176,745284190400414997,0,2462.6663414570603,3255.4172420196246,0.007800978,0.008519032,149.51022986356915,1.6136496391162176,4.5507204e-07,4.5296494e-07,281304.5148591401,800.0482909017032,267437.1685405083,559.4649828700038,False,280909.781139132,670.8758043548312,False,289419.86271405866,873.4202972008733,False,293773.9928470043,1209.815322258648,False,293272.15167016507,1645.9542608738795,False,0.6745170434225479,25.72729972471109,283441.04606105783,566.1730467595113,0.0,0.000284642357017,False,510447.875,1219.064453125,False,525911.7475585938,1587.1128904095942,False,532911.8338623047,2990.902813719176,False,False,1.2256810356339671,46.749691024331,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000185,-1,r,20250520,r_57,0.3303298073253218,149.5102293004711,1.6136506083293498,745284190534632544,0,3473.0277412921696,3250.26724720611,0.008504743,0.0085761165,149.5102293004711,1.6136506083293498,4.7474677e-07,4.747057e-07,281383.6068176948,810.1618272288634,267666.74432603776,565.2858352869296,False,281477.7875450634,678.6054388429129,False,289610.5373108526,881.4675241750774,False,294119.52857209067,1223.034388379384,False,295351.8002064471,1665.5210877376476,False,1.1765497285569737,26.136537010478023,282515.4374792064,565.8665159796786,0.0,1.6728273193322707e-05,False,504724.4375,1216.8233642578125,False,519307.46228027344,1580.580138113233,False,529602.2557373047,2986.485013557921,False,False,2.1096989752401902,46.86603890084758,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000186,-1,r,20250520,r_57,0.3303879468338432,149.5102296850948,1.6136497459133474,745284190667276689,0,3782.677522118287,1767.9256356672788,0.011107673,0.009956606,149.5102296850948,1.6136497459133474,5.8627006e-07,5.8589234e-07,282086.6213792009,1249.2740883131953,268998.5253876516,824.6182639754746,False,282377.89036115503,1024.1376332738523,False,291206.4298577683,1378.9385959889632,False,295993.1730989705,1955.7928138632603,False,299678.76762978215,2694.341055665476,False,1.9433006505854635,41.36122960522999,280272.58915178105,740.6541062998173,0.0,4.22347724434724e-05,False,337527.375,1224.1556396484375,False,348080.162109375,1648.250590706894,False,358207.1799316406,3220.55619407871,False,False,2.322834718359148,49.43923632820663,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000187,-1,r,20250520,r_57,0.332197023854304,149.51022888689113,1.613650266246189,745284190801494367,0,2822.143358738304,1896.9773033607169,0.015118594,0.014228795,149.51022888689113,1.613650266246189,8.167246e-07,8.1465873e-07,279309.2351051403,1663.7490145571974,266595.54448512173,1070.2534131329014,False,279493.36316635454,1352.9704520227372,False,286853.6913862009,1845.5185446873425,False,289355.81946198444,2649.962991794926,False,292139.6815307824,3669.901667959673,False,0.688279003560423,57.90508291641354,279365.99687824206,921.2704946989576,0.0,5.945770292770103e-05,False,255090.984375,1234.843505859375,False,261808.68725585935,1684.3875536550972,False,266633.1611328125,3349.4850054170524,False,False,0.6281858236410819,52.84942881692752,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000188,-1,r,20250520,r_57,0.3249553223557412,149.51023177398926,1.6136488956499309,745284190935712115,0,1925.209877518452,1340.021809313292,0.012457881,0.010342992,149.51023177398926,1.6136488956499309,6.4065205e-07,6.3174036e-07,282086.0568735701,1332.0983904039103,269677.9759365305,876.8818919809819,False,282636.29436938686,1092.9276429033089,False,290920.32088948734,1473.855057127941,False,295603.93056797155,2100.3194179663083,False,298389.1703616509,2895.7072391714123,False,2.1258445816685176,45.5191098529897,281510.2696074114,776.4612661384945,0.0,2.3189812160540058e-06,False,315364.53125,1219.484619140625,False,324607.8173828125,1644.5220181599548,False,332941.5319824219,3231.0194207578597,False,False,2.3720095166972976,50.79005431250162,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000189,-1,r,20250520,r_57,0.331859875639389,149.51023039632625,1.613647362144286,745284191069930015,0,2648.187692948763,2463.689622230454,0.013206757,0.010930746,149.51023039632625,1.613647362144286,6.806668e-07,6.6650216e-07,284426.31140608573,1477.272148588424,275239.2523912199,967.6489489677458,False,286733.493708278,1209.8059163570715,False,296515.3174310301,1640.291032620366,False,303987.54526003526,2339.716611680725,False,308035.3751132599,3229.383513156735,False,3.644516780889312,51.1155747392309,285479.9222041104,832.758394593653,0.0,0.0004848444499875,False,288903.21875,1218.9605712890625,False,298759.0619659424,1652.7031874864083,False,310366.2924346924,3253.8204011784364,False,False,3.672095000727545,51.50236855637233,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000190,-1,r,20250520,r_57,0.3381115302215627,149.51022735765343,1.6136496577924515,745284191206244566,0,2686.46598338532,1154.7636968277668,0.017579164,0.017427735,149.51022735765343,1.6136496577924515,9.733172e-07,9.722304e-07,281019.02502874937,2247.983017602147,268385.2324949991,1410.8340553500086,False,283684.47892978403,1808.4866307860127,False,293572.7175824672,2503.6561440406854,False,306989.2919388471,3612.241452970124,False,323393.9409607671,5018.891386840034,False,8.122453344431817,77.62894403790406,275357.37029903603,1133.397039713846,0.0,0.0026233326833479,False,193539.59375,1233.8135986328125,False,200285.7001953125,1708.0828490700062,False,220630.79443359372,3424.0653692048418,False,False,5.541425200508622,52.96121363078224,False,False
2MASS J09580250+0136496,149.51031268804,1.61368896989,2025052000191,-1,r,20250520,r_57,0.3384559635877093,149.51022882688352,1.6136464045745296,745284191339937843,0,414.6069918910456,300.3388362209648,0.023703707,0.024431214,149.51022882688352,1.6136464045745296,1.3340999e-06,1.3412846e-06,280878.2356327296,3842.1853842593846,271422.95478966937,2351.9417997796977,False,283677.19880699663,3066.685612451244,False,293079.6098688213,4304.797744806169,False,310159.3463342121,6274.098347617775,False,334611.3279965534,8741.451132426704,False,11.185746739592709,136.48666022639836,286502.80635320424,1783.7081586815395,0.0,0.0002788733621801,False,118571.9921875,1281.8197021484375,False,122502.03173828124,1799.3284152287513,False,139861.54663085938,3653.770129359963,False,False,4.675441948088031,57.048981300302245,False,False
