simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800171,-1,r,20250528,r_57,0.9660977346955708,149.98654998559542,2.61507544480488,745319373057033686,0,2217.6108174387214,3557.3189505986165,0.010519944,0.0099071115,149.98654998559542,2.61507544480488,5.61066e-07,5.744408e-07,262341.8191190422,704.9831279266058,247422.58766835145,497.3058584049385,False,262619.78269270464,592.7784522361134,False,271951.2706434515,763.7106724182406,False,276464.6464389143,1051.2512809498428,False,279428.1922607796,1425.6045897372678,False,0.5541777424864416,21.84122701002822,263446.7587941089,512.2734293529637,0.0,4.8018596876531205e-09,False,521347.34375,1176.771484375,False,539872.0200195312,1516.1025813682415,False,554715.0496826172,2830.080653013881,False,False,1.100142156269874,43.35875069717391,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800172,-1,r,20250528,r_57,0.9596996782012568,149.9865511445003,2.6150783406718987,745319373191251696,0,2705.7764685271595,3865.799779092384,0.009715839,0.009387108,149.9865511445003,2.6150783406718987,5.281338e-07,5.334377e-07,262490.38143042393,701.8902803924127,249350.02113332128,497.4401928488147,False,262653.61599906755,591.6432097904182,False,270935.29520193586,761.9673024612707,False,275190.0059123167,1048.33869997244,False,276768.1414603835,1420.2534294174309,False,0.4495411814757956,22.11369328153995,262858.72151832515,504.9204833211667,0.0,0.0003573943754739,False,524730.9375,1181.98828125,False,541276.1248779297,1522.2627544799084,False,552929.0194091797,2837.390647263902,False,False,0.8980960140350375,44.17886638671331,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800173,-1,r,20250528,r_57,0.9622748503482252,149.98655119916316,2.6150749328533243,745319373323895875,0,1973.1662809593208,2804.4255337765426,0.011437427,0.010939079,149.98655119916316,2.6150749328533243,6.189939e-07,6.246887e-07,262955.03918113414,714.2980582614027,244015.53109244665,499.1314253580064,False,262614.7825879712,597.8989078627711,False,272474.351682046,770.9854596344077,False,276915.7944774976,1061.6550940127368,False,278103.2052292324,1441.3501620893878,False,-0.0349247893392807,22.20366215022801,261995.5278559051,520.5985726434113,0.0,0.0006051663941841,False,518186.46875,1179.7626953125,False,537641.1820068359,1521.2937704743238,False,548747.9282226562,2844.044586390129,False,False,-0.0689129266875796,43.81184170045914,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800174,-1,r,20250528,r_57,0.9688034852960375,149.9865499360933,2.615072438811284,745319373458113798,0,689.3363036502171,3418.2898747914687,0.011269234,0.0112060765,149.9865499360933,2.615072438811284,6.243375e-07,6.246144e-07,261451.1347619597,722.2605139716743,242323.74300338465,501.53043933678526,False,261920.73715173997,601.8957408357969,False,274188.6525078786,778.3997784562067,False,278943.9531294584,1072.2384452453896,False,279928.68503129005,1454.9743393201911,False,-0.085488549496393,22.019867433985866,261394.7750839362,524.0649739401091,0.0,0.0006523576726084,False,513929.96875,1181.0147705078125,False,538001.5616455078,1527.3436466592036,False,549264.4145507812,2854.890089537572,False,False,-0.1677420736095092,43.206467366008326,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800175,-1,r,20250528,r_57,0.9650832104090704,149.98654980622686,2.6150774722562167,745319373588661572,0,3645.5497393555406,3267.1847515829413,0.010642215,0.009998096,149.98654980622686,2.6150774722562167,5.738259e-07,5.738626e-07,263727.2357760261,724.1552024436781,245365.1412110132,504.5297679163439,False,263127.190443091,604.4059376655813,False,273168.48180189624,781.4201031738687,False,279167.3544412376,1076.2874527628665,False,281072.55855528754,1461.7768196793852,False,0.8511372787953999,22.64098926588892,264482.9276226084,526.0683090130246,0.0,0.0023859794260275,False,514433.65625,1181.6595458984375,False,534065.1440429688,1527.7356933962606,False,549518.21484375,2857.8847845517603,False,False,1.6640380705774758,44.264854839041455,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800176,-1,r,20250528,r_57,0.9640290893553136,149.98655062484872,2.615075240199729,745319373724451002,0,3983.1394103539287,458.666157532488,0.010584445,0.009563827,149.98655062484872,2.615075240199729,5.63638e-07,5.574419e-07,262711.23653186014,719.4438248848892,245572.70274527316,503.03991033382175,False,262472.7788487061,601.6589194465429,False,272463.8702234676,777.1687769551563,False,278716.991778371,1069.9194712857995,False,280577.2174958244,1451.618985757996,False,0.5737677097931244,22.179037705906712,262691.0117988196,521.9872339582615,0.0,0.0001756012686562,False,516283.28125,1183.4615478515625,False,535935.7322998047,1528.6889863833794,False,551894.6655273438,2855.3308132723705,False,False,1.1285996101639255,43.62611015130584,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800177,-1,r,20250528,r_57,0.959425712899986,149.9865517531091,2.6150760329287626,745319373862340254,0,3403.4268454064154,3809.067663822928,0.010732766,0.008829303,149.9865517531091,2.6150760329287626,5.5729726e-07,5.345608e-07,262062.68124895173,715.1723224486444,246228.103912765,501.75352408639,False,261543.3576423349,599.1745786803563,False,270286.94037158735,773.0634717975244,False,275329.7089743753,1064.0604787103846,False,276693.5892290256,1444.211387785304,False,0.9207673461088142,22.05508052437221,262612.216525852,518.073817083131,0.0,8.922786814635764e-05,False,514887.34375,1179.5650634765625,False,532100.3983154297,1521.8914413735863,False,544712.8479003906,2843.146818842828,False,False,1.8126686807241827,43.4187353475661,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800178,-1,r,20250528,r_57,0.9611787351812338,149.9865517833075,2.615073808596356,745319373992887520,0,668.8909806550681,2919.9135735947725,0.010214029,0.009894958,149.9865517833075,2.615073808596356,5.616621e-07,5.55988e-07,263692.902210129,713.0682901792346,247670.37458167525,502.304667901592,False,263490.4161268693,599.5740919745219,False,271897.81014475506,771.1665646846226,False,276295.73381729075,1063.6701583286508,False,276985.3685818567,1443.105906575652,False,0.8563429912839257,22.421471335848462,262476.0997064199,514.3573134100354,0.0,0.0009677009138222,False,520713.34375,1184.886474609375,False,537328.1501464844,1523.989852791393,False,547382.2523193359,2851.88551843406,False,False,1.6923166654138455,44.3096165799932,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800179,-1,r,20250528,r_57,0.9600226209014942,149.98655199216094,2.615074311702326,745319374147551598,0,715.5738771360168,760.0368437650671,0.009632648,0.009652538,149.98655199216094,2.615074311702326,5.356123e-07,5.360165e-07,262857.4371768008,707.6482917084605,248217.5357431215,499.6936463937256,False,262629.3827615809,595.4424841248067,False,271112.2327668999,767.5879364879061,False,274483.5935264755,1054.5985037440591,False,274683.5558295787,1430.913286021093,False,0.4154713129858984,21.775602432787476,261682.85027398987,508.636255675374,0.0,0.000401414332111,False,522276.3125,1184.123046875,False,539145.6801757812,1526.4590457204276,False,546247.7698974609,2845.5769368684614,False,False,0.826224480346116,43.30391832579811,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800180,-1,r,20250528,r_57,0.9647053596110684,149.98655003821634,2.6150769285310407,745319374264992067,0,711.769509120117,684.8934079415228,0.009398136,0.009264975,149.98655003821634,2.6150769285310407,5.2040394e-07,5.1662283e-07,262487.2365135534,705.2993041138759,249717.3735502001,499.8298054442615,False,262967.9336838701,594.358480612264,False,271229.2455546777,765.1103291877995,False,276064.2680391168,1052.9537798364904,False,277849.26886148925,1426.94976351534,False,0.6651015996289313,21.626549569330574,263035.08359597134,506.4822161374904,0.0,0.0002989260848331,False,523244.375,1182.6336669921875,False,539682.4437255859,1522.389708865368,False,552854.7340087891,2839.294611732272,False,False,1.323395845014721,43.03175012362731,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800181,-1,r,20250528,r_57,0.9619632147072326,149.98655126860942,2.6150750152627733,745319374419658811,745319374419657087,2099.5400516070176,847.3295090181753,0.010100679,0.009398376,149.98655126860942,2.6150750152627733,5.53503e-07,5.3030664e-07,263008.06914331164,713.5320155702005,247260.89207451692,501.4870727181431,False,262688.5481558272,598.8698769134892,False,271234.7345389177,774.051227654546,False,277047.3702554421,1066.9785680325472,False,277185.18439653085,1446.7265472559318,False,0.5112421914054405,22.0296020168309,263165.5618434798,516.2852253190757,0.0,0.0002047645211846,False,518426.3125,1181.8935546875,False,535292.5517160892,1527.6209277345408,False,547036.0015126467,2855.172463189512,False,False,1.0089568271834934,43.476297004974185,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800182,-1,r,20250528,r_57,0.969383435093142,149.98654927326703,2.615074488015643,745319374529758835,0,3565.8105422185363,3762.683163927992,0.010601549,0.009417161,149.98654927326703,2.615074488015643,5.7893834e-07,5.346218e-07,263018.2211837009,715.0604146316671,247349.2899512218,502.0988271598544,False,263059.0356847404,599.1638507761455,False,273074.4511769485,772.8196689762973,False,278369.14560037426,1063.161491117039,False,279148.15923309646,1441.877124936682,False,0.3561954018787438,22.34389155240623,264833.4872846408,519.6026019738123,0.0,0.000913232319555,False,516554.75,1176.5455322265625,False,536221.4777832031,1517.5440366988737,False,548148.0886230469,2831.335847725802,False,False,0.6994415770197292,43.87548705497606,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800183,-1,r,20250528,r_57,0.9687526022096664,149.986549327403,2.6150750196401096,745319374667645697,0,325.26574888482764,1757.6088199540532,0.009996514,0.00968468,149.986549327403,2.6150750196401096,5.533206e-07,5.404679e-07,262344.04082333844,705.9865836653371,248617.28839243835,499.1895658718659,False,263012.6686254987,594.6542397162613,False,272399.9159196246,766.6928667074777,False,276650.5970716451,1054.5150125850785,False,276097.60379430454,1429.4972282766212,False,-0.143142361903814,22.014726715662505,262042.92118860857,508.9891746191821,0.0,0.0003818815391133,False,522470.9375,1181.272216796875,False,541118.5711669922,1523.024510327269,False,548463.9757080078,2839.6759780221846,False,False,-0.2843502725959544,43.73194251838931,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800184,-1,r,20250528,r_57,0.9602471411616386,149.98655167532954,2.615075367661084,745319374818640631,0,3207.651771944922,1785.962197346251,0.010366498,0.010037235,149.98655167532954,2.615075367661084,5.7440934e-07,5.594256e-07,261217.8375463532,718.6127405703937,245894.4978420402,503.29682862368406,False,261870.54108049412,601.526417835672,False,272087.3954430054,776.8121271521171,False,277539.04780652374,1069.847908070255,False,279292.97173512867,1450.8097215142236,False,0.8340061319032743,22.2545668035896,263155.04137352604,520.649236528476,0.0,0.0002002329536752,False,514791.46875,1182.4952392578125,False,534876.0091552734,1527.0761431562837,False,549040.9060058594,2852.0369810726947,False,False,1.639509506558135,43.74856783792789,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800185,-1,r,20250528,r_57,0.9583467850085192,149.9865527480429,2.615073179455619,745319374932411705,0,2720.3589388728738,2970.130659318605,0.010170234,0.009913371,149.9865527480429,2.615073179455619,5.6428263e-07,5.518199e-07,262936.7955987734,717.1288202221431,248982.6897612543,504.8066369705053,False,263339.7299672063,601.9634722513556,False,273438.294609781,777.2743636431736,False,278264.0398100842,1069.555836211674,False,278891.50634691224,1450.6219923165424,False,0.3501819241704867,22.55453303378404,263598.99143451266,514.5214548354018,0.0,0.0002156322470903,False,517660.5,1183.3106689453125,False,537511.7697753906,1527.9283371742404,False,548231.4295654297,2851.5625270333903,False,False,0.6883706836778122,44.336609781551466,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800186,-1,r,20250528,r_57,0.9641075999461526,149.98655024630386,2.6150767653244995,745319375087076579,0,2328.162224727376,2768.385863009253,0.009604515,0.009227528,149.98655024630386,2.6150767653244995,5.3288437e-07,5.135907e-07,261947.4722932401,714.6803116581456,247041.10180775807,502.2009536883844,False,262359.84069789824,599.2034949094589,False,272687.6205802608,773.290672970173,False,278220.94361431,1064.0849361433395,False,279178.918255128,1443.1531106890757,False,0.8718686259062978,22.104612893871952,262949.2499985395,518.5468257932837,0.0,9.749407696368896e-05,False,516856.21875,1180.4476318359375,False,537202.2337646484,1523.4042380984274,False,549990.2716064453,2843.0519620834307,False,False,1.717605560492694,43.54670519263917,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800188,-1,r,20250528,r_57,0.963361690029635,149.98655084500868,2.615075115908348,745319375355512340,0,1160.475413947086,3447.8996997550494,0.009616476,0.009369506,149.98655084500868,2.615075115908348,5.342588e-07,5.207481e-07,261426.2201350488,716.9883151849697,247309.70346004903,503.77997891070015,False,261920.7784491105,601.1349608860163,False,272022.28510046063,776.454581080101,False,276378.5565195958,1067.2630494053085,False,277799.2843074984,1449.4671790378873,False,0.5197109724264316,22.107140220323664,262317.50214423775,516.6506845444042,0.0,0.000144871722737,False,515284.71875,1182.631103515625,False,535157.7202148438,1527.542728007525,False,546522.9865722656,2851.58089446122,False,False,1.0224432129582817,43.49204976500014,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800189,-1,r,20250528,r_57,0.964221064311227,149.9865504118039,2.615075912805776,745319375489728682,0,2540.328880569483,364.2172819953229,0.0090196375,0.010139407,149.9865504118039,2.615075912805776,5.0140756e-07,5.63266e-07,263014.00725829945,715.9612767169004,248390.55431705757,503.55731899005815,False,263271.96579763805,600.9726051298059,False,272823.5338852166,775.5407116934152,False,278850.70605187176,1067.9496523632415,False,281198.992394964,1449.6328741529203,False,1.245891618316254,22.244089773919644,262534.6717313954,513.785084441032,0.0,0.000207694571976,False,518909.9375,1184.51904296875,False,537736.1105957031,1528.5933730705865,False,554244.1677246094,2857.231311528369,False,False,2.4556566052657223,43.84317638742144,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800190,-1,r,20250528,r_57,0.9627712623303982,149.9865509827999,2.6150752463604934,745319375604024398,0,468.8020866142268,3061.124100953366,0.012486306,0.010955922,149.9865509827999,2.6150752463604934,6.091626e-07,6.9353285e-07,262997.39993221354,735.1960619916813,242492.220450772,508.3571679725496,False,263197.22241922247,611.2233230518964,False,275048.3054547568,790.9483490477674,False,282180.371228889,1090.364632874076,False,284845.7004982388,1479.1728307457506,False,0.4110363883347842,22.818167537355485,262035.3523637915,533.2305932889349,0.0,0.0004270106333077,False,508809.25,1181.6085205078125,False,531719.6007080078,1529.050468574932,False,550659.7900390625,2859.516569796275,False,False,0.7946098919623551,44.11176761038742,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800191,-1,r,20250528,r_57,0.9629970295938556,149.9865510718064,2.6150746017520627,745319375738242121,0,1961.0763326334863,2796.613844396788,0.0111242635,0.010912646,149.9865510718064,2.6150746017520627,6.0656583e-07,6.179547e-07,262635.47918120405,732.7737046755564,244877.53327508908,508.9542348449976,False,263317.2501459628,610.456623388923,False,274599.0449170796,789.6471571948872,False,281944.5252962737,1089.0612468730765,False,285054.0149607419,1477.5266582277625,False,0.3738761705941847,23.14666064084081,264568.5328114392,531.0763355016298,0.0,0.0010289215459584,False,509574.09375,1181.361572265625,False,531406.7322998047,1528.1328294549553,False,551639.2916259766,2859.323904683506,False,False,0.7235287878011933,44.79364193898061,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800192,-1,r,20250528,r_57,0.963985221252731,149.98655070717885,2.6150749459685594,745319375872460034,0,2093.08040793334,2851.3199741748467,0.0094618825,0.009251254,149.98655070717885,2.6150749459685594,5.143966e-07,5.254707e-07,261002.5894669944,709.8496337399785,248558.0527502812,501.72477455228506,False,261575.85181015197,597.7204520130382,False,269534.1607718901,771.4926772273268,False,273140.613754679,1061.9121568498017,False,274808.5067654791,1441.358185404942,False,0.067243231083219,21.92731653125907,262414.1856702811,508.7677870654647,0.0,0.0005959299566987,False,518302.125,1184.3592529296875,False,534071.1970214844,1528.6819913295355,False,544522.1033935547,2855.993797637445,False,False,0.1332397823465516,43.44810377200929,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052800193,-1,r,20250528,r_57,0.9629959467065063,149.9865507998207,2.615075750020802,745319376008773913,0,594.9379278400925,709.6375965082949,0.009308499,0.009284725,149.9865507998207,2.615075750020802,5.1599704e-07,5.1706576e-07,261999.68967169392,706.388025756828,249258.57047322983,500.5067974469197,False,261919.6478873584,595.7563322219294,False,269012.48807879264,768.1198336947955,False,272631.8822119164,1057.463555734081,False,272080.7248493699,1433.6800174748278,False,0.1187713629486989,22.22845772010108,262002.17234010075,505.7072196341,0.0,0.0001533806482419,False,523158.59375,1189.96435546875,False,537325.8405761719,1534.243403534479,False,543454.3400878906,2863.634049142318,False,False,0.2372340514321958,44.39914598190283,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900092,-1,r,20250529,r_57,0.9613501134873668,149.9865514382308,2.615075038857769,745323760496674053,0,3757.757002676157,2461.3481826548395,0.007518749,0.008623009,149.9865514382308,2.615075038857769,4.278922e-07,4.7022436e-07,263015.26118803164,666.6048082499516,251840.02478877656,481.8028846219357,False,263160.3615498684,567.5388613882524,False,269611.9567875228,724.4391005722609,False,273404.3080586349,989.7727435755364,False,274608.99991997174,1338.1485581594393,False,1.2983300031536642,20.78392849636007,262080.4171158662,489.00879738995366,0.0,3.378979425250339e-05,False,535053.8125,1153.9117431640625,False,548171.1019287109,1472.919023223819,False,558331.0172119141,2720.704149811365,False,False,2.6397456439839453,42.257580568787645,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900093,-1,r,20250529,r_57,0.9611411275459902,149.98655172941272,2.615074075055349,745323760634562450,0,405.4066409705176,3663.6041629792335,0.007897027,0.0075734355,149.98655172941272,2.615074075055349,4.3675215e-07,4.2301528e-07,261889.9317598615,663.4417125830539,251457.5698995688,480.57841986936006,False,262103.816202956,565.8298651351131,False,268202.45715309674,723.8477724152532,False,271444.06442957325,988.4266154980568,False,271160.4035124759,1335.1071118236298,False,0.4096521748258573,20.44780366942701,261427.7202593992,488.7444031736828,0.0,0.0006729143799453,False,533891.6875,1152.565673828125,False,546314.2983398438,1474.4398395506348,False,552339.4794921875,2719.5429629793007,False,False,0.8344399332837926,41.65110056347192,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900094,-1,r,20250529,r_57,0.9612097404087696,149.9865514293244,2.615075245088029,745323760768780263,0,391.122384783645,3787.883909069907,0.0076552373,0.00751528,149.9865514293244,2.615075245088029,4.24741e-07,4.1825194e-07,262080.9258086969,661.9176037117701,252791.95335575612,481.5671001899883,False,262622.3356656807,566.2568738207328,False,268459.70621764293,720.9211708684263,False,272344.14535096614,986.6843647206342,False,271153.6030820837,1333.8001401946344,False,0.7070817157540193,20.72329264247758,263898.4913339284,487.9709462558008,0.0,0.0013409879178161,False,535671.625,1154.9959716796875,False,547578.1285400391,1470.4652371517916,False,553072.8786621094,2720.5564473877125,False,False,1.4422368559234475,42.2693668343502,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900095,-1,r,20250529,r_57,0.9652502976196,149.98655055653822,2.615074064482674,745323760919774767,0,3975.39359731776,2900.143440483477,0.00712814,0.008012794,149.98655055653822,2.615074064482674,3.9917637e-07,4.424382e-07,262681.9393365637,662.1838538088988,253685.65828607703,481.1493867349217,False,262986.388214609,565.6609285069625,False,268485.7551614363,721.5019507378165,False,271877.5953073952,986.391629465632,False,273607.7295482439,1333.8482058507652,False,1.5116098927961168,20.30664577411838,263596.4090747854,486.24525843501846,0.0,2.7856843317852764e-05,False,538358.75,1157.9630126953125,False,549616.4897460938,1476.9847631992202,False,560101.6701660156,2730.517186332728,False,False,3.0944126724507988,41.56968164727189,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900096,-1,r,20250529,r_57,0.9557513928606782,149.9865532555169,2.615074141069581,745323761053467515,0,3884.285839635156,1801.2138438714155,0.007926912,0.009016673,149.9865532555169,2.615074141069581,4.4292094e-07,4.988856e-07,261953.3364812937,667.8724755288462,251603.96961381455,482.7863368960547,False,262278.4075688465,569.1879889861094,False,268162.72947302135,727.4742362934053,False,271835.2556860032,994.7111463015189,False,273905.759038822,1346.128155197987,False,0.8579853115049286,20.871409279429635,261104.82645798643,484.8723379572792,0.0,3.466871594581811e-05,False,533822.25,1158.4835205078125,False,545798.767578125,1480.647748455007,False,557487.7090851665,2739.8105976661936,False,False,1.746280426589393,42.48013691058956,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900097,-1,r,20250529,r_57,0.9655273956049066,149.9865501386822,2.615075486575276,745323761188209169,0,3694.988218613599,1375.6915927260388,0.010925366,0.01223154,149.9865501386822,2.615075486575276,6.086541e-07,6.7827074e-07,262192.22282017884,703.9702775339578,241248.31787351283,491.2538532806951,False,262663.2665656976,587.5137777654219,False,275749.3540939295,755.0050560434107,False,281471.45080309705,1034.9091653005237,False,282649.3414890525,1399.3292064231832,False,0.2536720993211769,21.78918915318275,259561.24456593549,517.5060307197725,0.0,0.0019594869393309,False,514883.40625,1151.6688232421875,False,540535.2966308594,1479.99215906489,False,554060.9375,2743.023025977894,False,False,0.4972585480901541,42.712070390741935,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900098,-1,r,20250529,r_57,0.958765675368292,149.9865519578101,2.6150759639980947,745323761321902088,0,3781.3494401936982,23.374597964354976,0.008547033,0.0076214937,149.9865519578101,2.6150759639980947,4.746111e-07,4.2399108e-07,263058.6956613125,668.3329204137807,252309.81805057573,483.2559410161459,False,262909.77765527007,569.7946192603172,False,268357.19274666003,729.6399470772136,False,,,True,,,True,0.7814327827525451,20.25130232595366,255938.11564414835,477.2454144048452,0.0,1.833229423564564e-05,False,536207.0,1162.1015625,False,547317.0550537109,1488.107633697164,True,,,False,False,1.593739616222276,41.30272431530074,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900099,-1,r,20250529,r_57,0.9614528968338208,149.98655092401657,2.6150771118416185,745323761435674313,0,2079.9180600119894,3133.7944828252266,0.007684477,0.008040424,149.98655092401657,2.6150771118416185,4.2710053e-07,4.4683375e-07,262522.7815269954,666.2206411220828,254397.27257120452,483.85007299827913,False,262872.81598538737,568.9732926259247,False,268491.8646985321,726.3661042164608,False,270631.37777243264,994.5133344622386,False,272478.0350240236,1345.2465754825953,False,0.8943879246196691,20.603555567523838,264698.91796780354,485.3717553639906,0.0,0.0003089660295765,False,537782.75,1164.000244140625,False,549278.1473388672,1485.9929870193544,False,557433.0173339844,2752.09287076427,False,False,1.829730456782932,42.15056140874113,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900100,-1,r,20250529,r_57,0.9573879084340804,149.98655226177476,2.61507634583381,745323761592434745,0,1427.077361971168,117.45294158285216,0.0073871254,0.007856082,149.98655226177476,2.61507634583381,4.1049088e-07,4.364621e-07,262583.7084877012,664.7489336510713,253776.587181704,482.5360596590048,False,262994.5698295205,567.7033277275984,False,268398.92910975206,725.0304528888296,False,272102.5603388518,990.863058017359,False,272739.2500083372,1340.8974353169388,False,1.2128525634993517,20.59286018996418,264808.5726796328,486.89650527893343,0.0,8.104319679991256e-05,False,539432.5,1164.4256591796875,False,550517.4704589844,1487.12192054565,False,559419.9742431641,2750.336846291088,False,False,2.487701897738673,42.23835519350696,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900101,-1,r,20250529,r_57,0.96007271201466,149.9865511454312,2.615077866141629,745323761724556496,0,3195.8894140453463,2205.5216261006567,0.006809978,0.008103736,149.9865511454312,2.615077866141629,3.7882936e-07,4.5001127e-07,263326.2732521803,664.2675666310558,254029.8118612837,482.5808050548609,False,263077.98022473743,567.6114798411033,False,267609.0409530157,724.4575766038547,False,271326.2088651676,989.9046581382188,False,272077.1542680304,1340.0579794146497,False,1.3536203441494263,20.530891015663016,262444.55605364114,484.4627011375619,0.0,0.0001631424326669,False,539575.3125,1164.17626953125,False,548868.5589599609,1485.8690299928835,False,558032.6997070312,2748.4710137773363,False,False,2.776287546288932,42.1090428253111,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900102,-1,r,20250529,r_57,0.9615213562022092,149.986551324767,2.615075310486765,745323761858774112,0,2137.8927685712733,2023.360810207614,0.0073315734,0.008158825,149.986551324767,2.615075310486765,4.0812782e-07,4.5265904e-07,261527.86523298855,669.4833464430495,251463.89825401636,483.23678915963706,False,262018.89277750143,569.7973783622608,False,267942.2684239539,728.4107680046319,False,271480.9141289078,997.7579037293606,False,270774.6521707969,1349.370736419256,False,0.7964876128951659,20.84810478689488,262285.2820217438,491.60592566755946,0.0,3.337340332132399e-05,False,534625.5625,1162.619384765625,False,546711.6682128906,1486.255485043298,False,552490.8879394531,2753.267450800893,False,False,1.6251600545078102,42.538649143202825,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900103,-1,r,20250529,r_57,0.9605317317537904,149.98655167456906,2.6150750287145668,745323761992992646,0,217.10133646153423,3688.927992955113,0.007835302,0.008516613,149.98655167456906,2.6150750287145668,4.366198e-07,4.7209394e-07,262481.6890645676,667.3437790601129,253326.1604755914,483.6620423018102,False,263587.58658821724,569.7253534190019,False,270253.76890830416,726.2622728702172,False,274655.24291725835,995.5777352993272,False,278014.74433354044,1347.4226182801751,False,1.602453829727818,20.6798669579422,263303.5709059105,488.1492896328894,0.0,0.0005661787860674,False,539177.3125,1165.3924560546875,False,552813.2136230469,1485.5940126954742,False,568688.5510253906,2756.198482370011,False,False,3.277873440480904,42.30136643976258,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900104,-1,r,20250529,r_57,0.9612777926157496,149.9865516367007,2.61507429695376,745323762128781317,0,122.20153751594115,28.77637173370577,0.00880863,0.009584363,149.9865516367007,2.61507429695376,4.9183166e-07,5.304628e-07,263882.17468869284,681.5620153570433,251038.98838440247,487.4913077757645,False,264382.5661597986,576.8814386832211,False,272242.2406560304,739.0061193749225,False,277174.23906294204,1013.7491556054596,False,,,True,1.7330497743322364,20.907896916066147,233134.92734704007,446.20553171257234,1.0,9.251084277517307e-06,False,532485.125,1161.8798828125,False,548315.0634765625,1488.4104181562209,True,,,False,False,3.4904844109832425,42.10997822038493,False,False
2MASS J09595683+0236544,149.98681150187,2.61513683666,2025052900105,-1,r,20250529,r_57,0.9578962443999912,149.9865525411994,2.6150745569631706,745323762261951174,0,455.7302468986881,1489.888531349191,0.008431217,0.009891681,149.9865525411994,2.6150745569631706,4.750519e-07,5.440059e-07,262469.83607892954,682.8162657523023,249730.30018905352,488.45811617742015,False,262497.8273843292,578.109152361866,False,269703.5402519156,740.560817346352,False,274403.3920555671,1014.8128022191246,False,275736.20990106754,1373.8441929882842,False,0.4763704136139516,20.91988552537696,261483.4382702881,494.4257898063392,0.0,0.0004945341351297,False,527743.125,1162.2691650390625,False,542229.9703369141,1488.8728180850833,False,554358.4514160156,2762.067918410604,False,False,0.957726824801818,42.0587319591042,False,False
