simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800169,-1,r,20250528,r_57,0.0400409963846895,150.06978023662862,2.744161434957936,745319372788597970,0,3419.445405964585,2598.8192865895103,0.018847892,0.01712167,150.06978023662862,2.744161434957936,9.722555e-07,1.0277867e-06,96062.1255090981,628.7947654937409,92075.33931258858,406.7186288466585,False,96662.18968325129,511.5452784151758,False,99959.31129326708,696.8735553767361,False,101492.38991337818,995.335243926761,False,102839.38159194862,1377.094329616505,False,0.6080111696851198,21.96219867558066,96142.03479890764,357.38905711806905,0.0,0.0017332476461626,False,193415.96875,1023.5752563476562,False,200013.3360595703,1394.407412568709,False,205776.20558190343,2755.4934840159035,False,False,1.2165984422743177,43.94520697945069,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800170,-1,r,20250528,r_57,0.0365248013707363,150.0697796734068,2.7441626561386614,745319372922816154,0,2699.481182227016,3585.3786560319404,0.016438143,0.018384278,150.0697796734068,2.7441626561386614,9.953155e-07,9.4186265e-07,96908.55395272851,626.9861169200858,92886.11587422348,406.2172061869806,False,97755.27777611492,510.83359330966647,False,101422.07183215386,696.5380019415708,False,103655.18445515764,995.9245794212871,False,102425.38168925064,1374.6667254186605,False,0.3217099755279382,21.78429194730817,96588.14646714386,355.9670261761109,0.0,0.0013119988702451,False,196277.9375,1025.67724609375,False,203640.31005859372,1398.5438486971066,False,205654.8057861328,2760.1246270611005,False,False,0.6459453842933853,43.73959125877733,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800171,-1,r,20250528,r_57,0.0389096465646785,150.06977892527274,2.7441622507269523,745319373077480238,0,3343.829386671969,1834.526250316501,0.021439496,0.019632205,150.06977892527274,2.7441622507269523,1.1220579e-06,1.1616391e-06,96001.89519080704,638.4329512742764,90665.34037564,409.5774083359042,False,96362.949715155,516.7718166997839,False,100238.42620645845,704.9501809474058,False,101610.6712886072,1007.3752681879444,False,100696.47166423102,1394.0193464824486,False,-0.0136818821467102,22.0104197325824,96675.99347155454,375.4437700701201,0.0,0.0001384045870551,False,191011.09375,1024.3475341796875,False,198693.08154296875,1397.3555759765982,False,199601.0214112997,2763.231728245819,False,False,-0.0271202913684856,43.62915788116381,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800172,-1,r,20250528,r_57,0.0432373401905114,150.06977999047976,2.744160581802236,745319373211698215,0,3698.92669459578,2197.8052997238665,0.018382758,0.017541597,150.06977999047976,2.744160581802236,9.913015e-07,1.0049852e-06,98211.39327485175,633.3654594129854,92908.28794650672,409.11313864932265,False,98270.28060146893,515.078330708345,False,101165.49185753838,700.3365156059897,False,103127.4006625994,1002.630496747347,False,104777.30655712174,1385.7021779537092,False,0.5338278769241389,21.628353130665467,98205.76026549283,365.2728938516178,0.0,0.0015783928928141,False,196283.390625,1028.8087158203125,False,202066.2364501953,1398.8402701232044,False,209280.413831234,2767.778012034449,False,False,1.066258741213454,43.20010546564363,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800173,-1,r,20250528,r_57,0.038853435694211,150.06978084444464,2.7441616153753934,745319373325468146,0,2830.044074702156,1208.9588226281653,0.022426372,0.021310743,150.06978084444464,2.7441616153753934,1.2091522e-06,1.221923e-06,96303.88532480206,646.0635239405989,90061.86964787774,414.3890016694593,False,96848.43714286938,524.0045341897091,False,100608.80200379044,711.5447168301641,False,101988.24003783816,1020.0858319773514,False,101753.82498952484,1413.5187441748244,False,0.0066350875379581,22.12508035339712,97220.43982138883,392.5975006410487,0.0,6.050460907403021e-06,False,191231.484375,1034.669921875,False,198656.48962402344,1404.976233100109,False,200917.38770008087,2791.0547202912658,False,False,0.013101271184893,43.68694098444514,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800174,-1,r,20250528,r_57,0.0363809400907409,150.06978025161737,2.74416249362995,745319373459686121,0,1407.117667173449,1863.9684960674813,0.02310589,0.022438308,150.06978025161737,2.74416249362995,1.2636859e-06,1.2674216e-06,95185.87884071987,658.5454870785464,89094.62408761092,419.21352824265233,False,95491.1925938278,530.4301152848584,False,99914.9010812086,722.7818510180036,False,101419.68605641129,1037.0296075642268,False,100709.55163773333,1434.167890194926,False,0.3894988443253135,22.43716344626859,96261.47618916557,395.0164349235654,0.0,0.0026917548340673,False,186460.96875,1035.744873046875,False,195098.9273681641,1411.340674202096,False,196650.6025390625,2800.4293054894183,False,False,0.7605552917201464,43.8119487101656,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800176,-1,r,20250528,r_57,0.0356962386705222,150.06978294744846,2.7441622061542894,745319373728122074,0,163.95478603774197,3186.360405076349,0.01971167,0.01789384,150.06978294744846,2.7441622061542894,1.0515397e-06,1.0406218e-06,95925.92871370848,650.3701777046375,89814.4558670358,414.8142885636575,False,95750.9450168166,523.9993621274557,False,99048.85307322576,714.7835236095985,False,101419.93528986194,1022.908459213352,False,101680.42081064753,1414.4899611451533,False,0.1699052116211425,22.18281941704033,96589.6801056269,380.7309777874237,0.0,0.0010246269078066,False,188345.953125,1030.727783203125,False,194833.0706787109,1406.007888576468,False,200009.47007226944,2782.358543519736,False,False,0.3342103727338528,43.63449640490165,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800177,-1,r,20250528,r_57,0.0309067732492331,150.06978292250875,2.7441635390399166,745319373882786850,0,3700.885381940957,2307.138891486378,0.021442844,0.018046824,150.06978292250875,2.7441635390399166,1.1210255e-06,1.0805464e-06,97817.82916591312,646.127193413434,92236.16755234096,414.8796161120444,False,98521.35449858036,523.5945012190796,False,102040.0024955771,712.998423392558,False,104758.54241523636,1020.5025124154718,False,105587.73718024262,1410.3440344672613,False,0.3845213343681519,22.46458832432256,97104.97067306524,375.6979882529728,0.0,0.008962379173443,False,193907.203125,1030.5252685546875,False,200832.51586914065,1403.3052104919818,False,207815.0762859583,2775.802957231123,False,False,0.7568050283991543,44.21422658563515,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800178,-1,r,20250528,r_57,0.03851453972137,150.06978068291855,2.74416175234187,745319374013334138,0,816.143627222239,1432.3618064151228,0.019766547,0.019379754,150.06978068291855,2.74416175234187,1.0911504e-06,1.084234e-06,97029.13330422709,648.6989564378176,91316.58400632364,415.0219565559749,False,97047.31419469372,523.7023724848956,False,100603.86973250187,714.1454774662316,False,101870.78665500638,1021.6863707697098,False,101529.58394651672,1412.5061144057852,False,-0.0343668770059066,21.709077039423548,96896.148612334,375.5144940687496,0.0,0.0005934825555279,False,191965.515625,1035.915283203125,False,199000.5997314453,1412.6233780982138,False,200831.71899414065,2794.023377415608,False,False,-0.0679797820228655,42.94188048579351,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800179,-1,r,20250528,r_57,0.0419432933063759,150.06977995878785,2.744160966241474,745319374147552781,0,710.3400961284599,3523.820179569845,0.018857228,0.018040081,150.06977995878785,2.744160966241474,1.0348754e-06,1.0157341e-06,96994.26864534683,643.491735007592,92367.93627513386,413.55422237723343,False,97673.32363280116,521.1009978587125,False,100672.02506477584,709.5698511016085,False,103855.31180442394,1015.88957840783,False,103219.3557986792,1403.9006364520524,False,-0.0985924566383935,22.04120975103877,97737.1297522731,371.2604476512556,0.0,0.0011049209799484,False,193884.59375,1034.4017333984375,False,199837.10961914065,1408.5182852514536,False,204893.6405747831,2786.78654969475,False,False,-0.1957091014329928,43.75248880036635,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800180,-1,r,20250528,r_57,0.0478447588454454,150.06978050582003,2.7441591307734616,745319374264993282,0,577.2177721510668,3445.094099450097,0.017888458,0.018338883,150.06978050582003,2.7441591307734616,1.0003781e-06,1.0126429e-06,96935.20804092422,637.9983274444024,92167.77126724493,411.1457485314874,False,97542.64812362868,518.0225024912912,False,100968.94829896308,705.4829200093803,False,104506.17077231914,1009.432253011806,False,104931.5082681948,1394.769781025056,False,0.7931175592772097,21.720562400529182,97144.18595736998,365.0201263241502,0.0,0.0002153798080969,False,194106.09375,1030.8447265625,False,200924.2984619141,1403.8837005614632,False,208809.63940429688,2775.537870698162,False,False,1.5782732402416777,43.2230783428827,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800181,-1,r,20250528,r_57,0.032053034951927,150.06977997913805,2.7441638715451515,745319374419658376,0,1816.6565568950216,3596.7711357373914,0.019732475,0.017962428,150.06977997913805,2.7441638715451515,1.0770469e-06,1.0187282e-06,97136.9069014967,642.3136785287716,91598.4515507152,411.9576898203446,False,97926.12577592788,519.9153355831675,False,102208.28373312106,709.105070438719,False,104173.23750680458,1013.0416368506476,False,106803.84711146608,1401.2006054930823,False,0.8206191604754581,21.930388489319444,96849.59167033256,370.6642498155261,0.0,1.2251957570041938e-05,False,193608.90625,1027.920166015625,False,202075.1241455078,1401.9655737030894,False,211160.9732203484,2770.3017403864305,False,False,1.6224391279502886,43.358383632679725,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800182,-1,r,20250528,r_57,0.0383952837655813,150.06977914461098,2.744162310684337,745319374550205382,0,3139.4785817163383,2244.9352212307454,0.021495257,0.019239776,150.06977914461098,2.744162310684337,1.1749955e-06,1.0904384e-06,96516.06250282524,650.3473463729556,90861.93510824414,415.4515948954142,False,96842.73532941782,524.4873743522843,False,100969.79628351596,715.7504291081336,False,103524.48854537032,1022.573955742018,False,103571.66707768753,1414.6712711208288,False,0.1171812944870583,21.873286642244256,96731.44997414511,377.7916988377969,0.0,0.000813557601717,False,189979.609375,1028.904296875,False,198075.8018798828,1404.111381916388,False,203179.97820699212,2775.2076040331467,False,False,0.2298784361778107,42.90955266707201,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800183,-1,r,20250528,r_57,0.0392746178780671,150.06977858927863,2.744162295341883,745319374684422247,0,4019.7966069841286,216.3599355738019,0.017634882,0.017761108,150.06977858927863,2.744162295341883,9.807892e-07,9.858004e-07,97210.97357555368,640.4393631617462,91982.28212289046,412.176764088277,False,97290.55237109112,519.3889043467444,False,100203.51379877375,707.1469267219803,False,102289.50379045616,1011.7900731123872,False,103595.22090661588,1400.018156651885,False,0.8105116771442635,21.612335744472794,97413.03325820308,369.6291198347988,0.0,0.0002392688967337,False,193202.890625,1031.420166015625,False,198987.5485839844,1404.2764380466992,False,205722.91601091623,2780.2037114654195,False,False,1.6095416779247165,42.91851199552735,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800184,-1,r,20250528,r_57,0.0398752362732708,150.06978123321647,2.744161240992442,745319374820212825,0,2489.285437329447,228.29949663048413,0.020279381,0.018903531,150.06978123321647,2.744161240992442,1.1199411e-06,1.0576132e-06,96766.67226358924,651.3780933327888,91254.38640105508,416.7637543887831,False,97350.39473724228,526.3650434936482,False,100820.9093189571,718.2271766916157,False,102788.33680795136,1028.1718561256607,False,103586.69072943942,1421.2628634204882,False,0.0781720647671662,22.479181445865155,97408.7357217204,381.231140935853,0.0,7.380885285213079e-05,False,191420.53125,1034.9940185546875,False,198244.6201171875,1412.253418094269,False,203682.9888916016,2794.6357392402792,False,False,0.1537100923630446,44.20091840456101,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800185,-1,r,20250528,r_57,0.0407114090630655,150.06978043730058,2.7441611857655537,745319374952858238,0,1875.75663804927,1352.6938472647112,0.019089906,0.018740587,150.06978043730058,2.7441611857655537,1.0595911e-06,1.0426166e-06,97084.37425629787,644.7685459610652,91858.03424009505,414.38479496912834,False,96974.23944470512,522.5162368115448,False,100288.03856773175,712.4511672444235,False,101514.302059343,1019.9272687008564,False,101126.25781624424,1409.8131110490094,False,0.3711530460906919,21.978018719338262,96580.46462301,368.9445425028967,0.0,0.000247978900097,False,192032.828125,1034.7105712890625,False,198594.96484375,1410.828415157776,False,200254.84497070312,2791.7764593226525,False,False,0.7349742520913956,43.52187875281306,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800186,-1,r,20250528,r_57,0.0405206790921783,150.0697801125341,2.7441613326607555,745319375088648713,0,1336.2146110700378,1124.0976518173632,0.01848181,0.017575076,150.0697801125341,2.7441613326607555,1.0249021e-06,9.784433e-07,97970.50446671416,647.4319793743138,91697.42969884256,414.7097477585688,False,97895.68592178164,523.2605644267492,False,102044.46640051242,713.0957336616925,False,102836.60763442554,1019.6099541471896,False,104717.30066723864,1409.518038242615,False,0.6642376030641299,22.115465087507303,97413.13795032904,373.5189037974564,0.0,7.055770734709643e-05,False,192871.0,1030.9114990234375,False,201044.7967529297,1404.918776062867,False,206310.73072135448,2776.9880867998904,False,False,1.308660024538191,43.57119342624238,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800187,-1,r,20250528,r_57,0.0344571160703122,150.06977973463532,2.744163249943159,745319375220769725,0,2828.356024636298,2285.0376394488176,0.020684041,0.020411588,150.06977973463532,2.744163249943159,1.1491087e-06,1.1345251e-06,98233.158407254,658.6289129680071,90646.39988958556,418.7072706291489,False,97567.16330208669,529.3466299031362,False,101091.42073181742,721.7517317792513,False,102768.47100964724,1032.3676108157686,False,104768.60101623912,1427.3485299833017,False,0.675668401455436,22.25643199553892,97424.49079127712,389.8894449290452,0.0,0.0001808192422471,False,189300.125,1027.0400390625,False,196137.9006347656,1400.3450384403732,False,203272.37768554688,2769.3462226407323,False,False,1.310934012276738,43.18200115918928,False,False
COSMOS 2685690,150.06978335099,2.7441721135800003,2025052800189,-1,r,20250528,r_57,0.0336402836823094,150.06978019981727,2.744163315115026,745319375489729763,0,1164.2232811165522,2760.587164137268,0.017643375,0.019996619,150.06978019981727,2.744163315115026,9.808884e-07,1.1107437e-06,97328.21639908369,650.4392795903563,92193.10536103752,417.0568058294743,False,98035.16547926668,526.2562567152679,False,101403.89938816892,717.162187641717,False,104248.9468729138,1026.320585939696,False,105680.78626009048,1420.4712213178498,False,0.914909611661004,22.33806386818169,97901.11498175404,375.9647518675108,0.0,0.00049528206925,False,193471.203125,1038.560302734375,False,200119.3583984375,1415.3108285224866,False,208559.74246567488,2803.2826266909697,False,False,1.8055629574687289,44.08389653786232,False,False
