simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010100041,-1,i,20260101,i_39,0.0352499894008954,36.51449253301025,-4.44038047326479,746278129759682585,0,3621.548611110224,66.90615283157985,0.021284042,0.02139592,36.51449253301025,-4.44038047326479,1.1826829e-06,1.1891663e-06,66587.63347671682,1185.7868926491471,63488.41644649258,721.4007113530644,False,65190.2804372254,949.1683430478874,False,65216.648780722666,1340.5369252423673,False,65732.07864755933,1957.571127816361,False,63437.02750122508,2736.469118466404,False,-1.7901458170036857,43.57499197218719,63030.78788746935,435.3411360929623,0.0,0.0028460886822776,False,112159.7890625,1633.0428466796875,False,112205.15576171876,2306.391961459026,False,109143.31976437569,4708.091406337571,False,False,-3.0799434498459064,74.9707145792524,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010100042,-1,i,20260101,i_39,0.0519451863336832,36.51449722618958,-4.440380506691516,746278129873454587,0,3494.1521330123223,3696.947033416933,0.022984823,0.022587262,36.51449722618958,-4.440380506691516,1.2770347e-06,1.2553494e-06,66064.64379131704,1181.626100463885,64695.64030044836,721.3663624426724,False,65888.68294982993,948.672537065764,False,66264.10279354564,1338.289097260984,False,66440.67518586834,1958.1025633323527,False,65748.5245255284,2733.724869581015,False,0.1926895763395412,43.675348452060106,63513.555162314144,436.9500767649045,0.0,0.0021790771266361,False,113209.765625,1630.0067138671875,False,113854.81103515624,2299.4448857745742,False,112968.94578075407,4697.0790416945065,False,False,0.3310787346043971,75.04287140802066,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010200044,-1,g,20260102,g_6,0.0589398132541394,36.51448747177245,-4.440366281754118,746282528212517186,0,2046.090461850621,2758.393202070541,0.24612005,0.22269781,36.51448747177245,-4.440366281754118,1.3381661e-05,1.2689106e-05,11703.267837520008,1300.2130423616088,9246.36919454237,760.0596479768683,False,10115.994281025743,1015.2090465325322,False,9308.038345425037,1449.7046412949176,False,8750.11276247495,2129.6240190269523,False,9839.576498438291,2980.275360704985,False,0.6821683118066388,47.99693857901529,10055.972573947212,543.7474233313802,0.0,0.0500756347151296,False,21576.732421875,2165.372314453125,False,19853.4169921875,3092.122066008027,False,20987.151964843277,6356.726013779248,False,False,1.4550189256375856,102.37422758641304,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010200051,-1,i,20260102,i_39,0.0502820727724661,36.51449669832368,-4.440380011076556,746282529150993267,0,1972.04782346675,1915.0074475489548,0.02703802,0.027014256,36.51449669832368,-4.440380011076556,1.4997864e-06,1.5005634e-06,66563.09618494072,1159.3971958382729,64469.3075758913,705.3558722827513,False,66897.5837831705,927.227804316997,False,67624.62090024124,1301.5300702140576,False,70802.49741045226,1906.211877104848,False,72183.98630510762,2667.336362055647,False,1.2834742462746922,42.71079515595748,66549.50997407017,482.6808441797948,0.0,4.9025279943326616e-05,False,112593.8046875,1560.5960693359375,False,113817.46435546876,2190.5757163901644,False,121491.22877061368,4489.333282328705,False,False,2.1601863689857783,71.8855697901528,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010400105,-1,i,20260104,i_39,0.0345556758906421,36.51449188402304,-4.440378722824175,746291332489152281,0,3937.376524738095,3423.015303261015,0.0165939,0.015502025,36.51449188402304,-4.440378722824175,9.188232e-07,8.6473676e-07,65084.127555181,924.447031493784,63929.38122226397,572.3098653355103,False,64783.85992648009,745.6483752027814,False,64513.51957081676,1046.6673533362734,False,64703.41191367676,1521.938435145411,False,66881.58739266428,2123.6254071473986,False,0.6921077478444748,33.27905064887744,64535.79292386515,345.07756001691905,0.0,0.000546394516071,False,112272.8671875,1292.2366943359375,False,111804.35717773438,1813.9139113349277,False,115908.3078277111,3680.322746487127,False,False,1.199448772292448,57.673847125930415,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010400106,-1,i,20260104,i_39,0.0384353043986043,36.514493088446486,-4.440378923791964,746291332624419664,746291332624418517,467.7779915741114,3192.721435652657,0.015374661,0.015029349,36.514493088446486,-4.440378923791964,8.5277554e-07,8.352786e-07,65534.30747511922,925.6989837463911,65160.29112301107,573.1116649079398,False,66038.86143787419,746.5329622259742,False,67792.12465476063,1048.5694352994956,False,66996.77390557906,1525.1606032230009,False,71503.81879554113,2126.061095344021,False,1.0672894665612058,33.18382464052968,65875.4667231969,343.0579092583572,0.0,6.640990789841261e-06,False,114124.7265625,1290.1171875,False,117154.61958098412,1812.0800007723767,False,123568.96515989304,3674.1417989097936,False,False,1.8444309287330896,57.34645981080541,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010400113,-1,g,20260104,g_6,0.0523898235596949,36.5144973907182,-4.440380969951133,746291333571280960,0,4020.882068558242,303.12683007104584,0.087702185,0.06830839,36.5144973907182,-4.440380969951133,3.7950256e-06,4.8754778e-06,9964.11531226856,702.8070687810585,9407.91736331328,422.1481222756832,False,9752.824223567171,561.6200663620897,False,10162.319068213345,797.7377322994877,False,9928.413432404206,1172.847794375994,False,10845.620686856066,1640.9988402298752,False,0.1007933195099736,25.868271318412685,9865.47363675947,232.05477011473948,0.0,0.0159539223542275,False,21662.650390625,1247.451904296875,False,22572.20678710937,1771.9086494407354,False,24089.93372821808,3644.9323142131616,False,False,0.2238787854885081,57.4577481286384,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010400114,-1,g,20260104,g_6,0.0480560204956599,36.51448904079261,-4.440370160459064,746291333720703096,0,1742.0555271763028,552.5737467726877,0.11631173,0.10068777,36.51448904079261,-4.440370160459064,5.593427e-06,6.46348e-06,11303.435233112214,753.5559821189977,9950.705207356252,450.7352351845069,False,10549.107960951029,599.7890850034661,False,9799.001911606592,853.188346425932,False,9341.469437800468,1251.3118453451452,False,12418.32277536033,1751.5963005354315,False,0.4282781315591069,27.480860006667392,9766.905905936586,275.77262239558667,0.0,0.046502711924516,False,22762.158203125,1294.1846923828125,False,21143.629638671875,1840.9526369714852,False,26795.424663066864,3779.477112982508,False,False,0.9241098509535322,59.29635807550324,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010400129,-1,y,20260104,y_10,0.048000898750037,36.51449606125984,-4.440383925924496,746291335710376693,0,1023.7407650120856,2653.351856369037,0.02896028,0.044581894,36.51449606125984,-4.440383925924496,1.6555534e-06,2.4454139e-06,102851.3233959083,3938.856990310065,100295.1969286317,2352.2201572829654,False,104810.28882088432,3119.2605069483197,False,109428.38412165304,4431.427268231458,False,122293.9081205104,6496.474544446734,False,131996.49034625792,9086.375479565228,False,10.594021878742026,144.04345586429213,102747.46336503392,1231.0644529978692,0.0,0.0113958380397927,False,51872.34765625,1543.773681640625,False,54157.91949892044,2193.186742037535,False,65327.24901032448,4496.997700452058,False,False,5.243156870898017,71.28949174989232,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010400130,-1,y,20260104,y_10,0.0407171983781583,36.514494116712704,-4.44038312332417,746291335819953149,746291335819952475,3767.815378361952,1430.0103206047486,0.034050398,0.050362475,36.514494116712704,-4.44038312332417,1.9183424e-06,2.7783733e-06,101786.66552812872,4060.915911559033,97368.80610161016,2406.1709141502542,False,101800.7366453559,3194.2385909792406,False,101733.38392322633,4526.18765901414,False,107915.07227212256,6659.031910048686,False,132396.289105602,9311.140391118914,False,5.906846712559746,149.51052352831502,101730.12598958092,1374.6846853396548,0.0,0.0022821538961675,False,44970.4609375,1411.054443359375,False,44940.7078820765,1999.4427547668984,False,58486.041886270046,4113.194943776409,False,False,2.609348695347446,66.04625250893989,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010500044,-1,r,20260105,r_57,0.0265224749298181,36.51448853995299,-4.44037730990763,746295722347857351,0,1954.548960234709,3865.0136125251424,0.028738877,0.026850982,36.51448853995299,-4.44037730990763,1.584719e-06,1.5043196e-06,34402.80018282282,881.3788770322241,32658.13616337659,534.008802779031,False,33223.0844757134,705.0373995721312,False,32391.872379876837,997.9707121362268,False,30844.91400382392,1458.6873663772008,False,28576.94663483419,2039.3441198429584,False,-1.2531843222701933,32.80293126244732,32983.69139540822,295.42072913770096,0.0,0.0002147410082138,False,67348.140625,1429.2158203125,False,65663.14990234375,2023.0352756594484,False,57929.72720527649,4134.054279829212,False,False,-2.5403912760416865,66.49642748223704,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010500052,-1,y,20260105,y_10,0.0348347144845375,36.514492420804736,-4.440383467800597,746295723425793236,746295723425792319,3271.1895218331483,1243.7326914328685,0.039158087,0.03630503,36.514492420804736,-4.440383467800597,2.058569e-06,2.1354404e-06,96589.11719157107,3560.250895751211,100771.70427915624,2125.785407035681,False,102365.3292184036,2811.4701488844057,False,107064.67566280082,3987.341832861447,False,114754.43175784098,5842.075629113445,False,132490.0196452724,8166.146980256456,False,9.468264527942464,128.09827757968245,104235.94076178884,1221.8080428932128,0.0,0.0024118527058388,False,47273.66015625,1298.3740234375,False,49443.88037109375,1841.4070874653376,False,61185.639812111855,3771.234460712568,False,False,4.372569530924322,59.15747535948113,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010500053,-1,y,20260105,y_10,0.044227877182376,36.51449437717569,-4.440377697641464,746295723562108190,746295723562107518,4074.361142689405,2533.9776536740314,0.041539554,0.045744494,36.51449437717569,-4.440377697641464,2.4715202e-06,2.3823568e-06,108582.5106705186,3607.43594879892,104859.1736916002,2148.352537403058,False,114387.31031156093,2845.172063682292,False,123097.14821043272,4035.273833400452,False,,,True,,,True,10.17272437120335,126.9498079227002,104130.64650983948,1286.4671077567154,0.0,0.0150069668000426,False,52768.9140625,1312.52880859375,False,56786.91821289063,1861.54406072998,True,,,False,False,4.692859869363281,58.56421911029752,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010500060,-1,z,20260105,z_20,0.0465210080237875,36.5144957160312,-4.440380596326906,746295724502681467,746295724502679960,1809.814891277954,860.4926755065642,0.019690836,0.017033918,36.5144957160312,-4.440380596326906,9.479417e-07,1.0930279e-06,89089.29507200998,1437.8700571909849,89389.69804507196,883.4712433545495,False,90957.3414115808,1156.1180411153227,False,93934.680551352,1628.871563766187,False,96878.95081628065,2375.355161548403,False,103369.8740356408,3316.899278875359,False,3.131295872549637,53.014972683575806,91677.75716325184,571.051781765784,0.0,0.0142504240072114,False,108325.6171875,1376.87841796875,False,111871.47830092908,1939.9040772939168,False,123108.3190177679,3950.2601544508175,False,False,3.729215835978947,63.13816506729617,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010500061,-1,z,20260105,z_20,0.034516050956835,36.51449050925118,-4.4403762151040285,746295724654200777,0,1857.5273841516052,3982.870374922191,0.016626466,0.015533704,36.51449050925118,-4.4403762151040285,8.6348973e-07,9.2201446e-07,,,88909.51714968415,867.1986595334067,False,90021.48914757844,1134.590741623347,False,,,True,,,True,,,True,-2.9388976634815425,50.76858373497082,90554.0216746414,543.0349630148486,0.0,0.000102333671786,False,107980.9453125,1360.9437255859375,True,,,True,,,False,False,-3.5252132672365484,60.89701154456437,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010600052,-1,i,20260106,i_39,0.0379120686207598,36.51449211437191,-4.44037696440502,746300121446614443,0,1393.875932559741,3469.0352612009924,0.026521124,0.023203019,36.51449211437191,-4.44037696440502,1.4685282e-06,1.295138e-06,65130.35187947002,1109.8937133592312,63813.91457037279,679.4986187692235,False,65854.93218404756,891.9891522948285,False,66568.07247772015,1254.2497893256875,False,70252.37208002996,1835.944803047172,False,69333.96227515521,2561.075131514925,False,0.8502734370521388,40.70525897429685,63745.2711632979,433.57210047435456,0.0,0.0010711768416575,False,109721.8984375,1486.1566162109375,False,110910.072265625,2089.7245420440213,False,115518.36308574677,4267.046007815301,False,False,1.4166534321773685,67.81964756364631,False,False
VIDEO J022603.45-042625.40,36.51448282981001,-4.440381986190001,2026010600053,-1,i,20260106,i_39,0.0515766529334011,36.51449502762529,-4.440374412305826,746300121576637650,0,2888.345559609601,2955.6846913335057,0.031080348,0.027578052,36.51449502762529,-4.440374412305826,1.7160722e-06,1.5428404e-06,64009.31866289741,1118.1242586798294,63012.079246442256,681.613230491637,False,65535.66228152092,895.2502758112988,False,68456.55303675238,1263.5867927716934,False,71036.8836575752,1845.0332071743896,False,72827.34012817248,2575.8147386609803,False,0.8207144119997648,40.606111212264025,64586.96307034304,464.3142576450378,0.0,0.0005989011261108,False,108924.7421875,1487.967041015625,False,113779.4619140625,2100.16746367719,False,121044.00827729702,4281.179842604905,False,False,1.3640833498046,67.49012737573214,False,False
