simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112600268,-1,i,20251126,i_39,0.0387125186040637,36.3309329512098,-4.518149389314083,746119830553234220,746119830553231980,904.4098403928306,1060.6205493622972,0.006433632,0.005844945,36.3309329512098,-4.518149389314083,3.425248e-07,3.406684e-07,245821.37623049784,836.0685115015254,242509.39163325363,583.9975554604742,False,246115.3854300023,704.6347300088657,False,248835.07680613876,928.6116588741102,False,249904.58971790023,1300.4059782722748,False,248730.56583377265,1779.313702720948,False,1.068393834241083,28.299640192214596,247639.7984120294,503.3312983421236,0.0,0.0003132687962924,False,419372.875,1200.6754150390625,False,424007.1435546875,1582.3250564370508,False,423829.0601452589,3031.894579582084,False,False,1.820509486292916,48.22169669782792,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112600269,-1,i,20251126,i_39,0.0390760135840262,36.3309352308526,-4.518148874881275,746119830688500489,746119830688498640,3356.3312043070364,1754.8454663433745,0.0061946604,0.006022904,36.3309352308526,-4.518148874881275,3.3990784e-07,3.3896902e-07,244606.0514336468,833.5643593791716,242374.0493349783,582.2208464247,False,244374.4774426265,702.1124987209802,False,246738.04415775905,923.9350406191578,False,247349.40642109397,1294.6255307097854,False,246572.3802868372,1772.123144699117,False,0.8156200119509035,27.33845850534372,250455.1096404164,506.9397116023417,0.0,0.0004593556233524,False,415500.40625,1193.7745361328125,False,419519.08668100834,1570.9307647153953,False,419237.4148534536,3013.0719633779318,False,False,1.3867669400573714,46.48251623529691,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112700034,-1,i,20251127,i_39,0.0374844242168793,36.330932472223,-4.518149110947976,746124197201185751,746124197201183901,1503.3750060020084,1857.7620210995176,0.005990537,0.004284741,36.330932472223,-4.518149110947976,2.5445178e-07,3.206004e-07,246177.782804692,935.285195993381,242850.8283442561,635.3954695347314,False,245146.2219445696,779.9640552578173,False,245739.07176533024,1043.4150785953354,False,245857.0020919076,1477.8177442645178,False,244987.26886958609,2035.386878017198,False,1.132384244158454,31.832960665763675,250146.79747226293,515.896569199752,0.0,0.0003563483499129,False,424717.09375,1351.291748046875,False,425744.2091218233,1807.7220046089128,False,424441.7067278624,3526.318262754281,False,False,1.9618615427653447,55.15076851756763,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112700035,-1,i,20251127,i_39,0.0421443646721236,36.330934526722096,-4.518150013050751,746124197336452066,746124197336451029,1330.5285813683115,3390.309509868424,0.007151881,0.00420387,36.330934526722096,-4.518150013050751,2.606312e-07,3.7996315e-07,243888.95529028444,937.5963095944346,241228.8395673319,635.8640533398692,False,243258.51793244973,781.2636322680548,False,244419.8100204809,1048.0719285916534,False,242855.41372602168,1484.4651552765938,False,239532.8472527517,2043.4413943296936,False,-0.1114432922697518,32.10730957962324,244626.49599002977,516.0106164247644,0.0,6.928013822227186e-05,False,421144.375,1352.572509765625,False,423154.8765633702,1814.487735407258,False,414694.2606804967,3537.733667780885,False,False,-0.1929376042812197,55.5861843637344,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112800037,-1,i,20251128,i_39,0.0444492606410022,36.33093210903712,-4.518151087116255,746128595650349705,746128595650347281,337.0865246157049,394.97340080097473,0.006993363,0.0057927053,36.33093210903712,-4.518151087116255,3.4545312e-07,3.6795788e-07,245486.78589211503,928.638602313904,241952.6160126939,632.5264619207177,False,245754.45514715428,775.7494665036382,False,249453.02830135316,1032.6199174394912,False,249822.50145229563,1464.605886677082,False,247832.7404503681,2015.3184185788723,False,1.2468285189344572,31.33675553706537,256237.7908205547,553.7415409553674,0.0,0.0014115445615028,False,417012.84375,1316.3443603515625,False,423288.8337739706,1752.219580420163,False,420539.419347167,3419.72911250012,False,False,2.115703278046878,53.17433424588522,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112800038,-1,i,20251128,i_39,0.0381212349677009,36.33093332404193,-4.518149156078659,746128595786140348,746128595786139398,2107.881722143193,3382.2283400919,0.0075640227,0.005965656,36.33093332404193,-4.518149156078659,3.6026572e-07,3.9581394e-07,244693.87041947755,924.3368477432284,238984.6795844545,625.1914885197776,False,243873.48635011705,767.1417528689157,False,246657.31455009265,1024.6724158174684,False,247605.9086864481,1449.6914458105052,False,246337.49992498587,1994.0684521120284,False,1.056268922400554,31.235114929511,246787.5372483513,537.3506631809092,0.0,0.0001821926274364,False,415529.46875,1307.1121826171875,False,420272.75868421793,1745.9117469462767,False,419727.8351533413,3397.639558765624,False,False,1.7997481839912468,53.220671534467,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112800152,-1,i,20251128,i_39,0.0463426077478516,36.33093343914852,-4.518151457101181,746128611104262888,746128611104261440,3991.511487757175,2289.5086923722247,0.007180413,0.0055659576,36.33093343914852,-4.518151457101181,3.0927194e-07,3.9843746e-07,242357.95140579887,906.4874945665508,238591.1798580723,618.9087835347899,False,241516.73783708832,757.9984586375286,False,242757.86190440372,1013.405982481773,False,242364.33174058676,1432.958214679251,False,240132.10978875856,1966.620612704744,False,-0.1730778786212697,30.292583159193924,244414.99971643736,522.6191822767,0.0,9.986686557916792e-05,False,412280.21875,1293.9383544921875,False,414398.874817282,1729.9307860889126,False,409916.5947636664,3357.1121557259667,False,False,-0.2954519272568827,51.71083761407599,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112900036,-1,z,20251129,z_20,0.0450944248355612,36.33093602474739,-4.518150358633432,746132993540097452,0,1705.7890756600295,3032.0622052904896,0.008188247,0.007361953,36.33093602474739,-4.518150358633432,4.4401142e-07,4.206999e-07,249638.30347542104,1720.709146901676,246341.5271235683,1091.4408723164547,False,249498.5438950393,1399.524228086984,False,251893.85465291928,1939.0848589505308,False,252514.4054617364,2806.072191615602,False,250575.0830538405,3900.93184274698,False,1.844488491503579,61.82527880540318,252310.2833845415,723.9324261053579,0.0,0.000141219529248,False,297246.0625,1667.356689453125,False,300099.7733078003,2310.1751624606304,False,298528.6231958866,4647.468527211969,False,False,2.1974755157555235,73.657025812551,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112900037,-1,z,20251129,z_20,0.0360491708926034,36.33093494753258,-4.518148082477097,746132993674840102,746132993674839146,3431.3925965132653,2742.504314029484,0.0089501105,0.0073254583,36.33093494753258,-4.518148082477097,4.7483732e-07,4.332654e-07,249724.71785991784,1686.183293728099,246037.95048118575,1069.725667700179,False,247941.92127430983,1371.6867377936255,False,248149.23431979,1903.5536218674752,False,246803.5932904569,2757.9892915224186,False,246235.26639295663,3828.930540155582,False,-1.8330696647315148,60.93641651383577,250918.01410040783,714.1918860845933,0.0,0.000294262771142,False,296791.78125,1641.9383544921875,False,297039.9393981993,2278.5943870859014,False,294748.878865391,4583.311726612186,False,False,-2.194223583308889,72.94219350718215,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112900044,-1,z,20251129,z_20,0.0465032902874426,36.33093723220624,-4.518150231303702,746132994614888262,746132994614887180,3332.278758448012,2026.5131769041072,0.010253864,0.009338499,36.33093723220624,-4.518150231303702,5.555057e-07,5.3408286e-07,252481.9381958657,1620.494762360417,246352.9288071908,1031.0462400614804,False,250905.7464524979,1316.092375609941,False,251686.61061039387,1818.9787816253588,False,252595.2592857885,2627.262130609205,False,249669.75957069025,3648.7567897556128,False,-0.2384784383730513,56.932251425275176,253048.8650717644,749.0361087369337,0.0,0.0009241277621595,False,297661.125,1561.3414306640625,False,298587.50037002563,2157.9388999456028,False,296194.8164322376,4328.689423204048,False,False,-0.2829180329985181,67.54137060483235,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025112900045,-1,z,20251129,z_20,0.0408346823427649,36.33093633284471,-4.518148920879308,746132994749106075,746132994749105482,3105.8663980278043,3679.2829939449966,0.010409929,0.009959453,36.33093633284471,-4.518148920879308,5.705391e-07,5.614146e-07,252892.21241736147,1625.6945876906798,245560.99347711733,1033.318904895141,False,251344.3451631746,1319.9325087298937,False,251750.1042010286,1823.773280979499,False,251171.2094331683,2631.70600599161,False,245151.01590733847,3654.472391390528,False,-1.187675802063321,58.49988277493769,253116.87715223333,759.9461661665111,0.0,4.546243777214798e-06,False,298056.6875,1565.241943359375,False,298537.8568482399,2162.721514688763,False,290712.3281057477,4333.65602409285,False,False,-1.4084053299750312,69.37208500838351,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121400758,-1,i,20251214,i_39,0.0401021956154673,36.33093665395064,-4.518148523152453,746199061162887935,746199061162887154,656.9164481864512,3907.406717630076,0.007997813,0.009231574,36.33093665395064,-4.518148523152453,4.7243867e-07,4.871894e-07,245965.28191103315,773.6239943789067,238013.79728130816,547.7012333631736,False,245805.09063869432,652.9353825098876,False,250692.32657419905,846.8345279367312,False,253336.02011216324,1172.2826603129745,False,253660.61414016312,1595.0544252716584,False,0.7399424000409277,24.3433212705643,243172.1913997816,521.8815584251803,0.0,0.0058374270067423,False,407954.125,1083.654052734375,False,416065.299811542,1405.4616931104104,False,420991.6630271077,2647.2561276021165,False,False,1.22805656129718,40.40176020245379,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121400759,-1,i,20251214,i_39,0.0383079712515778,36.33093353215667,-4.518149165843062,746199061294484121,746199061294482116,976.0793743951164,1301.810842178749,0.0072591333,0.008840769,36.33093353215667,-4.518149165843062,4.3487745e-07,4.631494e-07,244429.42300759797,772.413417431436,237391.59356497505,548.1928412162505,False,244220.2661075427,653.1604050068378,False,248784.71871571883,846.2339909757599,False,249890.5807042029,1172.998599808525,False,249480.76850861165,1596.603079514622,False,0.4348003694513261,24.54296325305548,246985.1678594449,531.55751612364,0.0,0.0002894072630876,False,404986.4375,1083.1251220703125,False,412555.5939438343,1403.2958638484404,False,413709.8418301344,2647.62054181623,False,False,0.7210222781848732,40.69919098839835,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121400760,-1,i,20251214,i_39,0.0530470561349354,36.33093419418639,-4.518153210718039,746199061425031682,746199061425029146,4000.113955790716,67.93734717394558,0.0083936555,0.009056384,36.33093419418639,-4.518153210718039,4.7748273e-07,4.927179e-07,245437.97233811652,774.2697485730607,236961.486066261,549.5478634131025,False,245020.41100395116,655.2441556390797,False,248892.2757804568,847.2883772876451,False,253037.8401128247,1176.115020433025,False,253573.34101550237,1600.4663695037125,False,1.6835602904132136,25.2575365673847,232141.5993225556,507.880909617938,1.0,2.4750632990899746e-06,False,406466.8125,1086.9910888671875,False,412889.8877356053,1405.57517054713,False,420655.3537120819,2655.0296812420697,False,False,2.792875018419581,41.89998024279495,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121400772,-1,i,20251214,i_39,0.0338637202197574,36.33093423858349,-4.518147693839767,746199063042460525,746199063042459206,3578.6625940376034,2698.984481491834,0.007110539,0.007979568,36.33093423858349,-4.518147693839767,4.3657803e-07,4.024518e-07,245949.3530318742,769.6950640274948,239267.91499356792,547.369284791901,False,245758.0145145557,652.32158336602,False,249194.27594554276,846.3505475039925,False,251144.20120183332,1172.356498831722,False,250044.30991014547,1595.1466309643104,False,0.9548919514456554,24.635913181405805,246624.31115987975,522.6803542479105,0.0,2.34964402985316e-05,False,411368.5625,1091.90576171875,False,417120.439719677,1416.68628299072,False,418543.2915879488,2670.078442213495,False,False,1.5983711871408923,41.23747586148189,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121400773,-1,i,20251214,i_39,0.0365793281559267,36.330934705394256,-4.518148330916011,746199063177726869,746199063177726026,1425.9908967161473,3795.182755616676,0.0077244495,0.00800894,36.330934705394256,-4.518148330916011,4.41819e-07,4.3215454e-07,245417.4951705754,769.7802070461884,238033.25139358424,547.736964048795,False,244839.34053208053,652.9411125027608,False,249111.54970371653,845.2236089641625,False,249611.45551365148,1173.9545670878476,False,249375.122714682,1598.162067096334,False,0.088497121744717,24.794148755307454,239509.30863661764,511.99393758998735,0.0,9.47586232148412e-05,False,409129.6875,1091.072998046875,False,416268.60398101807,1412.3795230440924,False,416709.0378727913,2670.5493719454144,False,False,0.1478798288109319,41.431341507629625,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121400775,-1,i,20251214,i_39,0.032822551435054,36.33093450789065,-4.518147291131448,746199063446686407,746199063446685170,1195.460338959925,2855.8587375563243,0.00806952,0.008133694,36.33093450789065,-4.518147291131448,4.507542e-07,4.4922504e-07,244202.0464331594,782.0474450211123,237320.02516617047,554.003592102556,False,244653.45687133135,660.8708733588682,False,249877.29879492725,857.6556208879504,False,253955.0945838815,1188.0124351923937,False,252880.0441162181,1618.5737390909403,False,1.3618688696736962,25.53777434751097,244663.23796522684,532.758498035134,0.0,0.000450201796699,False,407367.5625,1100.40283203125,False,416065.6768798828,1428.065167005981,False,421065.4878696203,2695.054659157162,False,False,2.26762053141712,42.52243569602157,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121400779,-1,i,20251214,i_39,0.0327033879390465,36.33093292344597,-4.518147700364815,746199063981984466,746199063981983099,3953.865562448695,2510.1054864039493,0.008178839,0.008436116,36.33093292344597,-4.518147700364815,4.6690855e-07,4.5621283e-07,244467.39946305327,777.1413435137715,236585.61537335187,549.7631079697862,False,244589.4815028884,657.2183205439857,False,249592.81418570183,853.6016673732593,False,252490.01686632005,1184.9097684171757,False,254830.328153245,1613.9179908938515,False,1.792728436205185,25.079221838916727,250194.085122714,540.6020311167356,0.0,0.0001486912082948,False,406148.0625,1091.3304443359375,False,414456.2442855835,1417.430795552525,False,423153.291015327,2679.9585207334017,False,False,2.97687854963948,41.64478904119771,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121400780,-1,i,20251214,i_39,0.0384964927280767,36.33093595307006,-4.518148383372868,746199064117250802,746199064117249949,1963.1235307553525,3794.877634343402,0.008894852,0.008298317,36.33093595307006,-4.518148383372868,4.6649873e-07,4.8879883e-07,244879.07531470255,780.2770495953091,236411.2143898628,551.2582760923609,False,244698.796193648,659.0701353235559,False,249692.17492863827,854.8580006996868,False,251721.67194062084,1187.099334791963,False,251175.4604622802,1617.454965429401,False,0.5601752950560135,25.604954455246464,237815.7324011028,520.8340705445579,0.0,0.0012751137835267,False,405689.4375,1092.6812744140625,False,413968.0275124312,1417.2806194427576,False,416427.1866221428,2681.600421880903,False,False,0.9287221837120336,42.45079964325424,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121400781,-1,i,20251214,i_39,0.0433774783614675,36.33093649613046,-4.518149627632133,746199064249371447,746199064249368725,256.13777810374074,248.8645409787108,0.007728054,0.0076175737,36.33093649613046,-4.518149627632133,4.244542e-07,4.282314e-07,246388.8720144696,779.5920196213185,239067.50002687908,553.8350378321446,False,245657.37205991277,660.9788628341847,False,249414.705923783,857.559699409461,False,249814.23872857945,1189.7070412636904,False,250200.66056635627,1621.0974405337931,False,0.6885927911788715,24.8606202677336,248988.70107792693,536.3065425561743,0.0,0.0004346549157373,False,410139.75,1103.5439453125,False,416412.8447525501,1431.7474691542805,False,417725.04327487946,2706.5196269543044,False,False,1.1496470586562575,41.5062999980576,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121600058,-1,i,20251216,i_39,0.0426839348248632,36.33093939542572,-4.518147415069399,746207763302976271,746207763302975448,2051.866826971688,3707.3678497113983,0.0069706733,0.008065872,36.33093939542572,-4.518147415069399,4.173462e-07,4.2027781e-07,244147.24071138672,830.2202135577991,237837.37558932477,578.0771465087254,False,244339.22040619352,696.4892540917427,False,249320.46613014187,913.9899320705669,False,249506.94865551684,1275.9285646583496,False,252698.37101941783,1744.418756290802,False,1.930320439471121,27.677130198241723,244942.5902978115,535.0736958993596,0.0,0.0003898634975617,False,402277.28125,1146.69189453125,False,410478.34689855576,1504.782508317686,False,416039.6906440258,2871.9909700767075,False,False,3.178057362386773,45.56730872121884,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121600079,-1,i,20251216,i_39,0.0411403684677632,36.33093690147228,-4.518148715624276,746207766115256683,746207766115255475,1229.2268467953884,2436.571432546465,0.0078045945,0.007560285,36.33093690147228,-4.518148715624276,4.3333134e-07,4.2005232e-07,245458.1000733172,873.7044008872416,238172.4315976228,600.5264160774176,False,245684.93774278168,728.6760572232959,False,251981.50764646524,962.9155080115528,False,253882.7771686942,1349.2503126949434,False,255774.3247030761,1849.6259725908503,False,2.1969787320889043,28.479891476416554,245405.01758063445,555.5652854201498,0.0,0.000934999464641,False,397756.84375,1179.70556640625,False,407950.8092179298,1558.9324961613606,False,414091.2708808184,2994.491220076335,False,False,3.556845341395919,46.10812469041888,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121600080,-1,i,20251216,i_39,0.0429587275294657,36.3309371820919,-4.5181491376259775,746207766245804622,746207766245802169,3288.8236858935134,329.47582010582045,0.007896989,0.007065513,36.3309371820919,-4.5181491376259775,4.384674e-07,3.925592e-07,245229.0425594799,860.5791833803335,237804.1250698352,593.607172181238,False,244842.5329241336,719.0065287317418,False,249562.02521494435,948.4360708063545,False,251237.45860630804,1328.2805656963792,False,249856.1101061919,1819.97244093962,False,0.7391652317744011,29.088164722673213,249275.60252149397,554.0857518986389,0.0,0.0004735969983016,False,398166.75,1169.2596435546875,False,405841.6620532274,1542.3615471775463,False,406319.90749520063,2959.667600412526,False,False,1.202042041199617,47.30362765312594,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121600081,-1,i,20251216,i_39,0.0388606727980684,36.33093610623899,-4.518148420777392,746207766384216807,746207766384215656,1277.4136432087494,3066.6902391162907,0.007258331,0.0075919055,36.33093610623899,-4.518148420777392,4.0332856e-07,4.2179e-07,244581.47417338923,863.511209072056,237833.57130343557,596.0142119559454,False,244191.73916240127,721.5903475533836,False,248912.8027968141,951.8209349228528,False,250701.70663826383,1334.3960963635182,False,251674.32784719995,1827.1843573817532,False,2.091940420287324,27.90362477890754,247084.80289739452,555.232001143314,0.0,6.723232611161034e-05,False,396439.84375,1171.48583984375,False,404104.385294199,1545.2600649518388,False,408587.6596393585,2966.393063203176,False,False,3.396218628024373,45.3009126572124,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121600082,-1,i,20251216,i_39,0.0435321419667527,36.33093073016002,-4.518150850265838,746207766520007179,746207766520004661,2859.179898616936,108.30438413176005,0.007749914,0.007683693,36.33093073016002,-4.518150850265838,4.306669e-07,4.2696362e-07,244651.5505995243,863.8496100929649,235502.6331599977,593.3016885184419,False,244076.96239169096,719.9715467041439,False,249582.55091819869,950.2695355650584,False,251019.9245405208,1331.3656657240165,False,250442.62750763728,1822.729283948453,False,0.9046787960150302,29.106289640233857,236773.39951171857,539.5784135203214,0.0,0.0017753375433278,False,396117.90625,1168.457763671875,False,405053.0477661192,1542.2134687054968,False,406448.8851056397,2958.1477110467445,False,False,1.4682232480882602,47.23724188476707,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121600083,-1,i,20251216,i_39,0.0365617850804838,36.33093599654402,-4.518147759163843,746207766631680739,746207766631678534,3315.618150690827,1057.1894302554788,0.007245395,0.007235809,36.33093599654402,-4.518147759163843,4.02555e-07,4.0213146e-07,246465.79836376497,870.4280868276988,237721.49679291688,598.8193550522246,False,245672.6989746021,726.6814501333516,False,249488.19467424048,958.2911358331336,False,251720.7675359325,1344.1353608870436,False,247753.63241373328,1840.9477341207612,False,1.085327586390583,29.288090535474296,244579.3427145599,552.326190529517,0.0,0.0004269067908289,False,397789.59375,1176.6318359375,False,403967.5878480375,1551.6508069815968,False,401159.0103389323,2980.835291537981,False,False,1.7573463452714004,47.42284219796023,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121600084,-1,i,20251216,i_39,0.0482808563459653,36.3309348667145,-4.518151688791638,746207766766422635,746207766766421321,475.1804189253781,2609.9183668248656,0.0071889223,0.0067867166,36.3309348667145,-4.518151688791638,3.986414e-07,3.7801365e-07,245869.8808492325,881.0837105146998,240326.34429348307,606.6063938735623,False,247462.625045642,736.4287312325803,False,252782.9158520673,971.9220375162648,False,256674.18126178728,1365.2795682836825,False,257309.4923635209,1870.3292372270805,False,4.014629161651471,29.60285599861978,241014.3754708401,534.7606404979732,0.0,0.0001461892161931,False,399742.09375,1189.60009765625,False,408336.2973632813,1570.007390679136,False,415648.3638697863,3021.2615951725934,False,False,6.485085440326087,47.81937327176355,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025121600085,-1,i,20251216,i_39,0.0381602847021227,36.33093819890671,-4.518146798253344,746207766900639975,746207766900638121,442.1670504334054,811.2968931481746,0.0077680326,0.0073665143,36.33093819890671,-4.518146798253344,4.3035914e-07,4.107859e-07,244523.1760745252,888.0355832800934,237090.73047694727,607.7309707481971,False,243803.7111611696,739.0862684045508,False,248711.6589654966,978.817828676548,False,250936.5118432527,1375.3725495272638,False,253159.97804914796,1884.8694774700127,False,2.081071310056476,29.46123008579857,244853.42625859813,553.9270084416663,0.0,0.0002984144578941,False,393081.5,1191.6190185546875,False,400994.51935338974,1578.1350435169263,False,408166.4853975177,3038.9501373026374,False,False,3.355283757855494,47.49995173910738,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025122400052,-1,g,20251224,g_6,0.0575185331896718,36.33093884324434,-4.518152843253915,746242946872379774,746242946872379083,3110.717500607826,3614.177557432227,0.008429859,0.00844894,36.33093884324434,-4.518152843253915,4.6933962e-07,4.6856132e-07,150740.99795216855,439.9067208501363,146397.83961119017,331.45502749535046,False,150582.4926877811,381.8813449152072,False,152997.9699693615,476.8774982574772,False,153019.70956354824,641.2231924370019,False,152193.8405285191,859.5270411808333,False,-0.1591408290954721,12.908977299627743,146859.6330409521,333.9027317804108,0.0,0.0105580368152378,False,321635.875,815.6774291992188,False,326795.2008627653,1018.5839580825362,False,325077.62485706806,1835.902215734745,False,False,-0.3399160081675354,27.5728614595966,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025122400053,-1,g,20251224,g_6,0.063764446494504,36.33094005274304,-4.518154158738947,746242947004500127,746242947004498217,3238.720986298832,620.2142702793175,0.007953301,0.007458895,36.33094005274304,-4.518154158738947,4.1876106e-07,4.3830923e-07,150368.9794657544,438.40869978961626,147019.24277458317,331.7617765998863,False,150363.95704474277,381.322974942081,False,152367.22822463317,475.7077337780127,False,153516.54807092235,639.550232510571,False,154248.9971366179,857.478848999633,False,0.7802816226076558,13.364589875664375,148142.83052024074,334.6678529388192,0.0,0.0011435942359868,False,322263.5,817.2601928710938,False,326556.9569864273,1019.5477844384824,False,330590.00751054287,1837.768441890409,False,False,1.6723175661864111,28.643297197310297,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025122400054,-1,g,20251224,g_6,0.0609203756921225,36.330935939974886,-4.5181550348617705,746242947140815167,746242947140813411,1981.0015630079572,1265.7923358935852,0.0084963115,0.007158507,36.330935939974886,-4.5181550348617705,4.127041e-07,4.5928192e-07,150745.8261321721,435.6727257143957,147087.09863228843,329.9763936969042,False,150324.20433998923,379.2558651745987,False,152046.33422044438,472.2259424444942,False,153064.44995360266,637.0642816162369,False,154001.7628025838,853.9166752870439,False,0.6646186058591597,12.490523894741568,148355.46451153315,332.97039283425914,0.0,0.0019626328255475,False,322208.96875,812.9072875976562,False,325900.2285525799,1012.1818678508112,False,330091.5471075773,1830.3081167180635,False,False,1.424561510544283,26.77252702545189,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2025122400055,-1,g,20251224,g_6,0.0599366326085313,36.330938299638326,-4.518153865490906,746242947246721507,746242947246720087,2981.5648225136147,2213.509615284953,0.007519308,0.007244034,36.330938299638326,-4.518153865490906,4.1807138e-07,4.028459e-07,151843.51022170493,439.6960043942966,148626.78023262785,334.0105615072494,False,151735.7817012971,383.2815475694044,False,153600.9950305141,477.63707759397926,False,154416.90489110557,643.147833658846,False,154376.1768073558,860.2975585588034,False,0.571443216318499,13.058488040260416,149178.1475091494,335.7460214610194,0.0,8.482188490410714e-05,False,326263.5,824.1350708007812,False,330274.09672421217,1027.0190914649047,False,331940.89882463217,1849.8187398500136,False,False,1.2287218065304688,28.078466166343173,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2026010100040,-1,i,20260101,i_39,0.043453942537897,36.330935618387024,-4.51815002946281,746278129604495188,746278129604493983,1484.6712650805011,1747.6010834706542,0.007957723,0.006893709,36.330935618387024,-4.51815002946281,4.4187888e-07,3.8309506e-07,244028.9949668178,1223.1299026739885,240239.77869368647,787.4509037300837,False,243811.6050493913,998.1918446409348,False,246706.6553706205,1372.3506653989157,False,248133.48254347136,1978.194229774905,False,248496.58016062665,2742.977365818414,False,0.7252587957107466,42.59001022614639,244665.01546468408,570.3227044754464,0.0,5.223392272146743e-05,False,420080.53125,1719.8564453125,False,425068.6214464903,2364.521559444558,False,428152.61146628857,4726.072775765936,False,False,1.249600486138411,73.38138854431521,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2026010100041,-1,i,20260101,i_39,0.0461427726147224,36.33093520778528,-4.518150966532588,746278129739761557,746278129739760756,2717.321054830474,2984.5603516725405,0.008798894,0.007849228,36.33093520778528,-4.518150966532588,4.8901694e-07,4.3630862e-07,248357.10182333295,1235.7505953496056,241354.354643968,794.9095668126889,False,247275.11410752256,1009.1471599530912,False,247558.9284816416,1389.5941030472784,False,250058.2312912644,1999.592974816837,False,251706.16995141277,2771.774904296382,False,1.0085435290604046,43.64708463747912,247665.4871402054,596.0540113280579,0.0,0.0004380973451579,False,422353.6875,1723.6551513671875,False,422838.4513950944,2373.4705195407223,False,429922.07052123547,4734.278885988077,False,False,1.7226241307797123,74.55059605087487,False,False
VIDEO J022519.41-043105.11,36.33093125642,-4.518138769389999,2026010100042,-1,i,20260101,i_39,0.0407238283040836,36.33093463221163,-4.518149569391887,746278129873979272,746278129873978290,2653.941789127484,2551.443885531763,0.008733559,0.008011328,36.33093463221163,-4.518149569391887,4.8516665e-07,4.4549475e-07,245760.8199309281,1238.0985597631657,241355.76985210527,795.896087315136,False,245382.60809095288,1009.5680872177876,False,248370.65584698395,1388.7224629239154,False,249530.11103894032,1996.8494167827023,False,249401.30360710245,2770.241340945,False,0.1980748355557278,43.80192312226387,246450.6845782762,595.54896815579,0.0,1.4241477531706792e-06,False,418984.25,1723.810546875,False,424086.2617430687,2371.2065174996487,False,425846.06526845694,4730.113106160392,False,False,0.3382074918220326,74.79061393437047,False,False
