simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112600266,-1,i,20251126,i_39,0.0860136843880783,36.61818664334523,-4.570392137871426,746119830284273422,0,3216.0036273793257,3075.5329521770213,0.006397251,0.0061214473,36.61818664334523,-4.570392137871426,3.4750116e-07,3.4829569e-07,255266.1891134125,840.5989831688102,251454.32093970265,589.3469766362724,False,255165.1167580912,709.0419199084018,False,257933.5711237973,929.6579729320316,False,259463.2012742238,1298.0459886885662,False,260423.6691854712,1777.4751134431278,False,1.6140434135565371,26.97071344068488,255270.6059478439,513.2606661558868,0.0,0.0002752106148276,False,433782.21875,1205.37548828125,False,438488.6076660156,1580.4240928410393,False,442721.7892067432,3021.718282962824,False,False,2.743883419437572,45.85037353935155,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112600267,-1,i,20251126,i_39,0.07981414945106,36.61818507152842,-4.570391347580753,746119830420588253,0,2894.078360746441,2932.193669672123,0.0063038757,0.0056057745,36.61818507152842,-4.570391347580753,3.3158716e-07,3.3128617e-07,256416.9915053725,832.8002748590668,252153.4190514601,585.5447473426021,False,255617.67400243683,703.9909248921275,False,256833.7629575654,922.04623104385,False,259110.43935230983,1290.0390558570086,False,258644.88787450144,1763.462127947156,False,1.1450308574753771,27.30487990904449,254719.23336061696,504.76535713056944,0.0,6.864796121552885e-07,False,436356.75,1201.7603759765625,False,438432.6965332031,1573.995610038326,False,441524.4099121094,3010.34975731674,False,False,1.9546455289821063,46.61128657378115,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112600268,-1,i,20251126,i_39,0.0811956029206117,36.61818549466357,-4.570391256045792,746119830552709453,0,724.2511430748862,3909.7276910580586,0.006264765,0.005735012,36.61818549466357,-4.570391256045792,3.3448993e-07,3.3282433e-07,255991.7264887314,836.8040197679048,252386.26881367923,587.9184253401245,False,255944.45461575303,707.0566371656968,False,258178.51169563964,927.9311011176726,False,260128.8871576397,1296.7414351451127,False,260827.91127239965,1773.0922524367954,False,1.2387399309287392,28.01941020564177,258046.215835715,512.0315049950992,0.0,5.747934314614955e-05,False,436352.4375,1205.4407958984375,False,440161.2180175781,1582.0034015295832,False,444678.1041715145,3022.894664487648,False,False,2.1118925553625503,47.76949732667365,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112600269,-1,i,20251126,i_39,0.0783115329047032,36.618184892812735,-4.570390339273654,746119830689546374,0,3092.9995226277724,251.4897557034647,0.006065866,0.005913927,36.618184892812735,-4.570390339273654,3.3302734e-07,3.323275e-07,252697.76074457707,838.3039342401918,250005.45933676505,587.8432733091992,False,253280.90069429216,707.0441547048842,False,256414.22335413253,928.2717412492938,False,257905.2935344145,1295.1367652562333,False,258287.9686576988,1772.1793293611024,False,1.7054937817260498,28.0073890979592,251879.44709737255,502.81424866575634,0.0,5.6105511714976686e-05,False,430538.84375,1201.8670654296875,False,435865.013671875,1577.9201711133076,False,439050.0944824219,3012.434168108492,False,False,2.8990789230231755,47.60828347355703,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112700034,-1,i,20251127,i_39,0.0748208533396565,36.61818386114825,-4.57039047469517,746124197202757375,0,2617.3969513911093,2751.745362077756,0.005870529,0.004150643,36.61818386114825,-4.57039047469517,2.4694663e-07,3.13951e-07,253967.28845475588,936.8841342137588,251589.38157668957,638.7149069442941,False,254745.1530779596,782.6754290165853,False,256549.4309946466,1045.9179623923592,False,258517.0644426249,1478.4147496525477,False,258687.87332476053,2034.2106072197687,False,3.774773331902388,31.89810676564312,255587.8542224465,514.8278492508831,0.0,0.0005429298639911,False,441159.375,1355.411865234375,False,444283.96484375,1811.2867272064625,False,447987.2497558594,3522.7798027027006,False,False,6.537029748154229,55.24010437249768,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112700035,-1,i,20251127,i_39,0.080259784911465,36.618184935632165,-4.570392245604796,746124197339594813,0,2307.878647497648,100.11162267810477,0.00678996,0.0039902837,36.618184935632165,-4.570392245604796,2.4705366e-07,3.6079948e-07,255390.5751493956,947.11101529329,252525.43160776063,647.7792815588754,False,255817.4069840877,793.8987899275543,False,257531.07984075928,1057.855586864397,False,257475.00689618383,1497.7947701917117,False,257571.47459657668,2061.163455309151,False,1.5122637894870798,32.656917716370096,253910.44494481225,523.1328710048911,0.0,8.855435215338048e-05,False,442552.5625,1373.4090576171875,False,445517.13916015625,1830.0423971966088,False,445587.0202636719,3565.719704660902,False,False,2.6161480686695286,56.49499300737655,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112800037,-1,i,20251128,i_39,0.0733641489231948,36.61818317756924,-4.570391429844047,746128595651920468,0,2528.923685271709,926.8705039580764,0.006913132,0.0057856697,36.61818317756924,-4.570391429844047,3.432862e-07,3.6476334e-07,256553.26172260524,927.6008079170588,250089.74180770843,632.1552446944748,False,255987.5495449649,773.8868240121164,False,259731.2409265352,1029.489179578345,False,259917.1463382156,1454.9000375087862,False,262022.7616941671,1999.3553688382003,False,2.270910451421551,31.233730748813976,254938.612571393,539.508817460952,0.0,0.0002032341880446,False,436328.03125,1319.081787109375,False,442709.1130371094,1754.7532593560563,False,446614.9855957031,3407.87977151621,False,False,3.8707424957781646,53.23755889865561,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112800152,-1,i,20251128,i_39,0.0766907123798811,36.6181840180718,-4.570391849146796,746128611105834817,0,3382.1655681766574,3275.594706155042,0.006762485,0.0058539584,36.6181840180718,-4.570391849146796,3.2475677e-07,3.752692e-07,252641.7508566176,935.9604509453964,249337.68169632612,639.9126294870966,False,253128.62224156005,781.4767896496745,False,256484.2659146005,1039.9625376356366,False,259175.80368420624,1467.0884298591066,False,257035.01059567952,2016.4620586044705,False,2.4927005924483,32.540916268513044,245065.4534806519,520.347560477703,0.0,0.0001529387308875,False,431434.65625,1331.9559326171875,False,437154.044921875,1772.521321233828,False,438092.7390136719,3436.8757171402576,False,False,4.248580874472648,55.46302468698426,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112800220,-1,i,20251128,i_39,0.0792450736582699,36.61818474526669,-4.570391905817044,746128620143509647,0,1089.642387713168,216.63056272353697,0.006514944,0.004652132,36.61818474526669,-4.570391905817044,2.6230228e-07,3.586873e-07,253344.5108900164,948.9857116670764,250491.53995198905,647.0515512403474,False,253859.0454631003,792.6018952359918,False,255829.1935935389,1059.6290869372272,False,257549.31900109915,1497.1538458047594,False,257376.8592388945,2058.7031995536,False,2.011975484429276,31.83204942959002,253802.90194852024,525.2989368680101,0.0,0.000130089156046,False,434721.125,1357.291748046875,False,438094.9067382813,1814.562675581442,False,440745.2080078125,3525.4279370601657,False,False,3.4454090240036352,54.510818449833074,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112900036,-1,z,20251129,z_20,0.0836450198445531,36.61818508289421,-4.570394562389162,746132993545339966,0,1470.1828773868197,2181.666089817561,0.00772564,0.00683638,36.61818508289421,-4.570394562389162,4.1720918e-07,3.9249133e-07,281487.147527766,1695.3687119927215,277639.0919916785,1081.536456726702,False,281467.2360069875,1380.541105572336,False,284572.08297305694,1906.364982948144,False,284722.26609302155,2753.121635108011,False,283024.6275317544,3822.605255389751,False,2.5742715275540453,61.587104079442064,283744.41216266446,745.0202596309094,0.0,0.0001336600462602,False,337609.65625,1655.9085693359375,False,341333.806640625,2286.6150807129197,False,339477.6904296875,4585.075210030979,False,False,3.0877445554270766,73.87147908461087,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112900037,-1,z,20251129,z_20,0.0842750481658814,36.61818563886022,-4.570393638375244,746132993676936111,0,3123.5645301854565,1994.344488078911,0.0080286665,0.0068962965,36.61818563886022,-4.570393638375244,4.299688e-07,4.0110714e-07,281915.05824191106,1689.305442838899,276969.2975482838,1078.137051902277,False,282250.99344389274,1376.6475959076758,False,286978.8751792404,1905.312629489207,False,285564.6246893258,2749.2335034857065,False,285882.32110588404,3816.17916332969,False,1.943213309126023,61.01267042621494,281222.7203361217,733.5311563252343,0.0,0.0002299791390885,False,335738.4375,1637.526611328125,False,341362.267578125,2266.3753185367723,False,340057.9130859375,4539.357023631021,False,False,2.311458295238437,72.57476186942752,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112900044,-1,z,20251129,z_20,0.0801800170597974,36.61818447627323,-4.570393488080329,746132994616984145,0,2952.3119222846617,1364.5144633903917,0.009451083,0.009308613,36.61818447627323,-4.570393488080329,5.225137e-07,5.194393e-07,282658.1808893483,1608.0809414367402,277134.6009259182,1030.5918633314336,False,283845.27963602584,1309.939835315126,False,287968.0288715986,1806.2860633989185,False,293179.16647502827,2598.9430618667484,False,293944.94226170547,3603.3583428843226,False,3.3540282131372976,56.99434335318793,281862.4154687239,768.702394147073,0.0,0.0039457657925511,False,336886.78125,1554.7252197265625,False,341779.9389648437,2143.8225032154523,False,348873.744140625,4276.709464329458,False,False,3.98078759806898,67.6447426088387,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025112900045,-1,z,20251129,z_20,0.0812944679174917,36.618184902715406,-4.570393234708578,746132994751202715,0,2627.398356830198,3120.2107630322303,0.008971385,0.008540137,36.618184902715406,-4.570393234708578,4.9076704e-07,4.821249e-07,284571.5955170097,1608.5794932211038,276408.0316577343,1032.5858835830122,False,283476.15890281607,1312.6886162501246,False,285218.1665888286,1804.568918170388,False,284747.03155947773,2600.5511808403216,False,282023.3877264113,3610.29086831708,False,-0.3123560528337464,55.92217361641621,285324.3546969158,768.3410469442094,0.0,7.986203189780383e-05,False,336679.53125,1559.056640625,False,338748.482421875,2143.254021182838,False,334954.10107421875,4287.877477688918,False,False,-0.370979661422671,66.41775898378413,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121400758,-1,i,20251214,i_39,0.07962405005929,36.61818439082547,-4.57039327707659,746199061163934968,0,277.9817517656406,2176.48035803647,0.007765293,0.008571533,36.61818439082547,-4.57039327707659,4.4919838e-07,4.5910159e-07,255863.7357761857,774.3381437472256,246728.5918300473,551.2948058898232,False,254873.64289628225,655.3585413491537,False,259062.02761161592,847.0147652808189,False,261394.526902439,1167.855495391998,False,262286.0161480596,1588.2467450567813,False,1.240207943411984,24.174429766059585,254440.45039814693,535.994379372064,0.0,6.514737689422567e-06,False,423963.375,1090.1402587890625,False,430930.4418945313,1408.9461526212874,False,436293.3073730469,2641.930498247136,False,False,2.0629938012253497,40.212368434227685,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121400759,-1,i,20251214,i_39,0.0811887193192784,36.61818532335924,-4.570391862755757,746199061293959150,0,462.4283244656512,3540.626600261383,0.007008764,0.008566318,36.61818532335924,-4.570391862755757,4.2012505e-07,4.483689e-07,254320.2213071403,780.3106988613359,246161.64480065744,555.6742444417127,False,253913.67276617905,661.0314163187032,False,258497.9184800508,856.1363959056814,False,260713.22041200736,1182.972783990169,False,261759.3331524456,1608.0253742404414,False,1.3685524228000914,25.26890560651656,253432.39385959285,536.2163576249322,0.0,2.6343986525567686e-05,False,419034.25,1090.9014892578125,False,426599.6400146485,1412.8836334323837,False,431981.9592741728,2653.727541865419,False,False,2.258524843606234,41.70132625704685,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121400760,-1,i,20251214,i_39,0.0801488905765297,36.61818509618699,-4.570391605880631,746199061424505942,0,3383.3472521303747,2077.8272809499645,0.00758623,0.008826817,36.61818509618699,-4.570391605880631,4.4274282e-07,4.7109668e-07,256183.3894961752,777.9185634767855,247238.11145705945,553.1217870782555,False,255961.34183142465,657.9341149731792,False,261793.32307000583,850.4936785036834,False,263428.5502198574,1173.9758579502989,False,264243.5110689008,1595.5288071734926,False,0.5735684863008916,24.776777198702508,257651.91548614608,542.7548706266884,0.0,0.0003749591263819,False,424340.15625,1090.7423095703125,False,434008.58435058594,1409.9731539287563,False,438070.5772705078,2645.1140570409925,False,False,0.950878516871079,41.07566178799455,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121400772,-1,i,20251214,i_39,0.0808079893132512,36.61818581897938,-4.570389243901043,746199063044032310,0,722.7944054244282,2872.9528684301376,0.0072952625,0.0073933685,36.61818581897938,-4.570389243901043,4.0979694e-07,4.0608072e-07,255044.2125002465,779.3015638084207,248330.9008583555,557.6760900813907,False,255694.31975536325,662.5345783375815,False,260581.4651052208,855.3587889409037,False,262043.1966913161,1182.0910261420763,False,264386.51872849604,1607.3555655874109,False,1.8106864303797905,24.648317199530645,257369.64863631656,541.7720532753125,0.0,0.0001160516581695,False,428937.71875,1111.428955078125,False,437136.1057128906,1434.8994846350247,False,443519.2393798828,2696.404950187473,False,False,3.037500823490222,41.34856402249546,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121400773,-1,i,20251214,i_39,0.0823544202514169,36.618185916175726,-4.570390907330439,746199063192930425,0,2556.689369814392,3778.9286296203295,0.0072874734,0.007856604,36.618185916175726,-4.570390907330439,4.3022106e-07,4.1092588e-07,253866.0886423393,778.4666611723972,247262.7259189892,555.0676218838587,False,254132.33266692376,660.1014867941793,False,258698.09272317472,854.5336797128103,False,260429.74122173985,1180.317134399699,False,261583.24757927743,1606.0293270369932,False,1.3475378757155612,25.13199859657483,254393.40856784757,534.5314848213336,0.0,0.0001025900617861,False,422527.28125,1097.5025634765625,False,430118.4372558594,1420.770779682084,False,434915.37365722656,2670.2277433155164,False,False,2.240452873636265,41.78513976538049,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121400775,-1,i,20251214,i_39,0.0828277352242814,36.61818581167179,-4.570391818329269,746199063461889400,0,1906.611304584663,2488.0304548717104,0.007886514,0.007983797,36.61818581167179,-4.570391818329269,4.4169528e-07,4.3950615e-07,253883.22252002129,779.0025217991393,246548.52587440092,554.2605316884913,False,254465.255026588,659.6992842814783,False,259481.9899738161,854.2541307304691,False,261953.82611661204,1179.310911273585,False,261957.21600643065,1604.363317468776,False,1.0994616396719965,24.846582093552097,253909.3891706864,534.0695748745151,0.0,5.870495262794151e-06,False,423070.59375,1096.807373046875,False,431411.3514404297,1420.271707678785,False,435526.6297607422,2667.39339813333,False,False,1.8279504942738785,41.309601335863576,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121400779,-1,i,20251214,i_39,0.079685470496879,36.618185443751365,-4.570389567482953,746199063983556180,0,1224.422844077896,2764.006613717964,0.00794639,0.008255018,36.618185443751365,-4.570389567482953,4.562609e-07,4.4364134e-07,253597.38589508264,790.5862538834572,245660.50603289655,561.1050669330122,False,254224.62062813775,668.6822280567039,False,260113.74036664155,866.3421197374048,False,262456.0377595004,1196.262062776741,False,263944.3012015161,1628.9305884074936,False,1.5362542957778529,25.57854628432494,254817.61781193884,545.584068476344,0.0,0.0003842052270685,False,422654.09375,1111.6990966796875,False,432444.8864746094,1440.3130687749745,False,438813.2791748047,2708.1333819043275,False,False,2.5540569813703846,42.52490286948719,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121400780,-1,i,20251214,i_39,0.0825149908625072,36.618186044083565,-4.570390558221968,746199064132455216,746199064132454337,3215.80871319913,3865.035013676497,0.008873013,0.00781931,36.618186044083565,-4.570390558221968,4.4425906e-07,4.835161e-07,255096.71797452032,788.8887800909263,245874.7772620516,558.8961679269613,False,254995.52981237305,666.8232207699144,False,260569.81745158168,862.9822370443816,False,263424.4929937069,1196.0948838609568,False,265198.5090623487,1626.558381702549,False,1.4012902810589354,25.21879071826222,254690.9045697876,544.0954871520103,0.0,9.680024192215696e-05,False,420647.625,1100.0098876953125,False,429843.1228905916,1423.5991850406622,False,437478.7396183014,2683.215351619945,False,False,2.3116069097240386,41.601609364739176,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121400781,-1,i,20251214,i_39,0.065957040250127,36.618181760157256,-4.570388424797126,746199064247271534,0,1339.170640656602,196.7615214660384,0.007366074,0.007234313,36.618181760157256,-4.570388424797126,4.032637e-07,4.0782925e-07,254345.38084622292,780.9365731050248,247643.3342991113,555.8880126738025,False,254299.1703606656,661.2385752118613,False,259030.17722319093,856.491158065311,False,260840.78951508604,1184.4692086601665,False,261773.00089352764,1611.197896995442,False,0.9019622677813164,24.79746645290682,256818.70549941,538.7393628848965,0.0,0.0013627699250741,False,424528.125,1103.87451171875,False,432426.0881347656,1429.8300104434263,False,437004.9697265625,2689.7406753050795,False,False,1.5057396759056731,41.39699678560674,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121600057,-1,i,20251216,i_39,0.081335718412871,36.61818555108594,-4.570391194794127,746207763166661661,746207763166660216,18.037689708563427,2815.9620874733137,0.0072405785,0.0073733986,36.61818555108594,-4.570391194794127,4.0590007e-07,4.0573738e-07,,,248153.72441014028,587.4993703582172,False,255691.92638038757,706.7231188560738,False,259703.5850444503,920.0019070186024,False,,,True,,,True,0.6751983299065588,28.082344344781266,244616.9625134001,523.3698656940729,0.0,0.0002759264832248,False,419055.09375,1158.2529296875,False,425629.8261686564,1507.796866539744,True,,,False,False,1.106586756352661,46.02432939010759,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121600058,-1,i,20251216,i_39,0.0743138585606597,36.61818379277682,-4.570390152945814,746207763300877602,0,1930.8485173456245,2360.923669116806,0.007009596,0.007700868,36.61818379277682,-4.570390152945814,4.0802252e-07,4.0986404e-07,254145.2052823063,832.9775390786248,247946.47433316676,583.9216507191047,False,254525.09032233668,701.4018227102094,False,259540.0085513357,916.6712564683482,False,260807.56729679287,1277.9352982523828,False,259769.4514072459,1745.2125981466334,False,1.0005701191097418,26.945624276724512,255703.1013636344,544.5093035075575,0.0,3.0484277545150817e-05,False,418289.53125,1152.6920166015625,False,426531.10693359375,1506.468339498098,False,426908.1760253906,2868.102939029921,False,False,1.6443487185296215,44.28275630381178,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121600079,-1,i,20251216,i_39,0.0885929565854161,36.6181875150064,-4.570391676431006,746207766111585179,0,276.646966373914,1817.3925688424636,0.007127499,0.0075877216,36.6181875150064,-4.570391676431006,3.956647e-07,4.213284e-07,255176.35506256428,877.8685058948059,246891.77033652997,605.9609087635342,False,255203.29016789465,733.5888172554834,False,260405.52510660916,967.0766778487543,False,264196.0141496982,1353.2257207178395,False,266249.5084334399,1851.1883183517416,False,2.575740341505364,29.05929721193952,255352.94010719852,565.4341347808124,0.0,0.000436122742262,False,410916.15625,1181.189697265625,False,419292.5466308594,1557.1407053537362,False,428702.24963378906,2980.6950677303425,False,False,4.147334150485016,46.78989328782068,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121600080,-1,i,20251216,i_39,0.0868096056696342,36.61818629952327,-4.570393887368733,746207766224832386,0,2350.469644283807,3680.877431151898,0.0074174763,0.007326617,36.61818629952327,-4.570393887368733,4.1143167e-07,4.0693232e-07,255128.5942728183,878.9546409176153,247052.90784503025,608.1863736293989,False,254665.06248643436,735.4628887057029,False,259318.489541406,967.5056451547898,False,261006.7002941237,1351.6535749868815,False,259676.3121579578,1850.8564979070177,False,1.161640216234661,29.880464645460627,254272.73667605376,559.0824325452837,0.0,0.0019713514961041,False,409826.53125,1183.563232421875,False,417315.1826171875,1556.9842154524138,False,417891.01818847656,2978.5400909445984,False,False,1.8694004420229835,48.08593317915255,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121600081,-1,i,20251216,i_39,0.0929466696938289,36.6181883110916,-4.570393293641189,746207766383690727,0,391.16467525504646,1900.534961831904,0.0073108366,0.0072540524,36.6181883110916,-4.570393293641189,4.0601583e-07,4.0304474e-07,255155.64039395095,858.2203823659895,247893.25352168837,596.6644064018851,False,255320.8701615749,719.4129801776127,False,260523.073221654,944.1923541363068,False,262486.6187724087,1317.0620256208094,False,265093.8077945357,1802.9691537215372,False,2.410450318586629,28.416535759176625,254439.4573434788,559.373589810936,0.0,0.0006179251341846,False,414618.125,1168.261962890625,False,423066.0347900391,1533.2834455075742,False,430488.4965624809,2927.8597142324948,False,False,3.9143544782123736,46.14589777956359,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121600082,-1,i,20251216,i_39,0.0906140935464046,36.61818759594587,-4.570393392936584,746207766517909014,0,2038.200642126739,2910.8883799881605,0.007568436,0.007478842,36.61818759594587,-4.570393392936584,4.2037644e-07,4.1550018e-07,255019.26274295407,861.7697278445813,247271.04028407656,597.111166833737,False,255933.55625528065,721.1434408721717,False,262366.5197388111,947.4258725787676,False,267023.0209578424,1323.3815501667466,False,267672.20139791653,1807.7019547919028,False,3.559396875655957,28.129661371217857,254167.9450263026,558.6361751915282,0.0,0.0014905536794291,False,415441.625,1170.5889892578125,False,425883.8696289063,1537.8997183103654,False,434496.2651367188,2934.334397578354,False,False,5.77775592883758,45.66119582655296,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025121600083,-1,i,20251216,i_39,0.0814278161794471,36.61818508534752,-4.570392829898697,746207766626436917,0,2595.210934212845,3596.911383778286,0.007205058,0.0072099306,36.61818508534752,-4.570392829898697,4.0002053e-07,4.0056543e-07,256139.12658270096,875.6170745389225,247275.94565399783,604.5721839609405,False,256335.52534144872,732.0697452575805,False,262690.01692551275,962.823809415789,False,264849.51627051184,1347.3541235767616,False,267034.1673003414,1842.6598161544885,False,2.569047490825185,29.449392231196164,259050.1983798972,574.9420335656399,0.0,0.0008403278909369,False,414415.0625,1183.52978515625,False,424688.3050537109,1556.5875569686934,False,431711.44921875,2979.0095690432368,False,False,4.153353207900583,47.61053586240774,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025122400052,-1,g,20251224,g_6,0.0908845910985863,36.61818686579769,-4.570395521098581,746242946888107709,0,512.3555647745413,3904.3056289798014,0.010052701,0.010042275,36.61818686579769,-4.570395521098581,5.578087e-07,5.5839206e-07,108358.88618431769,452.44887786137417,105827.25314467738,324.4066977001016,False,108636.47931917464,384.4600619956988,False,111098.36732352152,495.9001460083834,False,111553.43892274522,683.9391716038275,False,113777.33722129092,929.83021795783,False,1.0785344907542695,14.518793815137233,109013.98212011834,311.53463576499104,0.0,0.0003681497955184,False,226200.625,800.5147705078125,False,231326.71716308597,1032.5530030766447,False,236904.81274414065,1936.073202703872,False,False,2.245702156601572,30.23073147999664,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025122400053,-1,g,20251224,g_6,0.0870041027768058,36.61818699899912,-4.570391893195104,746242947006071211,0,409.8465676166259,805.5201421534073,0.009673009,0.008504285,36.61818699899912,-4.570391893195104,4.8256544e-07,5.2885656e-07,108933.83798372946,423.3435467090342,106734.4037936376,307.43325066810183,False,109260.78942519186,361.8484903763772,False,111311.82997255698,463.7802994067082,False,112319.6961510038,636.201273167878,False,111620.70021324338,862.6502849837344,False,0.5639040467437963,13.23392538323731,109805.22916154012,299.19834740559645,0.0,0.0005428367334168,False,230382.0625,762.9763793945312,False,234706.78826904297,977.904905193278,False,235358.05725097656,1818.9430345168544,False,False,1.1890210387861115,27.90442061421121,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025122400054,-1,g,20251224,g_6,0.0927633391696796,36.61818849971329,-4.570392485370213,746242947156017726,0,3136.710815931402,1253.447428791453,0.010899071,0.00896926,36.61818849971329,-4.570392485370213,5.1963633e-07,5.873476e-07,109321.49453308425,439.3872772555919,106699.27668489036,318.9917892184667,False,109259.97345496256,375.5618021241431,False,110612.82820883737,481.5507964722584,False,112470.302982334,661.3721765429837,False,113413.61631775736,896.5278552601508,False,0.967873817022446,13.424565990286162,108769.22276028096,309.1662467255014,0.0,0.003733205955655,False,225052.703125,773.5787963867188,False,227839.30108642575,991.8939663915518,False,233608.33905029297,1846.659951243028,False,False,1.993617716689274,27.651799363096217,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2025122400055,-1,g,20251224,g_6,0.0902733300155112,36.61818758420352,-4.570393121898612,746242947246195227,0,2121.8275032373435,977.0848328475334,0.008557851,0.008637687,36.61818758420352,-4.570393121898612,4.7568489e-07,4.8023975e-07,109727.51308060308,421.8813275491286,107107.49195612432,307.68336388925974,False,109754.63887530447,361.6855287241712,False,111544.12089616182,462.1634741303963,False,112378.38404436065,634.0210976558735,False,113124.21838805926,858.7057382429256,False,0.8190943390143749,13.12020319363542,108787.29466084992,296.6558605448526,0.0,1.4896462367186558e-05,False,234837.84375,773.8848266601562,False,238666.73065185547,988.8736807571232,False,242047.60540771484,1837.340143898871,False,False,1.752585133285408,28.072801834424133,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2026010100040,-1,i,20260101,i_39,0.0762067895210124,36.6181844088373,-4.570389805982686,746278129600823659,0,546.3804117837648,935.2058713355904,0.0080794925,0.0069359527,36.6181844088373,-4.570389805982686,4.4829972e-07,3.8529433e-07,255100.1959206752,1229.4040420703911,251066.00505410877,793.8303106031369,False,255837.80243309788,1004.8370395139564,False,258600.15392140415,1378.065961688838,False,263276.71491957695,1981.6685809872447,False,262289.1265603448,2749.1358754278594,False,1.353695915113756,44.08206867557619,259518.91818084175,592.0883255851522,0.0,0.0008970293571507,False,439599.15625,1726.584228515625,False,444345.6298828125,2367.893361551505,False,450684.2915039063,4723.765603680567,False,False,2.326018971565761,75.7450228669993,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2026010100041,-1,i,20260101,i_39,0.0825894172759801,36.61818584665974,-4.570391443322504,746278129739236043,0,1816.0385843192464,1924.8301880263905,0.0079978835,0.0076428647,36.61818584665974,-4.570391443322504,4.4432872e-07,4.2477012e-07,254635.57478697423,1228.5498182901863,249298.33549357837,793.9147259453011,False,254507.9613268617,1005.2517305880356,False,257488.2411421802,1377.226314709858,False,260914.4150401982,1983.6059261505104,False,259551.9221315155,2748.916965881794,False,0.5331159957762689,42.76389241528059,254591.2758195919,597.2332429303441,0.0,0.0005697475262703,False,437563.15625,1728.2803955078125,False,442687.00634765625,2367.798201648626,False,446234.9926757813,4726.079206283206,False,False,0.9165603957655274,73.52187979194146,False,False
2MASS J02262834-0434132,36.6181636135,-4.570385515599999,2026010100042,-1,i,20260101,i_39,0.0773092544393738,36.61818427485584,-4.57039159718321,746278129873453523,0,1814.488820620626,1225.180741837161,0.008211332,0.008224218,36.61818427485584,-4.57039159718321,4.561973e-07,4.5703217e-07,255121.71015634327,1230.918867659337,250453.4471854277,794.1737621284788,False,256022.3926938982,1005.8082351730166,False,259441.0549961296,1380.5662544762706,False,264783.6714150757,1985.4449347052544,False,264912.0010016407,2754.147641942927,False,2.594741933927156,43.351071069681375,260710.97003785596,609.9864299717752,0.0,8.126532864538571e-05,False,440331.5625,1729.88427734375,False,446211.3017578125,2374.4286176370742,False,455620.7529296875,4736.843999354291,False,False,4.462682963112729,74.55927842602453,False,False
