simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112700035,-1,i,20251127,i_39,0.3335838022183973,36.55057826952573,-4.392163031218743,746124197341693031,0,613.6854727069415,2033.5537663780483,0.013980671,0.007963239,36.55057826952573,-4.392163031218743,4.978518e-07,7.414809e-07,83254.96758061362,889.8514806855507,81663.04850307958,558.5747712102576,False,83069.3374782666,721.4139248522841,False,83216.21758137067,1007.1792453522852,False,84114.3077337381,1461.002239814659,False,85717.24270275132,2033.8039761747575,False,0.2065192650186192,31.53296778269357,82496.91466037049,340.294177842654,0.0,0.0003550214963754,False,143189.109375,1243.5228271484375,False,143442.291015625,1736.1050840294688,False,147753.38305664062,3505.728934794847,False,False,0.3559834533955733,54.354322663711685,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112800037,-1,i,20251128,i_39,0.3299246460804385,36.55057674912837,-4.392161950840991,746128595650872554,0,233.5416496383719,2315.226419081829,0.014361385,0.01205021,36.55057674912837,-4.392161950840991,7.1424375e-07,7.5818406e-07,82561.34697107575,865.7792875898274,80988.7227217326,542.9120108960434,False,82341.4348387594,700.0529683301803,False,82982.04071708294,976.0951902918232,False,82643.05629170954,1412.4993542712332,False,81572.3775354698,1967.3782506117936,False,-0.1757951060396402,29.686841561894063,82369.3123509056,359.7099005640966,0.0,0.0009437902120957,False,140626.171875,1195.5799560546875,False,141720.2255859375,1667.0164937631887,False,139312.74340820312,3359.971471901538,False,False,-0.3002302892234464,50.70043887483595,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112800038,-1,i,20251128,i_39,0.3264293555417307,36.55057708152213,-4.392160994872042,746128595788235400,0,1938.7308168809336,1209.888942238045,0.016029336,0.012667067,36.55057708152213,-4.392160994872042,7.640705e-07,8.386884e-07,82978.22251270329,871.7163883604077,80389.89714950579,545.1246796081159,False,82915.56230108938,703.3657130163531,False,83864.68533207319,979.2687691522884,False,85244.05694762815,1419.326966314003,False,86808.08821467869,1975.366809973679,False,1.5964513471249655,30.624426344964785,81814.45802196221,367.67718423590566,0.0,0.0001772110780072,False,140656.1875,1193.174560546875,False,142266.25952148438,1661.2106073236969,False,147259.38525390625,3350.970031367492,False,False,2.708185939817073,51.95062222958251,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112800152,-1,i,20251128,i_39,0.331809931213249,36.55057831482035,-4.392162539698776,746128611106358342,0,2284.0214246434894,1859.0570993154452,0.01385924,0.012050375,36.55057831482035,-4.392162539698776,6.685641e-07,7.6898885e-07,80947.95629391583,866.1376629433233,79996.41621799071,547.2472909493578,False,80992.76067868779,704.7972835908853,False,81583.16578630815,975.8010426865292,False,83098.19639129289,1418.5229702053969,False,83255.72559116111,1977.8615010844253,False,1.005049624459362,31.604918843817163,81405.05052659579,352.5980656217924,0.0,2.937262046798228e-05,False,138130.625,1202.009765625,False,139137.54248046875,1664.198216883471,False,141990.041015625,3373.181047526879,False,False,1.7140807600489385,53.90120248264974,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112800220,-1,i,20251128,i_39,0.3329051633922933,36.550578579317104,-4.392162852348468,746128620142463426,0,253.77136990221305,3845.694919828386,0.0135011105,0.009373486,36.550578579317104,-4.392162852348468,5.2940777e-07,7.4292757e-07,82233.51681282782,891.6904238514247,81136.56120099104,561.1413319440576,False,81683.94681372661,723.6356120724488,False,82359.69451496772,1008.0142193039826,False,81889.9432821349,1462.3396538520046,False,80836.14304629355,2034.2434797367368,False,0.5788327197642045,32.57615300061289,81643.69680430538,347.19207540337607,0.0,0.0001931113202999,False,139567.90625,1236.4278564453125,False,140722.51123046875,1722.3265959382302,False,138119.32055664062,3475.7760165166264,False,False,0.9890128221976072,55.66069766857989,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112900036,-1,z,20251129,z_20,0.3362562031250204,36.55057795990719,-4.392163763292956,746132993543767324,0,2010.6295872714816,3020.3453039455003,0.018633153,0.016371831,36.55057795990719,-4.392163763292956,1.0049062e-06,9.4173834e-07,86451.31769344411,1643.6250451301837,85483.74423571349,1003.0694283780698,False,86631.6663827513,1320.124997013139,False,86535.00606982963,1867.179081940494,False,88765.79783942422,2729.839866131965,False,89700.82980520779,3812.028905299445,False,1.4347990642049655,61.73072384103786,86830.99444139891,540.6119551157686,0.0,0.0005043388225521,False,103946.890625,1583.980712890625,False,103830.91064453124,2240.3754644433347,False,107629.4931640625,4573.945858640375,False,False,1.7215748885266835,74.06895269630917,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112900037,-1,z,20251129,z_20,0.3390057201870733,36.55057429166653,-4.392164324930055,746132993675363709,0,3749.263488568178,2849.359722336976,0.019038066,0.017395321,36.55057429166653,-4.392164324930055,1.0340295e-06,9.920044e-07,88707.91654091542,1673.373585590865,85755.21727165132,1020.5109102926544,False,86846.58058520655,1342.761135401154,False,83777.39344980661,1896.427625655208,False,84298.8256903169,2772.916580481773,False,84433.90324813203,3874.162709349406,False,-1.401110945238351,58.87000775187207,86909.22262983835,554.2944054311922,0.0,0.0001561393022512,False,103293.6796875,1597.0546875,False,99643.24658203124,2255.575134852493,False,100424.0869140625,4607.855821844076,False,False,-1.6664548472591585,70.01887331599023,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025112900044,-1,z,20251129,z_20,0.337308367009963,36.55057834628583,-4.392164068860104,746132994615411761,0,3653.4354487068927,2232.160426570543,0.022505246,0.021678396,36.55057834628583,-4.392164068860104,1.2369326e-06,1.2178092e-06,86518.36930986725,1548.94624527349,83826.47159340435,944.2922446336852,False,86629.79568985758,1240.9491352631044,False,87880.15372955994,1748.980968215365,False,89243.30461745853,2556.330373201573,False,87082.95725036948,3570.7343757025105,False,-1.0909415555772075,57.5134241803877,85875.41352535911,569.3979539566316,0.0,4.220072184535351e-05,False,103147.3203125,1477.558349609375,False,104636.08154296876,2082.4555652287863,False,103686.88525390624,4251.558940760178,False,False,-1.2989491338314878,68.47939024861027,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121400758,-1,i,20251214,i_39,0.3320138989109282,36.55057763742271,-4.392162571743362,746199061163936054,0,3230.3881680391933,3921.63619924345,0.016487535,0.01847912,36.55057763742271,-4.392162571743362,9.60343e-07,9.84533e-07,82140.32559092456,700.3857611082436,79927.79436835999,449.48943230747886,False,82695.63133264182,569.8324782258155,False,84560.75376414726,783.2871991587814,False,85963.01793697786,1125.494438313541,False,84748.6306585089,1559.49250797011,False,0.079196895881874,24.44302908638221,79740.88889285311,351.1705579982043,0.0,0.0175773449134992,False,137468.484375,947.2568969726562,False,140568.9571533203,1302.091807795339,False,140881.27294921875,2592.411086414884,False,False,0.131652386814641,40.63269253635505,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121400759,-1,i,20251214,i_39,0.3344333246676912,36.55057927323473,-4.392163295021891,746199061309686459,0,3313.407169617373,1194.8592702033866,0.015289538,0.01955467,36.55057927323473,-4.392163295021891,9.3570605e-07,1.011293e-06,82370.91113327483,706.5955780866908,80029.74662529798,453.0719005914085,False,82180.61330084298,574.2373586313232,False,83734.5726198915,788.4334369908162,False,83295.3488973355,1133.5275133510722,False,82770.39664374483,1571.069895318101,False,-0.4624716639152678,25.18207522159371,81993.61241573759,358.0714987709317,0.0,0.0008342455625036,False,135681.28125,948.073486328125,False,138246.888671875,1301.71404926906,False,136655.0213623047,2593.857209968969,False,False,-0.7635468437322951,41.575939791199694,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121400774,-1,i,20251214,i_39,0.3385984421166972,36.55057982059469,-4.392164462709369,746199063311417528,0,64.85512904673523,401.06378994759297,0.016699983,0.017657334,36.55057982059469,-4.392164462709369,9.688149e-07,9.403292e-07,82865.19313178817,704.2755939483214,79658.66507680588,451.9360725812298,False,82271.24990029653,573.3177209826491,False,82856.71103519536,785.6742581687804,False,83652.97837158275,1131.024768897392,False,83745.95803417296,1567.679269501788,False,0.4552649515493559,24.423866864389183,81589.26662223453,357.1343942210843,0.0,0.0006649180120217,False,136607.171875,951.9645385742188,False,137579.2999267578,1304.571628041339,False,139055.8487548828,2603.0506607501206,False,False,0.7559439969653633,40.554572619708125,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121400775,-1,i,20251214,i_39,0.3305440058282137,36.55057771852412,-4.392162166335146,746199063462414334,0,1059.6291325803293,3154.0552075923065,0.015942222,0.016574271,36.55057771852412,-4.392162166335146,9.1052834e-07,8.949945e-07,82083.65111360815,716.8901672476223,79313.11986552876,458.3242689644008,False,81963.57636732211,582.5538028889433,False,82922.9282738234,800.8775241357356,False,84784.76054514026,1153.2401813200013,False,82879.38271594408,1597.501219250961,False,0.2194333441445973,25.64879216778146,81096.86441307353,352.7191834460343,0.0,0.0003320544256264,False,136205.703125,968.0781860351562,False,137799.93811035156,1330.8849018868282,False,137727.57482910156,2654.7008617094943,False,False,0.3646506686621473,42.62273471161622,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121400779,-1,i,20251214,i_39,0.3333132101197438,36.55057797221036,-4.392162945701892,746199063987226255,0,407.7723106214721,2784.846703247606,0.016661933,0.016672848,36.55057797221036,-4.392162945701892,9.25869e-07,9.254392e-07,82086.41383630801,712.2277245198826,79257.61773902291,455.3077097509265,False,81798.09326302425,577.9771670822089,False,83760.1899268811,794.1272808318071,False,83564.95787955675,1142.4078021711368,False,84164.63889929965,1583.8747413880783,False,0.2607130328071739,24.87894674692641,82386.0135218215,359.1316339047342,0.0,0.0001774630047129,False,135386.828125,956.6298217773438,False,138634.36157226562,1314.3872844765922,False,139303.77893066406,2621.525378278829,False,False,0.4315150776083913,41.17799758884772,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121400781,-1,i,20251214,i_39,0.3338501777893307,36.550578802117954,-4.392163121320549,746199064250941731,0,505.4213690093845,561.9342840244813,0.014738147,0.015546896,36.550578802117954,-4.392163121320549,8.5455144e-07,8.283836e-07,81480.10741635133,707.0940132897722,79195.02387512171,453.19374611892647,False,81362.2771633762,575.2024605498431,False,82760.88883676832,790.461459506062,False,81781.83762747391,1135.7757959096557,False,81621.5016639631,1575.625101458841,False,-0.3489140789659797,24.960587686135696,82074.9082825908,350.42461998483736,0.0,0.0005320126334297,False,136015.765625,961.583251953125,False,138353.86682128906,1321.4381942122934,False,136449.1190185547,2634.019867494077,False,False,-0.583290159057418,41.72736510019792,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121600056,-1,i,20251216,i_39,0.3442488865989076,36.55058162973627,-4.392166044210519,746207763052364493,0,3264.389497786526,1127.4484729468809,0.013785463,0.015014199,36.55058162973627,-4.392166044210519,8.0604195e-07,7.945715e-07,81776.87754981559,757.7398782127385,80135.86420027245,482.36100864684784,False,81157.77162882178,614.6767140985676,False,81889.22484958122,849.7841221845498,False,81994.89854941487,1226.01875742805,False,80745.5528837978,1699.833435150552,False,-0.1706106270410388,27.72470333864079,82639.49507699985,356.8976985551502,0.0,0.0003361851149327,False,133607.015625,1011.9193725585938,False,134811.1798095703,1398.9679387681376,False,132928.39526367188,2798.3724512392005,False,False,-0.2808699186211756,45.642146128723695,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121600058,-1,i,20251216,i_39,0.3204029442662489,36.550578251885135,-4.392159367166168,746207763304548787,0,777.5856083556971,3842.8381218487984,0.014363905,0.015957465,36.550578251885135,-4.392159367166168,8.410168e-07,8.453554e-07,82461.3372298691,762.6811173122264,80444.21532072415,485.32226870874536,False,82262.35993158314,619.0354559222902,False,82949.52178216836,853.5229279575125,False,83243.54201781505,1231.3966680352696,False,81873.88995239933,1710.3822199429428,False,0.2390715124798824,26.87886022552332,81792.37709571524,360.6692052238546,0.0,0.0017935354454019,False,135288.875,1018.0671997070312,False,136418.98303222656,1403.7058602028324,False,134649.99633789062,2812.8987127105643,False,False,0.3931775844365726,44.20503817563302,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121600080,-1,i,20251216,i_39,0.3347109099960081,36.55058014210519,-4.392163387397473,746207766245279261,0,3591.5425828024604,2633.79439326514,0.015651489,0.015418059,36.55058014210519,-4.392163387397473,8.6850497e-07,8.562396e-07,82312.26399032872,806.3815817306623,79553.84080014944,508.8203257777829,False,82192.61104956828,651.8757175976127,False,84370.0025207755,903.8739723661809,False,85992.8418643317,1303.7134939114474,False,87717.08098768548,1812.1192874350068,False,1.1350315793181929,29.24022636075365,81948.94961555475,373.3717958135267,0.0,0.0013388124249147,False,132646.75,1052.03125,False,136160.73864746094,1458.7192609279375,False,141562.4295654297,2924.493224161079,False,False,1.8317735404844069,47.18941211977316,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121600081,-1,i,20251216,i_39,0.3353721390273358,36.550581895351804,-4.392163577263738,746207766385263133,0,1461.8398121644957,934.8306024094802,0.015067405,0.014941323,36.550581895351804,-4.392163577263738,8.368022e-07,8.2991653e-07,81955.25281737212,795.2022781333749,79523.65913205707,502.1992831196378,False,81053.72134523376,642.3566305397661,False,82029.411027452,889.4227626319791,False,81997.20772139309,1283.902376960444,False,80432.08520205448,1783.387995392456,False,-0.1733988625137239,27.5855581223004,81988.0690737559,370.65431551814174,0.0,0.000271897886042,False,131939.53125,1045.63037109375,False,133527.76232910156,1447.805485511418,False,130927.6297607422,2903.0052197941955,False,False,-0.282259275202165,44.90386804602856,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121600082,-1,i,20251216,i_39,0.3281009851752486,36.55058010428375,-4.392161550644709,746207766519481459,0,2935.43242887952,1998.38200572378,0.016693179,0.016812028,36.55058010428375,-4.392161550644709,9.272638e-07,9.336683e-07,81751.03438327032,798.6326762187554,78750.52626973549,503.63352162300106,False,81006.6195955962,644.5031865351367,False,82730.5138785435,893.1266805362218,False,82702.16526195881,1289.5451308582176,False,81769.0347408519,1789.030586648236,False,0.2001670982995528,28.69432739406465,81475.0714859511,377.15128853077147,0.0,0.0010928537758387,False,131296.78125,1044.6207275390625,False,134090.89575195312,1447.593529866019,False,132532.5155029297,2899.6884298759487,False,False,0.3244339271294857,46.50820940044759,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121600083,-1,i,20251216,i_39,0.3411215585092864,36.55057904744734,-4.392165148131173,746207766628009472,0,3325.6829009107214,2717.941193985434,0.014712589,0.014793497,36.55057904744734,-4.392165148131173,8.1703996e-07,8.2179207e-07,81305.6879034754,804.2234524142889,79497.63620075856,506.3813931545614,False,81746.9030930937,648.5721647826437,False,82855.2507715961,898.0422551000654,False,85997.0650859372,1296.7982653681986,False,87934.1543796879,1801.520724337364,False,1.7855123486448874,27.40843492934022,82273.82659357028,374.9464336749472,0.0,3.913182189396736e-08,False,132535.328125,1051.522705078125,False,134332.27966308594,1455.9857370285822,False,142566.6485595703,2920.7851464676705,False,False,2.8948309482672268,44.43698512488007,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025121600085,-1,i,20251216,i_39,0.335229334788843,36.55058195293822,-4.3921635372415055,746207766900114619,0,282.94663109805043,2026.459744298184,0.015921162,0.01549845,36.55058195293822,-4.3921635372415055,8.8295405e-07,8.6264464e-07,83128.09457512444,823.7153520758435,80744.07852665345,518.4853375797563,False,82969.5308832815,664.7437670505113,False,84949.49167142251,921.1523135452534,False,84390.32284249309,1329.954974176448,False,83885.44313994473,1852.490686809436,False,0.3910092055126719,29.01637657481135,82577.5232566781,380.1452137684933,0.0,0.0025512592358811,False,133944.671875,1073.151611328125,False,137141.08862304688,1487.0934314222818,False,135423.30584314466,2990.631073294186,False,False,0.6312389521181763,46.84357013880256,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025122400052,-1,g,20251224,g_6,0.3417059737205727,36.5505844659061,-4.392165287360528,746242946888107685,0,3940.577067873409,3837.333431066879,0.016274557,0.016328761,36.5505844659061,-4.392165287360528,9.062603e-07,9.0434884e-07,48848.14826704731,411.094089945722,48104.43215157103,272.5019742066394,False,49321.556826492335,338.57403779362863,False,50621.47411143917,458.1136754614036,False,51609.326364339344,652.035422378228,False,52757.43347506504,899.2139415377762,False,0.732352177725927,13.891421123638818,48795.31151317862,224.4725515709684,0.0,5.191067820953244e-05,False,102407.03125,702.9859619140625,False,105106.0675048828,951.1877665189418,False,109540.98950195312,1867.0503555968896,False,False,1.5205929653481762,28.84294999283708,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025122400053,-1,g,20251224,g_6,0.3566028555048843,36.55058529796638,-4.392169397987855,746242947006071259,0,3835.620052185895,902.8979868009056,0.01539376,0.014274901,36.55058529796638,-4.392169397987855,8.025866e-07,8.469732e-07,48566.92150869983,385.1026101619134,47809.54141241722,257.2626375481334,False,48595.88963018478,318.184580660224,False,49579.585392509245,428.6488927808679,False,50572.04663290656,608.6523792191314,False,51266.46380585631,838.98092534914,False,0.7632502530456566,13.043780286942676,48483.6986330835,212.41550083277585,0.0,0.0006634680966407,False,103070.3828125,674.8596801757812,False,105156.77117919922,909.1510785643852,False,108734.58825683594,1779.452661659042,False,False,1.6188302418542264,27.665455612160397,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025122400054,-1,g,20251224,g_6,0.3606928353487548,36.55058724414854,-4.392170439812139,746242947156542166,0,2340.853422240752,1549.2394492299975,0.017921802,0.015133717,36.55058724414854,-4.392170439812139,8.7143246e-07,9.688829e-07,50252.17900478608,425.6684002029849,48464.80948960959,281.0022253611859,False,49796.927725712965,350.4625425437814,False,49910.82743840743,474.1922810955492,False,49486.07692619484,676.2308807609058,False,49797.75387780912,934.3433838564188,False,0.0549260576899913,14.162171040306433,49417.91591559042,229.66158509469605,0.0,0.0014549008127657,False,103271.5,726.8077392578125,False,103507.71124267578,983.4050089775468,False,103273.2133178711,1937.690680385175,False,False,0.1139085607444616,29.37025863613287,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2025122400055,-1,g,20251224,g_6,0.23029830786446,36.55055137324015,-4.3920138591730895,746242947266641921,0,3147.0,10.0,0.06178782,7.262215,36.55055137324015,-4.3920138591730895,2.4492107e-05,0.00040318933,,,12517.442472257522,224.14732420939688,True,,,True,,,True,,,True,,,True,-0.3803600082962725,13.372743443483854,15629.94679465585,156.38200548842104,,,True,,,True,,,True,,,True,True,-0.8121651945169563,28.554202710876456,True,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2026010100041,-1,i,20260101,i_39,0.3230203919075967,36.55057936131651,-4.392160125931125,746278129759682932,0,2952.501638090832,918.403392150061,0.020231016,0.019508647,36.55057936131651,-4.392160125931125,1.1240626e-06,1.0841226e-06,80824.62627334855,1186.2611319097134,79852.59069582219,726.741647545456,False,82328.2258585408,952.761740156114,False,85470.25143190983,1342.7863209736706,False,88461.84335122725,1963.085739970064,False,92067.00806989244,2736.419847756237,False,1.4368322999492285,42.786485802946224,83431.78045155392,469.93245586425,0.0,0.0048340273046897,False,141623.296875,1638.9671630859375,False,147028.29638671875,2309.898261401862,False,158376.2200667262,4707.265296100391,False,False,2.4716787620923637,73.60249923908692,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2026010100042,-1,i,20260101,i_39,0.330684571106333,36.55057666924293,-4.392162158179076,746278129893900392,0,2781.961456451997,273.6208244516082,0.019742833,0.01949884,36.55057666924293,-4.392162158179076,1.0968502e-06,1.083597e-06,81410.78718986789,1191.7814610236635,81038.0932087381,729.2419778752953,False,82495.75455298062,955.5042338873404,False,84976.17320142515,1346.7131718782675,False,86709.36609057817,1963.2995555139264,False,86772.53237352843,2739.606742265799,False,0.7334551968005449,43.26262658897644,83227.92149885563,468.763178702999,0.0,0.000732466960812,False,141834.015625,1642.78759765625,False,146098.5712890625,2315.388689970764,False,149187.03125,4710.174815594112,False,False,1.2610212053571346,74.38094346611105,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2026010100043,-1,i,20260101,i_39,0.3311133631027809,36.550579509017375,-4.392162377569426,746278130028118278,0,121.17188887500409,586.8600034657899,0.016624836,0.020136455,36.550579509017375,-4.392162377569426,9.2733194e-07,1.1158266e-06,82164.28676840731,1183.2464710966824,80790.32947854418,725.0251223409679,False,81925.50440930009,949.7995010944372,False,85290.72766102183,1339.6644822817418,False,82724.76291613479,1952.596435198586,False,80345.33383282684,2723.822771956391,False,-1.3791174347782371,43.16492484290219,82160.47529448521,458.10233702245336,0.0,0.0026985770213918,False,141214.015625,1637.1580810546875,False,147014.61083984375,2309.163703015492,False,138490.29443359375,4695.020851591077,False,False,-2.377168287063681,74.40286654525117,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2026010200044,-1,g,20260102,g_6,0.34799508002168,36.55058557777031,-4.392166993223879,746282528212517300,0,1896.4736469158368,3831.124001949928,0.044087373,0.038274538,36.55058557777031,-4.392166993223879,2.377723e-06,2.206178e-06,48073.334021472685,1311.0780226653962,46101.35117167274,775.0866562988117,False,48291.40176780782,1027.9324296666948,False,49046.54594765179,1459.5536377659753,False,51893.949682060535,2137.738920412103,False,54540.19775778605,2993.630035688932,False,1.120321039430598,48.21110850777792,49073.54339178297,558.1078333715317,0.0,0.001439184671037,False,102702.9921875,2186.139404296875,False,104308.9833984375,3104.0831363202083,False,115992.5224609375,6366.6564007794495,False,False,2.3826254519046595,102.53222973796063,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2026010200045,-1,g,20260102,g_6,0.3288591803730759,36.550587907574965,-4.392161535328942,746282528344637589,0,19.97658639865961,1007.1519212411476,0.052329388,0.04961949,36.550587907574965,-4.392161535328942,2.8789314e-06,2.7873764e-06,,,47642.546663431065,767.0900985523987,False,51068.24820319544,1019.1149541622744,False,53631.87461137044,1444.4656680584053,False,,,True,,,True,0.4298236441825496,46.597698535858754,40762.91285331215,467.6468772129809,1.0,0.0071321143811324,False,109942.5390625,2194.0068359375,False,115461.6552734375,3109.725293553626,True,,,False,False,0.9253480284363692,100.3180933702106,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2026010200051,-1,i,20260102,i_39,0.3415251969499973,36.55057601055437,-4.392165138610282,746282529150993716,0,1788.5851203248485,2983.40591369759,0.024009181,0.024150468,36.55057601055437,-4.392165138610282,1.3335572e-06,1.3394566e-06,80894.87942936014,1173.113005588787,78611.28323062665,713.4857242219553,False,81115.18122633628,934.6578508914084,False,83332.97295523278,1320.5662671367002,False,84593.23383014083,1924.0567354886864,False,85076.01836087673,2680.799050769113,False,0.4395758820322344,42.385927066052574,81137.79731575323,495.43410662459553,0.0,0.0018981239875759,False,136186.890625,1569.2271728515625,False,139910.41259765625,2217.1412436815103,False,142836.86767578125,4500.879879636644,False,False,0.7380181078640697,71.16309827721321,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2026010400105,-1,i,20260104,i_39,0.3334390861466942,36.55057827233949,-4.392162991090746,746291332490723414,0,3510.6570851242686,180.06693978059346,0.013826949,0.012122408,36.55057827233949,-4.392162991090746,7.633646e-07,6.7889636e-07,82635.661375282,926.7608941134469,81918.96333830533,578.6439418016989,False,83714.36463393019,749.517134561634,False,85131.43138990422,1047.2908837410887,False,86435.41017576445,1520.6039687861537,False,88663.68428907344,2116.328570521777,False,1.3855582211737891,33.27350954370097,83167.20330202999,367.10233973538936,0.0,0.0003077467493723,False,145150.90625,1299.574951171875,False,147607.93408203125,1815.8797662398945,False,153732.44702148438,3669.465942640593,False,False,2.4023957219881917,57.69236958920556,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2026010400113,-1,g,20260104,g_6,0.3476075654350951,36.55058086909518,-4.392166976402345,746291333574951123,0,645.1063955602749,941.6467495296018,0.02163645,0.01748124,36.55058086909518,-4.392166976402345,9.713069e-07,1.2027259e-06,49252.4908763316,730.9963203735527,48053.88519869837,449.70468969576416,False,48839.69931077018,587.202446051858,False,49255.82120977404,825.9603633279705,False,48900.37199007152,1202.523987902024,False,51309.36647873784,1677.8384231768623,False,0.6880806136737501,26.566443629838474,49476.420057195886,285.72828432921085,0.0,0.0020618403035707,False,108027.9453125,1298.8260498046875,False,108948.3603515625,1826.93182429586,False,113490.57250976562,3711.190690770514,False,False,1.5219572592279975,58.76199813046203,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2026010400114,-1,g,20260104,g_6,0.3427991796567211,36.550581445616274,-4.39216564187544,746291333720703245,0,2581.5400287934904,1236.2751593534842,0.024901524,0.023237403,36.550581445616274,-4.39216564187544,1.2905764e-06,1.3839169e-06,51022.7048543251,769.2957212754128,48923.74070169226,472.21710805467984,False,50658.74474016856,617.1831686180051,False,51382.31505105477,868.2279410171343,False,51971.03505670105,1265.0671646705812,False,50911.41652865343,1763.7174694469518,False,0.4222379114700424,27.55527838397988,49565.09555499885,319.5834099804397,0.0,0.0006782909054811,False,109021.890625,1328.230224609375,False,110579.07495117188,1868.499744883809,False,109565.66162109376,3795.668724791374,False,False,0.9086915919082094,59.30128276032141,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2026010400129,-1,y,20260104,y_10,0.3304433534166409,36.5505818604453,-4.392162208332877,746291335710376995,0,571.0327811933313,3637.5870262642206,0.034691755,0.049691092,36.5505818604453,-4.392162208332877,1.9700574e-06,2.729647e-06,86290.21809382267,3942.3730956207896,85863.50608379325,2349.2146279955814,False,88525.13345180923,3118.644061066982,False,91981.15951541637,4436.110006271851,False,100969.50010547892,6496.3051068463965,False,107951.80668018878,9087.927239218916,False,8.208342273103478,142.42841054778162,86641.56793992185,1226.3315676230336,0.0,0.0043367635843487,False,43667.87890625,1538.371826171875,False,45372.67529296875,2188.254420131846,False,53250.71240234375,4482.913390998247,False,False,4.049029721012071,70.25740986875718,False,False
VIDEO J022612.11-042331.54,36.55058134882,-4.3920704199300005,2026010400130,-1,y,20260104,y_10,0.3259079488236901,36.55057778359732,-4.392160880098357,746291335819952679,0,3266.124936561121,2390.335533693338,0.041972786,0.06438939,36.55057778359732,-4.392160880098357,2.3690789e-06,3.5501796e-06,79926.50213533247,4076.595361007436,81604.95379398986,2405.612002777605,False,80120.1330337287,3195.7487723908457,False,83744.34251016151,4549.12653525435,False,81346.68965392,6668.287415246953,False,85398.86029595361,9327.504465123488,False,2.165146243910705,147.70716769288478,87754.04148592832,1408.126209591533,0.0,0.0017013432214196,False,35359.046875,1410.364990234375,False,36958.50244140625,2007.6449240623408,False,37688.68310546875,4116.464303301022,False,False,0.9555339542114822,65.1869195477687,False,False
