simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS 020375868,36.42229864490999,-4.17813712859,2026010200045,-1,g,20260102,g_6,0.0596117421349667,36.42230026053493,-4.178153608821822,746282528344637902,0,3773.114213186991,3463.190516057689,0.014565867,0.014986641,36.42230026053493,-4.178153608821822,8.137279e-07,8.2858753e-07,153352.48888901717,1298.4915709739405,145982.9649211055,788.6404810072704,False,153063.951170993,1030.0812190215663,False,159451.81464154803,1446.3827881022494,False,159992.7089180298,2106.478966790335,False,162388.79057390543,2936.804636894487,False,0.7389571257668255,45.77141924498331,154390.5288105878,585.8713329141199,0.0,0.0002725587476057,False,332183.4375,2235.509521484375,False,346046.5478515625,3138.9782036653164,False,352420.45074379444,6373.531142285232,False,False,1.6037043100247796,99.334345335609,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010200051,-1,i,20260102,i_39,0.0562083410670849,36.42229820222645,-4.178152735774492,746282529167247048,746282529167245732,1363.6216543117127,1117.5830916884283,0.008066031,0.008071848,36.42229820222645,-4.178152735774492,4.4760526e-07,4.4802962e-07,352008.9011496773,1238.701949687808,337775.6466216849,813.0690477893885,False,351892.53367201245,1013.7864337205745,False,361151.5159744424,1372.945792737938,False,366921.5028036808,1954.5079249789376,False,375224.4181018033,2699.5545058690955,False,3.662184635195545,41.8256323597605,350856.2556769466,709.5638933935498,0.0,9.847798129181127e-06,False,592273.25,1706.3123779296875,False,607857.1201171875,2310.816482104289,False,631543.3387275338,4543.642640151869,False,False,6.16385341670533,70.39706967499879,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010400105,-1,i,20260104,i_39,0.0582947932251262,36.42229645326154,-4.178153173382376,746291332491250592,746291332491249591,2409.6131786008905,3397.5961635118792,0.0052563157,0.0045869066,36.42229645326154,-4.178153173382376,2.9013486e-07,2.569523e-07,352513.9175424547,1012.751567970554,347640.1905385579,703.7663817317568,False,353379.72446413914,851.4937068334748,False,358086.5043409297,1126.3740094771342,False,360622.9037862554,1578.0323953467262,False,363009.3646695565,2165.1623493436405,False,2.825371823364107,33.62688737647697,356039.69029459474,606.8518158423283,0.0,0.0010377931083288,False,612850.375,1476.706787109375,False,621013.1291503906,1953.419187094212,False,629550.6217952967,3754.942533115781,False,False,4.89991377996799,58.31758052900966,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010400106,-1,i,20260104,i_39,0.0507759531635631,36.42229953143126,-4.178151205281302,746291332625991484,0,2912.6351576559896,3332.057824288084,0.004866232,0.0046301745,36.42229953143126,-4.178151205281302,2.6970582e-07,2.57454e-07,351563.5633684848,1020.5906164968428,347081.38890556275,708.9978528715302,False,351805.57731193246,857.4683751247452,False,355436.30870517495,1131.6854384171368,False,357444.5095111399,1586.866592898396,False,356187.79092500475,2176.7989624429592,False,1.43621610473415,33.143706647518066,352265.23774024803,601.0520457083506,0.0,0.0003304471853687,False,607425.0,1480.498779296875,False,613693.794921875,1953.9600045084728,False,614991.2987615466,3758.4455592343647,False,False,2.4797604804446385,57.22568744985561,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010400113,-1,g,20260104,g_6,0.0618270651247553,36.42229933108242,-4.178154289134537,746291333573903076,0,251.2958908015299,2826.622044516731,0.009485623,0.007710645,36.42229933108242,-4.178154289134537,4.2850056e-07,5.271695e-07,155291.2960050496,771.2525505483036,152796.37510992086,504.0696115853533,False,155599.2781799531,632.863944686123,False,157907.2014752285,862.7527777779574,False,160303.84621117378,1236.5297636603495,False,161027.21944547232,1711.612836076242,False,1.1164960784083224,26.50482747822129,156025.5167432124,386.60100897938446,0.0,3.9329486230643695e-05,False,345018.84375,1403.2840576171875,False,350136.3291015625,1913.0292203977708,False,357054.51667392254,3795.253349232865,False,False,2.475668207010219,58.7706128029282,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010400114,-1,g,20260104,g_6,0.0587588661493133,36.42230329971992,-4.178152776350753,746291333705499468,0,2303.5236083622394,3360.3287996638715,0.009472654,0.009125495,36.42230329971992,-4.178152776350753,5.07e-07,5.2647295e-07,154971.35852606193,760.146855234109,150886.50506503394,495.56336192321584,False,154073.37955809847,623.018570883091,False,155610.0080872244,851.0397319381333,False,155520.207195709,1218.7840698896516,False,154362.53587509718,1686.7299633974778,False,-0.329447884045781,26.808278776336643,154180.75576421258,388.8467590567125,0.0,8.634983821875775e-05,False,342008.8125,1382.96337890625,False,345419.7878417969,1889.1199047186756,False,342650.675545305,3744.167314589276,False,False,-0.7313014092784781,59.50844731101973,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010400129,-1,y,20260104,y_10,0.045747440246478,36.42229993218939,-4.178149771191485,746291335711949445,0,3632.6067133658494,2687.806397798656,0.009655593,0.013486117,36.42229993218939,-4.178149771191485,5.472876e-07,7.410422e-07,405531.6899094231,4052.156703977114,395418.2584214958,2498.736049582111,False,406636.6903330587,3243.140299090985,False,419609.902949417,4534.361938816134,False,429017.8460045973,6591.992714238939,False,428579.927189874,9191.240561295292,False,11.167150894832115,141.3946565854356,407167.02483743423,1597.5261395501534,0.0,0.0003621972312278,False,200253.859375,1597.1292724609375,False,206642.697265625,2233.0092183942265,False,211060.10970169303,4526.353471291246,False,False,5.499417829417918,69.63175323172332,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010400130,-1,y,20260104,y_10,0.0447045602663563,36.4222986105536,-4.178149546476133,746291335844069784,0,1905.463363613088,1583.7793079310816,0.010174804,0.016487835,36.4222986105536,-4.178149546476133,5.762721e-07,9.0877217e-07,410431.9493629088,4081.484247378267,393471.4895711602,2508.1779826398165,False,410124.98630145314,3259.176059330502,False,421892.6854470019,4567.295220855666,False,422950.4796912531,6625.777437536452,False,425287.4346412076,9240.207561062183,False,5.570900992846238,144.6474488877947,412558.8525879639,1687.939357180829,0.0,0.0027998486932356,False,202163.09375,1606.547119140625,False,207963.7509765625,2251.358885115797,False,209637.12622198465,4554.779664322671,False,False,2.74606672918224,71.30113196445832,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010500044,-1,r,20260105,r_57,0.0629527053234022,36.42230151420743,-4.178154379711635,746295722349954539,0,875.7211023294402,3524.1218373197794,0.006235999,0.0056779813,36.42230151420743,-4.178154379711635,3.430712e-07,3.1913774e-07,279671.5910378272,948.8044922674276,275098.0259335421,637.3912829363655,False,279524.7655328724,786.9474437178822,False,282168.0684278397,1057.3140910584357,False,284726.26005549385,1500.5027886273376,False,283792.7885169531,2070.247824235189,False,1.4819258803045434,32.58181081680492,278034.00876565167,515.6280082351902,0.0,0.0001293145452542,False,568806.6875,1601.3642578125,False,574185.5610351562,2151.5350335256644,False,577491.7140704393,4212.76020020064,False,False,3.015580209823732,66.30092989481108,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010500045,-1,r,20260105,r_57,0.0672461778216709,36.42230257211887,-4.178155392827997,746295722484170949,0,2909.674915695057,572.6665605717791,0.0064926515,0.004967117,36.42230257211887,-4.178155392827997,3.5467437e-07,2.8400797e-07,280166.6359745405,947.09306811928,275383.8971123116,637.4226101642643,False,279569.26695979753,786.9536409544138,False,280741.2222877064,1058.2877665434248,False,282323.3923070324,1502.242733696635,False,283704.7550175865,2073.0387198666936,False,1.94724881219077,32.57458687985051,277362.1298041259,510.2327866794647,0.0,2.1695830063062083e-05,False,568703.6875,1600.83203125,False,571087.6953125,2152.7836797452137,False,577116.1547702849,4217.004169088451,False,False,3.961120591027385,66.2636772590031,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010500052,-1,y,20260105,y_10,0.0604668163606054,36.4222987950548,-4.178153924260345,746295723429462676,0,3928.589713356602,2234.9989487568128,0.01347882,0.012888269,36.4222987950548,-4.178153924260345,7.2446613e-07,7.4036836e-07,402526.2810521831,3682.455493812174,393561.1841505608,2286.6633983977376,False,403783.031394886,2945.153530402866,False,417757.7174067682,4096.616397974496,False,420997.2688915891,5923.202949026929,False,424584.0047979063,8252.7216154514,False,7.612794195852495,129.62957951645225,401038.03476513695,1621.5597566849776,0.0,0.0013425118098874,False,186614.0625,1361.14453125,False,193072.662109375,1893.3094486144864,False,196227.52777436376,3814.112500024324,False,False,3.518360954784906,59.910151177388784,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010500053,-1,y,20260105,y_10,0.0454408701291467,36.422298309964496,-4.17814974663274,746295723563156485,0,471.55516526998383,3774.818766087232,0.013507663,0.01483088,36.422298309964496,-4.17814974663274,8.022674e-07,7.7355537e-07,412102.8551490905,3683.629643515339,394743.9266854932,2285.375335966613,False,411749.92051753536,2946.6828885455247,False,424857.9753305747,4100.225685673211,False,430072.74565551255,5933.828606863071,False,433847.3159094799,8265.82018961602,False,5.266982543911108,131.53356382273452,379917.8590470278,1552.205554134571,1.0,0.0002553833749916,False,189946.15625,1359.34716796875,False,195993.09033203125,1891.4930396883444,False,200140.00234124064,3813.141654764071,False,False,2.429734747718441,60.6783234702008,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010500060,-1,z,20260105,z_20,0.0457767954105273,36.42229735691708,-4.178149779315367,746295724504779161,746295724504778535,2418.5218856480296,3886.1707119732655,0.0062002908,0.005858224,36.42229735691708,-4.178149779315367,3.256718e-07,3.443269e-07,389647.78743535577,1529.2997247806115,382892.7399490089,1017.5709719920594,False,388965.1109604692,1263.6917767859184,False,392352.9864027416,1707.7277465271948,False,397014.56640461495,2431.2537641499443,False,403175.38867309305,3363.721625572025,False,3.249634451372775,50.90289231258636,393520.5572616324,845.3250654382609,0.0,0.0003426652671896,False,462810.65625,1503.6053466796875,False,466841.7243652344,2031.9421377278975,False,479718.7741463184,4002.328664206392,False,False,3.866581887765486,60.56687433492057,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010500061,-1,z,20260105,z_20,0.0534470820926825,36.42229850271881,-4.178151974324376,746295724657870384,0,2512.266052390725,3049.6268367769726,0.0055478197,0.0052012336,36.42229850271881,-4.178151974324376,2.891558e-07,3.075693e-07,389426.1546447843,1474.8994671726043,381593.6501502091,984.23561109189,False,387718.3274177648,1221.548963672852,False,390449.6907895026,1648.7885402820416,False,390273.5982027022,2347.440350109865,False,393076.494213586,3245.163839389608,False,0.4253154222723646,50.8845666064493,392061.6078274689,818.7766401357667,0.0,0.0019539578550258,False,463672.25,1460.85009765625,False,466938.6867675781,1971.7857995994275,False,470080.0803201199,3880.890617293721,False,False,0.5086346062569227,60.85284037466983,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010600045,-1,g,20260106,g_6,0.0503046979263183,36.42230005101148,-4.178151031569398,746300120552178151,0,1400.5140260905075,2601.329660736128,0.016747637,0.009835339,36.42230005101148,-4.178151031569398,8.004305e-07,7.2405584e-07,153495.5241666479,954.4195259174886,149764.31524291105,607.7373138240802,False,153721.0354168663,775.0174099602342,False,156936.63319110405,1071.2176310904006,False,157997.17075217926,1543.9020052205506,False,159196.53714069712,2143.9582710379755,False,0.1189686931047362,33.94908156025173,153581.04209686103,472.9091221905279,0.0,0.0024631873734721,False,310715.125,1566.53662109375,False,317214.78759765625,2165.243808330073,False,321782.71375221014,4333.566062535493,False,False,0.2404704876523939,68.621012680685,False,False
VVDS 020375868,36.42229864490999,-4.17813712859,2026010600053,-1,i,20260106,i_39,0.0402993357404505,36.42230029989583,-4.178148200492112,746300121578211287,746300121578210693,3423.0154793845686,3697.774892449166,0.008519026,0.0071484046,36.42230029989583,-4.178148200492112,4.6942637e-07,4.0136487e-07,350022.9680204416,1192.62624265801,342562.78695430123,798.0560118664522,False,350635.3424617175,987.8667237238172,False,355469.7960133354,1326.548251193817,False,356199.9937561365,1887.4618661245051,False,362089.4774600501,2604.975368196604,False,2.0250288034844384,40.57366129272855,350562.0984389899,681.2012113738908,0.0,1.924950595932895e-05,False,585293.125,1648.982666015625,False,593362.96875,2214.322053086488,False,604412.7791121006,4348.31857820003,False,False,3.3802509133426057,67.72701474981916,False,False
