simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010400129,-1,y,20260104,y_10,0.1196944128971802,36.63249058445992,-4.686980265243508,746291335689405151,0,2247.0564688339928,3002.7664520047365,0.015245728,0.021947505,36.63249058445992,-4.686980265243508,8.6613056e-07,1.2054992e-06,217534.0033261766,3935.429230450105,215206.22452348925,2384.4681348253976,False,219506.16144637085,3133.614492235867,False,223859.55249324985,4417.537247593534,False,233802.94022988525,6463.663995410283,False,241681.18204919915,9020.086038664042,False,6.227857303292126,146.996822831817,216670.5523198822,1362.728847443003,0.0,0.0004567898570279,False,108965.03125,1555.5572509765625,False,111126.09765625,2192.9092152143176,False,119972.93096923828,4477.659991885235,False,False,3.0915700097082035,72.97067785239828,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010400130,-1,y,20260104,y_10,0.1287661999018221,36.63248898658655,-4.686976381794109,746291335818379616,0,972.1047232131594,1612.2791278826214,0.018584458,0.03033739,36.63248898658655,-4.686976381794109,1.0525933e-06,1.6717985e-06,216135.7529809544,4145.389987641036,205940.9129045427,2472.37163112344,False,216353.26131947065,3258.7203974534746,False,220923.80686645771,4608.51256346548,False,225834.53589163587,6736.6163975892805,False,231321.15104263037,9408.414837888016,False,1.5736157683315477,153.0554389518275,216319.1461144271,1580.5611217865887,0.0,0.0006994466711821,False,95085.4609375,1432.1805419921875,False,97094.177734375,2025.402985196133,False,101663.72412109376,4134.920158336835,False,False,0.6915910569491273,67.26659387045804,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010500044,-1,r,20260105,r_57,0.1138419879493297,36.63248960721738,-4.68698156997043,746295722344185997,0,2721.8142974323573,397.81299643559794,0.013236161,0.012039803,36.63248960721738,-4.68698156997043,7.2762293e-07,6.767107e-07,90791.5028324136,891.155750905439,89387.58546103828,556.2275941579879,False,90561.32851942931,719.8644023525848,False,92030.44351409689,1006.1467854527924,False,90933.70114070324,1460.853659201064,False,92076.54234337687,2032.462413290879,False,0.243497691818542,32.21642666566721,90926.31812485676,357.3880274283937,0.0,0.0005975792630661,False,184604.1875,1467.4031982421875,False,187598.89599609372,2050.973775129641,False,187692.8658733368,4143.060603945923,False,False,0.4963563840237114,65.67137834658509,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010500045,-1,r,20260105,r_57,0.1132775564245556,36.6324892700486,-4.686981537344462,746295722461626860,0,890.3624261248603,1366.459405754315,0.013771772,0.010672689,36.6324892700486,-4.686981537344462,7.5224e-07,6.091576e-07,91310.43483485514,889.8214046964714,90472.59762116002,556.8205184974504,False,91823.08816711248,720.7303732081731,False,93228.3562261266,1008.301695243531,False,92951.46412857166,1465.0488625871285,False,93295.7766748562,2037.5836369897504,False,0.0324465986748165,31.88680270034425,90635.5785824346,349.598032888329,0.0,0.0004063932650217,False,187219.1875,1469.5057373046875,False,190084.4052734375,2055.8383289702724,False,190221.86962890625,4154.453532277797,False,False,0.0661557562732183,65.0143815972138,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010500052,-1,y,20260105,y_10,0.1255459678215668,36.63248857542781,-4.686977177020762,746295723425267922,0,2600.9716658983166,799.0258237364735,0.020664448,0.019828133,36.63248857542781,-4.686977177020762,1.1129603e-06,1.1359808e-06,223427.6499364371,3575.691245899221,210675.7415924413,2183.499630321445,False,220169.20176794613,2858.74245950862,False,222409.77374447355,3995.990752730014,False,222787.1920654097,5849.594160682155,False,211038.0322908205,8177.132860319937,False,-2.895209385290699,123.73914181237154,217490.272854295,1395.4424508470463,0.0,0.001503890277968,False,101832.6328125,1322.2252197265625,False,102868.94189453124,1848.225163998136,False,97609.28540039062,3782.086510454064,False,False,-1.3390918978684083,57.23181303983634,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010500053,-1,y,20260105,y_10,0.1178316177327029,36.63248931924156,-4.686980072108267,746295723558437334,0,3462.0667556498865,1823.0104389759197,0.02093963,0.021032305,36.63248931924156,-4.686980072108267,1.1668002e-06,1.1649898e-06,219495.22133973776,3573.1734887410003,209081.4051555047,2176.334470489276,False,216826.02085272784,2849.2218734159983,False,222957.7960024957,3988.325736746354,False,225288.5107794585,5830.794631023803,False,233850.94275526685,8152.852421719424,False,3.7023170000085632,130.7450027620784,218042.8232966239,1419.6751971347437,0.0,2.389167055494301e-05,False,101117.734375,1328.7467041015625,False,103977.31372070312,1859.9726216588008,False,109057.37890625,3802.117302784181,False,False,1.7265912343297192,60.97348652233111,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010500060,-1,z,20260105,z_20,0.1159237180257772,36.6324894273554,-4.686980764598137,746295724502156293,0,1422.1876722317238,2541.5090907721183,0.0110014845,0.009273807,36.6324894273554,-4.686980764598137,5.1624494e-07,6.1062576e-07,193279.1255372852,1463.852768509203,189070.84654602935,928.508781318641,False,191855.91487767443,1189.8717984284365,False,193098.43436276432,1650.9135468627642,False,192757.5525124298,2384.7389794498945,False,192427.68175380485,3317.4210301943917,False,-0.3661274774567595,52.73299107742696,192066.28788118964,657.2774004404216,0.0,5.952079673177124e-05,False,228977.171875,1420.09423828125,False,230460.10034179688,1970.3406861955968,False,229659.5671107769,3959.292502901896,False,False,-0.4369676816439511,62.93603806334311,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010500061,-1,z,20260105,z_20,0.1140063601703266,36.63248888281943,-4.686981052511327,746295724655247881,0,1362.9727107488825,1182.1468672025626,0.008960521,0.0085032685,36.63248888281943,-4.686981052511327,4.723044e-07,4.970316e-07,192513.54959612264,1419.457994702349,191241.5808862093,903.6374989866237,False,193374.8652062236,1156.7216841640031,False,196833.8766798021,1598.7413214676192,False,197515.64832944996,2315.7295174425326,False,194254.32684597676,3217.145918152288,False,-0.5859599971635988,51.62122362930737,193456.94804880847,646.8126869423758,0.0,0.0002136787061916,False,231505.625,1384.8106689453125,False,235646.7041015625,1913.9902615832573,False,232558.50390625,3851.521115237855,False,False,-0.7015029343327049,61.80019118215241,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010600045,-1,g,20260106,g_6,0.1136087911001264,36.63248022974084,-4.686977443364915,746300120532255083,0,1188.705078430802,2114.17723866508,0.056630876,0.03335566,36.63248022974084,-4.686977443364915,2.7072917e-06,2.4510325e-06,30067.073047632904,881.9150674383709,29807.88216756801,532.4071750924331,False,30662.0495026578,703.7867411537685,False,31316.83826360625,998.03322168737,False,32442.27308655309,1461.0924865447112,False,35679.2154801166,2041.4937673288923,False,0.9691443005256768,32.3026757573366,30924.87342687677,350.5171642455778,0.0,0.0001909068450745,False,62616.15625,1437.2301025390625,False,63953.32568359375,2038.122211838786,False,72861.90478515625,4169.013317501385,False,False,1.979127029497902,65.96654252805737,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010600052,-1,i,20260106,i_39,0.116844490845644,36.63248688388008,-4.68697902371024,746300121445041246,0,87.50248039160051,2951.6919340004983,0.013673468,0.011778167,36.63248688388008,-4.68697902371024,7.5661455e-07,6.58141e-07,153748.23867035494,1136.7949610354997,150494.26030608025,716.4898838769025,False,155028.87404680572,920.6122667212348,False,159322.18752454102,1280.6629764026725,False,159829.48484711375,1850.899475292854,False,158261.1715535273,2572.81613571168,False,-0.1520968957369422,40.55596977089147,155240.2461800948,525.34394091709,0.0,0.0021007288258065,False,257583.3125,1529.6141357421875,False,264716.7314453125,2127.8449816923417,False,262953.833984375,4274.781112646021,False,False,-0.2527117768594537,67.38448627371254,False,False
2MASS J02263179-0441129,36.63247210083,-4.687007943679999,2026010600053,-1,i,20260106,i_39,0.1218449567548058,36.632488996193466,-4.686978583975376,746300121575064414,0,1838.746133660362,2378.145130485936,0.015780985,0.014332895,36.632488996193466,-4.686978583975376,8.719677e-07,8.0067565e-07,154063.2304029229,1139.2272756667428,150334.47887610312,717.2009819322021,False,154487.44871535318,921.3135455622074,False,158049.09703289822,1278.9803543791463,False,157904.63559273217,1849.6562389406668,False,159075.4110172768,2572.0382875828004,False,0.2469667135385207,40.78551129966736,153814.66747464729,548.6440477130432,0.0,0.0031098373935178,False,256581.96875,1530.1724853515625,False,262497.36669921875,2124.206853359478,False,264201.93017578125,4271.794589244117,False,False,0.4101770474065276,67.73900969149744,False,False
