simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010100043,-1,i,20260101,i_39,0.2103095940515844,36.38487621236612,-4.263887178140453,746278130028119430,0,2768.026042421574,3262.757572362212,0.013530335,0.019224577,36.38487621236612,-4.263887178140453,7.583022e-07,1.063551e-06,120094.22138223174,1197.44631246379,117393.72820353232,742.1925703804948,False,120418.31911993012,964.846759229114,False,122254.16508447618,1347.9160757012737,False,123269.01537591322,1962.9406302044576,False,123584.86791284978,2733.841407669678,False,0.5976022551226937,43.539098664187485,111003.53979721216,476.8254716490964,1.0,0.0541171917955424,False,207222.171875,1660.3590087890625,False,210381.39208984372,2319.56481998274,False,212671.33544921875,4704.537965647089,False,False,1.028385366354334,74.92436908778932,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010200044,-1,g,20260102,g_6,0.114030628376017,36.38481190804625,-4.263834971055782,746282528231915545,0,1359.0552882515576,173.1023082177796,0.10420687,0.12940042,36.38481190804625,-4.263834971055782,6.141263e-06,6.889372e-06,7983.671392127191,1343.127831109801,8625.93817882093,787.7612329471182,False,8639.143905225737,1051.692457711338,False,10288.314414087026,1494.3513017248097,False,9232.062742658452,2203.657985175524,False,7800.873007156893,3084.0273614315724,False,-0.640369766088083,49.73513201459029,6529.264767016148,477.6319766784206,1.0,0.8407493298271361,False,18185.904296875,2213.874267578125,False,21657.5048828125,3145.6970803136387,False,16421.294921875,6492.058363562241,False,False,-1.3480158923670356,104.69536807491684,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010200045,-1,g,20260102,g_6,0.1915161546123805,36.38487035779071,-4.263884685395363,746282528344637690,0,3703.212104391774,1781.9656879637396,0.29355443,0.27513185,36.38487035779071,-4.263884685395363,1.6120126e-05,1.5495923e-05,9782.83648650777,1260.9967369986116,8241.849993250831,741.5536906486682,False,9511.11769924887,990.145434932002,False,10731.854047230318,1410.2970279883623,False,8056.6083234823645,2075.5235437620645,False,4695.90926209282,2902.4277791443133,False,-1.978863784538295,46.28905773789249,8539.951851912558,489.1490512944524,0.0,0.0423390785210465,False,20771.45703125,2162.391845703125,False,23437.439453125,3079.966523858001,False,10255.458984375,6338.650809206537,False,False,-4.321667060694674,101.09129170966068,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010200051,-1,i,20260102,i_39,0.1866245115840235,36.38487618876032,-4.263879016035897,746282529151518193,0,1264.57370742386,3680.185367930726,0.02000617,0.020115267,36.38487618876032,-4.263879016035897,1.1115372e-06,1.11587e-06,122765.93405940646,1182.4825398029343,116720.28987192604,727.4424938544502,False,123294.52408006835,945.5277141260508,False,127855.80618372404,1322.501145001471,False,128267.17494232756,1920.5406055714168,False,122988.57870431316,2676.3133440458973,False,-1.4806689422805992,42.55691542175521,112037.70457811307,517.7849975938547,1.0,0.22094942929883,False,207199.953125,1588.9862060546875,False,214865.3173828125,2222.500774439193,False,206685.80322265625,4497.620665407693,False,False,-2.488306254663418,71.51810630945728,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010400105,-1,i,20260104,i_39,0.2306087925529562,36.38487979271149,-4.263891568796775,746291332491248615,0,2706.3890012829947,1740.318494856473,0.013577341,0.014064384,36.38487979271149,-4.263891568796775,7.5575446e-07,7.799147e-07,121637.32350342584,940.1795313777592,118157.4432558752,597.5749579772895,False,121832.75610590704,765.3573429671306,False,124722.40718341284,1059.655629487737,False,125017.44077902556,1532.2583200435251,False,125997.77195250404,2128.4226650594605,False,0.802515194431636,34.10750395168885,107001.49232244902,385.1983524696449,1.0,0.2230371770189907,False,211352.515625,1327.723388671875,False,216365.4123535156,1838.264930933196,False,218577.88427734372,3692.336108546534,False,False,1.3921839297714826,59.16887208570301,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010400106,-1,i,20260104,i_39,0.217004119584085,36.38487769817838,-4.2638884188027015,746291332625990557,0,3309.4254551649765,1694.424388476644,0.011899452,0.01295559,36.38487769817838,-4.2638884188027015,6.6237e-07,7.1768517e-07,122285.483141446,944.673073059702,118839.89384975612,600.2119080714908,False,123010.68530951971,768.7848476808477,False,125736.7311024924,1066.3142859199818,False,127221.61215822148,1539.489163734656,False,129824.4750050438,2135.231812278392,False,2.419423895150049,33.19451795844424,109099.6079902112,386.23309219086127,1.0,0.15852695631677,False,212716.765625,1329.424560546875,False,217430.79223632807,1843.9286430272111,False,224499.5412597656,3692.358950969249,False,False,4.183799353342265,57.40176537374991,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010400113,-1,g,20260104,g_6,0.2446160306011839,36.38487588875061,-4.26389850430886,746291333573378695,0,2923.055514918277,2171.1184772026213,0.1284554,0.10178235,36.38487588875061,-4.26389850430886,5.657005e-06,7.1395557e-06,9467.06073341626,710.3961067112972,8764.255716212227,426.1249570155141,False,9217.945542162422,566.9843633592313,False,8732.266446831974,805.3438867874384,False,8223.06738428654,1184.3385298595033,False,9420.755972602048,1656.9754964793055,False,0.7009628436593284,26.233204322348037,8118.041031656557,232.0278111793085,1.0,0.1953025087395347,False,20610.150390625,1267.7047119140625,False,19524.23388671875,1800.6462011453607,False,21063.608642578125,3704.785846240496,False,False,1.5672635035626206,58.65409855575604,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010400114,-1,g,20260104,g_6,0.144002138297982,36.38486828714375,-4.2638701581054725,746291333705499302,0,792.1322883183783,2621.260435865161,0.159036,0.12418631,36.38486828714375,-4.2638701581054725,6.9037123e-06,8.837823e-06,9782.878222579182,714.4029741153089,8946.733059118538,426.4119480575754,False,9508.59684367488,567.63337016415,False,9440.013134898069,808.5063920306001,False,7984.798732114136,1186.2329772672952,False,7534.7983567892,1660.2730203226963,False,-0.7847332092038417,25.831091085748454,8714.917532283978,259.2401335229156,0.0,0.0238572234943837,False,21256.9375,1268.972412109375,False,21103.615234375,1807.455939745446,False,16844.41357421875,3711.622272576657,False,False,-1.7543098163128776,57.74667890476572,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010400129,-1,y,20260104,y_10,0.2070079016323642,36.38487152867849,-4.263888973721259,746291335711949056,0,3967.03409556245,1037.6227030388172,0.023264514,0.04326127,36.38487152867849,-4.263888973721259,1.3599662e-06,2.3655352e-06,299805.9533727272,4021.244548741801,291320.81061023346,2451.1598350556305,False,302093.61545280955,3204.8556026684905,False,312491.33667721547,4508.861994110135,False,317848.3712046312,6560.800708536919,False,305246.9212716886,9152.38743274756,False,7.082750473324282,142.00660954479264,257147.8934637009,1412.5471915505534,1.0,0.3152502600115527,False,148717.65625,1577.71826171875,False,153836.35009765625,2219.6675262854333,False,150269.9970703125,4505.6285153527,False,False,3.4867670030613658,69.90842925248599,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010500044,-1,r,20260105,r_57,0.2144675270096931,36.38487502426922,-4.263889322806014,746295722349953823,0,991.5214002821406,1844.5814133585543,0.03794592,0.03622528,36.38487502426922,-4.263889322806014,2.0970808e-06,2.0240554e-06,32612.21687701064,875.4383239101513,30771.358549133536,530.5653137156746,False,32818.163341610554,701.6244325663462,False,32734.311213154004,994.0914674518656,False,31202.946414930637,1458.7085263261747,False,27803.17443962754,2033.5866537320112,False,-2.2207169495138888,31.67545933105484,28050.15981262656,283.42879816138947,1.0,0.2014221253256558,False,66837.546875,1428.929931640625,False,66666.7734375,2024.5689669539847,False,56624.00895318389,4141.607252007705,False,False,-4.522717242407309,64.51031326126116,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010500045,-1,r,20260105,r_57,0.212292617332047,36.38487482808796,-4.2638887327124575,746295722482599198,0,3106.7798228531933,3137.834534328562,0.038104728,0.03301889,36.38487482808796,-4.2638887327124575,2.0956893e-06,1.8599111e-06,32799.213381015485,877.9887804520785,31757.75470016077,532.625748360831,False,32364.075153942933,703.4304764349826,False,31622.44535967696,995.901552986537,False,31723.387776745945,1458.945068579695,False,29746.66038030569,2037.6554496866488,False,-1.079400309733249,32.24054344248552,28889.855039879083,283.8547453498086,1.0,0.1766624528827933,False,65968.3359375,1433.8162841796875,False,64456.6572265625,2029.9658771522104,False,60633.20751953125,4153.393495424198,False,False,-2.200163048220132,65.71653880127427,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010500052,-1,y,20260105,y_10,0.1892125271732445,36.38487351007242,-4.263881921110452,746295723429462314,0,2945.5263613213046,868.2660561931737,0.024557425,0.018145258,36.38487351007242,-4.263881921110452,1.1119405e-06,1.2811142e-06,300404.2126231946,3643.9698208503737,284766.0544139802,2227.696945750804,False,299902.02495016635,2898.854778835027,False,311143.56134682486,4063.7392918327705,False,306097.05939764634,5905.776646004076,False,302602.4270237975,8225.421126656143,False,0.3885771293269159,128.16461428311504,266175.8985612685,1452.658107230706,1.0,0.3053376783087921,False,139112.8125,1344.665283203125,False,144327.3212890625,1885.009620216976,False,140365.42333984375,3815.450953077735,False,False,0.1802457230584749,59.45054875459559,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010500053,-1,y,20260105,y_10,0.1975913130541199,36.3848788000958,-4.263880817067477,746295723562631883,0,3783.812324149377,2353.4378472293997,0.022440195,0.020485995,36.3848788000958,-4.263880817067477,1.1727036e-06,1.2145005e-06,305288.94885811314,3649.030860864303,289936.8220946563,2231.882445749289,False,305562.2407159872,2904.385416239182,False,316548.7901693224,4068.4708502598855,False,315712.2507473006,5909.097641914802,False,299372.2935366853,8237.785021353631,False,-5.30413123047748,127.90383052634849,269499.0076015401,1473.486783134402,1.0,0.2307010822185105,False,140996.390625,1340.17822265625,False,146065.94311523438,1877.3252346413217,False,138140.14697265625,3801.1828687797033,False,False,-2.4474992628221552,59.0190018539921,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010500060,-1,z,20260105,z_20,0.2128260036947817,36.38488049075205,-4.263884906082935,746295724504778169,0,944.6601074217896,3072.995716078261,0.014076904,0.009774033,36.38488049075205,-4.263884906082935,5.458168e-07,7.804673e-07,224444.41906563024,1485.472951230632,220880.53975091616,949.0803555985074,False,228164.68987749272,1211.099407666419,False,235616.06172473784,1670.947079411775,False,238242.6837473545,2409.1683349301543,False,236765.9810363009,3341.1659871373267,False,0.3215617296147822,51.98641240236477,204703.01850414663,681.4369419566552,1.0,0.1442482033664435,False,271189.59375,1439.475830078125,False,280046.0671386719,1986.0367521667447,False,281412.826171875,3971.208021668871,False,False,0.3821984675481654,61.78946473920624,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010500061,-1,z,20260105,z_20,0.2214743291600056,36.38488096029892,-4.263887590515407,746295724657869929,0,1085.2322570701467,2153.5346054225342,0.014762417,0.00972874,36.38488096029892,-4.263887590515407,5.478664e-07,8.146473e-07,223966.419407616,1428.511673722459,219523.63324899488,913.2504723540072,False,226383.9990544199,1164.8849756906911,False,232521.07832967423,1609.261427712686,False,233368.9287394056,2317.8795098424107,False,233433.0880840601,3218.558382095884,False,0.6983372651794301,51.644537783691874,199283.83657161656,643.3058826697437,1.0,0.2441442524670847,False,270797.625,1393.42041015625,False,278138.7202148437,1924.977800767392,False,279229.6545410156,3849.998098080648,False,False,0.8353420455927437,61.77653117915216,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010600045,-1,g,20260106,g_6,0.2110098756432596,36.38486646374536,-4.26389268456746,746300120552177858,0,949.8250505959926,978.4254229373832,0.23038669,0.15065761,36.38486646374536,-4.26389268456746,1.1251722e-05,1.0360827e-05,9083.965671245574,908.3616310132088,7903.614608964261,541.4861620515157,False,8489.35291382921,721.8776177609028,False,8563.344924874546,1028.4188034720833,False,7513.152077500901,1510.288307838343,False,5958.385305097725,2115.419952988312,False,-0.411552842502333,34.198382793652065,8070.942415819183,339.65980377076454,0.0,0.0003319769152972,False,17183.283203125,1461.151123046875,False,17333.05029296875,2081.620558228012,False,12060.3564453125,4281.817532467685,False,False,-0.8330233314071127,69.22088203859808,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010600052,-1,i,20260106,i_39,0.182122465696943,36.38487127949052,-4.263881046959241,746300121448187053,0,3128.3788770662622,2771.896112401454,0.019010978,0.018476347,36.38487127949052,-4.263881046959241,1.0557397e-06,1.0275809e-06,123685.51896906452,1137.8901228438967,119230.24343447469,707.9670747742176,False,123926.83853393064,916.9137264838092,False,125210.92245068496,1279.8691740836505,False,126735.1436399058,1857.1867910548392,False,126185.42652970349,2585.740577422366,False,0.1861061974935633,40.20500890286616,111496.13270640095,485.6368497050167,1.0,0.2076754477370223,False,206084.96875,1524.787841796875,False,208220.3447265625,2128.367041921275,False,209840.90283203125,4299.97466567982,False,False,0.3094865514877252,66.85918967481825,False,False
2MASS J02253236-0415496,36.3848434439,-4.263838753129999,2026010600053,-1,i,20260106,i_39,0.1808269286670409,36.384871446352406,-4.263880505019549,746300121581880296,0,185.73892276110465,2353.598253400315,0.01929294,0.019428276,36.384871446352406,-4.263880505019549,1.0720887e-06,1.0789972e-06,123272.4624143631,1132.0243351990805,118788.15057269717,705.438904134229,False,122533.06773880112,913.6041259501064,False,124571.07525014492,1275.852854797696,False,121901.1079910638,1851.153614329456,False,117926.13826958828,2577.929105797289,False,-2.1347763402320554,41.766261437485504,111362.61261134942,485.9743629673636,1.0,0.1942567025067438,False,204406.9375,1524.0540771484375,False,207806.6962890625,2128.349347343132,False,196721.76025390625,4300.443980815109,False,False,-3.5611863965119226,69.67354811894053,False,False
