simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121400780,-1,i,20251214,i_39,0.1052380765636316,36.94125163646019,-4.201675390553551,746199064136124120,0,2686.0834118750404,3432.742704505229,0.010937635,0.010439298,36.94125163646019,-4.201675390553551,5.8319563e-07,6.024757e-07,194090.40755448217,803.8711777872618,187048.00595060585,551.49544423904,False,194121.0871081907,670.0169932346148,False,197863.5486598061,883.8353108925145,False,199672.92380553237,1238.5795488273748,False,200598.03968394137,1696.439641457314,False,0.8294030689469223,26.45924413041429,191735.13917763735,508.4463747907302,0.0,0.0001666070011682,False,321494.78125,1109.652587890625,False,327692.8809814453,1463.7690534776807,False,332221.62438964844,2809.5684995323486,False,False,1.3736207755242813,43.82063293827994,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121600056,-1,i,20251216,i_39,0.1046459503204613,36.94125063292132,-4.201676810638015,746207763055509612,0,1349.1265780133565,255.88808996929944,0.007842838,0.009020458,36.94125063292132,-4.201676810638015,4.7420053e-07,4.6349962e-07,193308.51526320263,814.7200707869462,187821.397686322,556.4391475711185,False,193666.62052478248,679.6201921849411,False,197531.35858650203,900.9210297201882,False,200465.4250737713,1270.5391071665515,False,199787.57443314165,1744.063115466928,False,1.4176324776097982,27.052130919905316,193435.69489735863,500.099206786544,0.0,0.0002508473487149,False,318031.25,1116.0439453125,False,324377.76171875,1479.4549543788526,False,328082.8253173828,2864.02773584756,False,False,2.3279769516975075,44.42388155639966,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121600057,-1,i,20251216,i_39,0.1112371203000223,36.94125276203921,-4.201676809545184,746207763183961908,0,867.8496626134319,3123.470170669032,0.008653863,0.009149908,36.94125276203921,-4.201676809545184,4.946131e-07,4.934919e-07,193993.75894429663,834.9323041231928,188366.1178048616,565.446037033836,False,194348.1233895897,693.1325172643835,False,198087.7436415196,923.5055702830368,False,200594.59570288408,1301.390342967318,False,203634.36946257192,1790.95971585293,False,2.0864333092953906,28.14260014258413,193536.78585403037,499.616843827865,0.0,0.0006325710014202,False,316764.6875,1129.724853515625,False,322859.83068847656,1505.205958633327,False,331900.1813964844,2919.054657296632,False,False,3.400642021552687,45.86914339138213,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121600058,-1,i,20251216,i_39,0.1077066125342611,36.94125211144865,-4.201675957017083,746207763318179328,0,2319.7888481339533,2701.599016858187,0.0087139895,0.008958666,36.94125211144865,-4.201675957017083,4.898411e-07,4.908553e-07,195206.62918388247,826.6033928495708,187935.34161492664,561.11434120594,False,194616.1716092542,687.4019728260397,False,198058.87283710216,914.0390467870114,False,198411.3067404569,1289.2234714382096,False,197395.7931704221,1771.9042141195916,False,0.003600886562243,27.46130489632649,193504.0281985798,502.7100820422755,0.0,0.001085983639222,False,316925.6875,1119.4102783203125,False,322532.0070800781,1488.4808950328954,False,321452.2048339844,2885.4845751024727,False,False,0.0058639189123485,44.719782852318446,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121600080,-1,i,20251216,i_39,0.0996795609007345,36.941249675772326,-4.201675720831815,746207766246327231,0,814.6356503161966,1908.383130050448,0.012979373,0.009509329,36.941249675772326,-4.201675720831815,7.193426e-07,5.2775573e-07,194438.7517433268,1019.9989156894034,188969.4750797368,684.5759200434637,False,195852.20808530276,843.4037923275542,False,202798.0868437529,1131.2710886366008,False,206227.73756245137,1598.8942274516332,False,209270.1135900722,2199.6636329336293,False,3.246371075256184,33.48889134142263,194019.8507969692,596.2273899576538,0.0,0.0015089811443197,False,307267.875,1323.1961669921875,False,318165.0991210937,1774.824327244284,False,328318.9080810547,3451.0000005305865,False,False,5.093154432657571,52.53992578987432,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121600083,-1,i,20251216,i_39,0.1088435909545797,36.941252454244726,-4.201675988994148,746207766647931339,0,110.98798543274124,838.5694820749231,0.00887578,0.008667622,36.941252454244726,-4.201675988994148,4.9209984e-07,4.815209e-07,194548.98312336637,857.4883759537586,188329.74884909752,577.1089839995674,False,194762.03920187303,709.0581025628634,False,199425.1937397028,946.7535470796132,False,202432.17056042937,1335.9919089321204,False,202218.7429190632,1836.7900810450087,False,1.8947537544903996,29.701713451930868,194641.43878392095,516.165272568271,0.0,7.368337619539922e-05,False,312527.375,1137.799072265625,False,320010.1650390625,1519.220080326027,False,324492.869140625,2947.428486616057,False,False,3.0404406299550804,47.66123098820415,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121600084,-1,i,20251216,i_39,0.1084133581491078,36.9412522906903,-4.201676039244439,746207766782149538,0,1299.2645967544315,1774.5379417762103,0.008749136,0.007942456,36.9412522906903,-4.201676039244439,4.836986e-07,4.4276817e-07,193951.44686363213,859.9740314953084,187910.53068373425,577.9595200776618,False,193886.41969391267,710.9491441925975,False,198577.67275863665,951.8102799502722,False,199807.230844478,1345.013832683923,False,197949.52842896595,1848.9453015438023,False,1.6383338740451965,29.03269650763526,195192.68790777525,507.7174319621442,0.0,2.9848044894253967e-05,False,312171.53125,1144.680908203125,False,319724.7969970703,1532.4852200615285,False,318713.43798828125,2976.9392146784967,False,False,2.6378391790763,46.74479697656503,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025121600085,-1,i,20251216,i_39,0.1122153621205329,36.94125391298109,-4.2016751986689975,746207766895920962,0,1106.078238148944,3598.5608684643366,0.00985924,0.008734278,36.94125391298109,-4.2016751986689975,5.4333776e-07,4.88984e-07,194864.62374510785,877.635849625007,187607.0090284777,586.0670235466735,False,195620.66036331383,723.2376717411987,False,200813.61835587025,969.0781059707376,False,205199.63061105896,1369.8226128603796,False,206055.6566043897,1884.971189221044,False,2.2503414971906257,29.66355450596973,195292.11652690315,518.7048148449089,0.0,0.0001711181678655,False,312736.78125,1156.2327880859375,False,321038.7109375,1549.255416469145,False,329419.1047363281,3013.4844723002843,False,False,3.5975983070379427,47.42282609312095,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025122400052,-1,g,20251224,g_6,0.0666999092294888,36.94124320168871,-4.201668044021373,746242946894923034,0,560.2789095580159,3151.6321966533365,0.022894222,0.02682489,36.94124320168871,-4.201668044021373,1.464796e-06,1.2967882e-06,29327.57014708688,410.4513958110865,28626.008657783463,263.2574989289976,False,29509.00406422048,334.13848039757863,False,30519.66765212457,459.2762410564171,False,29966.30697077754,660.606562018832,False,30273.88049979336,916.2894137650064,False,-0.2815235194005048,14.436999893555488,29769.60347416887,210.3990092810481,0.0,0.0134027055384197,False,62969.875,713.0250244140625,False,65126.55096435547,980.0590838936004,False,64602.06066894531,1955.288959364272,False,False,-0.6007488693155988,30.807413110037043,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025122400053,-1,g,20251224,g_6,0.0803303715377737,36.94124262837419,-4.201676313394692,746242947023896660,0,107.84538089504784,216.30014138128968,0.020710241,0.018715356,36.94124262837419,-4.201676313394692,1.0558455e-06,1.135199e-06,30203.381506821584,397.88010311320926,29185.1302506412,255.10159609145165,False,30017.824758666124,323.8911629367824,False,30404.419170831672,445.123414986161,False,29696.77171288904,640.531900320455,False,29740.011970394997,887.8055798950243,False,-0.3209671814023102,13.726540623466375,29485.805731593624,189.59939167962827,0.0,0.0009693447068509,False,61511.74609375,663.7093505859375,False,62303.9453125,912.1353296962988,False,60942.45935058594,1819.2681132016803,False,False,-0.6577176036430034,28.128070183781293,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025122400054,-1,g,20251224,g_6,0.0772706140336779,36.94124559300858,-4.201669996965607,746242947159687560,0,2403.061132406797,909.2665153528368,0.023844857,0.023779403,36.94124559300858,-4.201669996965607,1.3199333e-06,1.3231181e-06,30872.71840005536,411.7379746942339,29255.887140663894,264.2452934834409,False,30372.281467775418,335.579599238144,False,30721.41068158134,460.5495244169318,False,29402.1107195522,662.2858316577192,False,29490.610242562598,918.429996067653,False,-0.4894167665115463,14.506552993736449,30720.394253913026,209.8657448162137,0.0,0.008913536204566,False,63560.36328125,702.2706298828125,False,64290.989318847656,963.7963849375304,False,61715.28149414063,1922.0072176794788,False,False,-1.024207137959433,30.358001891259544,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2025122400055,-1,g,20251224,g_6,0.0794491828709637,36.941245148473264,-4.201672295884068,746242947266119280,0,164.96291133557244,3011.938352318239,0.018322967,0.018236412,36.941245148473264,-4.201672295884068,1.0178637e-06,1.013577e-06,30597.511744243697,378.9514698621634,29589.673361472534,244.9414581790288,False,30373.10226558579,310.6448324371099,False,30512.59651773848,424.5655582901315,False,30606.06816378334,612.5234450024828,False,30353.55764797367,851.1591214206462,False,-0.0358117149383113,13.036117074962068,30774.04266254878,186.04518118596152,0.0,0.0018128301703796,False,64213.1015625,656.747802734375,False,64508.01245117188,897.5925829385452,False,64171.78143310547,1799.472659451045,False,False,-0.0757111100589361,27.560224253537744,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010100040,-1,i,20260101,i_39,0.1081999095280649,36.94125295771608,-4.201674605949821,746278129620223231,0,3360.0263013310405,3471.135031621208,0.0096902065,0.0087643685,36.94125295771608,-4.201674605949821,5.370939e-07,4.865825e-07,192545.7437728331,1245.8121806291092,190025.0688821929,791.8818667515579,False,192394.00306664183,1013.4692822105278,False,194762.97422069332,1400.055838858499,False,197380.22749421623,2027.7019279374467,False,198315.0586343897,2818.2744457145973,False,0.9092290300211678,44.41591459945005,192689.21196686607,553.615432123024,0.0,3.474513539303281e-05,False,327798.15625,1726.7344970703125,False,331834.37548828125,2385.3951542652608,False,337886.3662109375,4801.735773394867,False,False,1.5491314432845278,75.67520131494977,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010100042,-1,i,20260101,i_39,0.1098580397100506,36.941252366891455,-4.2016767281302245,746278129889707232,0,3998.7034837858105,3153.5359869688727,0.009680847,0.00958851,36.941252366891455,-4.2016767281302245,5.374541e-07,5.326033e-07,194929.7029008913,1214.9948784034486,191113.85061889573,769.3774718812961,False,195974.1524609644,985.1164751006518,False,199904.3440402072,1364.932262745246,False,203166.1903459298,1973.217384911838,False,202775.91420894404,2740.460509542155,False,1.0718375457567368,43.89564193265145,195773.16476951411,554.7792728220712,0.0,7.738057146822186e-05,False,336703.8125,1692.53173828125,False,343456.287109375,2345.0944468920115,False,348389.94091796875,4708.3938875680615,False,False,1.8415274846453116,75.4172415354753,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010100043,-1,i,20260101,i_39,0.1119630453952615,36.94125326300448,-4.201676318527681,746278130023924891,0,1190.8835588704071,3077.812793358516,0.009557542,0.0106368,36.94125326300448,-4.201676318527681,5.3150137e-07,5.8969647e-07,193609.05005552783,1219.106387215705,191561.4558549958,773.2485309984404,False,195634.26388698575,989.8677575774104,False,201217.78631452937,1370.2969409485224,False,202421.5103123566,1979.9588904668249,False,203436.44543618523,2750.591043420577,False,1.5259903310313765,43.21150973275449,193773.47834883103,553.1847936829413,0.0,0.0004909845993207,False,334830.21875,1694.169677734375,False,344386.4794921875,2345.2784567191125,False,348183.7392578125,4707.667166587628,False,False,2.61174942567722,73.95697956414287,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010200044,-1,g,20260102,g_6,0.0814352237392156,36.94124619367328,-4.201671479082263,746282528229294273,0,1621.499809031986,1750.666723013292,0.09329792,0.09113884,36.94124619367328,-4.201671479082263,5.148944e-06,5.0878316e-06,29464.07926838732,1394.1408416261006,28258.94643369847,819.6474595477869,False,29555.71736881269,1090.8190065849114,False,31197.544228544004,1555.6292759559965,False,30090.36500823449,2283.5847337578653,False,26883.74290968407,3192.73729030289,False,-2.52186161001858,50.87122527942951,29411.201438137767,596.9263945329105,0.0,0.0097050562054362,False,61415.12109375,2266.66064453125,False,64826.7451171875,3232.510284478274,False,55862.908203125,6634.328812177306,False,False,-5.240286819239951,105.70754963370756,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010200045,-1,g,20260102,g_6,0.0851275418457801,36.94124944562093,-4.201662862288271,746282528342016370,0,3681.743765983548,2943.945827499813,0.061322197,0.06363201,36.94124944562093,-4.201662862288271,3.427108e-06,3.510439e-06,31583.51911459902,1320.508136780982,29082.1494868561,779.0355634898375,False,31123.754468368043,1036.5372821653298,False,31356.061702520536,1473.0876019677194,False,32031.33519849969,2164.180136575591,False,33974.81462366847,3026.9751908378303,False,0.6879687746836355,47.81079830502401,30423.29535222561,531.7272613139401,0.0,0.0127718148527395,False,66503.7265625,2214.822509765625,False,67000.109375,3147.622025595771,False,72595.7333984375,6467.89353795804,False,False,1.4700182563642257,102.15979117955288,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010400105,-1,i,20260104,i_39,0.1145449539041236,36.94125391370845,-4.201676625837137,746291332491772376,0,1689.6893951160962,913.5706038415434,0.0075379377,0.007057061,36.94125391370845,-4.201676625837137,4.1699496e-07,3.9334822e-07,194483.41720222047,964.9399149782464,191943.1733286937,634.7007457241606,False,194753.88810166557,794.5984772791693,False,197320.34294921235,1082.4533633648468,False,197336.478660726,1548.9569270492216,False,196973.3198666093,2140.7943695225936,False,-0.1466766264549835,33.75201287306047,195151.69529448624,476.3358275793729,0.0,0.0001268703899325,False,336897.875,1374.5478515625,False,341337.49462890625,1872.4978559290755,False,340737.1916503906,3703.284596442204,False,False,-0.2537307175046336,58.38641541251711,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010400129,-1,y,20260104,y_10,0.114793412753813,36.94125585298227,-4.201672437952486,746291335709327362,0,2897.0439173502173,13.384125227959975,0.025665533,0.06437874,36.94125585298227,-4.201672437952486,1.5814154e-06,3.5063317e-06,,,297608.2198099395,2517.7473427330037,True,302173.9278529165,3279.4676381995696,True,,,True,,,True,,,True,20.155747905666665,154.91918222522295,290234.3678577873,1451.785202748398,,,True,145315.921875,1577.1011962890625,True,,,True,,,True,True,9.692931183056013,74.50088080443935,True,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010400130,-1,y,20260104,y_10,0.1082375388269846,36.941251428628846,-4.201677424875772,746291335839875636,0,1108.4432764694377,2644.1967937841887,0.014167037,0.022763649,36.941251428628846,-4.201677424875772,8.0061113e-07,1.2542043e-06,297957.83203679137,4263.413788459657,289312.71793559595,2593.922182554164,False,297086.58101222554,3394.5396489143886,False,305034.60961238784,4781.5724430645705,False,306519.81374537584,6962.729559354304,False,302220.8007374372,9721.162220993636,False,1.6643089787260517,156.8109708300825,303978.71814273944,1668.3092157276362,0.0,0.0001479651643975,False,140716.984375,1607.845703125,False,144481.61962890625,2264.8227747821406,False,143148.8408203125,4604.49148425896,False,False,0.7883107333781882,74.27453255190028,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010500044,-1,r,20260105,r_57,0.1141445348734083,36.94125341478702,-4.2016772990520455,746295722347332362,0,425.70683092221685,2048.743027942527,0.01343602,0.012574727,36.94125341478702,-4.2016772990520455,7.3987627e-07,7.0395316e-07,96492.25158000742,918.1083024714692,94980.12133958076,574.4335667875328,False,96884.47539977936,742.7657792800273,False,98671.56433816804,1036.2040457652763,False,99231.46065442049,1505.0194945871365,False,100199.37777081356,2095.0175831594565,False,-0.0008628048345165,33.634318815793755,97240.95219546792,377.2595806436897,0.0,0.0004868553483817,False,195123.25,1495.914306640625,False,198722.40869140625,2086.8926650897665,False,201799.39208984372,4219.320360113644,False,False,-0.0017376703825034,67.73879480477402,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010500052,-1,y,20260105,y_10,0.1028110395294475,36.94125116489863,-4.201674836793501,746295723443093826,0,3048.8222036593884,1560.2548693315002,0.017630123,0.015966054,36.94125116489863,-4.201674836793501,9.104981e-07,9.55611e-07,305357.6239870269,3829.5920215986102,293654.06658857595,2313.5232906043507,False,307132.11463046225,3015.814472623411,False,317899.01321380824,4228.01293210708,False,333782.20857149246,6155.061000390392,False,338350.4811126015,8578.372666059448,False,9.70723300967371,133.53222972680211,309689.035580492,1609.556763539067,0.0,5.63909891410086e-05,False,125027.625,1227.6805419921875,False,129410.6240234375,1721.143410895542,False,137736.02647191286,3492.091870929195,False,False,3.951629382623768,54.35842345494855,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010500053,-1,y,20260105,y_10,0.0939444231223282,36.941248633964506,-4.201674330118285,746295723579408989,0,3395.029000757148,2814.106447454853,0.018091103,0.018656138,36.941248633964506,-4.201674330118285,1.0258273e-06,1.0143467e-06,311458.013257188,3775.1766537134463,293937.19153380184,2287.397767384384,False,310403.9074093061,2981.5837796490423,False,319487.1093137198,4164.484767891335,False,327105.5918609761,6077.483750995491,False,344620.8886806868,8470.655052931985,False,8.263651554473176,134.45577336515055,310320.7211027369,1613.777380164465,0.0,0.000380403059756,False,127970.6875,1229.2220458984375,False,131715.43286132812,1716.8984220536724,False,142077.3740234375,3492.209746153975,False,False,3.4068681013474613,55.43228466255655,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010500060,-1,z,20260105,z_20,0.1216210567320076,36.941256129621614,-4.201676625463175,746295724523651207,0,1109.0092721180629,415.5066170861224,0.008232613,0.007066359,36.941256129621614,-4.201676625463175,3.92941e-07,4.5664578e-07,265082.14045425056,1439.2398780504818,260097.1848958733,931.1608758761668,False,265376.96416381584,1178.3748091251873,False,269000.0678137304,1616.9367239101575,False,271146.20137988904,2319.4128719996293,False,272971.4978538798,3215.767501742786,False,1.5056195126563667,50.641641976644586,265892.72557722725,708.0480417103827,0.0,0.0013445948984435,False,316521.125,1405.474365234375,False,320842.48291015625,1928.5571093877209,False,325579.2976074219,3835.518846171393,False,False,1.7957865463928009,60.40143514642083,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010500061,-1,z,20260105,z_20,0.117714586563859,36.9412550091958,-4.201676433404107,746295724661016047,0,699.4672086244728,3764.2534506298994,0.008553557,0.007511813,36.9412550091958,-4.201676433404107,4.1782522e-07,4.734098e-07,265093.6953195651,1583.265188554489,261678.25459379613,1024.4413874833483,False,268327.95103623136,1296.6124023274012,False,275357.80021623394,1779.990213715983,False,281128.0998273521,2559.026947366944,False,288551.45031402574,3545.1211364788,False,4.869114325233388,54.81353095618309,264949.6855052252,785.8723592400797,0.0,0.004700266387091,False,321984.28125,1555.89013671875,False,330419.8576660156,2135.9268290241857,False,346251.7824707031,4254.023021698476,False,False,5.84276915721933,65.77434553330653,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010600045,-1,g,20260106,g_6,0.0659108709458804,36.941242460649065,-4.201669262867081,746300120549556877,0,2381.085898242392,3927.888947859399,0.02751426,0.02275531,36.941242460649065,-4.201669262867081,1.4271999e-06,1.3747534e-06,30929.460807006653,949.915335550178,28738.50607120239,574.5562403406685,False,29582.45403524679,760.0753044113924,False,29173.679686513904,1074.1723075834605,False,30126.83374233709,1577.44523039591,False,30555.69052001519,2205.1170865067384,False,0.6370597270586583,34.19241547126121,29860.75559178157,368.35666271818775,0.0,0.0001428679534923,False,58854.453125,1512.1739501953125,False,58041.1943359375,2137.071645561215,False,60790.71240234375,4387.0924314905205,False,False,1.2674337902908976,68.02599646351752,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010600052,-1,i,20260106,i_39,0.1111727094417128,36.94125315550119,-4.201676052393251,746300121443992372,0,1562.0822692308866,2126.2303855052846,0.012345443,0.010365947,36.94125315550119,-4.201676052393251,6.8220163e-07,5.7956066e-07,194517.85900058597,1145.845227701358,189710.0522575508,732.6829575155605,False,194934.81323377413,933.0005390455729,False,198550.2738863129,1283.9167369630854,False,198859.0752546383,1851.841092143,False,201952.66719351427,2570.044647601801,False,0.8817537599763936,40.78287093010891,193463.9512341616,565.1762985743903,0.0,0.0031699760018504,False,324201.21875,1551.69775390625,False,330214.1865234375,2135.3157190951515,False,335872.79638671875,4274.308899330339,False,False,1.4664678867746397,67.82706608597942,False,False
2MASS J02274589-0412060,36.94122576672999,-4.20166164624,2026010600053,-1,i,20260106,i_39,0.1105352416263257,36.94125264916893,-4.201676611659561,746300121577161103,0,2889.702735036484,1159.3603136126526,0.013014713,0.01159008,36.94125264916893,-4.201676611659561,7.1772683e-07,6.479068e-07,196224.60457613893,1185.8095274438708,191416.126925778,757.8856847017512,False,195800.6248818197,964.7852656477,False,197566.7290528146,1328.41529273622,False,199949.9145718404,1916.619208081807,False,201079.04387489936,2660.013624951694,False,1.0963276351228255,42.3766676867777,195358.48782235952,592.6557884545336,0.0,7.242104073190703e-05,False,322161.84375,1587.415771484375,False,325067.71484375,2185.7168241005625,False,330846.72509765625,4376.670883107727,False,False,1.8038498727898653,69.72472841796822,False,False
