simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112800037,-1,i,20251128,i_39,0.0319881885921929,36.90538941331823,-4.587673643309168,746128595654017627,0,1005.3042720306414,1098.111467036239,0.032026883,0.027340474,36.90538941331823,-4.587673643309168,1.6082361e-06,1.697787e-06,28490.336684229125,847.6148556270922,27567.15940004082,513.1059804225299,False,28011.74363197876,676.7560261202995,False,28193.81439944176,958.1613227874712,False,26908.52467789679,1400.536470525569,False,25773.842986743686,1957.630826158022,False,-0.9089970354444868,31.286140372654863,29023.44647584063,286.8434790017401,0.0,0.0022191459642437,False,47799.125,1154.813720703125,False,48109.809814453125,1635.0025703433305,False,43980.38047325611,3340.493251428866,False,False,-1.5511088310917538,53.3865422334096,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112800220,-1,i,20251128,i_39,0.0346411089082523,36.90539317586802,-4.587673558023433,746128620144558679,0,4043.512498629391,1002.8454278622706,0.026863521,0.021512672,36.90539317586802,-4.587673558023433,1.205874e-06,1.482743e-06,28523.448822789014,855.6292027258717,27909.04165644363,520.9897365904761,False,27166.30190530932,686.6051882089989,False,26411.43090405202,972.1351600527912,False,25007.823069970847,1421.15737754954,False,,,True,-2.164347491315596,31.84817161295348,27888.88879690571,255.96128942614635,0.0,0.0003455880768659,False,46826.02734375,1183.488037109375,False,45524.870849609375,1675.65050793889,True,,,False,False,-3.730643764579294,54.896075291909405,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112900036,-1,z,20251129,z_20,0.0475236191496774,36.90539215470078,-4.587677642621597,746132993547436386,0,1568.3801677175054,783.8512355637979,0.045149058,0.038868517,36.90539215470078,-4.587677642621597,2.4234785e-06,2.2489878e-06,33056.37775588582,1639.9070020764234,30546.67281045373,983.958477276827,False,31394.64231344938,1307.9840208741646,False,29848.728361879865,1860.383181612737,False,27498.16389986913,2729.2824122716534,False,22000.03666435756,3816.341605796305,False,-1.8643715817110715,59.73567394006013,31518.12279807381,465.3872672938065,0.0,0.0015899804841462,False,37682.50390625,1569.9530029296875,False,35826.96728515625,2232.9891772078395,False,26406.30395674705,4580.695840780327,False,False,-2.2377763921977296,71.69980610431972,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112900037,-1,z,20251129,z_20,0.0384996838425255,36.90538884191864,-4.5876754447603485,746132993697907006,0,3146.233544598799,685.1565412820364,0.04630046,0.040738024,36.90538884191864,-4.5876754447603485,2.4912054e-06,2.3505381e-06,32872.72407142036,1628.7629197659298,32044.88041416492,978.5060997320948,False,32484.024512602573,1299.7775416817983,False,30978.42509234889,1848.2686354086984,False,29388.614410161998,2713.1062801676635,False,29921.688753499617,3794.5838967545865,False,-2.612227332523813,59.29537113978564,31746.58465589772,475.7672121764333,0.0,0.0022857083547664,False,38743.58203125,1550.2401123046875,False,36947.85888671875,2204.423514825326,False,35687.4931640625,4525.786896304522,False,False,-3.1155943717086294,70.7213810572156,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112900044,-1,z,20251129,z_20,0.041742977823385,36.90539575906997,-4.587674381522015,746132994641100863,0,2881.7202651231987,154.1144503049088,0.055642556,0.05214963,36.90539575906997,-4.587674381522015,3.0330368e-06,2.9548096e-06,32436.811076640155,1535.9779025147463,31965.800879368155,920.7278692482552,False,32805.521558733424,1222.5310984119951,False,33134.62785413538,1738.39305340417,False,32592.914812897136,2548.4901788839343,False,28316.808840594003,3563.7661556684334,False,-2.0237083415530908,57.12999538438019,31605.46603396886,518.3582457522753,0.0,0.0005187039533219,False,39121.96875,1457.919921875,False,39514.44189453125,2073.1070709768887,False,33768.98942387104,4249.941520507591,False,False,-2.413357591514269,68.12993020439751,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025112900045,-1,z,20251129,z_20,0.0518314175896824,36.905391005920656,-4.587679051975196,746132994775319385,0,2473.2643249169278,2022.4632077131985,0.0545407,0.05200113,36.905391005920656,-4.587679051975196,2.9831008e-06,2.9334176e-06,31894.83798550158,1539.4451683096238,30934.649566922268,923.8619616925264,False,30187.42581364783,1226.310863068281,False,30805.71531546924,1746.0387810623429,False,27850.512935496943,2561.9055240245048,False,26479.67985547424,3582.1728468886354,False,-2.0275012920356126,56.63785313458671,30925.58373024854,501.4556391941198,0.0,5.091422149106073e-06,False,36075.28515625,1465.4947509765625,False,36814.16796875,2086.592189394888,False,31644.36767578125,4280.852157723864,False,False,-2.42295211643326,67.68469478256321,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121400758,-1,i,20251214,i_39,0.0335721770289796,36.90539464235943,-4.587672392732111,746199061175992872,0,305.33733851714817,915.8042307063544,0.03230638,0.036702093,36.90539464235943,-4.587672392732111,1.8924122e-06,1.946064e-06,29990.223896878728,680.9120782150881,28232.244120906485,416.02516960885697,False,29002.167152984308,544.3975310446701,False,27656.47102541643,765.039654513531,False,27927.109812519124,1115.6862683035883,False,25157.920627271327,1557.273637164792,False,-0.8340815891036782,24.51763017449102,29271.431255686657,286.9058630309094,0.0,0.0069575577765126,False,48006.38671875,901.1243286132812,False,45778.897705078125,1266.3463842555054,False,41643.12481552362,2577.706695444472,False,False,-1.380629354706015,40.58327191120947,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121400759,-1,i,20251214,i_39,0.0299174974148082,36.90539079689002,-4.587672928491195,746199061309162615,0,307.81615115546407,2046.4113132045331,0.03227982,0.040780086,36.90539079689002,-4.587672928491195,1.9616496e-06,2.1161081e-06,29226.558622534714,692.2786098490764,28149.01797150586,423.35504219448535,False,28989.850462709084,554.0705399292501,False,29240.787414329967,778.9758320165514,False,28801.321782628533,1135.932981873607,False,29321.94497474672,1586.5239097158278,False,0.021635114339739,25.272062500068905,28900.47079859828,283.6380250494672,0.0,4.213139797482057e-05,False,47710.87890625,911.8775024414062,False,48123.86560058594,1282.02184554366,False,48257.43298625946,2611.0672849344724,False,False,0.035606610724466,41.59222260228562,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121400772,-1,i,20251214,i_39,0.0374835680675521,36.90539122699224,-4.5876749863650055,746199063059236686,0,2676.625942794753,3254.6755072980186,0.031643357,0.032666244,36.90539122699224,-4.5876749863650055,1.8047036e-06,1.7658642e-06,28973.36930971396,676.7080772174739,28028.006084641445,414.3736378578148,False,28752.3649735405,542.3338862855277,False,29682.50735824661,763.0474592933778,False,28885.92577959471,1113.771718877672,False,28726.43824669837,1554.1530422178,False,-0.3064059215635671,24.68615744555885,28786.05325289626,266.7929073155339,0.0,1.4099458800709286e-05,False,47955.52734375,904.5484619140624,False,49506.894287109375,1272.672468243806,False,47912.28464496136,2592.1425517878183,False,False,-0.5110486585486326,41.17357648604028,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121400774,-1,i,20251214,i_39,0.0506590474567416,36.905397872418185,-4.587675915494833,746199063322951720,0,2401.3748185164964,79.25388730975803,0.032572206,0.033004615,36.905397872418185,-4.587675915494833,1.8258895e-06,1.8147515e-06,29987.59917154547,681.2442396737954,28035.46770176961,416.0880949362841,False,28602.10132859436,544.3877459998478,False,27695.07763513512,765.6433780294091,False,26249.497779909536,1116.672268487402,False,22994.500478927304,1558.0899512745852,False,-1.582341805764755,24.529061634343005,28285.066972055796,272.8843037098526,0.0,0.0001685047148063,False,47300.72265625,900.2811889648438,False,45800.73229980469,1266.182671745092,False,38027.153224766254,2576.691125314293,False,False,-2.616797627628947,40.56493360591631,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121400775,-1,i,20251214,i_39,0.0431036888592099,36.90539282509642,-4.587676195297941,746199063462937924,0,3152.0745548445525,2486.0675699802714,0.033333097,0.034300357,36.90539282509642,-4.587676195297941,1.8881077e-06,1.8657712e-06,29147.06735947564,682.0845020933542,28450.674301841977,418.4846052953839,False,29372.39159558095,547.4838157018188,False,30586.264552422057,767.6133239956375,False,29580.44758714905,1121.1252600156056,False,27506.230187947516,1565.1031001730653,False,-1.1158469668828217,24.68257079335103,29432.883754581097,281.04422800666174,0.0,2.6008387810083637e-06,False,48666.5546875,907.115478515625,False,50677.79760742188,1271.843856824641,False,45574.54749071598,2593.1894366956385,False,False,-1.8488255292379352,40.896080165410496,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121400779,-1,i,20251214,i_39,0.0392000035398008,36.90539115860645,-4.587675483569377,746199063998760665,0,3310.598115192828,3206.994803289526,0.035045017,0.03682129,36.90539115860645,-4.587675483569377,2.0311543e-06,1.9591412e-06,29424.26042846789,687.7546091125374,27380.648427051085,419.7584855758099,False,28328.237192173543,549.9405980682712,False,27708.389698362607,773.9808773793103,False,25966.964327515285,1126.524014927507,False,24226.03749437448,1573.106086130725,False,-1.2235559141007175,24.77928488591018,28526.301840488155,280.3133305816972,0.0,1.001556368951384e-07,False,46912.49609375,910.7197875976562,False,45886.00817871094,1281.737887196368,False,40119.11795330048,2605.1156173265463,False,False,-2.0262489914689423,41.03531390005944,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121400781,-1,i,20251214,i_39,0.0351853080505011,36.90539032380289,-4.587674475819651,746199064262476022,0,2956.6830675859837,410.1873528140047,0.031460267,0.034249373,36.90539032380289,-4.587674475819651,1.8701508e-06,1.7799679e-06,30401.185527746824,704.6626766968873,29393.952997721048,430.5154101221264,False,30289.167016638923,563.7287390111455,False,30182.36604119622,793.2906156890593,False,30418.22902870372,1157.3851162960384,False,31263.831319008565,1615.0845897001734,False,0.0084991453155698,24.996144621872,29315.146907694398,278.40989280922224,0.0,0.000273641536552,False,50511.94921875,940.1063232421876,False,50333.841796875,1322.9368530796653,False,52137.35521686077,2693.407538546882,False,False,0.0141736613736194,41.68500200454294,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121600056,-1,i,20251216,i_39,0.0328451107115363,36.90539272320959,-4.587673207764866,746207763051841667,0,688.979911692993,3712.2838788463223,0.027110973,0.029265003,36.90539272320959,-4.587673207764866,1.5750821e-06,1.5567463e-06,29324.78747569162,737.039251846361,28055.72895702595,448.4999760764944,False,28691.517701428453,588.5455609669413,False,28390.59252204106,829.01841038321,False,27703.479052132134,1210.4687936383743,False,23922.78260398801,1689.1048639022508,False,-2.1179695745810925,26.640131808934544,28099.696685501563,265.580378640968,0.0,2.8046292498640213e-05,False,47261.296875,969.4651489257812,False,46765.60632324219,1365.5772976419023,False,39406.131891965866,2782.3305569477184,False,False,-3.488765909079495,43.88220906656683,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121600057,-1,i,20251216,i_39,0.0409644110796521,36.90539386820904,-4.5876751733760175,746207763181864179,0,481.5036035046651,2116.675732369413,0.03203429,0.03242959,36.90539386820904,-4.5876751733760175,1.788597e-06,1.7893228e-06,27947.630102907577,746.3114710438011,27394.85792252457,453.9499015785144,False,27550.21178955225,595.8960726051995,False,27755.37493838546,842.7146690833777,False,26605.03782512938,1229.5276525962515,False,26109.77197382049,1716.0367303241042,False,-0.6374431885498867,27.06984240473188,28486.531900641217,278.67638913472405,0.0,2.4869292586382485e-05,False,44891.5625,970.9800415039062,False,45225.86462402344,1373.1574379827334,False,42544.44464445114,2796.187946578837,False,False,-1.038678793381849,44.1088268743549,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121600058,-1,i,20251216,i_39,0.0413082738240345,36.90539154705389,-4.587676006408144,746207763316081435,0,2213.585500744474,1455.4404279424816,0.032709222,0.036205467,36.90539154705389,-4.587676006408144,1.9102738e-06,1.9200386e-06,30196.660615649947,743.710110020859,28100.3623144818,453.27033145547335,False,28912.72920480305,595.2597186742258,False,28315.60279690769,840.1939012771746,False,25815.891039747872,1227.0444398232432,False,22917.711896191184,1710.2543098722356,False,-1.6883560819656698,26.248538099379797,28956.320626617304,288.8924885198128,0.0,0.0036505840307545,False,47235.84765625,972.4989013671876,False,46260.299072265625,1372.6573801219024,False,37441.55524337292,2794.108832214624,False,False,-2.7583328475260336,42.88325526376138,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121600079,-1,i,20251216,i_39,0.0575833511941892,36.90539359492834,-4.587680161982079,746207766110536552,0,3559.5592720498767,1819.852640151064,0.033278294,0.033760253,36.90539359492834,-4.587680161982079,1.8452007e-06,1.8744935e-06,30887.331261020336,803.5382264325044,29129.92491438055,487.1101922431033,False,29332.12722975727,639.7497522514248,False,28201.27646012261,901.3328713540192,False,27139.41040562785,1318.3537718511898,False,24237.324377400324,1840.9317109166857,False,-0.4091447320079514,29.40217696576416,29865.690078831984,308.153130778182,0.0,0.0004392392622266,False,46963.6640625,1024.30322265625,False,45153.05908203125,1443.123911443261,False,38806.37605714798,2947.5154582646355,False,False,-0.6550815628356331,47.07582068324985,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121600080,-1,i,20251216,i_39,0.0274245779945455,36.90539183958337,-4.587671932852951,746207766224307899,0,1402.7931475149846,3413.2404725949923,0.03511738,0.032385495,36.90539183958337,-4.587671932852951,1.9462045e-06,1.7981079e-06,29067.854023017328,809.1226356808883,27923.993633160087,490.9304913764969,False,28197.442824644106,645.2085704665344,False,27487.039509067134,911.3119211647256,False,26970.901990375045,1330.99799790897,False,22814.154954868536,1857.20694473516,False,-0.8848539310440723,29.932414405938864,29326.59668373562,306.980476748896,0.0,0.0035695089577016,False,45053.15625,1030.8978271484375,False,43918.09191894531,1456.0709860129052,False,36451.87594795227,2967.397972578187,False,False,-1.4137970830075963,47.825249670934845,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121600081,-1,i,20251216,i_39,0.0499431403572297,36.90539742068182,-4.587676003145777,746207766379496102,0,3733.829529122579,1368.4358223986844,0.030170701,0.031812437,36.90539742068182,-4.587676003145777,1.6745962e-06,1.7665885e-06,30128.18296584331,769.937796935692,28964.009744320192,467.503927580701,False,29849.403009440182,613.9960792547897,False,30297.25910622946,865.6226976961406,False,28463.1694313731,1263.6374271648351,False,26136.260227109105,1765.5903949583214,False,-1.3609694251575442,28.55590773232977,29635.60774028233,290.1558307190597,0.0,8.863618473575752e-05,False,48311.21875,993.7518310546876,False,49036.0732421875,1401.0091756320078,False,42301.50213521719,2857.605687013373,False,False,-2.202727189888981,46.21769837825891,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121600082,-1,i,20251216,i_39,0.0254350428813905,36.90539328241077,-4.5876705822561465,746207766514238515,0,1188.813619017687,2112.102313419816,0.033965927,0.03300143,36.90539328241077,-4.5876705822561465,1.8850868e-06,1.8336679e-06,28912.258277327343,767.6533813495038,28121.335129961342,465.5937504983716,False,28839.83844891194,611.6341451249261,False,28470.35211982774,862.2821147059706,False,29651.14173713474,1260.3105166559135,False,26812.822704309703,1758.3231896716202,False,-0.1060196556417924,27.177440517528343,28788.26910660065,292.3846725522245,0.0,0.0004579250014057,False,46594.0546875,988.1648559570312,False,45997.10729980469,1393.1152936183985,False,43319.17911481857,2840.772045342363,False,False,-0.1712868690881992,43.9082608587833,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121600083,-1,i,20251216,i_39,0.0355818368467625,36.90539524398914,-4.587672646529685,746207766625912018,0,1769.595150804378,2530.2551307192284,0.034880158,0.0346196,36.90539524398914,-4.587672646529685,1.9348174e-06,1.9233448e-06,28467.4047370703,786.4333676864665,26989.84064518162,476.6503460992055,False,26950.139482534,626.6293675579424,False,25683.041770841355,885.0136506823561,False,23828.3683277644,1293.147319347535,False,21020.975763334984,1806.7734635383615,False,-1.5127869980477988,29.1641781767554,28333.182969323865,297.2073720717939,0.0,0.0006452031654088,False,43245.921875,1005.5296630859376,False,41212.65563964844,1420.1496515638462,False,33731.60558915138,2899.264551140513,False,False,-2.427515018001664,46.798710329418896,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121600084,-1,i,20251216,i_39,0.0325769432078406,36.90539374425387,-4.5876726319285455,746207766760130405,0,3311.9125203128838,3563.233853181143,0.029898342,0.029049397,36.90539374425387,-4.5876726319285455,1.6571768e-06,1.6155022e-06,30432.914946692414,792.3274128080943,28832.41922415157,480.9525901648977,False,29261.754821455903,631.9869683659844,False,28424.512072096823,890.9212385673238,False,28026.766844442333,1303.0959163863065,False,30127.19184091599,1819.299550092696,False,-0.0260774933279651,29.16456507181201,28425.194162261658,279.268568128873,0.0,0.0038253850747971,False,47241.890625,1020.3167724609376,False,45890.19689941406,1438.355422109744,False,48639.10283136368,2937.1837363824434,False,False,-0.0421010323916247,47.08498180150109,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025121600085,-1,i,20251216,i_39,0.0374928042193963,36.90539369779563,-4.5876741914873085,746207766894346832,0,3465.125280788655,1255.4218870783825,0.03727093,0.03431875,36.90539369779563,-4.5876741914873085,2.058313e-06,1.9166807e-06,29487.8387098548,805.5398953952774,28275.42884688782,486.8043428317525,False,28890.964453991157,640.174992181776,False,29057.68650775085,903.8713022511836,False,27879.502869820044,1319.988753104112,False,24294.29404597958,1844.0831093521956,False,-1.7038945166384685,29.21664559838592,28896.699439743134,303.1545538623887,0.0,0.0001995851592784,False,46395.25,1028.0404052734375,False,46662.98461914063,1451.503465817184,False,39013.57629066706,2961.3652052156804,False,False,-2.736239982537175,46.91825289727412,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025122400052,-1,g,20251224,g_6,0.0675065109905179,36.9054066318533,-4.587671975609353,746242946890727504,0,2711.714213412524,201.8843677140708,0.02388771,0.02514696,36.9054066318533,-4.587671975609353,1.387189e-06,1.3346192e-06,15210.894034780746,392.41800156008736,14544.228674603208,242.31890756621428,False,15148.546258121112,315.12927670683376,False,15482.24408158615,440.9139986942357,False,15466.39001270276,640.9955711922441,False,16380.627027243623,893.457502367797,False,0.2423293778443865,13.972866105110032,15361.134199459726,168.39415851972777,0.0,0.000284556651818,False,31378.203125,652.7484741210938,False,32069.41387939453,913.294832120722,False,33930.294921875,1850.6786403891615,False,False,0.5019531453111957,28.942937719157133,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025122400053,-1,g,20251224,g_6,0.0501760539892986,36.90539780653329,-4.587675796736307,746242947021275766,0,2381.913429758413,1199.6730442149242,0.037636988,0.033078495,36.90539780653329,-4.587675796736307,1.8759754e-06,2.057074e-06,14699.42638144499,390.2049438521051,14384.68725554402,241.0901790989228,False,14446.042915559525,313.33992673968424,False,14437.44365619102,439.44724720562976,False,13976.792773970586,638.5293475160868,False,15118.38982737462,890.3870555925035,False,-0.120769440733362,14.214151587027493,14683.24134439899,160.23079238209937,0.0,0.004165039721758,False,29904.14453125,648.6317749023438,False,29886.34356689453,909.6812235095116,False,31295.94153362513,1843.1527135028637,False,False,-0.2499997287671637,29.424116066396387,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025122400054,-1,g,20251224,g_6,0.0391900449557906,36.90539560163237,-4.587673627846074,746242947157590891,0,636.9352271001184,1552.1872697182412,0.03374259,0.029499365,36.90539560163237,-4.587673627846074,1.6836352e-06,1.8331508e-06,15396.579088030849,386.3041477886478,14609.811288421604,239.42710165499463,False,15235.818736386633,311.2535960771319,False,15270.584609070029,434.732674872733,False,15444.154883161606,632.6111539123107,False,15807.926935245112,881.6003614816013,False,0.1085769035678093,14.038969540889624,15295.106893989432,162.84215349986874,0.0,0.0040223245921074,False,31545.3828125,644.4428100585938,False,31617.364685058597,900.1031639481731,False,32729.91857361793,1825.3315671285736,False,False,0.2248057716427486,29.06733639477661,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2025122400055,-1,g,20251224,g_6,0.0494232178838681,36.90540025186407,-4.587673042536773,746242947245670618,0,1221.3982745261376,367.2954081544301,0.02824493,0.028570926,36.90540025186407,-4.587673042536773,1.569254e-06,1.5881795e-06,14949.41487431789,368.918371827957,14819.35943395378,228.79100763569167,False,15237.296184439776,297.2150252737843,False,15597.016093777154,416.2207889388292,False,15810.415191603252,605.1928353826969,False,15205.46479110124,843.2116228765185,False,0.0464500827401483,13.677754019593417,15141.122239234464,148.3849592595454,0.0,0.0020552209431363,False,32082.447265625,625.79248046875,False,32839.84509277344,876.3616162835506,False,32015.42559814453,1775.399788600526,False,False,0.0978016251673669,28.7987984701585,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2026010100040,-1,i,20260101,i_39,0.0397506734906369,36.9053933257636,-4.587675033518076,746278129599774986,0,3831.352108465515,749.4671472166074,0.046571005,0.039670844,36.9053933257636,-4.587675033518076,2.5817285e-06,2.20316e-06,26610.43473283421,1193.2692972025056,26844.268859407035,716.5279475583774,False,26806.799446822377,951.1822825349036,False,26605.280448312747,1354.0133792334182,False,26934.1692153183,1987.5161737469275,False,24110.256857695083,2777.1923614688912,False,-0.9721413435221335,43.61161318047069,28531.339738046165,393.5845222679708,0.0,0.0072475598596569,False,45902.19921875,1628.741943359375,False,45557.13134765625,2318.523403053722,False,41284.81714844704,4755.481432903655,False,False,-1.6646308600792634,74.6776563323872,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2026010100041,-1,i,20260101,i_39,0.0386749312244434,36.90539372531054,-4.58767454042776,746278129738711597,0,893.8558203649278,1492.5415704604643,0.045725863,0.042661358,36.90539372531054,-4.58767454042776,2.5390264e-06,2.3705268e-06,29776.789280328463,1168.480859345585,30271.506688383597,703.2048314967873,False,29557.569008564493,932.4606458915114,False,30287.427104897877,1325.2120531191974,False,28989.90279874939,1941.894048443547,False,26842.19230297481,2717.479897389372,False,-1.0652434317519426,42.56076628701796,29535.669347932948,411.65369788107904,0.0,0.0005171788179283,False,50846.61328125,1604.0718994140625,False,52102.15673828125,2279.705234252473,False,46175.4676527977,4674.763658746474,False,False,-1.8324924085938288,73.21545367017875,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2026010100042,-1,i,20260101,i_39,0.04466048427625,36.90539325825848,-4.587676509900295,746278129872928970,0,922.9310417473436,524.7730584981575,0.043265108,0.046370376,36.90539325825848,-4.587676509900295,2.4035262e-06,2.5757076e-06,28866.928259670025,1165.7152083901724,27526.206822556123,700.3818054993803,False,27831.54400510319,929.2876611211136,False,27264.207361168174,1318.9109079922405,False,24853.413901546566,1936.6366535797251,False,22605.18930130569,2707.376701412976,False,-1.6671778858790378,42.9416486544353,27930.346763663205,407.8019348285381,0.0,0.0035962579557653,False,48073.5390625,1605.162353515625,False,47093.576171875,2278.160171196266,False,39046.035343647,4676.462778651958,False,False,-2.879723137395694,74.17328422809116,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2026010100043,-1,i,20260101,i_39,0.0222570503725936,36.90538823311141,-4.587670854590972,746278130003476667,0,2726.041840036768,514.8083816739971,0.040494688,0.047376778,36.90538823311141,-4.587670854590972,2.2547756e-06,2.6260618e-06,29821.25296981575,1170.4363488542144,27761.870692887464,704.2703234768745,False,27883.33498301609,934.4929568242354,False,25623.282629044385,1325.5727410708848,False,23803.477859927032,1946.9081726939528,False,23839.11467305972,2721.7386520507685,False,-0.5742716556277855,44.21790066578733,29075.423731000054,412.04509398994514,0.0,0.0032198415361553,False,47896.42578125,1605.219482421875,False,44014.23486328125,2276.9943569885745,False,40949.49141931534,4675.249693887516,False,False,-0.9864515757819352,75.95502470316342,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2026010200044,-1,g,20260102,g_6,0.0783734592557513,36.905399878265534,-4.5876837880222325,746282528211468734,0,3072.2476177579333,3822.986932072265,0.24789286,0.2621961,36.905399878265534,-4.5876837880222325,1.3947782e-05,1.4385227e-05,15402.481392752305,1324.5875899031912,15363.329252939788,776.809921933328,False,15056.146154556944,1035.738232862189,False,15478.894657048466,1473.1013482284272,False,14705.174276297004,2168.556478436705,False,11942.757990433209,3032.842220040017,False,-0.5035698728317033,48.28240451614639,15190.096615199272,544.6871202051736,0.0,0.0018528963528265,False,32067.044921875,2205.947265625,False,32967.427734375,3137.456731835616,False,25436.0546875,6459.440995898344,False,False,-1.0725186623211482,102.83335580445338,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2026010200051,-1,i,20260102,i_39,0.0603674990632044,36.90539558044649,-4.587680302620863,746282529146798997,0,2991.4812543116564,2746.221002603386,0.059136387,0.06378215,36.90539558044649,-4.587680302620863,3.3319288e-06,3.4889486e-06,27028.446029279137,1178.2234046268677,26564.67852753382,701.5420803383397,False,27822.825367110378,931.282225539492,False,29782.80003628087,1325.3651875085827,False,29547.665809805774,1941.422654282019,False,30660.38942353683,2715.9510239051083,False,0.6390201707401363,44.29973947565552,28275.332523511872,458.2776667497277,0.0,0.000185102556509,False,46663.41015625,1561.9119873046875,False,49950.60693359375,2222.853306071388,False,51422.46728515625,4555.092264015231,False,False,1.0717409153066475,74.29787901451454,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2026010400105,-1,i,20260104,i_39,0.0342363739129686,36.90538995383617,-4.587674244423303,746291332488627369,0,722.6540378364514,2451.5900715453504,0.0330766,0.031839807,36.90538995383617,-4.587674244423303,1.8326508e-06,1.7726913e-06,27757.970648831066,905.6900338319796,27817.15849938565,548.9232242170368,False,27825.857313488144,725.1308660989463,False,27446.35287344949,1029.9997909660997,False,27422.35376756777,1507.2373766528888,False,24380.8012043643,2105.575128959266,False,-0.5474820397088825,32.956159541236524,28404.687063442376,301.02930309839365,0.0,0.0003488024445752,False,48382.0078125,1260.8160400390625,False,47722.14721679688,1790.904674453254,False,42391.94146132469,3661.0535011164634,False,False,-0.9519304301743404,57.30228364325006,False,False
VIDEO J022737.29-043515.58,36.90538926874,-4.587664758869999,2026010400106,-1,i,20260104,i_39,0.0425698243639788,36.90539461957808,-4.58767531259792,746291332620223327,0,1571.3819873922648,1794.9315627361034,0.029963449,0.032062363,36.90539461957808,-4.58767531259792,1.6646532e-06,1.7766434e-06,29071.930837680156,922.8579638521046,27431.76332328895,559.0504298124899,False,28348.45046768652,738.944707749531,False,28343.087131235425,1046.9409600429417,False,26601.28166018182,1532.77012159755,False,25687.91080780109,2140.6875599251744,False,-0.5177893553134866,34.037144276622016,28162.01789486418,299.87981807456055,0.0,0.0017324279243688,False,48982.12890625,1276.7923583984375,False,48972.86181640625,1808.966494324284,False,44385.0911694169,3698.806540688422,False,False,-0.8946670639779444,58.81139043061735,False,False
