simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010400113,-1,g,20260104,g_6,0.0623844070089598,36.826758204582426,-4.360115921819623,746291333590679948,0,1267.268044660084,1636.0392347150148,0.118308015,0.102485925,36.826758204582426,-4.360115921819623,5.690134e-06,6.5737795e-06,9377.698631591087,750.69655219734,9038.453410557097,449.0587927377462,False,9102.444739637742,597.4376312412198,False,8735.504215408462,848.8368520032608,False,8127.116970177594,1248.1838309679304,False,7829.239533524184,1746.3829546513443,False,-0.3833877184929262,27.72619370778055,8527.378979713514,249.5822798063969,0.0,0.0032124668450017,False,19680.091796875,1291.699951171875,False,18886.74194335937,1835.241810944452,False,16927.33733922243,3775.796266070389,False,False,-0.8289097829816144,59.94587750375896,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010400114,-1,g,20260104,g_6,0.0750344519191559,36.82674701964804,-4.360113764235527,746291333722276260,0,2945.3075247318693,1993.4127575334096,0.13949648,0.12444444,36.82674701964804,-4.360113764235527,6.9062658e-06,7.750223e-06,7083.929352289034,771.0779083660917,7220.831431140902,460.7968809066512,False,7064.580037765418,613.4112702909109,False,7163.579210667423,874.3339682435239,False,6309.54352650327,1284.451246464238,False,4142.140508438339,1797.5849208557945,False,-0.9727463725603324,28.66712984326593,8515.07536527728,293.9280603947174,0.0,0.0687616256762482,False,15257.4140625,1324.787841796875,False,15471.22314453125,1888.3040904183372,False,8945.804634451866,3882.2544727907657,False,False,-2.1008459249677345,61.91256488906703,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010400129,-1,y,20260104,y_10,0.0667747693789016,36.8267676084024,-4.36011654915899,746291335711424700,0,64.00443716508086,1012.7752316790884,0.021980505,0.027041806,36.8267676084024,-4.36011654915899,1.2330511e-06,1.4907549e-06,89709.31547648282,3974.3871661643743,84296.38173824908,2369.668745366576,False,88149.39784203659,3146.910071283379,False,89090.79451021283,4459.610662515753,False,90940.49959500117,6558.588671577349,False,79569.25907887063,9168.560647770264,False,-0.3176325096549613,145.645617566297,86353.84231121409,1214.793701677605,0.0,0.0200407474033207,False,43202.46875,1542.316650390625,False,43663.85205078125,2185.6778945871047,False,38997.29905104637,4493.558260915093,False,False,-0.1556733104058547,71.3816588147101,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010400130,-1,y,20260104,y_10,0.0632464180732846,36.82676257895527,-4.3601165001830005,746291335819428614,0,2690.7357942765616,3746.181087990333,0.02858088,0.038731866,36.82676257895527,-4.3601165001830005,1.6014956e-06,2.1384546e-06,78770.54748706779,4084.960235607613,78906.84366311766,2408.0393311277653,False,78817.70757659261,3200.1218930277187,False,79466.17711471612,4554.592357312304,False,75784.05907948947,6680.002785519221,False,74593.03606984757,9343.413753380544,False,0.5622241403786958,151.8040699290313,92555.32997328205,1480.3907952993206,0.0,0.0049330214884686,False,34143.4140625,1386.27587890625,False,34424.32763671875,1973.025320363356,False,32313.308709681038,4047.517421499721,False,False,0.2435525240597566,65.76072021535053,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010500045,-1,r,20260105,r_57,0.0722177176245155,36.82675663210716,-4.360118359085287,746295722478404987,0,3488.7163745401194,3753.420035089956,0.049701925,0.032352317,36.82675663210716,-4.360118359085287,2.6927196e-06,1.8972684e-06,26429.07961266054,874.3909801498893,26363.74662765908,528.8578480690893,False,26659.98006551841,699.8782627106583,False,26450.39906112788,994.4151111038784,False,27262.187011144964,1456.6619597180754,False,24849.6387136312,2036.2855549849808,False,-0.193458893895408,32.28366546057313,20704.43658852112,232.15473721258533,1.0,0.013125694514403,False,54228.1796875,1423.59912109375,False,53801.8779296875,2022.7067385790183,False,50545.82449126244,4141.940792881796,False,False,-0.393508308502975,65.66713130560079,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010500052,-1,y,20260105,y_10,0.0658236614178168,36.82677037562467,-4.360115074913142,746295723441521182,0,1650.2115225160228,2560.146571967329,0.04801613,0.042530734,36.82677037562467,-4.360115074913142,2.4425715e-06,2.5907984e-06,85490.32934289738,3673.646698957181,81752.27925940616,2161.5382617575738,False,85099.40528259541,2868.077552230101,False,85258.60372226528,4072.471310615973,False,89384.5394118456,5974.767370521939,False,91578.47129679922,8351.613498770928,False,2.7531104932189323,134.22870440948665,88694.8463245191,1315.29821485429,0.0,0.0011414181998204,False,35157.18359375,1184.89111328125,False,35222.953369140625,1682.4632448622765,False,37833.88518315554,3450.3085903513534,False,False,1.137394682636795,55.454009211985365,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010500053,-1,y,20260105,y_10,0.0681220194997611,36.826763980117576,-4.360117741176292,746295723563680645,0,2172.0052702490248,3768.601438188477,0.039489232,0.04197077,36.826763980117576,-4.360117741176292,2.2887978e-06,2.2369395e-06,83945.1526453146,3599.090571638055,83027.66767641857,2138.965622053894,False,86126.48570980791,2835.338595609433,False,90594.862988443,4027.8963196093873,False,96005.47446800652,5891.449531912385,False,88865.86906134378,8241.664888508634,False,1.4728565275299446,129.40669729045763,89730.0959915034,1281.3063078138146,0.0,0.0073858737866773,False,39640.89453125,1305.00341796875,False,41697.5263671875,1853.894442255908,False,40901.73323404789,3793.339132727116,False,False,0.6779023872424048,59.56120462423854,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010500060,-1,z,20260105,z_20,0.0802774096069883,36.82676699995037,-4.360120622729196,746295724504253319,0,2716.201644074158,2353.130106978708,0.02136332,0.019513823,36.82676699995037,-4.360120622729196,1.0845199e-06,1.1858191e-06,77654.02919897271,1452.8230315936758,74608.65444370425,888.1912773334237,False,77697.09725024873,1166.5323946072615,False,79458.95691984899,1644.7276816440092,False,80749.93430913975,2403.4721138157,False,79832.5084171352,3353.853366545934,False,-0.4560225456809605,53.16566562939398,77331.1392846143,574.7456286946016,0.0,0.0005138623816758,False,92527.4296875,1389.1927490234375,False,94625.58203125,1958.6629398553723,False,95070.43468499184,3994.015768127949,False,False,-0.5430652562927601,63.31359294503295,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010500061,-1,z,20260105,z_20,0.0804738664935295,36.82676519956258,-4.360121036260949,746295724657345036,0,2435.2916035891776,1296.295676997649,0.019095829,0.018277813,36.82676519956258,-4.360121036260949,1.014222e-06,1.0589904e-06,73139.55983912117,1403.6221545217063,73391.77620686185,859.37461886221,False,74814.09317160264,1128.3753160757444,False,77443.48134090139,1592.9768371499265,False,81253.75000714145,2328.0466845741066,False,82607.71064805966,3250.129121813315,False,1.696461315903734,52.88377694858429,76476.13419919949,563.3338168119153,0.0,3.0876256163714366e-05,False,89462.1796875,1349.303466796875,False,92606.38403320312,1904.8707803789227,False,98781.73403263092,3886.482120906135,False,False,2.028616810580816,63.238057902755045,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010600045,-1,g,20260106,g_6,0.1084264855041264,36.82674281491282,-4.360122437440842,746300120549556283,0,2179.326035374378,412.7289449553824,0.18994023,0.1351745,36.82674281491282,-4.360122437440842,9.451446e-06,8.845081e-06,7301.812359950259,919.1444110815656,8076.195025243752,547.9457855680224,False,8328.59956228102,730.4075971446338,False,9609.800142981392,1041.971864808306,False,10603.750701723182,1530.1784666325811,False,8871.989233492332,2142.071103292805,False,-0.372372793466431,33.73187059644762,8701.82861802359,354.7017758745304,0.0,0.027709071453172,False,16577.751953125,1453.8477783203125,False,19127.931640625,2074.004277400551,False,17659.347858399153,4263.708820528203,False,False,-0.7411934933377997,67.1419702053327,False,False
VIDEO J022718.40-042136.18,36.82676172624001,-4.36009895232,2026010600053,-1,i,20260106,i_39,0.0606239604029405,36.82676634250263,-4.360115151039554,746300121576113292,0,1326.5410156102537,3079.249471863779,0.03402397,0.03007054,36.82676634250263,-4.360115151039554,1.8764808e-06,1.682105e-06,53391.52782523432,1119.8037498720785,53308.520964529154,681.0681470665446,False,53783.49915534773,896.0058114999753,False,55125.46776218378,1267.8697652665385,False,56585.43179574301,1852.545515533947,False,55948.18251692314,2588.7481781502565,False,0.0866008786440038,40.268746847642674,54853.05843230346,456.450505621392,0.0,8.350725183292607e-05,False,88994.546875,1482.60400390625,False,91215.0771484375,2097.9203106607297,False,92576.40781593324,4283.553035895333,False,False,0.1432968489394701,66.63193981817591,False,False
