simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VVDS 020135893,36.33449418688,-4.709343478320001,2025121400774,-1,i,20251214,i_39,0.5115921904414179,36.334539567215984,-4.709478198245102,746199063304604662,746199063304603206,1142.0998266908057,2727.5256864014327,0.009609366,0.010725248,36.334539567215984,-4.709478198245102,5.8242955e-07,5.4864313e-07,188109.79356133545,754.2567754711914,181205.44685269057,517.8845236332498,False,187115.6904840665,628.9982063187476,False,189867.72768902924,831.0188654446856,False,191587.56021951896,1164.9631255099964,False,194082.28269216671,1599.347779337213,False,1.7394710389193446,24.52601974958748,187252.67633939764,476.86442913991993,0.0,0.0002568024955004,False,311352.9375,1046.6275634765625,False,315932.2160503864,1382.781765680696,False,322945.06503748894,2661.2499886702235,False,False,2.894409422655193,40.81030444032873,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121400775,-1,i,20251214,i_39,0.5071208742537345,36.33453690519086,-4.709477757629792,746199063446162082,746199063446160088,2464.2252684204805,1095.6225196836042,0.009158713,0.008933866,36.33453690519086,-4.709477757629792,4.9978325e-07,5.0546174e-07,188337.72702797173,747.8352447825725,182658.57200036457,515.5356996808786,False,188299.0333173677,625.6313143798416,False,191409.92520881284,825.9162670752213,False,193642.58467954,1159.0110605767263,False,196396.37654165004,1590.4896613469234,False,2.192080283119332,24.44433079879542,190169.82972156588,474.2692241816333,0.0,0.0032196563364069,False,314032.4375,1043.3857421875,False,319220.57334041595,1377.4074882444463,False,327536.64081531763,2652.511467382323,False,False,3.655803762642901,40.76660749959372,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121400779,-1,i,20251214,i_39,0.5092622250063568,36.334537448497606,-4.709478209419129,746199063981984213,746199063981982430,713.9191275633884,1342.3184757114493,0.00965612,0.009681545,36.334537448497606,-4.709478209419129,5.378075e-07,5.368267e-07,188330.06660145943,757.6796906345031,182225.0450218988,519.6942958522153,False,187632.95996909693,631.459409137065,False,190669.6840481269,834.7775327377091,False,192131.2225703845,1171.857480438147,False,194309.5079036446,1607.1798460736386,False,1.1437057109989204,25.11289918966402,190294.0362139772,482.06218136860895,0.0,1.7585163235911416e-05,False,311686.0,1048.9471435546875,False,316730.44625002146,1386.6885120382822,False,322776.7301141024,2669.7625917419414,False,False,1.8998637462049373,41.71622671261371,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121400780,-1,i,20251214,i_39,0.5068459314341154,36.334538966949744,-4.709477008232327,746199064116726703,746199064116725213,3022.361278739665,2443.00309362292,0.010631886,0.009554857,36.334538966949744,-4.709477008232327,5.4107227e-07,5.8113324e-07,187522.34272896664,758.6915978810524,180513.72695713124,519.5277612370662,False,186945.0434992376,632.197687417167,False,190545.90209607847,836.01829200419,False,192232.16486154243,1173.32431128058,False,193362.23144995476,1610.3853689974,False,1.1000984654571215,25.171588900394443,187720.9942811313,481.2028353916157,0.0,0.0003338704347141,False,309871.375,1047.9013671875,False,315839.99007370323,1385.74488426887,False,320508.2061066255,2669.299593241913,False,False,1.8234718489767203,41.72325041359962,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121400781,-1,i,20251214,i_39,0.5111559506587816,36.33453631082984,-4.709479117764881,746199064244128911,746199064244127588,1410.6790406667164,2980.04519054722,0.008968628,0.009124602,36.33453631082984,-4.709479117764881,5.051858e-07,5.002355e-07,187343.9051118512,757.3383145772929,182253.542909221,520.5928342741864,False,187664.4361439313,632.3649309280192,False,191283.13282452367,835.8343206019268,False,194112.33773078863,1174.3721051550567,False,198578.8596458177,1610.5467256386385,False,2.5753428626444217,25.203589772062507,188420.82111151,473.908497153762,0.0,0.0002333373535047,False,313637.90625,1056.8524169921875,False,319685.7247582674,1396.9046649010324,False,331878.8527255058,2691.658117682361,False,False,4.304092772783992,42.12199865099067,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121600056,-1,i,20251216,i_39,0.511360316404488,36.334538928124985,-4.7094783425617415,746207763035065425,746207763035064121,1425.291910407471,2953.6224388663863,0.007817739,0.0093124425,36.334538928124985,-4.7094783425617415,4.84402e-07,4.709496e-07,190207.66225687315,803.4155937365855,185381.6466851909,546.1782306872791,False,190436.6889189262,668.0844693773172,False,194079.2342053768,889.1229738316512,False,195858.8546934692,1256.316023204696,False,199914.4608294113,1727.5303244063325,False,2.846382765235079,26.515447818973637,190797.9936801707,478.2436217270197,0.0,3.404366281878346e-05,False,313855.3125,1101.05810546875,False,319858.52645874023,1465.3477246795835,False,329475.4594457149,2847.1119346682303,False,False,4.691072699010184,43.69963691631033,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121600057,-1,i,20251216,i_39,0.5140638227783279,36.334538038066405,-4.709479421661476,746207763165088528,746207763165086708,1685.365792873478,1616.974298884101,0.008359463,0.00927207,36.334538038066405,-4.709479421661476,4.9195216e-07,4.8894094e-07,190714.40858553245,809.3103953756188,185582.5423340694,549.8975206450709,False,189821.13344604085,672.7864843634868,False,193018.90912082023,896.8159201024584,False,192956.56609413357,1264.2336135292535,False,190832.8995977941,1738.5419785489598,False,-0.2566022340124932,27.11103986135148,191046.4290816924,482.44063288321394,0.0,7.304801884411294e-05,False,311846.5,1105.283203125,False,317099.9464095831,1473.328605467056,False,313508.6738976836,2856.1531651989835,False,False,-0.4215574268063458,44.539207719599055,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121600058,-1,i,20251216,i_39,0.511283922286832,36.334540959868434,-4.709477633660938,746207763299305887,746207763299304102,3879.7205999828752,1256.157025739827,0.008093719,0.00962677,36.334540959868434,-4.709477633660938,4.9229084e-07,4.9602943e-07,189965.09570569184,806.006908092221,184956.6010221494,547.5025533271494,False,189164.95563516105,669.5557411362474,False,192396.49497516805,892.2797799469087,False,193391.48370930715,1258.7749967810637,False,192917.5051422121,1730.2541656330066,False,0.7092591163751902,27.150843106358696,189901.41096304392,479.1545781100401,0.0,1.526700493914568e-06,False,311648.625,1103.0908203125,False,316972.5751395225,1470.027921408869,False,317830.9376286268,2850.5878893342924,False,False,1.1685019968146642,44.7309222433726,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121600079,-1,i,20251216,i_39,0.5098621343274566,36.33453774184307,-4.709478290589634,746207766094810007,746207766094808908,957.639339425818,3253.578165629202,0.009121828,0.008746929,36.33453774184307,-4.709478290589634,5.0656126e-07,4.861332e-07,191837.9152215294,853.9336344419372,185841.07052868637,572.6054801894603,False,191626.1465468788,705.4033677103245,False,194846.55474571863,946.3174502384376,False,196464.41937776783,1340.0472073719714,False,196618.16917218303,1844.410769164418,False,1.2616275024895778,28.69358276151768,192450.1378116832,505.6280830992998,0.0,9.977349933354418e-06,False,310132.78125,1141.643310546875,False,315344.77433896065,1531.5449800377742,False,318212.0015899539,2985.042761210446,False,False,2.041851038072534,46.43844687279955,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121600080,-1,i,20251216,i_39,0.5087821266402474,36.33453715429175,-4.709478162966775,746207766225357196,746207766225355391,3188.41782904496,1130.9944805586742,0.009056451,0.008074906,36.33453715429175,-4.709478162966775,5.0283893e-07,4.486357e-07,191663.4909139456,843.3667369796499,186457.7291040115,567.7955405148323,False,191459.2348678488,698.1766106776181,False,194988.66167495836,934.3644379486708,False,195107.96630687715,1320.116220481558,False,197340.38773497567,1819.5415111903667,False,1.1949962189275976,29.32504815620789,192352.18944151868,494.7469310853624,0.0,8.198711008733373e-05,False,310746.46875,1133.1702880859375,False,316474.87833952904,1516.5131617628,False,320291.82960397005,2953.193141802291,False,False,1.9395296103510704,47.59579848292585,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121600081,-1,i,20251216,i_39,0.5065000555074537,36.33454019688752,-4.709476490649957,746207766363770013,746207766363769095,1366.6109685053827,3867.56559298051,0.00831181,0.008643595,36.33454019688752,-4.709476490649957,4.619046e-07,4.8037293e-07,189873.30119470417,834.6080712482909,185654.17778542492,562.7251288248683,False,190849.5638119631,691.3239869418827,False,194566.75701696743,925.5603722054616,False,198284.1415244624,1310.4268947623957,False,199127.93262355772,1801.248713275558,False,2.271227999683319,27.896418784987983,191392.12389066367,494.3349898299122,0.0,0.0001670928605217,False,310176.375,1123.5675048828125,False,316217.7066670656,1504.2578843784877,False,323630.7124247551,2927.461741058511,False,False,3.6912909501557567,45.33838003808468,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121600082,-1,i,20251216,i_39,0.519742196979001,36.33453517165279,-4.709481952454747,746207766518434190,746207766518432291,3123.7455308064823,910.9456934219032,0.008951877,0.008786684,36.33453517165279,-4.709481952454747,4.9747496e-07,4.883786e-07,190430.5096419275,846.1927428600723,184959.83040265652,568.1517738606299,False,190942.53925006892,699.1115473302069,False,195748.0792888777,934.46402677339,False,198329.1840712052,1324.2745276392486,False,196354.3976210016,1821.3137135689915,False,1.6036529055431743,28.340729892267955,190251.9669646168,502.0098174674612,0.0,8.85349646231326e-05,False,309755.15625,1134.128662109375,False,317550.9088959694,1515.9275233273672,False,318534.5044344068,2954.6130272624773,False,False,2.601514352319022,45.97554453029165,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121600083,-1,i,20251216,i_39,0.511642202619837,36.33454011820953,-4.709478027321663,746207766630107595,746207766630106094,3758.378409017437,1865.4615132345928,0.008593857,0.008313278,36.33454011820953,-4.709478027321663,4.770834e-07,4.6236994e-07,191079.4037164299,853.6465529136531,185862.96212168015,572.3735070835542,False,191359.06376012348,705.0581331908749,False,195606.9441302594,946.4674952488244,False,198113.7108929354,1340.959488286626,False,201354.2059150809,1844.2713246911896,False,2.3172513349374078,28.274094295052787,192368.6980933345,503.5043818972472,0.0,0.0001255436617941,False,310252.03125,1143.1165771484375,False,317139.1547937989,1534.5155705879797,False,326457.2378144264,2990.132337702239,False,False,3.756978736488362,45.84102270582986,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121600084,-1,i,20251216,i_39,0.5074532707591419,36.334535243726414,-4.709478367926402,746207766764850314,746207766764849286,1093.8928545440408,3450.2598446488,0.008098118,0.0076276925,36.334535243726414,-4.709478367926402,4.4900838e-07,4.2499354e-07,190389.9173124436,853.4168827184392,185010.49989254924,572.6728436508205,False,190311.5568756713,706.0312549668857,False,194574.42870132887,946.4602131895372,False,195363.65329091132,1340.6183931415155,False,199401.20659498472,1847.6624594641803,False,2.1812524304860483,28.99637610590897,191165.6782963384,492.3992044731441,0.0,0.0001735357441132,False,309451.53125,1148.025146484375,False,316383.0714865923,1538.96887318326,False,324231.5376266241,3004.3471174367955,False,False,3.546773069055694,47.14886018475694,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025121600085,-1,i,20251216,i_39,0.5173613840238009,36.33453751900349,-4.709480547565283,746207766899067632,746207766899065924,1238.152648460455,1688.4629250885853,0.008614996,0.00810265,36.33453751900349,-4.709480547565283,4.770344e-07,4.521442e-07,190433.3725223273,862.0350328719946,184853.920472786,576.6358908949107,False,190757.1613897087,711.8045641772512,False,195166.90760590293,955.140440859577,False,196392.21741337556,1353.342027479362,False,197056.11207049876,1866.1731244662983,False,1.085315253796309,29.78313348021328,192224.38118155516,499.1314642403839,0.0,0.0008107580484333,False,309145.75,1153.5679931640625,False,316292.293235302,1547.9241030517594,False,319353.9844811559,3024.366089272818,False,False,1.7588886083067998,48.26727903693463,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025122400052,-1,g,20251224,g_6,0.4976809550323244,36.33453273893982,-4.709476276501454,746242946871855648,746242946871854491,4077.101365057177,2517.6822264669954,0.025301123,0.0248703,36.33453273893982,-4.709476276501454,1.3845906e-06,1.403229e-06,,,22837.309704827065,232.56431871643247,False,23517.01254673513,298.2124059275174,False,23400.592916481008,412.3149733996563,False,,,True,,,True,0.8325024128470836,13.30691926912302,24408.13712323493,174.6373617343315,0.0,0.0126289683474428,False,50397.171875,639.0718994140625,False,50147.68354803324,883.594739755469,True,,,False,False,1.7840602458849049,28.51684907681209,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025122400053,-1,g,20251224,g_6,0.5001841184406222,36.33453573580704,-4.709476104320784,746242947002927540,746242947002926850,33.25617960162915,3601.1650565235805,0.024746254,0.022556026,36.33453573580704,-4.709476104320784,1.2721858e-06,1.3591214e-06,23424.30867441727,367.1803132053703,23034.04047734111,232.59018104752744,False,23545.449492386684,297.6138619251976,False,23713.05843674068,412.16800496172834,False,24555.92480483804,596.8135579285382,False,,,True,0.42572420297381,13.031739080973246,24331.55258117197,171.6942039562342,0.0,0.0101855251623348,False,50883.9375,643.171630859375,False,51246.15624004602,890.7339403630292,True,,,False,False,0.9200301630835778,28.16281749588015,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2025122400055,-1,g,20251224,g_6,0.4900101730106901,36.33453184464465,-4.709474315836498,746242947245148794,746242947245147759,3117.924671228715,3003.366092350721,0.022633612,0.022133399,36.33453184464465,-4.709474315836498,1.2582781e-06,1.2308616e-06,23053.60238064909,365.14975123138487,23218.440822246263,231.9198036261987,False,23719.61066522061,296.61215884913025,False,24846.57216864916,410.7603170016891,False,25950.29377088001,593.9622552659745,False,26851.082943410955,825.4645033618759,False,0.8270563469076949,12.67603625274237,23886.1589623401,166.51407397481702,0.0,0.0108476084375299,False,51250.8359375,640.8883056640625,False,53685.855632185936,887.5276206433156,False,58016.99134525657,1783.5767387219862,False,False,1.7870162265599785,27.389043753558557,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010100040,-1,i,20260101,i_39,0.5142853930062641,36.3345392989381,-4.70947907610064,746278129602922637,746278129602921630,1334.7814958431536,2529.198315618305,0.009456958,0.0082102325,36.3345392989381,-4.70947907610064,5.2512564e-07,4.56277e-07,190191.92239296468,1213.2064057191456,185912.0596590026,768.6164273176621,False,189907.9372697312,984.8860564026104,False,192046.9842078161,1364.6895876192605,False,193460.3958313344,1975.0592636599472,False,194834.0310252348,2742.041496665981,False,1.2523587148960251,42.92467721573951,188897.66847377503,530.6846008539962,0.0,0.0002988682474894,False,327274.1875,1697.284423828125,False,330960.4728588462,2351.811527200396,False,335763.4763341546,4725.444422252046,False,False,2.158228280337747,73.97341607437909,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010100041,-1,i,20260101,i_39,0.5137037783156531,36.33453979255344,-4.709478741569014,746278129738188754,746278129738188212,2733.200007959193,3769.792160870036,0.010105577,0.009511399,36.33453979255344,-4.709478741569014,5.6165874e-07,5.286844e-07,191012.8209354524,1221.0686491290658,186289.79451650605,772.7623811446363,False,190545.2368031587,990.4996607081936,False,191197.79264042556,1371.7245722135265,False,194437.20222791136,1987.084290471081,False,195453.70919989693,2759.1785357541885,False,1.779065201137135,43.25318700703778,191068.6093971077,555.4793195928324,0.0,0.0007743364125425,False,326994.03125,1699.7930908203125,False,328113.88009756804,2354.0118617404723,False,335417.4439955354,4735.016878311061,False,False,3.053047726285542,74.22664675922745,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010100042,-1,i,20260101,i_39,0.5147064188523214,36.3345395644306,-4.7094791113696255,746278129872406407,746278129872405745,2849.9186739480524,3342.2070108062144,0.010376925,0.010049621,36.3345395644306,-4.7094791113696255,5.7665164e-07,5.587358e-07,188535.77994195156,1223.371738961855,186421.55188269363,774.4664279154911,False,189885.00302840845,992.422291053852,False,193584.79952776709,1374.4551383724097,False,194429.7619434945,1989.3491813180035,False,197239.13090628863,2764.537376008653,False,1.4563467859007893,43.18081139405083,190634.0139454004,556.7364166364888,0.0,1.3494731790575363e-05,False,325594.1875,1701.697998046875,False,331938.1968525648,2356.766447567282,False,338204.24755203724,4740.328548328032,False,False,2.497185353825245,74.04176726549231,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010100043,-1,i,20260101,i_39,0.5131679431277336,36.334538392384566,-4.709479045990797,746278130006624392,746278130006623814,474.8880049873269,3896.0330772456095,0.009076745,0.010360981,36.334538392384566,-4.709479045990797,5.0570634e-07,5.747783e-07,190917.78945693385,1220.5897992974585,187028.7198781632,775.137327255128,False,191227.04289937532,993.3716094252918,False,194290.13262819615,1371.4810582728976,False,198522.75144225772,1989.67948397466,False,198609.7557168977,2764.98295421677,False,1.3146542508279162,43.26056814077111,189861.03514011265,550.3480760250034,0.0,0.0001013700708798,False,327407.84375,1700.793212890625,False,332652.2881973982,2348.1702651720725,False,340048.09613251686,4734.04333048218,False,False,2.250874703777296,74.06823386283762,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010200044,-1,g,20260102,g_6,0.4963847599491368,36.33454242127239,-4.7094727118465896,746282528210944620,746282528210944150,2544.481530787802,1184.20751817842,0.11408142,0.11379587,36.33454242127239,-4.7094727118465896,6.3364855e-06,6.3299362e-06,23373.498538799216,1271.2647953616654,21849.078571805305,746.5157951531988,False,22834.87197057365,994.2320815277568,False,22523.926961622525,1418.0130883700897,False,23232.752570139502,2080.2992964979467,False,25033.22164258358,2911.844308857261,False,-0.2665302399549175,46.23616712709858,23355.183033751306,541.1666994065159,0.0,0.0002324803944837,False,49238.05859375,2143.828857421875,False,48567.57843559981,3057.6134441150034,False,53978.28530049324,6278.710950521238,False,False,-0.5747101007975037,99.69747625860263,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010200045,-1,g,20260102,g_6,0.5025304600003503,36.334538057065245,-4.709476046223962,746282528322618086,746282528322617699,1007.3405038145208,2657.3669220251472,0.08687894,0.084911585,36.334538057065245,-4.709476046223962,4.807004e-06,4.7418303e-06,22939.200175050028,1267.075018303837,22039.05051291242,747.290741521076,False,22641.173420919877,995.5210427825692,False,22843.220313317302,1419.637413823007,False,24952.19531210868,2086.3150011436687,False,25104.36148588812,2919.018842637929,False,0.7240648783829768,46.30029923883393,23598.810780178366,500.31303571441714,0.0,0.04572157523289,False,49817.6875,2190.458740234375,False,50262.25407606363,3123.6478662274817,False,55237.474319040775,6422.757593243146,False,False,1.593169981538136,101.87518975962176,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010200051,-1,i,20260102,i_39,0.5115539552006687,36.33453826953635,-4.709478614367825,746282529149421066,746282529149419643,2650.399030922109,356.7292921049793,0.011254449,0.012359865,36.33453826953635,-4.709478614367825,6.377913e-07,6.7449076e-07,189016.3573290064,1191.5260933702407,181925.08132671015,750.1031075424272,False,189054.3816011272,960.9922424074058,False,193030.7760824999,1330.0464680825182,False,196426.3184503936,1921.6549722627656,False,194132.602405468,2669.6620476384737,False,0.7964844611331579,41.22163644317054,189191.79465190077,581.4486717061081,0.0,0.0002315139854145,False,319379.625,1623.455322265625,False,326097.15975141525,2246.918260297208,False,327958.53357869387,4510.002129706918,False,False,1.345543575137739,69.63790353657504,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010400105,-1,i,20260104,i_39,0.5160245825135698,36.334539609662585,-4.709479482292632,746291332469230123,746291332469228738,1736.700424475794,2205.9151748956424,0.008075455,0.00715846,36.334539609662585,-4.709479482292632,4.4614228e-07,4.0076497e-07,188522.78410512977,962.4999508328168,185890.48466854027,630.6586157211985,False,188908.40973859315,791.3985603299836,False,190304.0057972745,1077.9170202850898,False,192290.4920718067,1543.6422310550138,False,196123.2887771929,2137.8197224661058,False,1.7308056558226317,32.9001738536631,187772.3929022634,468.61176321240896,0.0,0.0006797055791104,False,327409.46875,1371.6243896484375,False,329828.2671761513,1868.2081938887031,False,339914.04552555084,3705.194599777021,False,False,2.999772011561286,57.02143413369616,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010400106,-1,i,20260104,i_39,0.5139042354216946,36.33453937089566,-4.709478940731958,746291332622846484,746291332622845032,2817.2091956010536,2085.3139932106733,0.0077582966,0.0071929405,36.33453937089566,-4.709478940731958,4.299171e-07,4.005863e-07,188077.93372836235,957.6338976819628,185212.6070036062,628.6147596508157,False,187653.6807362196,788.2923219402387,False,189523.25187893983,1074.2588653088892,False,188931.5769108392,1538.333243611652,False,189469.23952509923,2129.792857238571,False,0.3969754168404683,33.96928895508619,188193.62735727083,465.5813053576477,0.0,1.860711581247454e-05,False,326233.96875,1370.43798828125,False,329484.19870209694,1867.5878443718016,False,329390.29878771305,3702.622691472918,False,False,0.6901376259925129,59.05525491402925,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010400113,-1,g,20260104,g_6,0.5039501376143578,36.33453634992048,-4.7094770087781,746291333569184134,0,3379.031078051328,1342.2854146575055,0.038807206,0.032082677,36.33453634992048,-4.7094770087781,1.7833986e-06,2.1576577e-06,22855.1365246638,710.1174638757135,22401.14898771074,428.9398148302223,False,22751.896431879315,566.8760760259166,False,23445.136780688197,802.8326683797416,False,23126.622061196336,1175.624321961823,False,22088.19289167085,1643.134839572999,False,-0.487484657846981,25.832911885955443,23158.4096563655,249.60008962769453,0.0,0.0017917642852345,False,51148.05078125,1274.3819580078125,False,52706.50955283642,1804.8309165822632,False,49655.99307608605,3693.896219444896,False,False,-1.0959038122071003,58.074415595485625,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010400114,-1,g,20260104,g_6,0.5019039595853059,36.33453578488309,-4.709476589491419,746291333704451181,746291333704450414,1282.828289640535,1371.577827725927,0.046040714,0.045231655,36.33453578488309,-4.709476589491419,2.5133077e-06,2.5595812e-06,21708.001838443037,718.3905855678701,22184.016191193998,434.1487847437802,False,22131.857794160154,573.6701757815592,False,23179.96099420276,812.580173042696,False,23755.40065599936,1191.1323286497782,False,25958.2243460736,1666.181532673815,False,0.7846683467794305,27.045452621912357,22715.213797956792,276.7051714826591,0.0,0.0031685131931692,False,49585.78515625,1285.2913818359375,False,51934.0299616456,1820.5622979086447,False,58158.64838069677,3733.031373998592,False,False,1.758026661122923,60.594551783065725,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010400129,-1,y,20260104,y_10,0.5232476524097209,36.33454087859525,-4.7094811743796665,746291335689929816,746291335689929061,3166.815898473377,1481.8710499285132,0.0101981815,0.015417478,36.33454087859525,-4.7094811743796665,5.825137e-07,8.459321e-07,358404.9639896909,3946.58269742722,348929.9622241675,2422.6862110645566,False,360273.50608911336,3154.4624226325645,False,368069.9771026687,4419.557460396416,False,385484.78754249465,6434.981824231818,False,409319.294956268,8967.135206524377,False,12.335551562735684,144.51685191659274,360114.4281113599,1534.7189326479177,0.0,1.7529110623470956e-05,False,179135.609375,1568.4654541015625,False,183012.1797094345,2197.4974719348725,False,203522.2132398486,4458.649338404128,False,False,6.133497214809943,71.85683625215582,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010400130,-1,y,20260104,y_10,0.5135858332774276,36.33454070676897,-4.7094783973423295,746291335822050312,746291335822049353,1951.181637811504,364.3427713059259,0.010657526,0.019275114,36.33454070676897,-4.7094783973423295,6.083276e-07,1.0615648e-06,355442.93145660736,4027.9468859383423,340027.7024399944,2463.1177179751176,False,351692.0335206129,3210.3999103446768,False,354834.9514833331,4498.281979904501,False,355925.3462499463,6552.910820299362,False,359911.0013554036,9134.096291736678,False,1.209879495663006,144.43360616750184,356416.98521279235,1618.7347658113229,0.0,0.0003710696113172,False,173001.171875,1579.23095703125,False,174547.20772123337,2212.7542843590245,False,177044.1723740101,4493.162232510223,False,False,0.5951530049797564,71.04847634726286,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010500044,-1,r,20260105,r_57,0.5098379783121739,36.33454203853377,-4.709476828793868,746295722327410497,746295722327409573,3371.7579434072013,2469.487404675796,0.016304346,0.013605087,36.33454203853377,-4.709476828793868,8.902075e-07,7.74666e-07,72331.35915904635,887.7497498334815,71649.13843225008,548.9073759948764,False,72459.21441355733,714.9447776416765,False,73482.88144734013,1004.1179599525348,False,75243.78360395637,1461.891328187899,False,79275.02321378139,2039.2484700882087,False,1.4588551543345096,31.84520170261484,73920.87039210432,339.9565264934313,0.0,4.404333156515783e-05,False,147577.078125,1456.1220703125,False,149661.97224152088,2045.0786807716895,False,161458.7791058421,4153.320364044498,False,False,2.9712381348147874,64.85885691156292,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010500045,-1,r,20260105,r_57,0.5100875801958364,36.334540381580766,-4.709477481200621,746295722460580012,746295722460579329,1669.0986954553032,3669.643075308244,0.016427826,0.012595983,36.334540381580766,-4.709477481200621,8.9730787e-07,7.2037017e-07,72173.86341977712,887.4540198379303,72534.38471472943,549.8341054825511,False,72840.31439391077,715.5337388940507,False,74264.94768734288,1004.7063738260912,False,75073.91992753954,1462.3544430273216,False,73855.82152283458,2038.372215423476,False,1.0249615396819205,32.742996560450266,73728.85857471418,335.17338066424765,0.0,4.376835033359505e-05,False,148481.96875,1458.5859375,False,151386.02480626106,2048.0523957464216,False,150552.038038373,4155.13746899311,False,False,2.0893417137381998,66.74524447792005,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010500052,-1,y,20260105,y_10,0.5209858035208232,36.3345416426364,-4.70948025007127,746295723424219196,0,756.4173675860096,221.5293170461089,0.0140454015,0.013115445,36.3345416426364,-4.70948025007127,7.4226176e-07,7.6745806e-07,347945.64448098536,3593.697390244992,341139.4343147107,2223.3599385136563,False,347600.5660208197,2875.127171351436,False,356023.85153423814,4013.072061139324,False,356483.6608275672,5839.438874399281,False,351373.6052285409,8112.143762983877,False,3.782551215114653,131.18152228739464,356204.43806841306,1537.5729688469562,0.0,0.0018486797701543,False,163203.4375,1349.913330078125,False,167158.29052734375,1884.194731932397,False,164974.93337404728,3808.7675252342847,False,False,1.775961897569345,61.59160101167197,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010500053,-1,y,20260105,y_10,0.5207183610663733,36.33454101038191,-4.709480387859565,746295723560534398,0,1835.666378430348,1380.4785068604288,0.014876837,0.015534578,36.33454101038191,-4.709480387859565,8.5224514e-07,8.381311e-07,357729.2114378285,3637.2963399413534,342934.3181213468,2237.9701236394776,False,357730.4535857012,2897.607755736969,False,371199.29520049744,4050.529683863793,False,375038.7680906119,5878.440748122112,False,372031.69449337554,8177.209472720662,False,2.5902387561217,130.7815118662612,357255.12894944724,1581.9295648067343,0.0,7.41746699425283e-05,False,166409.640625,1347.9139404296875,False,172675.09851455688,1884.2320587368945,False,173062.31538635492,3803.887748530176,False,False,1.2049315237733738,60.83715873757694,False,False
VVDS 020135893,36.33449418688,-4.709343478320001,2026010500060,-1,z,20260105,z_20,0.5185758420155587,36.3345448286434,-4.709478395957294,746295724500584306,746295724500583030,1523.9524305548769,1412.340852257424,0.007863636,0.007054308,36.3345448286434,-4.709478395957294,3.925509e-07,4.367666e-07,293547.3087814711,1504.1984186086204,288679.652764127,979.8951599453666,False,293420.022842495,1234.1511911306495,False,294597.7130709743,1686.7471223449395,False,300253.34867092205,2421.714409431556,False,304270.95431942894,3352.5091395292643,False,2.8455741465815008,52.29058689252447,293162.31051199866,754.6956694174296,0.0,0.0008154626301538,False,349024.1875,1468.02734375,False,350425.0543227196,2006.3918548954048,False,361931.4100735188,3987.821850653415,False,False,3.3848208273596256,62.199843852709016,False,False
