simbad_id,target_ra,target_dec,visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010400129,-1,y,20260104,y_10,0.0594702879187514,36.469454855181866,-4.3850394539034765,746291335710376954,0,2022.1415707102065,3458.767516374995,0.033918545,0.051277723,36.469454855181866,-4.3850394539034765,1.9355493e-06,2.8135482e-06,79643.53113314703,3931.62582338877,81200.48061367903,2338.905908062928,False,80409.52250037162,3105.023621471144,False,81080.02725769374,4414.254402873257,False,80847.83066541125,6478.687346767646,False,91829.05904427894,9062.6803059802,False,0.4020262308329791,147.25273698469755,82612.03543455678,1201.4248900943892,0.0,0.0014427690379067,False,39834.3984375,1538.210205078125,False,40166.5625,2186.795334939706,False,45491.56881380081,4489.597836107425,False,False,0.1991613998361105,72.94812869997736,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010400130,-1,y,20260104,y_10,0.0472569020727612,36.46945199818437,-4.385041848400829,746291335823622813,0,481.8784553548792,2290.9559295174568,0.033583548,0.05208684,36.46945199818437,-4.385041848400829,1.896824e-06,2.8722454e-06,82138.13071398392,3959.1954699627368,83602.58229950834,2362.9440633655504,False,85445.97900183154,3136.83453074389,False,89780.75598853154,4449.195243899033,False,106013.71480065316,6541.3216659843965,False,119308.71938100568,9144.795421139836,False,10.342188185828483,143.48187601171762,85228.45698780326,1275.3778504606255,0.0,0.0012708062851576,False,42083.1484375,1544.9278564453125,False,44218.07702636719,2191.280924669476,False,58760.94587776065,4503.919173658822,False,False,5.093649176673951,70.66650949323964,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010500044,-1,r,20260105,r_57,0.0618331354025102,36.46945370263975,-4.385035527155223,746295722349428860,0,3050.329211192108,309.6156398883016,0.037131075,0.0334296,36.46945370263975,-4.385035527155223,2.0398302e-06,1.8818188e-06,22722.880118821613,875.303708400716,22618.03962362033,527.5769882445594,False,22930.94802589665,699.1162856625058,False,23473.96822928717,993.0867969954102,False,22645.511604929663,1457.393562058777,False,22545.400674875,2038.066794295256,False,-0.1388825479723334,32.12966376111786,22858.6077257937,277.0543236824783,0.0,2.0070636216451557e-05,False,46585.5390625,1420.294921875,False,47688.7158203125,2017.512914059892,False,45802.27745634317,4140.449847533648,False,False,-0.2821478796409979,65.27325885167015,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010500045,-1,r,20260105,r_57,0.0362156487610836,36.46944640400169,-4.3850377267694185,746295722482598541,0,1029.1082656013946,1484.3963286704284,0.04153431,0.032630015,36.46944640400169,-4.3850377267694185,2.271389e-06,1.8593769e-06,23369.64440826861,872.3557885175792,23209.069825171424,526.7948190044259,False,23314.38193615722,698.026902575443,False,23176.41714596653,991.3524753816782,False,22570.93752504312,1451.9597665269746,False,21612.77424397833,2031.6159177641723,False,-0.6545601756186444,32.50854795191634,23273.547356047937,271.16696959007044,0.0,0.0008927436182557,False,47574.140625,1424.358154296875,False,47292.61669921875,2022.9033822083543,False,44101.92661315203,4145.611993162356,False,False,-1.3356621645677107,66.33528763550554,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010500052,-1,y,20260105,y_10,0.0505975631722977,36.46945215965015,-4.385039305533477,746295723429462367,0,295.83941713834514,1059.0586017455782,0.04459972,0.041630585,36.46945215965015,-4.385039305533477,2.3562934e-06,2.4361264e-06,79753.48953135169,3557.585139184096,74727.0261515964,2116.370199951111,False,76467.24276811013,2806.864676735075,False,75529.87843165129,3980.8162822922313,False,71119.01633560291,5840.003961573532,False,57270.1468979907,8165.351852351419,False,-6.003161706951283,130.18238343570408,82439.59440862472,1217.745840031245,0.0,0.024651143591406,False,35448.03515625,1301.1824951171875,False,35013.499755859375,1845.393012968905,False,26548.80844599009,3785.2244836793634,False,False,-2.782894734180333,60.34884399778272,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010500053,-1,y,20260105,y_10,0.039543032510589,36.46944997037886,-4.3850426485590495,746295723562631899,0,1128.3155236429052,2406.211884224049,0.046010554,0.049753387,36.46944997037886,-4.3850426485590495,2.7016954e-06,2.6221792e-06,83370.79624185753,3541.362904343355,79549.11071818946,2106.874221523985,False,80920.31927947998,2792.68539919866,False,80530.02089113067,3966.0574352760864,False,81414.31174222394,5813.783202775128,False,87461.90855440845,8130.078710127342,False,1.560627698265724,132.91206504696612,83964.12175463847,1229.971766710077,0.0,0.0002462525275264,False,37836.6484375,1305.80126953125,False,37654.15307617188,1854.445486592728,False,40895.3587320447,3801.454723156259,False,False,0.7297168632907115,62.14690108816024,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010500060,-1,z,20260105,z_20,0.0536886948906541,36.46945404439098,-4.385043335404972,746295724502679637,0,2875.958588342088,148.44979151475317,0.02297012,0.020384783,36.46945404439098,-4.385043335404972,1.1339893e-06,1.2752616e-06,69449.91202148741,1434.5185766581858,69227.42286520342,875.4828867527108,False,70266.1815686086,1150.7435559948642,False,73042.54986472894,1625.3586647565096,False,72504.29004630166,2371.760933021956,False,79795.78796609654,3316.5087499556325,False,2.095309272393709,53.18947030146057,71206.44319539283,548.1587950268911,0.0,0.0075035521998653,False,83601.046875,1369.1275634765625,False,86904.30444335938,1933.813434679386,False,94939.14798355104,3945.903950902264,False,False,2.4929495923721263,63.28357825431324,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010500061,-1,z,20260105,z_20,0.0490806229791447,36.46945258728756,-4.385047253164673,746295724654200457,0,2963.31376857759,3332.55003976669,0.020708863,0.017445806,36.46945258728756,-4.385047253164673,9.727709e-07,1.1463248e-06,72085.14792160066,1400.4333827834214,70254.86371193579,855.2962376840644,False,70866.22092330134,1123.916801677313,False,69975.05778252342,1589.064549198243,False,67337.62755223487,2320.922266258253,False,69662.53278572012,3241.703692805186,False,-0.8672352097674223,51.36675152698273,71791.73456168563,519.781387157222,0.0,0.0082610219561347,False,84847.9609375,1345.6629638671875,False,83780.97338867188,1902.5832765015668,False,83406.78793931007,3881.2842665304975,False,False,-1.0383386928676506,61.50129173340237,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010600045,-1,g,20260106,g_6,0.0657704764503323,36.469457309485314,-4.385047170334851,746300120548507708,0,2651.179527727737,242.59968342562613,0.22594927,0.1533838,36.469457309485314,-4.385047170334851,1.1123668e-05,1.0324647e-05,7646.924900642935,909.6666999825776,6977.31305011433,542.4250601873318,False,6805.497581779609,723.161916865158,False,5423.851630509155,1030.6289526801802,False,6489.096364717898,1513.2663432158188,False,4594.436669172376,2119.94687302631,False,-0.3416867555720055,33.973228810187145,6898.319005086779,331.80906401232187,0.0,0.0066718022961345,False,13509.4931640625,1435.5380859375,False,10766.80810546875,2045.8863769483416,False,9120.348663568497,4208.275360496937,False,False,-0.6782773534457174,67.43975688142673,False,False
VIDEO J022552.64-042306.14,36.46943915174,-4.38504472061,2026010600052,-1,i,20260106,i_39,0.0428354561542907,36.46944990506326,-4.385039560959865,746300121448186014,0,2014.00026912337,361.77853044028114,0.030602867,0.025590133,36.46944990506326,-4.385039560959865,1.6929713e-06,1.4315962e-06,50493.81103693858,1113.3382260974477,49400.38858834847,676.091283151011,False,50716.45823990792,890.8282932686088,False,51822.0520559653,1255.391058321467,False,51453.22792309198,1841.4542582159315,False,49391.65194462608,2572.3547694229915,False,-0.5528984481298188,41.18400337283015,51260.35337419479,430.4022152403246,0.0,1.165073907571923e-06,False,84246.6796875,1479.782470703125,False,86083.2158203125,2085.368971797355,False,82046.0029155016,4273.018184295535,False,False,-0.918436737813363,68.41202364698171,False,False
