simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.6781865921310503,150.13976978393777,2.095144245037237,745262196701791011,0,185.2478456972704,2768.980498732565,0.0057719625,0.0062180697,150.13976978393777,2.095144245037237,3.3639444e-07,3.3023016e-07,1264295.8821184274,3098.154591172012,1219953.8746363674,2079.35207515055,False,1267188.930942475,2560.690262314847,False,1301274.683509225,3419.119421775095,False,1318464.2641811352,4839.017860615939,False,1332950.6923631255,6651.29553309891,False,10.18393937348058,104.11370561917818,1259260.6688813793,1873.1125841097144,0.0,0.0001676019278952,False,1030691.375,2082.784423828125,False,1058415.6474609375,2781.0035363057905,False,1084179.9106445312,5409.953299893748,False,False,8.283294005703269,84.68279337096526,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.6769829902820694,150.13976946340097,2.09514442617981,745262196837580965,0,940.9229198718856,602.6201190648821,0.006834409,0.0064669303,150.13976946340097,2.09514442617981,3.675439e-07,3.717936e-07,1269615.5197671277,4199.893428013551,1226683.4197849412,2720.68743080895,False,1268618.6272046904,3426.144288029652,False,1291120.5817127954,4674.63540282639,False,1305938.4637751766,6695.955820505527,False,1300381.9476867716,9262.08645521948,False,4.153540979439137,143.0811692046649,1261272.7464550752,2214.929035751724,0.0,0.0003224312207319,False,825390.25,2229.122314453125,False,840030.5,3041.417176964702,False,846056.1416015625,6026.110361976999,False,False,2.7023820665147484,93.09165062501933,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.6784953827607169,150.13976896061794,2.09514354876822,745262196971798706,0,1689.4836473835032,501.8876938035702,0.0047678575,0.0053374497,150.13976896061794,2.09514354876822,2.83891e-07,2.7842816e-07,1264136.5800740407,2898.234704950563,1227573.2406893766,1969.68169569619,False,1265063.1797422215,2407.713954407089,False,1291721.694088895,3201.5869870900806,False,1304176.25761215,4505.260394513057,False,1297297.030633569,6188.6903832489625,False,5.792945405977661,97.75603505529732,1263108.920506491,1767.1817305459367,0.0,5.21729711547847e-05,False,1084808.625,2064.64697265625,False,1107668.658203125,2745.403733899511,False,1112449.583984375,5306.884915084661,False,False,4.967528295179072,83.82710972221777,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.68921069702208,150.1397719206327,2.095142010367507,745262197102871756,0,1375.4607586134573,3229.881622060469,0.004089109,0.004678544,150.1397719206327,2.095142010367507,2.466754e-07,2.415459e-07,1264979.7501170794,2278.1025705338784,1226174.6833963909,1608.3624373161924,False,1265342.529873476,1922.8399167215048,False,1289365.8643120255,2501.558453255411,False,1298749.8831847468,3464.939041625079,False,1304771.066730742,4726.781369861685,False,6.201868102029844,74.15536894786678,1258438.4958888576,1542.5908060668064,0.0,0.0001648104066723,False,1335874.75,2030.0220947265625,False,1361237.18359375,2640.999329791838,False,1377501.0966796875,4990.259737337702,False,False,6.5475701675502185,78.288908035277,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.6736744131024363,150.13977145262393,2.095147024796982,745262197237088887,0,196.704779931621,3410.475885116757,0.008785998,0.009869712,150.13977145262393,2.095147024796982,5.228027e-07,5.1549097e-07,1261736.9038912314,5710.025001027915,1210057.226724378,3588.1688688108075,False,1262461.0978930949,4599.133297307612,False,1300669.5284484013,6374.403239826779,False,1316600.7975208042,9199.128684623587,False,1296355.8127168585,12772.240772442274,False,0.7297808255643854,199.08566147191323,1270236.331933575,2866.745599370786,0.0,0.0001763281772828,False,635094.1875,2313.641845703125,False,654315.3359375,3206.7098567642115,False,652145.2763671875,6425.208578280869,False,False,0.36712383552918,100.15211290582798,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.6733150631411793,150.1397696737404,2.09514583708217,745262197370782361,0,3245.584225657317,2920.2639362562268,0.007375144,0.00796087,150.1397696737404,2.09514583708217,4.2764043e-07,4.250138e-07,1261876.420456357,4610.297527922225,1217807.6125709785,2955.820412395591,False,1263285.21262516,3746.934199533295,False,1295091.405207724,5146.155431572274,False,1314485.1654060725,7390.4213436049,False,1329333.1962894525,10244.917444139704,False,10.106940986880131,161.4628777283952,1261400.039248518,2395.978242938749,0.0,0.000297953096636,False,768264.75,2278.691650390625,False,787607.6318359375,3129.6256590245744,False,808431.71875,6230.42909101798,False,False,6.146518943584104,98.19337403191224,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.6867459961592615,150.1397700853132,2.095141535488452,745262197505000757,0,3788.379746018055,3961.999236796165,0.005107642,0.006311476,150.1397700853132,2.095141535488452,3.2050173e-07,3.174935e-07,1269604.1248511537,2222.470634567518,1213990.0361386577,1563.7240849159634,False,1270787.9027144518,1869.8592311124976,False,1306868.7172279994,2424.463048149414,False,1324026.993971195,3348.075885265821,False,1327949.8986461824,4561.34937525555,False,3.0201321840544826,71.86472382623678,1277522.447087326,1561.871593635358,0.0,1.0946937712974505e-06,False,1365449.125,2009.1453857421875,False,1404217.6059570312,2605.061742104356,False,1426869.1284179688,4901.125120846775,False,False,3.24510238041522,77.21794019072522,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.6783703637981815,150.1397703012004,2.095144556592029,745262197641315218,0,3750.879757279414,2254.767701471936,0.0039223586,0.004409113,150.1397703012004,2.095144556592029,2.319531e-07,2.3177253e-07,1265265.929529224,2293.838856719492,1233262.286331429,1622.4685100338702,False,1264166.6401817645,1938.940616004936,False,1284784.0527894148,2522.928023405941,False,1291372.4886178416,3503.403523525061,False,1290898.028064148,4776.852442046874,False,5.276838105864624,73.82512006191847,1259521.3242180026,1521.4084747755123,0.0,0.0001846399020448,False,1326252.25,2034.1656494140625,False,1347882.22265625,2646.833780670785,False,1354296.466796875,5011.452681801316,False,False,5.535993585293827,77.45081105332895,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.6796173274561956,150.13977028046392,2.095144113512353,745262197775008310,0,1195.5430193740117,1881.6321569192603,0.006643489,0.006649946,150.13977028046392,2.095144113512353,3.69317e-07,3.6931647e-07,1270112.825074888,3674.5047106512457,1229041.920884288,2417.322619540505,False,1268363.3342454412,3017.1018891030594,False,1288164.0364228445,4092.455118368353,False,1304070.7377080042,5839.451721080076,False,1305434.6516222763,8053.241009430614,False,5.895218765478921,128.73409435043925,1261210.958604736,2042.8837961965328,0.0,0.0025078261377954,False,918863.0625,2185.73291015625,False,933207.6381835938,2964.7702213379084,False,945719.2978515624,5834.152956950791,False,False,4.270778429729667,93.26113503066496,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.678846446299164,150.13977039024346,2.0951444577854006,745262197909226591,0,1878.645774079991,3629.265472839633,0.005299294,0.006229751,150.13977039024346,2.0951444577854006,3.1950316e-07,3.2309237e-07,1268037.588754554,2132.335711432788,1193144.5034061703,1497.19166889863,False,1266075.501514502,1787.7927601098193,False,1309679.4183447212,2308.221226777124,False,1328798.4568954709,3178.5781366222977,False,1332316.0722903367,4315.641004956993,False,2.5424636531874447,66.17182118452064,1265756.309640613,1540.8112133482057,0.0,0.000248934132442,False,1401623.875,1979.1971435546875,False,1449896.107421875,2555.343639745445,False,1474956.283203125,4777.681474162408,False,False,2.8146644914654995,73.25629815402645,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.6717478936397944,150.13976535450112,2.0951433108052946,745262198042395393,0,1160.3207295744585,2472.7887897091537,0.0055384394,0.006166095,150.13976535450112,2.0951433108052946,3.2412976e-07,3.2708292e-07,1263151.2398059438,2361.0240488582367,1196376.7762344594,1635.9316129039166,False,1264131.600548447,1971.860289336937,False,1307138.5030615244,2574.412914267386,False,1321673.7407939374,3574.6659652751264,False,1327765.2268714083,4874.346458219013,False,2.9889328104424484,74.42206287380661,1261424.2484577994,1631.9966854057272,0.0,1.853996770906363e-05,False,1281162.125,1998.4254150390625,False,1324748.4213867188,2609.095697346143,False,1345653.0307617188,4940.014207135362,False,False,3.0292000526268885,75.42468535469189,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.6764327555675315,150.13977258445695,2.095146915514998,745262198178185806,0,3742.35638323078,1728.7626233113613,0.0045971484,0.0047593117,150.13977258445695,2.095146915514998,2.593621e-07,2.6055164e-07,1266737.332377551,2820.2445019109414,1232937.5232553603,1929.2181304835071,False,1267107.3655436838,2352.251964661682,False,1289249.5728263191,3121.953102583845,False,1295729.8890594982,4388.267272466048,False,1290679.323795052,6023.219180559805,False,2.8159602585092736,95.1543009844656,1273260.774444143,1744.383480843096,0.0,8.726248121027069e-05,False,1112511.125,2065.26025390625,False,1131951.8232421875,2741.052299749302,False,1133207.1342773438,5288.342984109307,False,False,2.472392790334103,83.54478974352303,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.6849911593631456,150.13977271335122,2.095144044271572,745262198312403215,0,941.6598184273148,736.3632434502053,0.0045978166,0.0049000336,150.13977271335122,2.095144044271572,2.6254156e-07,2.6534647e-07,1274372.1360542483,2590.6782379494307,1234929.1318839346,1794.1021406282423,False,1272847.4090025628,2171.2934457332826,False,1294422.54461166,2859.2696931104306,False,1306179.818615026,4002.9558731144793,False,1309457.4445052743,5477.366738773894,False,7.305097380903113,84.78179618020711,1259418.1868337276,1648.0291938750076,0.0,0.0015755871366415,False,1196529.25,2041.105712890625,False,1216810.7705078125,2687.831862050218,False,1230944.1987304688,5148.951452912828,False,False,6.86709390970789,79.69839768668754,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.6722685376286841,150.13976866514545,2.0951454654894315,745262198445048598,0,1512.038780492475,2355.240722642877,0.0046944004,0.0049318494,150.13976866514545,2.0951454654894315,2.6624085e-07,2.6875338e-07,1266231.3245122037,2893.4590979946074,1230316.1196190715,1970.941120307453,False,1265501.3948846653,2409.185606716684,False,1285907.8036007397,3198.1667141011512,False,1293903.1030238904,4513.736266506473,False,1288434.9454386951,6194.540145385593,False,4.250198243423775,97.97642316084529,1257688.511501789,1740.9974114959418,0.0,0.0006771941506051,False,1089227.25,2073.60546875,False,1106791.2104492188,2752.687866740292,False,1108966.341796875,5331.690628589057,False,False,3.658179882971384,84.32909706436939,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.6760620364909877,150.13976989032537,2.0951450508291867,745262198580839120,0,1874.5476840840147,2178.656634786621,0.004260326,0.004501456,150.13976989032537,2.0951450508291867,2.4195677e-07,2.4507423e-07,1279505.542452196,2823.9285337534807,1243534.8291253122,1936.6941627561723,False,1277068.2694512566,2359.622433593678,False,1292252.8288530477,3131.118426052834,False,1299704.0568535926,4407.51678250469,False,1309982.955312797,6042.643380789743,False,9.531117668489154,93.94798179113664,1270628.4256043192,1725.9268130336995,0.0,0.0002101815061534,False,1121614.0,2072.3916015625,False,1134950.181640625,2749.9753508305816,False,1150522.0649414062,5307.087784596932,False,False,8.370918977744456,82.51193312786778,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.6831891573939951,150.1397673714172,2.0951408402949707,745262198713484391,0,533.3436360535082,3352.300932195539,0.0044705844,0.004057867,150.1397673714172,2.0951408402949707,2.4017507e-07,2.3421191e-07,1265880.9102810118,2644.701391316651,1239251.5396404082,1833.3194599233311,False,1268651.4425847863,2219.4099456788463,False,1289908.9780374337,2926.713254851762,False,1294683.5485935677,4101.037985829553,False,1297241.325723371,5618.834471128665,False,6.204404044484194,89.3154399298368,1262476.728116408,1651.898696208409,0.0,0.0017385016062978,False,1173447.125,2052.857177734375,False,1193109.416015625,2707.0818187917434,False,1199891.5170898438,5197.17625714691,False,False,5.738802514191582,82.61287749000667,False,False
2MASS J10003351+0205430,150.13965941016,2.09529696335,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.6813372778291593,150.13977005682358,2.0951433626921827,745262198849274795,0,2048.2679416850133,2585.509235125712,0.0041332506,0.0041761585,150.13977005682358,2.0951433626921827,2.305077e-07,2.3122243e-07,1273174.603481647,2730.47423164083,1243253.2428017785,1882.562379102716,False,1272300.1382345024,2285.36006879751,False,1289964.055185021,3021.2768551284967,False,1293606.00378071,4245.607244810398,False,1286017.939687892,5816.2436671677015,False,6.491219325142565,93.1868309444268,1260642.3337229583,1668.9606794967544,0.0,0.0026936389419148,False,1147650.875,2061.459716796875,False,1163584.2299804688,2725.2775679305814,False,1160024.7216796875,5246.417046767563,False,False,5.855264268582277,84.05716926216105,False,False
