simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.083660227930545,149.75406610130483,2.1418282855050714,745323762646255268,745323762646254413,930.0745480358066,2675.608526207924,0.013362386,0.013610343,149.75406610130483,2.1418282855050714,7.4501014e-07,7.540396e-07,200629.74017726287,684.3011738277031,185604.91502308004,464.1528817221108,False,200487.57763960943,563.5675816290011,False,210088.4616303901,738.5621965307565,False,213927.3597003524,1027.246054733523,False,214003.76543275372,1400.082160186452,False,0.0850501489339773,21.919035879131023,200637.58492780084,476.18753395586793,0.0,0.0003915426753885,False,390019.9375,1096.3402099609375,False,408697.08557128906,1436.7672307786856,False,416313.7497171164,2723.659804959918,False,False,0.1654529131536679,42.64035260581641,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.0802031323587428,149.75406714111105,2.141828791744461,745323762778376242,745323762778375437,3872.780807429968,3579.553523428616,0.012115235,0.012475279,149.75406714111105,2.141828791744461,6.7767394e-07,6.889733e-07,200283.338136924,676.2389938762433,185605.00937951697,460.6288490598878,False,200161.00674892496,558.7277859770677,False,208977.7907898677,732.5104260907941,False,213550.15022021107,1017.5071440080792,False,216897.1926519867,1388.2293535593624,False,0.8880569559523224,21.4636693912542,193198.12374727603,456.10650881816895,0.0,0.0002958529950192,False,393305.15625,1097.8687744140625,False,410629.642578125,1439.3419191270189,False,426190.82323652506,2727.7928487709005,False,False,1.744982129600542,42.17490699482062,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.0765633594017396,149.75406800477833,2.1418275578957644,745323762911019568,0,2203.449800630723,1456.5122316096813,0.01128603,0.009766123,149.75406800477833,2.1418275578957644,6.0613337e-07,5.6632047e-07,200528.0487627773,661.1706050883598,190553.2246996417,458.496004630056,False,200208.61911003097,552.6529295457103,False,205404.1917737156,721.9414257020059,False,208691.38865986696,1006.3481902672046,False,210407.98479227253,1370.407885193702,False,0.7997943951178218,21.02312867169642,200151.26662971653,450.4258802046341,0.0,0.0002630188628358,False,400043.84375,1104.275146484375,False,410425.299194336,1442.5364111894792,False,420423.5530226231,2738.259922750398,False,False,1.598097152135091,42.00704864186787,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.080799662073024,149.7540667792594,2.1418270507484665,745323763045237860,0,579.4118580955317,2765.591465466066,0.009876213,0.009342163,149.7540667792594,2.1418270507484665,5.398645e-07,5.287532e-07,201312.4685558524,655.0227735369655,192376.15021599416,456.8784055718344,False,201161.46616842065,549.3248841777256,False,206197.3545666958,718.6861267053139,False,209235.82732048005,997.5828784153914,False,211434.20396108247,1359.0149796350106,False,1.292950768359478,20.86292348938361,199437.3160027449,443.8598978907525,0.0,7.317620454105889e-05,False,405929.125,1108.4974365234375,False,416091.1794433594,1450.256036207621,False,426658.75847780704,2742.392825290193,False,False,2.6090800791281645,42.09985360663931,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.0840857887720948,149.75406586696005,2.1418270994821924,745323763157435127,0,1213.9836065241825,1928.495640984912,0.010295282,0.011037162,149.75406586696005,2.1418270994821924,5.988414e-07,5.872844e-07,202492.7729081192,665.428211950914,190654.7482964709,460.0550743113755,False,201829.8896409328,555.2954759984677,False,207803.5434632753,725.6308550657141,False,210726.31059517103,1006.965000704247,False,212679.81860183305,1373.9925183092462,False,1.0829239909635722,21.067453823215907,199570.80838734444,454.8701029380193,0.0,0.0005283158175588,False,402234.09375,1106.66845703125,False,414139.20471191406,1446.1360004886053,False,423857.3099673986,2738.2794312806013,False,False,2.158198425814452,41.98609141231288,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.0799364203547144,149.75406705439087,2.141827469844416,745323763315769742,0,442.5104158652181,958.4566860641072,0.011730736,0.009989817,149.75406705439087,2.141827469844416,5.967616e-07,6.140865e-07,200776.5168137221,658.413881106623,190366.3670783915,457.362325107055,False,200824.0024475545,551.75851624456,False,205876.65560152725,720.6080824513316,False,208587.1860433801,1004.3326866953564,False,209880.14523638765,1367.6457343909071,False,0.4786042444765912,21.147385075036915,201086.54826594383,454.33933749490336,0.0,5.565049705769098e-05,False,404296.5,1110.793701171875,False,414468.44140625,1450.7196453415395,False,422528.2192586661,2753.32817250554,False,False,0.9635203888417792,42.57366482984253,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.0812183008877877,149.7540667995338,2.1418283943457674,745323763446317306,0,2063.292474569334,643.3414530357406,0.008148941,0.009297187,149.7540667995338,2.1418283943457674,4.881429e-07,4.8350637e-07,199890.57647195223,650.0165230761733,192868.30262949184,455.708638138,False,199984.0993415172,547.2956686843135,False,203673.8600433333,713.8967834564668,False,205571.5581080229,992.8456408680108,False,207650.79673664592,1355.1555294946295,False,0.7349839924893894,21.084770050133347,199450.1131705616,441.36324538945024,0.0,0.0001499449557934,False,406390.90625,1112.1683349609375,False,413888.92834472656,1450.721141096259,False,421970.5253927708,2753.8333575237884,False,False,1.493572797889923,42.84670049749137,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.0879462362627204,149.75406490837884,2.141828345040388,745323763560088562,0,2657.35151275684,2484.091596066937,0.009371552,0.008123988,149.75406490837884,2.141828345040388,4.882849e-07,4.864797e-07,201816.3198155292,649.3662485396328,193818.3687736562,455.5965611437121,False,201285.98536827063,546.9978229389875,False,204669.6319287859,713.5067112852117,False,205369.9813287668,990.9400631985696,False,207019.9894045864,1351.3165420266564,False,0.3054481589864719,20.96851700047397,200927.1110228974,441.5717782738938,0.0,1.4080830365137407e-05,False,409416.34375,1112.5953369140625,False,416298.69177246094,1451.2749531022553,False,421079.326462388,2748.582206919298,False,False,0.6212825410006061,42.65003124031221,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.0805634584829698,149.75406689139908,2.141827597684382,745323763714753587,0,3585.7320737683194,2562.7115772213724,0.008648761,0.008823317,149.75406689139908,2.141827597684382,4.848639e-07,4.8622053e-07,200763.69645026192,649.8207207169769,193574.8010237224,455.8434398131465,False,201259.82061098,547.6983780096149,False,205392.2120889019,714.6672881341931,False,207364.70211521737,993.6724653121574,False,207223.5986121658,1355.097108065139,False,0.3811391841708718,21.05150963152,199145.180340682,439.1477327042806,0.0,0.0003007235794383,False,409467.59375,1114.3045654296875,False,417875.0363769531,1454.0065370016582,False,421601.0331041217,2756.975289218481,False,False,0.7754361707791897,42.82976585915318,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.084446017896694,149.75406585971606,2.141828103832208,745323764117406445,0,1021.8455627840028,1807.1596475290933,0.0076325783,0.010021701,149.75406585971606,2.141828103832208,4.654678e-07,5.229739e-07,201738.0639883884,656.5696379482694,193131.4994495072,459.16303104190354,False,201650.26112414303,552.6026398296732,False,205387.25244486923,721.4570023867226,False,207163.35645124072,1003.103684756678,False,207196.1336946645,1368.5347123127126,False,0.1736984116119916,21.757294463142355,200514.904921319,448.2848803207531,0.0,1.1015997750662976e-06,False,408604.5625,1119.740478515625,False,416176.83984375,1461.8906079239075,False,419842.1816467643,2773.0662200647603,False,False,0.3519656413435967,44.08687464988144,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.0869161824801948,149.75406507339846,2.141827027568911,745323764364346891,0,1080.233765389621,3487.2007065095604,0.009037234,0.007786943,149.75406507339846,2.141827027568911,4.4721153e-07,4.8945157e-07,200715.0991292583,657.581143394168,193331.8019100691,459.64666985471945,False,200931.08692486223,552.9772302983333,False,205242.20041830145,723.0639483624681,False,208182.00075270425,1006.1826701449452,False,209119.31777885664,1372.172410111205,False,0.5923748425923432,21.2808170773736,200933.16496427896,452.0245161532471,0.0,0.0005504021483994,False,408032.59375,1122.9359130859375,False,416787.2113037109,1468.3325652231265,False,424660.5089457631,2786.483048186734,False,False,1.2029410042737094,43.21514964206179,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.0769735854549586,149.7540678780022,2.141827432024465,745323764523729674,0,341.50434108474985,1890.7294637402256,0.008281282,0.011867698,149.7540678780022,2.141827432024465,4.859435e-07,6.4086555e-07,201321.38798408367,659.4147389434132,193096.5840300516,459.8118034405361,False,201360.8029629216,553.4024007870341,False,206173.199079855,723.0199500473635,False,207563.91505460688,1006.6240102032774,False,208565.1036944278,1372.8515316018152,False,0.3766264825916366,21.593847279618373,199639.2529249293,446.3226751377712,0.0,0.0005748391920408,False,406933.0,1118.3790283203125,False,416658.4418945313,1461.161621344951,False,421492.2770113945,2774.415795373007,False,False,0.7611299825253675,43.63932267718966,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.0814649043601603,149.7540665657087,2.14182659143343,745323764657947912,0,1653.916037527562,3227.313744889804,0.0070945974,0.0121759735,149.7540665657087,2.14182659143343,4.232903e-07,6.589172e-07,200916.09185261207,653.8991132884428,193539.97570234645,458.1879739443264,False,200593.6435502755,550.5192662706849,False,204230.2365138917,719.1269664044345,False,205371.9157564192,999.0855175290492,False,205965.49807655247,1363.2834128859106,False,0.4064232676590503,21.207124772807,200410.84388712305,441.8509326752233,0.0,0.0039637759966423,False,407874.9375,1119.3924560546875,False,415269.36486816406,1462.2291179593583,False,418797.7403883934,2772.0177318892106,False,False,0.8263964000107183,43.121280107240345,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.0804841410688964,149.7540668545037,2.141826864684111,745323764792165674,0,2116.6004889585683,3449.2711614072514,0.0068271365,0.012316142,149.7540668545037,2.141826864684111,4.0132085e-07,6.718741e-07,200783.12426354137,655.9497732949991,192247.43317571265,458.1101286940272,False,200373.8067035993,551.5827524731535,False,203777.45604684664,720.7057708441388,False,206500.47336380565,1003.2703992480924,False,208240.8738335519,1369.6775948597465,False,1.1796598826346107,20.82532728165721,201259.3069094907,448.56397552087657,0.0,3.684578343399192e-05,False,405585.125,1116.4820556640625,False,412474.596069336,1458.8111338745691,False,421509.1894162893,2772.422541947499,False,False,2.387799627241646,42.15342867239707,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.0822155550256465,149.75406639388163,2.141827175756816,745323764927956029,0,1729.767943733863,2659.1521366335696,0.0072716395,0.01063218,149.75406639388163,2.141827175756816,4.1113154e-07,5.8597993e-07,200014.30408722893,654.833642895408,192837.6433956968,457.8221559087061,False,199835.6596299265,550.5215276799704,False,203469.94845291376,719.4889010437554,False,205109.8959622036,1001.2845692566144,False,205274.4044471817,1366.970626049875,False,0.4015018848855723,21.14948723467152,198728.79035981017,442.2177282768429,0.0,0.0006512063237761,False,405370.0,1116.7421875,False,412742.2160644531,1459.4953491095014,False,416402.5854287148,2772.9229293111293,False,False,0.8144533331912434,42.90209092909503,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.0808247663591935,149.75406685201654,2.1418279205788435,745323765058503190,0,2234.87085298662,1426.620808547035,0.006829896,0.0132291075,149.75406685201654,2.1418279205788435,3.8748925e-07,7.312957e-07,201206.07222293311,662.8170148472589,193227.08430385767,461.9432553058472,False,201186.98701705708,556.4706848603955,False,206213.75705731745,727.8749105795789,False,207761.3960275408,1013.3797293285952,False,208838.4257072984,1383.3102183334145,False,0.3728104130926004,21.32078681134173,200084.55685188292,446.1688517669559,0.0,0.0019958614092445,False,406388.9375,1124.0465087890625,False,416542.7937011719,1470.275567665139,False,421844.5098795891,2794.226297617092,False,False,0.7530607715338615,43.06705929340539,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.0690599945904172,149.7540703495913,2.1418291612061973,746199081672508515,0,3509.563421220736,2180.5526853045985,0.0068736053,0.0060245683,149.7540703495913,2.1418291612061973,3.819079e-07,3.3540223e-07,462247.6367433677,1017.7843913719348,444711.2212064468,731.3772883008752,False,462093.9386398356,865.0944434515545,False,472848.220472539,1111.548897242209,False,477414.130698244,1527.997668326867,False,482091.8242845604,2068.119780136718,False,2.7450244776473056,31.303274976175373,467431.2606012022,739.589539855427,0.0,0.0063099359140657,False,761294.0625,1425.232421875,False,779011.6091308594,1831.2630936898568,False,794240.3323616982,3407.201820892184,False,False,4.522393958252855,51.57175929706677,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.0682123454777708,149.75407025628988,2.141824267253842,746199081805677259,0,1800.5981404968763,1515.5887559176265,0.007608793,0.0063392,149.75407025628988,2.141824267253842,4.2281712e-07,3.5249545e-07,463543.6677594629,1020.3273137647096,444605.85810533474,731.2475637182209,False,463620.7646834948,865.7294901332979,False,475632.9300036734,1114.285323275714,False,480841.4970250527,1528.5079314176633,False,481642.7762910377,2069.064624261546,False,1.3039147325880558,31.972165359996364,464967.2518860255,740.3529482606125,0.0,0.0001898136399168,False,763704.0625,1426.081787109375,False,783491.2250976562,1835.5179340397744,False,793391.006070137,3408.2879359433346,False,False,2.147886924587851,52.66647750132636,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.072789818669534,149.75406894980426,2.1418251445811496,746199081938847491,0,2486.53029746274,3467.1061941764697,0.0075426297,0.006108477,149.75406894980426,2.1418251445811496,4.1936883e-07,3.3968368e-07,463061.022582416,1018.8191618512028,444418.5574062433,731.281939331093,False,461902.12590897095,864.9416920609438,False,471287.8308954,1110.4069285454757,False,476674.00038087706,1523.1953500462705,False,476158.2215653487,2066.0019832791554,False,0.9671708054168044,31.90177734887841,464954.89474899386,739.1515454059132,0.0,2.425099810909881e-05,False,763683.6875,1430.0472412109375,False,779201.4982910156,1835.886024876787,False,787253.9355883598,3415.8145729857006,False,False,1.5990672605577307,52.74465216121723,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.085826108893487,149.75406558216173,2.141821939493997,746199082071491426,0,1164.210590536552,1823.3817183926185,0.0074832924,0.0066932132,149.75406558216173,2.141821939493997,4.1586057e-07,3.7229952e-07,460437.11889848096,1013.8704426114948,440252.87519478536,725.6752180472378,False,460383.3269190003,859.6376730157294,False,471873.53394711314,1103.5978655963895,False,477376.8980980908,1514.8457368177108,False,480024.0703004226,2054.269320238376,False,1.7118049157510518,31.50183480706333,464600.75224729086,740.1912918169572,0.0,0.0051388423388845,False,760748.9375,1420.48681640625,False,779735.6433105469,1823.612747443031,False,793203.7936719656,3394.526064114278,False,False,2.82862930675595,52.05442064801434,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.0538339227640734,149.75407429853482,2.1418269975093143,746199082210951559,0,3714.354592719496,830.5114058316768,0.0074500665,0.0059710043,149.75407429853482,2.1418269975093143,4.1326732e-07,3.3344753e-07,461487.2251238228,1015.1028752249586,444924.0914310539,729.5630316329945,False,461847.6172709191,862.6386328758118,False,472867.8156736666,1108.4476817928385,False,477313.0053204599,1522.959373428219,False,478929.3183444236,2062.914961063902,False,2.173567275558117,31.130046977511697,458544.18897761096,727.7184631282,0.0,0.0006011581291858,False,761461.6875,1422.257568359375,False,779631.0112304688,1827.5301435372028,False,789624.7881383896,3401.1882895549697,False,False,3.5836239998839043,51.325019805277904,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557102,-1,i,20251214,i_39,0.0863745516367533,149.75406594571945,2.141831481281524,746199097242290545,746199097242288865,2300.0848461835376,1407.144786375517,0.006562303,0.006599819,149.75406594571945,2.141831481281524,3.6542963e-07,3.662957e-07,461548.3004896995,887.3333203629659,441308.0873099892,663.7998120073408,False,461802.2587254599,766.9006334086354,False,473403.98178647365,954.6708882820178,False,480546.1877624981,1282.2293208202068,False,482468.31499397947,1715.3173092844756,False,2.2357858957622185,26.251861408558245,455954.3073241368,701.6237649229665,0.0,0.0017302204960003,False,776024.5,1288.7197265625,False,795520.3365132511,1604.2537357619133,False,810752.2772677243,2882.4637214911986,False,False,3.757072641122344,44.114309184782165,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.0557071675930926,149.75407386831526,2.1418231366603058,746199097371787880,0,2162.3686800702462,1117.0108462942023,0.006399592,0.005830792,149.75407386831526,2.1418231366603058,3.4462155e-07,3.356655e-07,463355.2827773936,878.1711244341112,444905.254660148,660.0140069317046,False,462965.462103385,760.323628016589,False,474107.0681609835,946.0846436593636,False,479378.5307337291,1265.6674188074785,False,480843.99970932,1692.572281057694,False,1.9163863645690589,26.0451993489328,463731.1131299423,702.1834592965888,0.0,0.0004657188340494,False,784949.4375,1289.11474609375,False,803839.8259277344,1604.0691361593806,False,815262.1696276665,2869.7252142917782,False,False,3.249197881990675,44.15915711214495,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.0741264301323175,149.75406872438205,2.1418279030230747,746199097506530675,0,3203.783077948733,2397.020449547171,0.006775013,0.006320027,149.75406872438205,2.1418279030230747,3.6659353e-07,3.6198435e-07,460903.0696859487,883.0370440982731,440458.1127814255,661.0368322594577,False,460790.04096832767,763.3767912752609,False,472236.4054618862,949.7655393341128,False,478026.4166300369,1274.7674615166925,False,479392.4925607544,1704.1744449399353,False,1.3053188879900164,25.973794028012808,460659.3382537968,703.9578076812834,0.0,0.0006731229249211,False,774884.75,1283.7279052734375,False,794133.4587402344,1597.16740179312,False,806167.4487781525,2865.814517059924,False,False,2.195081512753322,43.67867163459725,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.0703308093901411,149.7540696707281,2.141824196087153,746199097623972369,746199097623970506,1583.9571949554645,1242.300394965255,0.0060265493,0.005642695,149.7540696707281,2.141824196087153,3.253637e-07,3.2366236e-07,462828.4480170315,880.0889448225064,445130.3586218465,661.8381094425946,False,462411.0154592915,762.3280059665626,False,472737.8941191848,948.7833564119064,False,477574.249580853,1270.541901996606,False,481612.9636739492,1700.037086995317,False,2.979366244159633,26.20260392721746,458818.0189147759,697.4346801887635,0.0,0.0001151595298062,False,784317.8125,1293.0216064453125,False,801833.7336387634,1609.2775945189517,False,816887.1707461476,2883.515583893833,False,False,5.053447987035124,44.443510874382135,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.0791229195819136,149.7540671897602,2.141825769210754,746199097779161406,0,661.2466958871739,3771.463675536562,0.0060656643,0.00547727,149.7540671897602,2.141825769210754,3.2087888e-07,3.2178278e-07,463668.5110427787,884.6647848848867,446229.49738434376,665.0345453945117,False,462449.0010300384,765.9257990636472,False,472618.5050047727,954.4516763986744,False,476591.17535402987,1279.4573804185998,False,477606.935214344,1712.1181407488152,False,1.8384952694294887,25.66314007520252,463764.0881613392,702.8583878832242,0.0,0.0018934206616779,False,779863.0625,1291.63916015625,False,797012.6735839844,1609.5647427210693,False,805425.0443570614,2887.275556076827,False,False,3.100394958180293,43.27771271607509,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.071333643917793,149.75406957258053,2.14182838185776,746199097910756069,0,178.5737676755866,1237.168283427858,0.0062680454,0.005297733,149.75406957258053,2.14182838185776,3.189792e-07,3.2620653e-07,462578.06593433145,880.2449183027327,446576.9139013608,663.3010938352998,False,462627.75261468,763.2039273353314,False,473060.3095517399,949.1703733055348,False,478696.5170161115,1272.2316374876557,False,481657.2639654248,1702.930795091976,False,2.972368703698989,25.45067272370204,458013.28400481446,694.9180780720185,0.0,0.0001864939424061,False,785190.3125,1295.3402099609375,False,802896.8651123047,1610.9698949519218,False,817487.959754765,2890.2822098479373,False,False,5.044822966482299,43.19589898425976,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.0787946821944506,149.75406727877078,2.1418253280153627,746199098027148485,0,2195.46665523161,2025.9473395912603,0.0061737103,0.005668214,149.75406727877078,2.1418253280153627,3.262325e-07,3.3262694e-07,461056.6140414095,872.4217789311797,444348.1187997579,658.4672771061626,False,461282.5320864336,756.620791341619,False,471548.9759488384,939.5666463488584,False,477763.1870526826,1255.0976580304723,False,480375.964375085,1677.4951382386391,False,3.164442798578168,26.06843252420251,461898.1508856195,701.6123503209561,0.0,0.0009521913609136,False,782339.875,1283.236572265625,False,799751.8684082031,1593.5146066207462,False,814722.5307282805,2845.0488485369674,False,False,5.366927232831811,44.21232720472731,False,False
ACS-GC 20099329,149.75408918121,2.14182543754,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.0741581504670305,149.75406891360632,2.141829197437508,746207767440654459,0,2162.9595057866804,263.13417592843246,0.0053945747,0.005555635,149.75406891360632,2.141829197437508,3.0739315e-07,3.015947e-07,468904.0706640507,998.1684073535778,456941.0700171221,732.4498673853798,False,470080.8629252916,856.3042841024279,False,480017.46295718633,1086.6665511109147,False,485341.96057017846,1483.336284239133,False,487665.888346281,2002.5195836592404,False,3.8124035214784335,30.33636486461434,466106.0111339554,728.2584765375794,0.0,0.0006347660932832,False,746256.1875,1359.38818359375,False,762030.599609375,1725.089663232438,False,774172.5207582712,3179.0118419118267,False,False,6.052213441418529,48.15916105496502,False,False
