simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
[PBM2009] s108014,53.05813162892,-27.73503739282,2025071900590,60876.32637873327,60876.326205118756,i,1.9283706355859,58.851620097797095,106.402331674254,23.29317283630371,30.0005877017975,100.470959397861,53.0596360435161,-28.0599236861381,-1,i,20250719,i_39,0.3696777488860932,53.05824726431539,-27.73504572153641,745548127707595161,0,3406.840248825675,963.3995957616672,0.012476954,0.010985037,53.05824726431539,-27.73504572153641,6.1389363e-07,6.9119113e-07,200474.6363757741,965.2962447313338,192982.3576989292,632.316156965302,False,200867.71698033944,790.3211579222989,False,205949.5205302045,1070.8094979538243,False,208838.54873716124,1526.6645716019402,False,210814.68933989125,2108.44719592208,False,0.5923804283938033,33.90904006830812,198768.95311009663,546.4850440890228,0.0,0.0031971132780173,False,325715.34375,1281.53857421875,False,333955.69921875,1736.3620643477152,False,341844.7724609375,3418.9346776202065,False,False,0.9605694621597418,54.98491648193789,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072100524,60878.30250950858,60878.30233589381,g,2.2945055984078,64.272051212581,108.65207945239,23.96597671508789,30.0006337165833,123.81184114312799,52.9498991385162,-27.9419185105105,-1,g,20250721,g_6,0.458539768311723,53.05827535474935,-27.735031028501368,745556914942247361,0,1774.0458166306648,1473.026473187031,0.05862469,0.039784327,53.05827535474935,-27.735031028501368,2.5852744e-06,2.9779137e-06,28442.003612579712,393.942685943639,26084.01323330276,249.48571962691304,False,28387.6931893916,318.8349071493519,False,29116.9508997246,435.8996353126748,False,28822.017386676856,628.7469397571568,False,30408.66387500364,874.2384855362983,False,0.1086793072209666,13.618538202280552,28022.00089374708,234.7829450715614,0.0,0.006892814637726,False,52879.703125,593.9156494140625,False,54238.14147949219,811.9801476593323,False,56644.30383300781,1628.5039882312412,False,False,0.2024443995267286,25.368185161384748,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072100525,60878.30294707681,60878.30277346579,g,2.28391827929194,64.14311051396871,108.593609455598,23.945159912109375,29.9999845027924,123.81148077036698,52.9501164537452,-27.9419181082779,-1,g,20250721,g_6,0.4470941212195363,53.05827194008207,-27.735038116985823,745556915076465063,0,1773.0828629052394,1472.8193878205484,0.060113914,0.046973772,53.05827194008207,-27.735038116985823,2.8592635e-06,3.1365487e-06,28175.940292942312,400.2001685868085,25922.09381091849,251.94558735375367,False,28288.72617963334,322.23734217241935,False,28934.53746858485,442.5864925095076,False,29237.96121807957,637.549112346418,False,28909.66527875454,883.8869842145975,False,-0.1137834364635184,13.8173414493531,28197.25234322187,241.3780007788741,0.0,0.0146198952054821,False,52022.796875,592.592529296875,False,53210.43994140625,813.913891111065,False,53164.700134277344,1625.46283449686,False,False,-0.2092470535892406,25.410007612493047,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072100526,60878.30338421788,60878.303210600134,g,2.27350055163712,64.0139576463582,108.535197115673,23.924901962280273,30.0011456012726,123.811281788917,52.9499901083304,-27.941917199129,-1,g,20250721,g_6,0.4574852280764525,53.0582751976812,-27.73503854233662,745556915210682801,0,1773.711343122964,1472.2618531711514,0.053385325,0.046767674,53.0582751976812,-27.73503854233662,2.722514e-06,2.8609081e-06,28374.689637208543,395.4571525773256,25554.90773992199,248.8771707130261,False,28065.59129756235,318.5351203855683,False,28970.911724295627,438.3776832351553,False,28522.68117388104,630.4942556031791,False,29580.0599473381,874.6563254579862,False,-0.0298020159201122,13.733176769077806,27845.79350373749,239.14720693580017,0.0,0.0006691984708947,False,52183.39453125,592.26416015625,False,53866.69036865234,815.0918808520651,False,54999.30224609375,1626.2809369204988,False,False,-0.0554119932160804,25.534604773156115,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072100527,60878.303820727335,60878.30364711335,g,2.26312814778786,63.8850996464842,108.476918081378,24.08553695678711,30.0004963874817,123.811043518897,52.9499664967979,-27.9419172736491,-1,g,20250721,g_6,0.4469377679256044,53.05827187773046,-27.73503924844144,745556915344900588,0,1762.958990656949,1470.4621868924005,0.046226457,0.038110744,53.05827187773046,-27.73503924844144,2.2694842e-06,2.4405601e-06,28584.28479594487,388.0139653778735,26429.53127687206,246.51145182618572,False,28014.910700556826,313.9716889385,False,28185.42823749061,431.2347638232226,False,28096.46719519693,619.5956147429567,False,28957.68289977988,860.2073060339798,False,-0.2270771844888584,13.50299190742588,28729.95489091463,225.3701696903404,0.0,0.0449426874679532,False,52868.87109375,592.5176391601562,False,53190.66650390625,813.812879270057,False,54648.041564941406,1623.3565640353268,False,False,-0.4285330238384278,25.482427774415825,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072100528,60878.30425728309,60878.304083671406,g,2.25291315485426,63.7561962904834,108.418618424034,24.122434616088867,30.0000994205475,123.81069968859602,52.9501988443745,-27.9418523375366,-1,g,20250721,g_6,0.3862125135974612,53.0582528353614,-27.735037653784385,745556915479118347,0,1755.4529217438107,1470.1863914889116,0.042027183,0.037051193,53.0582528353614,-27.735037653784385,2.1513324e-06,2.2559864e-06,28316.097764848808,384.122691764498,26854.76689473945,245.1514403124345,False,28205.942198628665,311.7299486011182,False,28941.11493694053,428.5750959006084,False,28482.069269074247,615.3683551733808,False,28501.36469520183,853.9124206319436,False,-0.3985754124986345,13.357125411658265,27854.60760871681,213.45645274088795,0.0,0.0023830062816905,False,53612.35546875,592.5197143554688,False,55009.73272705078,814.6127587113237,False,54173.87884521485,1623.0713341079706,False,False,-0.7575909553207327,25.388513901347807,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072100529,60878.3046929955,60878.30451938468,g,2.24280822639736,63.627418338458895,108.360606619313,24.104265213012695,29.999950170517,123.810560045684,52.9500467897824,-27.9419173998027,-1,g,20250721,g_6,0.4133886023355499,53.058261359318365,-27.735038420486447,745556915613336094,0,1748.2580809763556,1470.1983402780754,0.04370649,0.038190134,53.058261359318365,-27.735038420486447,2.2232077e-06,2.340646e-06,27653.662907444243,385.7335205730244,25911.07455389584,244.91547165619068,False,27195.42976836201,311.9198609937537,False,27620.483486985093,429.0092966993311,False,27222.36263657508,616.7946839503308,False,26886.009930153963,855.3396105043496,False,-0.4988416555415869,13.212399938341315,27863.96874473449,217.9363315361257,0.0,0.0161997481716048,False,51482.94921875,590.4872436523438,False,52287.607177734375,812.146159279968,False,50897.19470214844,1619.2208068581335,False,False,-0.9443439518768644,25.01204507070421,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072100530,60878.3065805323,60878.30640692045,i,2.20001399833077,63.069217135719995,108.109597838693,23.511409759521484,30.0001277923584,123.809547728322,52.9501415829515,-27.9419154853256,-1,i,20250721,i_39,0.3891445951532709,53.05825351125719,-27.735044231572616,745556915747553997,0,1752.8097080332495,1470.5302976189616,0.009933814,0.0101382695,53.05825351125719,-27.735044231572616,5.6039266e-07,5.557721e-07,198062.9627616616,887.6570546968845,191860.35606597603,593.3816348795626,False,197881.3274727596,733.2350046134947,False,200671.10362021235,985.6658674092675,False,201679.22320369488,1395.0269482765589,False,202448.92470095924,1923.5260226698656,False,0.5645347768754904,30.50699612515018,199073.36688389667,520.6091323538618,0.0,9.839736217265305e-06,False,317942.46875,1178.1129150390625,False,322424.8942871094,1583.7019250330902,False,325281.3781738281,3090.592832397057,False,False,0.9070566836566852,49.01659891842076,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072100531,60878.30701576044,60878.306842149235,i,2.1904589168729,62.9402054954055,108.051798985335,23.394336700439453,30.0000162124634,123.809325640516,52.9500462707842,-27.9419167544114,-1,i,20250721,i_39,0.3888774896357215,53.058253476004566,-27.735043513656542,745556915881771700,0,1753.148444080144,1470.6156237499442,0.011219072,0.011240499,53.058253476004566,-27.735043513656542,6.248551e-07,6.2396015e-07,199232.51890470905,893.571739055469,191791.1147864625,595.1698107798801,False,199140.7906623804,736.3693898834758,False,203897.7792655993,989.0180336092766,False,206958.4326281428,1401.808984996455,False,209525.05110974272,1930.900740168539,False,1.2907663567622487,30.581596775158765,200642.51941738668,535.6928158000727,0.0,0.0004915744193195,False,319154.125,1180.1466064453125,False,326777.93994140625,1585.0553976203453,False,335796.5192871094,3094.5690942602,False,False,2.068654070327116,49.01177065439071,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072100532,60878.30745319473,60878.30727958278,i,2.18089013705843,62.8108074311551,107.993977003643,23.333984375,30.0001435279846,123.80914822086301,52.950033182776,-27.9419166073075,-1,i,20250721,i_39,0.383413480198381,53.05825174027995,-27.735043786341127,745556916015989339,0,1753.633285670215,1472.7189767254154,0.01378964,0.012847738,53.05825174027995,-27.735043786341127,7.308746e-07,7.507181e-07,200824.53025010903,909.525180836294,189869.7541344323,600.7276413123245,False,200355.90622267328,745.8114376246139,False,205680.2401738186,1002.0003161471316,False,207713.06858042075,1422.1171595426597,False,207923.6666741289,1958.6517778347504,False,-0.1634658921368576,30.986197578476443,198574.9058714489,554.1105085867092,0.0,0.0012446677433751,False,317247.875,1180.9339599609375,False,325678.5405273437,1586.5889707973704,False,329230.83056640625,3101.3715846861737,False,False,-0.2588354288780564,49.06421538268259,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072100533,60878.30788983057,60878.30771621372,i,2.17140901449579,62.6811978910529,107.936054680298,23.37099838256836,30.0009911060333,123.808843885543,52.9500493944081,-27.9418536961347,-1,i,20250721,i_39,0.3917655178684456,53.05825409709519,-27.73504701297765,745556916150207092,0,1754.9321908812417,1475.5885041414676,0.012290384,0.0115238,53.05825409709519,-27.73504701297765,6.542943e-07,6.70384e-07,199978.7375604949,900.7967520597914,191838.39202250587,598.1422259869046,False,200272.2604804953,740.827432236482,False,205265.09105390697,994.9418826112172,False,208491.59377934868,1410.3194957621051,False,210699.0531767741,1941.829365002469,False,0.7063791913021722,29.97969685556988,198692.46452271685,537.0082893903149,0.0,0.0011335600795778,False,319547.3125,1182.0379638671875,False,327513.69580078125,1587.4939640633283,False,336183.93294906616,3098.3140322648537,False,False,1.1270735729700103,47.83454052387377,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072100534,60878.30836560237,60878.30819199057,i,2.16122793912772,62.5403912290931,107.873135764775,23.428659439086914,30.000118970871,124.67139858634,52.9502295812498,-27.9419166630075,-1,i,20250721,i_39,0.3830413255729166,53.05825155853172,-27.735044676100447,745556916284424830,0,1746.2336553920304,1417.9842714838128,0.0113642365,0.010720396,53.05825155853172,-27.735044676100447,6.07984e-07,6.2043085e-07,201186.43974943893,892.4935878254727,192757.8090190857,595.600489647268,False,200373.1829438141,736.6679710709642,False,204028.59148509428,986.3679356001296,False,205030.63832388664,1400.3406730758709,False,205403.7433259281,1928.0303984187744,False,0.3470841019987831,29.590574287635107,199871.35496095265,530.8642849617104,0.0,2.2224836978779194e-05,False,321488.28125,1181.9451904296875,False,327353.1928710937,1582.575710169333,False,329559.5520019531,3093.4238298705427,False,False,0.5568782696438832,47.47652719376007,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072100535,60878.30880220083,60878.308628586776,i,2.15193183290993,62.4106878602231,107.815399869241,23.46700668334961,30.0005083084106,124.671199897074,52.9501157612413,-27.9418534981133,-1,i,20250721,i_39,0.3814917969378091,53.05825116763848,-27.73504330633856,745556916418642575,0,1744.4213916371823,1418.120726903343,0.011568786,0.010748542,53.05825116763848,-27.73504330633856,6.1303723e-07,6.2878354e-07,199392.26857961385,888.998810507853,192661.1143053888,593.2020744707492,False,199697.4926324208,733.0289434039747,False,204331.6039108262,983.7392165560703,False,205167.6922841852,1392.9927898101512,False,209040.5018866744,1919.335070143412,False,1.433113648120521,30.45329969549182,198548.08817318012,524.5255986890218,0.0,0.0004565473937016,False,320823.65625,1177.6463623046875,False,328268.5795898437,1580.4245115533834,False,335833.6513671875,3083.504387837717,False,False,2.3023662157746942,48.92469516965041,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072200465,60879.29994644858,60879.29977283679,r,2.29302479936685,64.2540714017495,108.835334602994,22.173011779785156,30.0001168251038,87.6292032132816,53.0624661560087,-28.1014394010594,-1,r,20250722,r_57,0.3817151112633147,53.058251279708095,-27.73504260053237,745561305073582399,0,21.545111353703568,2300.84761797363,0.08854957,0.07516176,53.058251279708095,-27.73504260053237,4.1829812e-06,4.9219307e-06,83065.30414587632,1592.2583133731184,76643.47885183967,959.0464059596526,False,83933.00771835755,1252.7754451352414,False,88555.27726535898,1757.294919859749,False,,,True,,,True,0.6398060780033439,55.234487030824056,77386.59897349327,867.2620232340948,1.0,0.0858452419936515,False,57098.6796875,852.2490234375,False,60243.15759277344,1195.467938933361,True,,,False,False,0.4352528677706184,37.575399338234405,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072200466,60879.30038176519,60879.30020814816,r,2.28253302289943,64.1257835969642,108.777389581928,22.050649642944336,30.0010228157043,87.628952850438,53.0624727557353,-28.1015042531327,-1,r,20250722,r_57,0.5345903075007653,53.05829940035605,-27.735036779755525,745561305207800052,0,20.907790729108,2300.64293604263,0.84832686,0.7380333,53.05829940035605,-27.735036779755525,4.106659e-05,4.7160385e-05,,,76701.35794043232,1258.5840284052472,True,84806.00440289355,1654.065075243622,True,88435.74055232963,2331.370295672625,True,,,True,,,True,1.0199336789735165,74.39664665432302,83034.67821756825,1191.8357386859454,,,True,43112.67578125,840.8740844726562,True,44957.91821289063,1185.194520023177,True,,,True,True,0.5185018481835517,37.82088932267406,True,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072200467,60879.30081923288,60879.300645620955,r,2.27208523163184,63.996941899263305,108.719116638046,22.033327102661133,30.0001409053802,87.6286952582113,53.0624999601332,-28.1014399863693,-1,r,20250722,r_57,0.3797992859323691,53.05825038444439,-27.735046434892418,745561305342017791,0,21.189168832840743,2298.94629374423,0.06161697,0.064270765,53.05825038444439,-27.735046434892418,3.5755215e-06,3.42629e-06,88651.50343577254,2041.5880756572933,76579.4734906144,1216.724725409356,False,85745.73093492967,1598.3863300522053,False,87165.67940039263,2245.0029051418646,False,,,True,,,True,0.7434878608852107,72.29010572111181,77047.30403123252,1112.7176258678753,1.0,0.0007162774224556,False,45117.3984375,841.0335083007812,False,45864.54211425781,1181.268028859606,True,,,False,False,0.3912059257907372,38.03736311238053,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072200468,60879.30125670172,60879.3010830906,r,2.26173764940221,63.8677084044174,108.660902269673,22.23381805419922,30.0000016689301,87.628524831861,53.0624880595998,-28.1015031069146,-1,r,20250722,r_57,0.3976753799589348,53.058255441876405,-27.735051287983456,745561305476235584,0,18.429171190059783,2284.5597365727144,0.06995861,0.05942841,53.058255441876405,-27.735051287983456,3.3076226e-06,3.8890857e-06,,,78491.49247089983,920.5508826067196,False,85667.9777391572,1200.3804751850223,False,91134.7186625589,1680.9070422998643,False,,,True,,,True,-0.353565538760715,53.26332933284775,85717.69724318825,835.0319620812146,0.0,0.0202577033502338,False,60829.53515625,852.343994140625,False,64711.257568359375,1193.5474225304588,True,,,False,False,-0.2510532866267583,37.820241001328654,False,False
[PBM2009] s108014,53.05813162892,-27.73503739282,2025072200469,60879.30169321115,60879.30151959912,r,2.25154609915769,63.7389443126792,108.602898869635,22.28676414489746,30.0001592636108,87.6283515834785,53.0624079151116,-28.1015022795807,-1,r,20250722,r_57,0.3797281270056631,53.05824920340213,-27.73505460484862,745561305610453290,0,17.2658044053495,2271.322666768584,0.071047604,0.072038665,53.05824920340213,-27.73505460484862,4.0076025e-06,3.9501438e-06,,,81226.7831480246,1232.8735377829846,False,87628.75342610935,1614.9512514464946,False,94502.4461112827,2269.152433796071,False,,,True,,,True,2.736216256822703,71.33785857463813,84901.18978509112,1057.5621125117077,0.0,0.0004703665074634,False,45729.5859375,842.7719116210938,False,49316.663330078125,1184.170687924527,True,,,False,False,1.4279107207141502,37.22808560818959,False,False
