simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500146,60811.05352545515,60811.05335184125,i,1.39448224653867,44.2342525589137,310.941487811425,23.106090545654297,30.0004820823669,42.7690106228387,150.138818248589,2.08977554352888,-1,i,20250515,i_39,0.3282675861003685,150.37071735929308,2.51740276073294,745262195113198627,0,4025.107999577487,2118.894640083691,0.006605622,0.0065656514,150.37071735929308,2.51740276073294,3.659809e-07,3.657752e-07,414594.4693273303,1302.0069011012208,403443.3198820526,874.1333311073771,False,415363.9161955804,1078.7987528752542,False,424071.7194373065,1443.274536978027,False,427987.01343824953,2050.037576332346,False,430505.2112423078,2821.784261267512,False,3.166719760136667,44.15338919289631,421068.3496713338,767.5267829111112,0.0,9.508288288251344e-05,False,654082.6875,1698.80810546875,False,667795.056640625,2272.756132967505,False,677926.017578125,4443.5256920247,False,False,4.98670320291916,69.52931234383995,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500147,60811.05403220598,60811.0538585888,i,1.39987129038954,44.4611015078967,310.959050178031,22.902732849121094,30.0010492801666,41.93060869767,150.182634250731,2.26968114321968,-1,i,20250515,i_39,0.3357426836615805,150.3707148539918,2.517402583804026,745262195226969504,0,2312.9716999947022,3454.6274816507566,0.0076639787,0.008601255,150.3707148539918,2.517402583804026,4.4976574e-07,4.555306e-07,416583.46041609184,1490.3753695582118,402067.9269873633,978.4866663380818,False,415503.37253622006,1221.9695068542208,False,423097.405392245,1655.970242887931,False,427286.29519451,2357.983580504286,False,427628.1310057597,3257.9095252364227,False,1.9031355210941563,52.43092313411622,415636.65486024297,834.6547856609369,0.0,0.0006372139459187,False,595457.125,1751.2022705078125,False,606340.1196289062,2373.167933383363,False,612833.0942382812,4668.904195809595,False,False,2.7273800425706947,75.13866027119985,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500149,60811.059844654694,60811.05967104287,z,1.43166790790312,45.7476504918685,308.72229769837,21.94385528564453,30.0001227855682,61.37018636832979,150.239880300971,2.17976025213614,-1,z,20250515,z_20,0.3261122982174124,150.370716999761,2.5174041847526025,745262195495928691,0,1864.3203068968924,2960.755615617129,0.009145513,0.011003768,150.370716999761,2.5174041847526025,5.8915185e-07,5.337213e-07,494446.7308899464,3739.791875493644,492005.09921295446,2327.1155498648545,False,500093.7627159743,3014.4851207921424,False,514825.244684298,4215.640869248279,False,516935.2908019475,6122.527597394933,False,509062.55535997794,8523.589783795254,False,3.28602992286646,133.80155207578545,504019.5061588683,1544.320975700587,0.0,9.18581106171823e-05,False,331662.46875,1999.208251953125,False,341432.3959960937,2795.8154296204725,False,337610.5771484375,5652.84960754723,False,False,2.1792969196123293,88.73726567399792,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500150,60811.060322134006,60811.060148517194,z,1.43443611627359,45.855781958737,308.571499764261,21.684301376342773,30.0009853839874,60.389444278737294,150.259110715293,2.18652606466521,-1,z,20250515,z_20,0.3281518287278092,150.37071598383235,2.5174045768873654,745262195630146170,0,1861.92003780152,2686.3809835361594,0.013319705,0.018398996,150.37071598383235,2.5174045768873654,9.606418e-07,8.1827307e-07,505077.1148301231,4064.945943487527,490054.0573298499,2509.649718198232,False,505425.1134177434,3263.650542085189,False,516210.0140812389,4571.533768067812,False,516783.88553718646,6643.809544755186,False,521005.6955554988,9255.878274743094,False,2.164031135316268,147.05100500383426,505986.6215290783,1848.105387697262,0.0,1.1879967336203556e-05,False,315441.53125,2036.8812255859373,False,322172.509765625,2853.145943241863,False,325165.548828125,5776.698344696995,False,False,1.3505963136276469,91.77619583758592,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.3243184853817356,150.37071610405692,2.5174061932132363,745262195784810784,0,3664.625499390248,864.2309321058835,0.011222143,0.014748085,150.37071610405692,2.5174061932132363,7.7259915e-07,6.80318e-07,497595.9417099788,3180.0057596217034,488197.4698898627,1991.4836638960967,False,501043.0135103771,2566.2445108494494,False,514868.2039753058,3570.6965483985173,False,516857.1652565216,5172.091082021404,False,512428.2468529186,7196.906816227011,False,-0.4335324648074827,113.79475851306792,504636.5330402631,1512.8958167314545,0.0,0.0002748003551676,False,383868.46875,1966.099365234375,False,394460.48291015625,2735.648995086249,False,392591.1372070313,5513.829201860097,False,False,-0.3321460212629328,87.1825741988571,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500153,60811.061746839274,60811.06157322172,z,1.44259282244276,46.1705497357071,308.000696685985,21.235992431640625,30.0011129379272,57.35746860319891,150.257468800182,2.13895475285406,-1,z,20250515,z_20,0.3286538529888241,150.37071663068394,2.517403509005313,745262196032799280,0,2339.012979322764,3404.0423924480165,0.023822267,0.025446497,150.37071663068394,2.517403509005313,1.3879134e-06,1.3504249e-06,502626.1585223016,5324.401840434145,479428.8609116307,3259.5744682245663,False,500309.3347326561,4272.996891038852,False,506636.0353342122,5981.276822197627,False,507414.8179666629,8750.86482824174,False,522863.3509393468,12239.375920464065,False,-2.2903167351701383,192.81689011978767,500711.9328431544,2741.565257388615,0.0,0.0004553805792056,False,253224.5625,2162.717529296875,False,256426.7333984375,3027.3394904808742,False,264639.9619140625,6194.788698853053,False,False,-1.1592117375938924,97.59156836296953,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.3275122163909222,150.3707167838697,2.5174038285085443,745262196186939750,0,2839.4555281600105,1080.0666717499455,0.0117220245,0.014181947,150.3707167838697,2.5174038285085443,7.483625e-07,6.961242e-07,505365.1746745013,2693.737546913252,486464.3734982268,1701.1090015870475,False,504220.4679085166,2177.3172155842108,False,514406.18714237167,3013.7852874296027,False,516649.6774001895,4342.800478136716,False,519202.9162190936,6034.143906877252,False,0.9868298227236144,95.684838042399,506827.7340110771,1388.1877161551852,0.0,5.215534023306212e-05,False,441979.46875,1908.549072265625,False,450907.8623046875,2641.7634845128487,False,455112.48291015625,5289.288888618737,False,False,0.865015501261195,83.87349696617697,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.337409627869629,150.37071324194312,2.5174039438348887,745262196321157543,0,892.5449065090825,1453.4711325392182,0.012173593,0.014434917,150.37071324194312,2.5174039438348887,7.6338114e-07,7.194175e-07,509202.2415093705,2295.736690764628,485719.89566416485,1469.6133612622998,False,508099.925926613,1867.759097690736,False,518719.0350275141,2568.39984984322,False,519015.7525499066,3696.818399830485,False,519429.4846396399,5116.64054477692,False,1.0709802947179303,80.06699539168812,503780.1003835985,1271.1282307961344,0.0,2.790928297691231e-06,False,506355.34375,1861.3460693359373,False,516937.9916992188,2559.5811423964897,False,517646.001953125,5099.07234717824,False,False,1.0673030394413008,79.79208204105034,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.3345495077942433,150.37071613540522,2.51740149607464,745262196455899650,0,3194.659091817869,1383.5341622204537,0.009292631,0.012172795,150.37071613540522,2.51740149607464,6.259938e-07,5.760708e-07,502798.62853329495,2100.608036755949,483287.33795208135,1354.5654798793987,False,502144.74801688857,1709.9706859144017,False,515335.8890674496,2341.638778542736,False,519851.8822246119,3357.9409048530392,False,519089.2031053022,4644.245523913658,False,0.5072766767812729,72.11921493666391,504471.893623692,1153.1007074515685,0.0,0.0001374130175294,False,527254.5,1795.477783203125,False,541105.2641601562,2458.732443657136,False,545046.2626953125,4876.481057023775,False,False,0.5326430509016815,75.72553683374254,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.3259023857781336,150.37071739726187,2.5174037707117867,745262196590117411,0,76.6381667811164,1802.9254071084256,0.00924363,0.010250861,150.37071739726187,2.5174037707117867,5.500457e-07,5.342882e-07,507295.97475524514,3125.3809727192747,491093.75122583023,1961.0039500288267,False,505375.5686218292,2524.874662730958,False,510213.0879554307,3509.6161565023385,False,512416.9144297634,5079.935524843363,False,507815.50648442167,7061.028346212323,False,1.5518524256131334,113.46351049800892,508707.63606694416,1407.3800787800546,0.0,0.0032254181253518,False,394904.90625,1972.959228515625,False,398684.986328125,2742.4448772555406,False,396811.4951171875,5517.549541806495,False,False,1.2126311098136429,88.66138325246438,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.3276353068367685,150.3707164409773,2.517404215487616,745262196723811028,0,3643.6732926721206,2233.6085304798844,0.011189927,0.011279112,150.3707164409773,2.517404215487616,6.2472645e-07,6.2352103e-07,504140.19422751566,2868.127883852133,486457.1242947418,1801.0065298515822,False,503847.8723928285,2311.785224883475,False,514840.6026111521,3203.9891679770626,False,522613.5586638044,4637.677923787848,False,523551.0778387892,6443.426184712221,False,2.708484741571069,98.99122805877506,508697.3708064373,1412.2934972207809,0.0,0.0007190435366672,False,417369.59375,1915.0003662109373,False,426475.5791015625,2654.0702674147497,False,433691.0258789063,5337.504267507808,False,False,2.243612086519313,82.00080005000457,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.3314548955026039,150.37071659095,2.517402303170798,745262196860125214,0,10.131655161192471,143.92730308175442,0.04369778,0.045565013,150.37071659095,2.517402303170798,2.4909857e-06,2.4684025e-06,,,539563.3024721214,2607.065971133952,True,,,True,,,True,,,True,,,True,-2.3153512497384665,149.94890355613737,513678.2952521159,1829.7352046393348,,,True,,,True,,,True,,,True,True,-1.4659319024089257,94.93802786035614,True,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.328403361497831,150.3707164222513,2.5174038903764977,745262196994342937,0,618.3605551099234,97.05797565975756,0.008444566,0.009802199,150.3707164222513,2.5174038903764977,5.14877e-07,5.0137635e-07,498504.7172781593,2625.9315761945127,486413.2758708127,1665.4705300753674,False,498852.7439972066,2126.94388773247,False,506372.6441712136,2938.5514940440507,False,514137.0196022832,4239.310930295219,False,507664.3977530722,5880.555832790142,False,1.1965766926503123,91.7000719507356,494350.3335079589,1246.715219674061,0.0,0.0004391570770707,False,439181.625,1872.52587890625,False,445802.01953125,2587.0516616977266,False,446939.2578125,5177.143150208801,False,False,1.053446137440175,80.73121195894733,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.3283483115658268,150.3707159389977,2.5174045456252294,745262197106541644,0,207.96686725320865,2876.238591920632,0.007763009,0.009409975,150.3707159389977,2.5174045456252294,4.8604056e-07,4.7233553e-07,505890.98268175503,2261.447106676613,488831.91910724825,1452.5478743640342,False,504351.4725817316,1840.329818669438,False,511443.15303527314,2520.429893982775,False,519336.74913683697,3628.472287680671,False,516804.173318873,5026.3197193686765,False,2.584427299830167,78.60296871486614,504869.20709183137,1153.1045125283335,0.0,4.157501156298871e-05,False,500880.59375,1827.6649169921875,False,507923.47021484375,2503.08463528628,False,513247.5966796875,4991.729264767308,False,False,2.56664161961551,78.0620336823438,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.325772411332819,150.3707164928189,2.5174050001756823,745262197240234600,0,3110.156240077172,3109.652260905363,0.018764824,0.021791955,150.3707164928189,2.5174050001756823,1.1392526e-06,1.1200708e-06,496328.3912012529,5582.90208702661,474181.3649210954,3373.9341590578247,False,496079.2431673051,4429.790881990423,False,504681.68258365046,6239.959441962123,False,513934.3630220673,9110.965315051082,False,497049.7720601498,12712.548874105229,False,-3.40556789083489,200.4605844750803,498708.8326459804,2443.144464478399,0.0,2.2269801364438457e-05,False,248108.609375,2215.511474609375,False,252411.025390625,3120.847487625056,False,248594.0087890625,6358.04232127938,False,False,-1.703257544364203,100.25816950345208,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.3257914755360683,150.37071763272377,2.517403522175885,745262197374452347,0,1802.078566831609,2673.021017233325,0.014502777,0.017517056,150.37071763272377,2.517403522175885,9.000573e-07,8.866367e-07,508053.88416036975,4495.013467788699,487748.7844549123,2765.406059572577,False,502191.51243780064,3609.089453113063,False,505192.98142473307,5040.632876004997,False,511948.3064060388,7368.599019450176,False,522119.7597200937,10289.25302656485,False,1.8436004063978964,162.55550948443704,508424.47705760447,1983.454349891799,0.0,0.0009263948789219,False,302482.59375,2173.845458984375,False,304290.4541015625,3036.100110641271,False,314485.87890625,6197.476194125946,False,False,1.1104469489313775,97.91127671297563,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.3242460326890168,150.3707165356633,2.517405647462195,745262197508670793,0,2191.845730409001,3764.9688164368167,0.009837792,0.012632764,150.3707165356633,2.517405647462195,6.3244636e-07,6.2567034e-07,502350.8554388266,1996.5860345870665,479064.32980150526,1290.3137181515312,False,504277.79660436057,1625.6512586224712,False,519062.5251422197,2210.480437377636,False,524113.7946991071,3168.327156781629,False,524016.0829323813,4380.702433994418,False,-1.8448816785428035,67.65676300251761,502376.2833649796,1134.76818318574,0.0,1.876982703785668e-05,False,547606.6875,1765.33154296875,False,563661.7592773438,2400.410801837495,False,569040.9399414062,4757.10405049812,False,False,-2.003398824257353,73.47001221203648,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.3194500854042205,150.3707180526604,2.5174058524213647,745262197663859554,0,1991.373020549784,2084.503034789672,0.007271419,0.008576724,150.3707180526604,2.5174058524213647,4.4191938e-07,4.41447e-07,506342.4918226911,2155.9064486996085,490011.0590666752,1396.6225561001315,False,504055.74628705374,1763.9574570820128,False,509339.5367084411,2416.470171158654,False,513006.6883195783,3470.617382149497,False,510435.3960897055,4802.945596974728,False,-0.2757426077614984,75.95225307820616,508987.7363377207,1097.5038757937498,0.0,0.0018915898498406,False,522233.75,1827.5718994140625,False,527708.0922851562,2503.616491912094,False,528843.4721679688,4976.156523619267,False,False,-0.2856868454467712,78.69135554580504,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.3302616937114502,150.37071713065808,2.5174021602631864,745262197797028312,0,3514.508237292081,1754.6680782121764,0.015968705,0.0173536,150.37071713065808,2.5174021602631864,9.251438e-07,9.2742965e-07,509694.8618735022,3592.751121277126,485306.9355331087,2223.213583147808,False,504619.4574317063,2882.540202420581,False,512180.9034649881,4033.648223147316,False,508968.9748376454,5854.966609591856,False,500808.4475523246,8149.546591227286,False,-6.352746528828323,128.54029134301015,504897.4336397516,1741.164928179369,0.0,1.5214657261508611e-05,False,360561.625,2059.637939453125,False,365964.443359375,2882.129764513074,False,357838.5751953125,5823.029054213188,False,False,-4.539176161191618,91.8448459369635,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.332405731912642,150.37071654119404,2.517401942355568,745262197931246706,0,4039.767104144972,3545.028564237856,0.011153826,0.013242726,150.37071654119404,2.517401942355568,6.7624813e-07,6.8396946e-07,505334.2734091309,1970.341585499671,471920.5563276928,1261.3825517260484,False,506856.0468629461,1590.8508612016349,False,528901.9848436879,2163.183086327603,False,537633.8040544342,3093.673021939812,False,542019.6615473189,4274.812750189903,False,1.1121432756398553,66.94446371023469,505815.8263389017,1179.4720919805004,0.0,5.796480015651806e-05,False,556944.875,1748.0628662109375,False,581169.4497070312,2376.9544451002907,False,595583.44921875,4697.260824919585,False,False,1.2220481564084331,73.56008910971993,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.3278607785530269,150.3707160733735,2.5174045927772712,745262198045541245,0,3215.622106729424,2433.8340858990164,0.010060057,0.011640934,150.3707160733735,2.5174045927772712,6.0040753e-07,6.0847725e-07,507155.9069361303,2163.6655882764626,478111.6301674535,1380.3028715730054,False,507480.7064989314,1748.040092021624,False,525212.5339946538,2391.552193570996,False,533220.682873779,3428.6879037385315,False,540363.4500345299,4745.735776595454,False,2.547805223175691,73.84169526836712,508782.4202422314,1208.911988993848,0.0,0.0031445442292108,False,518157.53125,1784.81689453125,False,536262.4165039062,2441.867768777686,False,551732.0908203125,4845.580733364649,False,False,2.6014081868339,75.39524169802597,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.3306241301978864,150.37071646848233,2.517402828939848,745262198200730191,0,1403.1340857162652,1708.59761624249,0.0088742385,0.009174803,150.37071646848233,2.517402828939848,5.003235e-07,5.0254704e-07,504749.0755983214,2663.3097419832,491676.5338909455,1690.6247777268493,False,505934.4916032057,2160.245649348159,False,515467.4536212489,2984.329472649933,False,520655.3589688581,4307.055711248571,False,522877.26680099074,5980.987761603373,False,4.382215455934855,94.60191381469204,504727.1370802736,1264.5344736758998,0.0,0.0017096075936775,False,445904.21875,1903.9276123046875,False,454306.0732421875,2630.2320242641795,False,460836.6953125,5271.330022865286,False,False,3.862255670849434,83.37718256394086,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.3370752839653457,150.3707137973947,2.517403355849096,745262198334423340,0,2686.3837345488605,743.7733381987662,0.008615899,0.009179016,150.3707137973947,2.517403355849096,4.920565e-07,4.970961e-07,506160.5629060481,2545.6405919660533,489316.2034135873,1619.129698081194,False,505635.3739709028,2065.4935966245466,False,515692.8331463624,2849.0083271995554,False,519312.341611886,4105.929222795063,False,517075.838157522,5702.434212238964,False,0.6275187315803409,88.37257215675277,505100.5540378452,1235.553817741186,0.0,0.0003342981825925,False,459606.0625,1877.46630859375,False,468747.96484375,2589.655642584158,False,470005.0712890625,5183.326701156118,False,False,0.5703940590660331,80.32778561948395,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.3306646765935088,150.37071515054427,2.5174045209662657,745262198448194409,0,3125.1722573081174,2412.660924529229,0.008699775,0.00887885,150.37071515054427,2.5174045209662657,4.874485e-07,4.8941905e-07,501671.3893160603,2847.297564241946,487901.6763129054,1796.670660369418,False,499687.637341393,2302.799136025594,False,506569.39747302287,3190.7358898081548,False,511566.72632945504,4613.572005237803,False,515172.8463446147,6411.031643241678,False,3.34476630578196,101.01296310260682,504051.4889671799,1300.2679904737645,0.0,8.712624922868617e-05,False,416235.0625,1918.2098388671875,False,421967.5034179688,2657.8527329222634,False,429134.0947265625,5340.328551876953,False,False,2.786158608490594,84.1428401831722,False,False
2MASS J10012898+0231025,150.37078865537,2.51745969456,2025051500172,60811.07083650702,60811.07066289579,z,1.50746712737485,48.5022059870045,304.63927121575,22.359912872314453,30.0000190734863,38.2389031483035,150.13906192672,2.08979140515265,-1,z,20250515,z_20,0.3246739878772411,150.37071725871928,2.517404503192214,745262198602859334,0,3312.700119426648,2243.733716121572,0.0078484025,0.008601414,150.37071725871928,2.517404503192214,4.5247998e-07,4.6228527e-07,507524.36706215126,2742.876092767476,492691.5039615402,1741.3911693347563,False,505265.7166047656,2228.591885267308,False,511552.66887521977,3084.4513309155554,False,515416.3981276232,4456.857911723567,False,511221.38498533645,6190.568837977726,False,3.7508961211961234,99.65395931559996,510273.606808225,1266.7953158544578,0.0,5.608683872604381e-05,False,434004.46875,1914.277587890625,False,439404.7270507813,2649.429037565954,False,439120.1665039063,5317.46851506348,False,False,3.221880339230609,85.5990467000807,False,False
