simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.205541544030725,150.47759915457067,2.350606765762905,745319367034012819,0,72.75878935033002,3666.902485939304,0.013105845,0.013786897,150.47759915457067,2.350606765762905,7.5966e-07,7.342768e-07,468930.3669677599,1804.0364037398297,431441.8746188888,1151.310553638185,False,472799.7167878634,1448.1970010279354,False,499531.9701687151,1962.701936039436,False,521562.2113361256,2796.480855976868,False,534474.8236840531,3857.3179464372574,False,2.6904020695140134,60.833764609449474,471533.2089506418,1130.9436487595326,0.0,0.0002260179411018,False,533860.5,1635.2276611328125,False,564045.150390625,2216.1794935996413,False,603500.77734375,4355.479951499049,False,False,3.0378600981189403,68.69027801438959,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.2048632310647369,150.47759914784274,2.3506065004415,745319367147258677,0,2164.908713413361,2528.1303110881568,0.012655433,0.0153598115,150.47759914784274,2.3506065004415,8.254019e-07,7.3575825e-07,466771.7949041535,1805.4258483291544,431937.25298352353,1153.562888499756,False,471576.7646540481,1451.1456267390429,False,499884.29194132745,1966.1487534937075,False,522473.6842688408,2805.948976681446,False,532001.1009592449,3868.853075074676,False,1.8498619610463265,61.09966831393058,464905.9808462936,1111.860366332067,0.0,0.0127479876814401,False,529223.625,1628.5377197265625,False,560991.5434570312,2206.4962665760536,False,597034.4008789062,4341.792476746536,False,False,2.0759942519490755,68.56866235790358,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.2070103813473272,150.47759808331224,2.3506063053612616,745319367281477500,745319367281476623,750.3932537746174,2971.494735284683,0.011067053,0.013591784,150.47759808331224,2.3506063053612616,7.233091e-07,6.518262e-07,469745.1086654263,1770.0840648040105,437960.9431253217,1141.2918018156874,False,470906.59971515846,1431.9893510067357,False,494259.0907580536,1942.2894813609405,False,504308.54333630507,2769.784505488365,False,506220.8971398444,3815.7524407485776,False,2.013234400769293,59.43970732005805,468229.32523331326,1075.3854625230288,0.0,4.55761497822893e-05,False,535857.75,1629.5006103515625,False,562431.200690031,2210.185357266798,False,576042.8737002611,4342.05109610555,False,False,2.290915559202992,67.6381003036504,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.2080021174766923,150.47759791157924,2.350606522833693,745319367415170937,745319367415169970,3421.1193986179724,2646.2176316409123,0.011420098,0.013638214,150.47759791157924,2.350606522833693,7.241158e-07,6.7256417e-07,474308.4210972124,1764.6020837246165,440723.0179976358,1137.3509870996836,False,475458.3959540076,1426.1866805982568,False,497177.0643566727,1930.4674946297607,False,510080.1488753416,2750.8042865467564,False,515002.82707192993,3792.091350462864,False,2.6322742895514333,59.42135174431692,468070.8227504178,1068.684912881951,0.0,0.0030167087072565,False,541202.75,1623.3936767578125,False,565924.5830055475,2197.40428556929,False,586215.2159703672,4316.445528328075,False,False,2.996253923334518,67.63788219201506,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.2067655136574281,150.47759827570854,2.3506063975030065,745319367549388746,745319367549388010,3801.8940250018286,3487.814751882192,0.011286279,0.013858356,150.47759827570854,2.3506063975030065,7.245254e-07,6.7877187e-07,471967.0162953493,1767.199399881251,438870.83722979366,1139.7791195433804,False,472468.29049880616,1429.4134693133967,False,494315.347310714,1935.9154892850083,False,501547.98743714887,2757.648784078671,False,504347.7322001565,3802.6249765596376,False,1.570471602699467,59.45352021784223,476815.7181648937,1093.3298587463369,0.0,0.0008263170573832,False,537632.0625,1626.56103515625,False,562492.30910182,2202.920827197028,False,573908.3805893064,4327.090622110095,False,False,1.7870741885462649,67.65346868857166,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.2000187554911466,150.47760061505326,2.3506060280979835,745319367704577675,745319367704576440,3674.0177831392807,1207.7333931276812,0.011333573,0.01395139,150.47760061505326,2.3506060280979835,7.217784e-07,6.897807e-07,471301.3439322244,1759.403631484074,439887.5788420349,1137.4092613267608,False,472042.7915123681,1425.3048570930632,False,490373.0699172574,1926.8562502031784,False,498995.698155929,2745.9332478466986,False,503926.35141565953,3786.4725769141455,False,1.3276548514426112,58.83417461728389,468955.0341988328,1069.7922866185722,0.0,5.770694652795783e-06,False,539262.75,1628.271484375,False,560203.3014047071,2201.244927414655,False,575686.6007660553,4325.6748145317415,False,False,1.5167158976116364,67.21229381863238,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.198225024809087,150.47760001191372,2.350604774922087,745319367838271340,745319367838269980,675.0848850145462,1352.0036290959606,0.0092062,0.012716521,150.47760001191372,2.350604774922087,6.2729424e-07,6.057641e-07,469298.6454184635,1716.1889500706409,443112.8545794342,1122.3019514733155,False,472603.7669292109,1403.340487075871,False,491505.66532250034,1888.535140155269,False,498481.7337081905,2695.3672812917303,False,504714.9809977467,3720.7757465811233,False,2.9071044878665475,57.83648137946382,468135.7791483198,1021.9388425887824,0.0,0.0005958140942439,False,547290.5625,1625.114013671875,False,569179.5767818745,2186.985232623861,False,584476.3947761934,4308.779560759944,False,False,3.366521728653657,66.97653011286458,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.2121983211125115,150.4775971704307,2.350607428680044,745319367972489296,745319367972488287,1000.1778002465328,2859.493087158833,0.008755744,0.010631523,150.4775971704307,2.350607428680044,5.4106e-07,5.406787e-07,470972.9995806408,1694.6116293434352,448954.2051514652,1111.8920901323818,False,473542.0081540621,1386.3140901966651,False,490334.5270353361,1872.4737657507967,False,496601.1737047661,2662.82381851876,False,506481.9038943519,3675.447178789145,False,3.23447672232811,58.677977211463,467528.515956094,989.2039285233652,0.0,0.0003752519581848,False,552843.25,1618.4718017578125,False,572447.9113693237,2186.0457242911016,False,591299.3926486969,4290.952288363927,False,False,3.776135152595504,68.50442635800371,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.2022361348990369,150.47759707860288,2.3506033764970784,745319368241448791,745319368241447226,2077.076163730832,741.4296779196478,0.00804361,0.011865684,150.47759707860288,2.3506033764970784,5.4250637e-07,5.82815e-07,471947.42165519705,1694.7812424286956,450432.0946757837,1113.7435001458382,False,474146.9408925168,1387.9200536194865,False,488275.3450878078,1873.757031339577,False,496643.5639720754,2662.042852421579,False,499742.6528210464,3671.322017720801,False,2.522974363279914,56.94056303451873,468618.51817278576,989.859482264087,0.0,0.0011016979743851,False,553232.5,1619.4188232421875,False,569717.4579315186,2186.2912051889884,False,583097.4605813026,4283.681877912078,False,False,2.9437950433801574,66.43799067794757,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.2103591930453595,150.47759555920194,2.350605057223316,745319368354695319,745319368354694631,3207.358335097868,3772.0144138656974,0.00933254,0.011240381,150.47759555920194,2.350605057223316,5.579459e-07,5.8942254e-07,468069.3256566476,1685.2028547988034,445970.0210233938,1105.9183893663796,False,470945.8535643919,1378.7938530396018,False,488006.747769489,1862.3257039305577,False,493079.6753578135,2644.22759230179,False,496672.57396932575,3645.496478743082,False,1.2509584320260454,56.53226649696791,458211.023470837,982.032309759193,0.0,0.0053467956081636,False,548265.9375,1605.164794921875,False,568127.8963327408,2168.0831039660648,False,578216.4814422727,4244.015589995517,False,False,1.4563413019083162,65.8137572618464,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.2106536864719647,150.47759777331908,2.3506074137411983,745319368488912595,745319368488911250,3720.333054458865,1091.028477569561,0.0089201545,0.012201768,150.47759777331908,2.3506074137411983,5.574845e-07,6.2795175e-07,471847.8138355203,1686.322811063259,447626.79745880986,1106.2149271112662,False,470951.1244380494,1378.2684413783634,False,486080.050092719,1860.173163887482,False,488557.94818467775,2644.3861295349834,False,490416.74154916656,3642.726647924265,False,1.983778407537488,56.83646090474149,466091.31001781445,997.0201950260296,0.0,0.0004554494577599,False,547037.125,1600.93896484375,False,564610.2521569729,2160.699331144752,False,569647.5715373605,4231.238889214086,False,False,2.304274011430112,66.0188553655202,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.2063921748714886,150.47759730184626,2.350605283195008,745319368643577657,745319368643576108,3262.814649684552,757.9852672335734,0.009500597,0.010557856,150.47759730184626,2.350605283195008,5.432803e-07,5.721315e-07,468512.8220311427,1690.9452658969783,450172.8250306799,1112.6824084368295,False,472664.3601516092,1386.2096842695976,False,489964.3234836722,1866.882259304317,False,501240.2049763694,2663.094223802076,False,512232.9552169352,3669.859277163568,False,4.379997713160479,56.74659643786863,464944.2864937258,985.455145109077,0.0,0.0002317202682594,False,550251.125,1613.7528076171875,False,570390.8374227285,2173.326677508001,False,596314.8137079477,4272.258215540572,False,False,5.098964238367645,66.06141939672092,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.2127733105381595,150.47759706125262,2.350607545385624,745319368757348253,745319368757346928,2117.65292109044,1605.7302889495577,0.009019282,0.0100226635,150.47759706125262,2.350607545385624,5.1336104e-07,5.455817e-07,474582.0490651152,1683.2677267092624,450404.5701355676,1106.9939904854646,False,474403.2797546781,1379.1336318218262,False,485748.93539798673,1860.639120125948,False,494903.65058796,2646.986147419806,False,497994.8949688813,3648.3352942628208,False,2.500155145845508,56.6554439598394,466016.7137385551,982.2493328123364,0.0,0.0018094475974261,False,552978.875,1607.56005859375,False,566203.7158927917,2168.8174836402786,False,580477.9783943295,4252.610453468001,False,False,2.914256791373872,66.03930664167925,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.2034336543855295,150.47759838840335,2.350605210702549,745319368912013269,745319368912011615,2623.457160604862,842.2497930206391,0.009097567,0.009176953,150.47759838840335,2.350605210702549,5.0608156e-07,5.090425e-07,472203.7435729774,1670.751434961949,451086.6762497051,1102.9534317851114,False,473612.5243577921,1372.9140823484458,False,486169.25096713647,1853.3116267865005,False,494711.6714111482,2633.37430924387,False,496988.030602228,3631.7169614598233,False,2.0812478110415533,57.1603159703996,469286.9506724892,971.6634517313028,0.0,0.0001572807423726,False,555475.0625,1610.21826171875,False,570202.1825388521,2173.6511151539835,False,582890.9565574974,4259.448604921622,False,False,2.44098540148176,67.04030922584084,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.2069656457402759,150.47759787277843,2.350606081448692,745319369022113874,745319369022112699,3725.5563101360153,2198.6871833918804,0.007949567,0.009464058,150.47759787277843,2.350606081448692,4.5360255e-07,5.1539075e-07,469930.87512132776,1669.2484506690084,452544.0170606542,1103.1968885307938,False,472742.8075964229,1371.6424852971938,False,486896.2752443752,1852.508313655796,False,491646.8262186665,2631.910448875012,False,497658.1694726794,3627.4603563596816,False,3.381881366307512,57.657422079041616,464055.5020094021,950.6511073073742,0.0,0.0005754652249675,False,557726.5625,1618.2191162109375,False,574424.3625128269,2185.528953959144,False,587120.8947021961,4279.5595462229485,False,False,3.989833454692551,68.02234809716607,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.2036222132044441,150.47759869045785,2.3506055822289795,745319369180448602,745319369180446968,1763.9245398169912,696.4300307991837,0.009678989,0.009990861,150.47759869045785,2.3506055822289795,5.393769e-07,5.532668e-07,470320.1613176022,1686.6003693972018,448458.8809610951,1107.0495335666485,False,472025.8686260416,1378.8065274421358,False,487328.3151908773,1861.1787032712016,False,494716.8915111893,2642.6158748354183,False,497899.1423652501,3644.075379984104,False,3.316338689482662,56.24887834739613,464543.2544955399,985.7570367082648,0.0,0.0011748597312315,False,548096.0625,1601.0106201171875,False,565864.602883637,2161.12036791774,False,578138.9910829663,4231.343025830699,False,False,3.8507893283744847,65.31376941689177,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.2024698905537643,150.47759890382287,2.350605342988672,745319369294219125,745319369294217666,2551.757898559997,1135.3320042992102,0.011394286,0.008675705,150.47759890382287,2.350605342988672,6.234343e-07,4.9423596e-07,472006.1709380536,1666.612436891331,450505.63579770346,1099.0410730536462,False,473710.6509873392,1367.791930064118,False,489839.6189024628,1844.9837899767665,False,495379.4597538048,2621.429284879814,False,498600.27604418097,3614.0982928296016,False,2.463712166050076,56.5122163911821,469265.49194458936,986.7650910930212,0.0,3.671760450130179e-05,False,552677.375,1595.8004150390625,False,571495.0132148266,2152.5393103081474,False,581716.0563395023,4216.562058104179,False,False,2.8744086075542183,65.93270247441673,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.200670108794264,150.47760035750423,2.3506060366394634,745319369429485636,745319369429484638,63.79477243043533,2883.0083640665125,0.009376688,0.012849853,150.47760035750423,2.3506060366394634,7.129821e-07,5.2208196e-07,474545.5759964246,1664.9239740541384,449238.8246812486,1098.0360757483347,False,475962.6029217666,1367.4863683612473,False,490610.2088391419,1837.934690412843,False,495085.621526341,2617.0755586514406,False,492233.98792938166,3604.849911193709,False,-0.0879006779407367,55.35691910000951,462758.7171084892,999.6601167379146,0.0,0.0005081333392515,False,552921.625,1588.5970458984375,False,569937.6216696501,2135.112778669248,False,571823.9517462254,4187.722855835275,False,False,-0.1021134546858138,64.30765248336496,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.207877243339958,150.4775981418649,2.350606697824088,745319369563703290,745319369563702145,1025.945663810929,2199.225213927762,0.010268402,0.011261693,150.4775981418649,2.350606697824088,6.2559286e-07,5.7049493e-07,471371.79587434826,1667.1149248343104,446661.2100723432,1097.3230770817927,False,472079.5957412318,1366.4435542569006,False,486062.0687024704,1840.6002036066936,False,492891.9916040131,2616.569915360304,False,498807.2351336629,3605.572732336928,False,2.564219688767836,56.564202106601655,466140.2581944474,1001.7460807209936,0.0,0.001941257803926,False,549177.9375,1589.606201171875,False,565443.977657795,2141.2004092057364,False,580270.6388329864,4194.421903666467,False,False,2.9829988262113267,65.80206416348511,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.1980408187076142,150.47759747194934,2.350602080597632,745319369697921076,745319369697919834,703.9329463521727,1985.10639890308,0.009873371,0.010562958,150.47759747194934,2.350602080597632,5.8671617e-07,5.485397e-07,470218.77982430544,1664.725554686178,449698.0103491867,1098.4638993254994,False,474644.7796581264,1366.7947349482772,False,491368.52866919065,1837.3079241731823,False,501710.54102768895,2618.3182731806,False,513355.26489946846,3608.5088686042586,False,4.408434547097094,54.459118860961816,468894.759016831,996.888855240186,0.0,0.0005555255365821,False,551655.75,1588.5567626953125,False,571092.9221735895,2135.41057297784,False,596646.9996331632,4193.988328967503,False,False,5.123701704159511,63.29509424125967,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.2114272135754108,150.47759696251424,2.3506069250555304,745319369832138945,745319369832138144,3222.5340984273125,3412.4088250587943,0.008437017,0.009280792,150.47759696251424,2.3506069250555304,5.1517867e-07,4.6906726e-07,476069.6023831287,1648.3669267124628,453437.8643339381,1091.4469612548294,False,477077.12700380624,1356.4000874295905,False,489978.4259607112,1826.426924539674,False,497343.2321887999,2599.088548715042,False,496085.6284405888,3573.845831258047,False,1.73559818607304,55.83376166324103,467929.6161524486,967.116516842932,0.0,0.0011925094993266,False,556256.6875,1581.5191650390625,False,571299.1898880005,2129.555439779333,False,578419.992854774,4166.9900550806005,False,False,2.023652032700145,65.10038221390387,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.2012721641595765,150.4775971776897,2.3506030892685787,745319369986803965,745319369986802823,341.0220035343091,2569.881859813291,0.008883249,0.008744571,150.4775971776897,2.3506030892685787,4.8582825e-07,4.933136e-07,474505.0516868656,1657.414900542712,454693.7979552537,1100.4973960947998,False,476458.7501672166,1366.4944049453793,False,490761.69921556057,1833.8538559803444,False,495123.1003202818,2609.460148127037,False,500596.8084919512,3596.0922677335266,False,2.7886095801007764,58.23444059056905,468984.1052921799,965.8831029564218,0.0,0.0004385720507629,False,558359.875,1601.388671875,False,575121.4369189739,2149.085118982683,False,586647.1574231088,4214.244419680543,False,False,3.267959075203079,68.24468006397913,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.2066267647772587,150.4775967093965,2.350604764396683,745319370100574481,745319370100573331,885.4501760912498,2562.0780037452378,0.0081276605,0.0088640535,150.4775967093965,2.350604764396683,4.909811e-07,4.5307027e-07,468848.08119670703,1657.3178814381683,451350.30746682914,1095.2973722459055,False,471060.7881311884,1360.9796827775483,False,484995.9371147127,1835.2586812569243,False,491869.8181272753,2603.9851375522426,False,492500.2147980648,3590.210000726144,False,2.4526971867339897,57.3041027343103,467357.1461466451,960.7723276629786,0.0,0.0001781160262245,False,551321.5625,1592.8675537109375,False,567631.0246858597,2147.9556550575594,False,576413.9040977359,4201.920934994531,False,False,2.8705952170082742,67.06775060279898,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.1946412327865273,150.47759887940882,2.350602212049998,745319370254714959,745319370254713495,2078.693711881509,1446.8346083421393,0.008455667,0.008351852,150.47759887940882,2.350602212049998,4.6422713e-07,4.6930637e-07,471813.2132733403,1666.2423531845498,453136.7835500903,1101.833167746806,False,472756.582287048,1368.7213980337835,False,484916.5882184442,1844.408576302593,False,492064.05399028334,2621.538412113734,False,495324.0309008297,3612.006472050816,False,2.244916281264741,56.595528406059245,467064.5875092471,961.386071225296,0.0,1.875347974278352e-05,False,554585.0625,1605.630615234375,False,568849.819252491,2163.653524644607,False,581058.6651294827,4237.201363462828,False,False,2.633484297837947,66.39153389774981,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.1894376777985001,150.47760136827472,2.35060268743053,745319370388932869,745319370388931616,64.80460313125147,2328.2436833254133,0.008835925,0.00875215,150.47760136827472,2.35060268743053,4.8654164e-07,4.9044866e-07,473654.75698321074,1665.0595583357251,451861.1887421681,1100.2505627932587,False,473067.9192512897,1367.352880189627,False,485341.35175359226,1842.815259371383,False,489426.3284864817,2617.4768109675165,False,491917.37761051673,3605.394737215749,False,1.2432267529450916,55.6014365415678,467460.7520218693,968.600487453367,0.0,0.0005407418789733,False,554022.0625,1601.34228515625,False,568395.7964019775,2158.168561544501,False,576097.1501823664,4222.3709263571445,False,False,1.4559749705960214,65.11627886218852,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.2110622374751751,150.4775980476661,2.3506078307622973,745319370523674596,745319370523672747,1781.6046320255482,373.7158563481557,0.0080500655,0.00823138,150.4775980476661,2.3506078307622973,4.5605174e-07,4.4840672e-07,470779.9766333682,1655.0344268551048,454093.0958818872,1097.70375841897,False,473456.3278755994,1362.1163594959824,False,486096.9390928948,1835.31774969106,False,494330.865705098,2606.4929800028,False,495828.31073510536,3591.7642104274983,False,3.538755264605578,56.98082408846064,472278.7075535077,958.830069507596,0.0,0.0020877240758401,False,554971.3125,1596.6319580078125,False,569788.2579816282,2151.304440202175,False,581195.0800573528,4210.158320188765,False,False,4.148022823195762,66.79121361329335,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.2056724320729815,150.4775977294219,2.3506054315411937,745319370657368082,745319370657366723,2826.345790699875,1617.5425183456005,0.009861247,0.009214329,150.4775977294219,2.3506054315411937,5.1747344e-07,5.424613e-07,473766.4863375161,1650.111545422417,452087.2439151108,1092.2544392213524,False,473976.1470591153,1356.6410442134843,False,485906.9631354102,1828.399263283819,False,488216.19698516594,2597.906213413391,False,491032.41939984617,3576.492002356378,False,1.02199816375672,56.25587482738155,462892.5346290757,968.0199948259784,0.0,0.0030241460320268,False,555390.8125,1589.670654296875,False,569370.9793829024,2142.4625663344814,False,575376.8329196274,4190.824393618102,False,False,1.197546319712919,65.91892065062278,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.200922359701718,150.47759858251445,2.3506044172062714,745319370791585955,745319370791584705,1979.9718535165007,2138.189419695372,0.008281556,0.008582075,150.47759858251445,2.3506044172062714,4.7349292e-07,4.6326477e-07,471498.9613162673,1637.5511385950865,452903.78299692506,1087.6336202637262,False,471405.7323350455,1348.947797594636,False,482834.4123117335,1812.12779208113,False,487897.4188815682,2577.313356599774,False,493878.9957239698,3550.175687553984,False,3.2549530193397644,55.7987170727275,467926.04613883473,956.1570912309328,0.0,4.481782621645891e-05,False,554182.5625,1585.8172607421875,False,567618.0697945356,2130.329681012938,False,580602.0348108709,4173.571352449168,False,False,3.8265088465084007,65.59673311227097,False,False
2MASS J10015464+0221019,150.47763829015,2.35056516279,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.2013081786781079,150.47759780851138,2.350603775239456,745319371060021625,745319371060020909,2856.4398029489457,3886.2701931315846,0.008498576,0.008398365,150.47759780851138,2.350603775239456,4.680472e-07,4.7043764e-07,472956.8590019633,1636.180217878961,452946.970608435,1085.740429146554,False,474960.12947499,1347.20493467265,False,487129.7552275119,1814.7569912197,False,496582.5864958693,2573.387298312666,False,500525.3305961744,3545.760147370688,False,4.211466680946409,54.71827462405789,467585.0712453874,960.11790254519,0.0,0.0009939381145044,False,557607.0,1581.62939453125,False,571894.2382035255,2130.539257519568,False,587620.7510854602,4162.750841171475,False,False,4.944295648896444,64.23969311281672,False,False
