simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 818994,150.45188420373,1.88902376298,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.3360015678423218,150.45179082613038,1.8890226268382333,746199082077784470,746199082077783390,658.0884252860545,3000.930310552538,0.010301357,0.008778335,150.45179082613038,1.8890226268382333,5.725449e-07,4.8863444e-07,309043.4875876317,972.0586041434684,294788.4699732984,665.3514449848789,False,309571.9225539252,810.0357759680926,False,317279.3811112711,1065.850269888555,False,322115.02052814263,1497.180291232872,False,320476.15865435044,2050.198461999871,False,-0.1265499886483514,32.1712255566992,312412.7179205452,643.5052656984337,0.0,0.0001474328835402,False,507380.1875,1327.627197265625,False,520012.508079052,1746.9003820550895,False,525251.9418617487,3360.2210157819,False,False,-0.2074120819446689,52.72778719852889,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.3232647525341635,150.45179438165633,1.8890217527176016,746199082217245130,746199082217243931,2891.778269098413,2658.060564591214,0.010480641,0.0077200774,150.45179438165633,1.8890217527176016,5.8068343e-07,4.319524e-07,307200.3661872051,959.9855538988,294142.0554408425,658.694666150476,False,307427.61305445625,800.9933786506991,False,313736.48929958,1056.0509928992262,False,318991.9632837624,1480.711464819668,False,320445.1140302092,2026.882133931344,False,0.7023355796041731,31.09979654894483,308517.9872661414,626.7596470980268,0.0,0.0007072363394015,False,509348.6875,1327.0926513671875,False,519801.2873921394,1749.674278839136,False,530916.1939795017,3358.1555813343825,False,False,1.1636355696928569,51.52640778210168,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557102,-1,i,20251214,i_39,0.3280795652507753,150.45179305068413,1.889021436366761,746199097249631488,746199097249630355,1708.3448189321089,3715.5933956481535,0.008571277,0.008132989,150.45179305068413,1.889021436366761,4.6901303e-07,4.5983484e-07,306098.55880466336,828.3421818667051,292377.23641956376,589.0923817863837,False,306059.1222222901,699.9058191339119,False,314721.0601221097,902.9709238936908,False,317663.31319101085,1242.437005883051,False,320139.63160243526,1685.2581038915048,False,1.158976509011061,25.863674534451373,308929.47602512065,600.7249268696747,0.0,0.0006202090409455,False,514358.15625,1176.250732421875,False,528915.2731081843,1517.5187597381544,False,538021.6392765641,2832.2183139943504,False,False,1.9477577272767048,43.46608541119844,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.3221460731790432,150.4517947012694,1.889021400171646,746199097379130997,746199097379129725,1034.7768619069732,3800.388620933322,0.0078012394,0.0067762025,150.4517947012694,1.889021400171646,4.1425048e-07,3.9797712e-07,308702.5174279709,818.2942211931695,296643.2943129218,586.9929666903166,False,307955.6790567452,695.0503992347568,False,313656.83363939746,893.3973512753679,False,315996.38746613794,1228.192027353887,False,316514.5613990452,1666.7809145959989,False,0.9038426247168786,26.310563915951683,311082.4488857841,589.5573732665306,0.0,0.0007482017756628,False,522718.40625,1179.7659912109375,False,532395.4430442452,1516.436524362914,False,537246.0985171199,2829.163813163505,False,False,1.5341661428031892,44.65907587679471,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.3397893590308047,150.45178981314248,1.88902672989288,746199097534319054,746199097534317187,1459.732358987011,1218.6866620663684,0.008930479,0.008048716,150.45178981314248,1.88902672989288,4.7708903e-07,4.6801355e-07,307877.37825581606,832.8202710701952,293860.70942860184,592.0551797699702,False,308136.4688586714,703.5691982271305,False,316692.4382745795,905.969922658004,False,320482.4108546842,1247.2255716310428,False,320375.75411056954,1691.617747452815,False,0.4993705233498199,25.73600976942321,309996.336902698,601.8831271531424,0.0,0.0003609906105286,False,516973.28125,1180.4071044921875,False,531327.9845397472,1519.983159945713,False,537507.635655582,2838.0969664532627,False,False,0.8378145533110958,43.178366605100265,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.3204153957518891,150.45179534788633,1.8890178486397893,746199097648089319,746199097648087240,3511.950960718017,385.7228194281982,0.0077045504,0.0076078014,150.45179534788633,1.8890178486397893,4.258766e-07,4.2547336e-07,308470.3983711726,830.1894842022896,296012.9052422001,593.1379066484702,False,307553.24559053365,703.4328576864173,False,313163.6149779773,904.6682672086342,False,315407.25411022274,1246.1747666277274,False,316543.42980270775,1690.6240875460653,False,0.8474237781951224,25.96648453653969,307884.8029100679,590.5299754771257,0.0,6.677702312996026e-05,False,517886.46875,1184.5050048828125,False,527333.7252238095,1523.3637134775263,False,533024.9685766399,2846.8284800629385,False,False,1.4269701728609017,43.72475717711605,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.3310610983868727,150.4517922316621,1.8890210736981856,746199097803279612,746199097803278272,1897.7699176089377,3238.424869807946,0.007886979,0.0070111738,150.4517922316621,1.8890210736981856,4.1397516e-07,4.1554586e-07,308131.803769788,825.4677801605126,295531.5070208318,590.6892991296277,False,307008.2278208334,700.0935401039613,False,312836.3577693592,901.1055059804548,False,314327.0444760474,1238.939355333721,False,316685.43867828103,1682.387243300867,False,1.279390277297015,26.24638539479093,309456.37004006846,593.8428905036873,0.0,0.0001707442034745,False,521937.71875,1190.213134765625,False,531845.9901715964,1531.949014796363,False,538389.7252471894,2860.188360603176,False,False,2.175062367100573,44.62088399267616,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.3330161896756426,150.4517919304367,1.88901655374582,746199097938020905,746199097938018870,749.7014574340634,980.7579836449104,0.0082011055,0.0069569494,150.4517919304367,1.88901655374582,4.1789664e-07,4.2736548e-07,310331.6319101669,824.8746656782697,297877.1612838404,591.5744915421121,False,308980.6258715686,700.2561860075534,False,314520.22253807035,899.844882528724,False,316533.7892186411,1238.4789700394103,False,316859.86343345314,1678.7052401495405,False,0.7450023248691396,25.53046098343392,307680.98123266135,587.5047073077187,0.0,0.0007442256359503,False,522459.5625,1184.07275390625,False,531826.5422018599,1521.5600082292444,False,535782.6729630064,2838.5456300407154,False,False,1.2597346115623542,43.16980535010168,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.3283844391775593,150.45179293655278,1.889024005266976,746199098051267487,746199098051265695,2181.831686883195,1983.089452087528,0.008005477,0.0070398566,150.45179293655278,1.889024005266976,4.1283013e-07,4.2525394e-07,309974.935237428,812.4960330856399,297660.80946017546,584.8558474981801,False,308980.1580234936,690.9088050175125,False,314859.5366575787,884.7483681716107,False,317618.3042260518,1217.1046603574778,False,317085.02083467355,1648.948699742566,False,0.3349304942939271,25.24213175594819,308847.0883010873,585.7144974349454,0.0,0.0001977917320683,False,522211.125,1167.71337890625,False,532147.9343745783,1495.3239833921,False,535909.2522638068,2786.908263197852,False,False,0.5660701041156783,42.6620340477321,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.3293777152791828,150.45179271376975,1.88902063252758,746207767464249572,746207767464247762,3366.257213185653,845.2683568784205,0.007095487,0.0072672497,150.45179271376975,1.88902063252758,4.0238828e-07,3.9629248e-07,307184.9391914231,943.0140431348316,297281.93368352624,656.1945667335847,False,306208.13054695394,791.4381511915713,False,310281.667878522,1039.2130081554333,False,312521.3345989136,1451.308932943964,False,312383.67425183865,1982.8027938028388,False,1.2612188671403135,30.742141203814963,308012.069188794,611.9061665803415,0.0,0.0002638376670455,False,490972.5625,1268.9879150390625,False,497504.05158406496,1666.2688632272243,False,500874.39793527126,3179.2159367769045,False,False,2.0222319308346224,49.29179318855292,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.3429954547621646,150.45178898161663,1.8890192667611432,746207767598467772,746207767598466555,2305.6470093159974,2962.786912205827,0.0075674034,0.008581282,150.45178898161663,1.8890192667611432,4.6947915e-07,4.2917205e-07,309360.06885699683,954.854745421123,297339.5219246724,660.3083299728019,False,308530.2673207727,797.5307566640125,False,315323.1731725997,1047.0731078473116,False,319853.3381553671,1461.4329687160482,False,320321.7125719963,1999.0319157336835,False,1.6951066641725758,30.58217444119735,307733.06066719926,626.6012875333006,0.0,0.001045305072356,False,487607.84375,1260.4346923828125,False,498343.4976745546,1654.816769841316,False,506243.2964191139,3159.3128625040595,False,False,2.678982884308399,48.33272361234751,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.3230581873239302,150.4517944376257,1.8890218187219552,746207767710665742,746207767710664799,2625.025015997462,3742.319001264757,0.007010834,0.0071663368,150.4517944376257,1.8890218187219552,3.9767792e-07,3.9083747e-07,306052.1901841985,945.547063228772,297962.4770277669,658.0256627898331,False,305347.3347325,792.4123761896419,False,310705.3340540142,1038.868114528451,False,312529.5696529565,1450.788188784771,False,312230.8482429488,1981.4450760204504,False,1.3686532809439431,30.47030761494754,306403.31307193666,611.1515526118656,0.0,0.0018705447074036,False,485868.5,1260.8861083984375,False,494394.14537897706,1653.0463347451737,False,496821.5426619947,3152.8742432346303,False,False,2.177800298191153,48.48433561204226,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.3311239261423934,150.45179218839607,1.8890221848031417,746216577380126166,746216577380122748,1413.9687774692968,148.98279171862413,0.0052679772,0.004541916,150.45179218839607,1.8890221848031417,2.5410458e-07,2.9160782e-07,233401.33613503943,522.2140352813476,229437.5881966349,410.1392062414183,False,233259.6182950904,463.5608344118941,False,235004.3658948759,565.0553867320082,False,235827.39201434565,749.6166510907735,False,235992.18907120463,998.2985786169056,False,1.7098733574643494,15.018098971410152,232823.53746327423,430.5582829695768,0.0,6.858747159221856e-06,False,492138.75,978.0357666015624,False,495819.8753876686,1192.1722831392897,False,497904.01694107056,2106.242898784858,False,False,3.607546573861987,31.68567499675808,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.8080427113596559,150.45165980886466,1.889032834536528,746216577493896831,0,1324.4519602867151,3993.787436029996,0.034370508,0.0053419233,150.45165980886466,1.889032834536528,3.9164397e-07,1.8941354e-06,,,38217.87164543886,280.01838580910777,True,,,True,,,True,,,True,,,True,1.5516445751216563,15.1639572256855,44444.08847073899,224.65977652366905,,,True,,,True,,,True,,,True,True,3.210621796263691,31.376858055640067,True,False
COSMOS 818994,150.45188420373,1.88902376298,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.3326227775254765,150.45179176559043,1.8890226006005624,746216578295008863,746216578295005706,2219.971154531389,579.98063866781,0.0052763685,0.005242721,150.45179176559043,1.8890226006005624,2.9160714e-07,2.9333927e-07,235982.74224793425,526.0406492339024,232364.0986171035,413.1224357123946,False,236074.75733887265,466.5494933590427,False,238036.05572812376,568.5067183969953,False,239563.6733101422,754.0229283737856,False,240404.79762723937,1003.3864821660014,False,1.855115817883167,15.200224687958103,236701.0757742989,431.8737582945989,0.0,0.0001152178574062,False,495356.84375,978.963134765625,False,499472.2459670901,1192.9004898713688,False,504442.5889382362,2105.4108726825884,False,False,3.89259879665241,31.89470746721773,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.3291916809663212,150.4517927174869,1.889022750200861,746216578431324575,746216578431322446,712.88603390257,2649.721405914869,0.005401062,0.005094137,150.4517927174869,1.889022750200861,2.8417247e-07,2.9947967e-07,233982.42471466475,526.6141302827473,230138.81729609647,411.28844057020666,False,233479.8595187608,464.71435939083295,False,235274.1061257466,569.2637582404122,False,235631.57030667903,753.8528356319658,False,235534.9440989596,1001.5820705009872,False,1.083509884131993,15.074904874792226,231915.14943477148,422.3770339447573,0.0,5.771588823400009e-05,False,491995.71875,979.2599487304688,False,495776.6086770296,1199.56955803853,False,496326.2542283535,2110.563590705136,False,False,2.2832043214134905,31.766288853558788,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.3324228599607112,150.45179181513964,1.889023272696803,746216578563444902,746216578563442655,1150.5819532540402,2267.3935120260144,0.005552837,0.004924476,150.45179181513964,1.889023272696803,2.7666994e-07,3.0615075e-07,234059.42680137555,524.1982248658754,230228.678919053,409.4175058335208,False,233841.79673003423,462.59500871559686,False,236149.87898638065,567.5636577128822,False,237515.39824019387,751.2559137452758,False,238812.94689623849,997.2587310824022,False,1.9144425582578064,15.42655963303404,234261.48986567656,423.2568417819889,0.0,3.647015608243542e-05,False,492088.09375,973.4679565429688,False,496945.1373308571,1194.3601285622435,False,502549.1996910246,2098.594668772717,False,False,4.028682648955882,32.46308585160394,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.3354987958199898,150.45179095965645,1.8890233992128875,746216579775074754,746216579775073201,2624.4941055981826,3384.396749538567,0.0045058136,0.0045351284,150.45179095965645,1.8890233992128875,2.5203178e-07,2.5067752e-07,237221.0374524528,528.8130188518841,233578.8175684269,415.0261453280371,False,236475.02548350504,468.1306326895361,False,237453.88964073933,571.9733637524611,False,238275.7961740549,757.9828960415449,False,239221.4195023705,1005.7342824784148,False,1.2023533211418074,15.30542363397859,238445.36180939016,435.7453200342832,0.0,4.768681561562183e-05,False,494014.9375,977.9617309570312,False,496059.8617556095,1194.897367990966,False,499752.37073129416,2101.0580617733704,False,False,2.511810706362392,31.974234422815908,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.3345284197404844,150.451791232758,1.8890228885665925,746216579909292263,746216579909290494,2737.6682259928107,2984.767598533245,0.004669736,0.004825376,150.451791232758,1.8890228885665925,2.673541e-07,2.6065615e-07,238039.88984357365,531.891591498292,233982.9187229033,416.3033874469057,False,237684.1111659385,470.1363583675556,False,239288.1961751878,574.8236868829506,False,240658.4587737112,760.5126202375712,False,240159.63933441453,1009.9576965557164,False,2.07006415573704,15.07224531042388,237601.3018582316,436.4293345433829,0.0,3.0378638476324937e-05,False,494476.53125,978.0687255859376,False,497813.65962308645,1195.859585968615,False,499626.60449534655,2101.109645286536,False,False,4.306548461201889,31.35620442901325,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121800217,61028.338188181675,61028.33801456409,r,1.19598343526049,33.3009670305313,23.425213939573,24.40379524230957,30.0011184215546,139.743054932893,151.236404520653,0.9865680994495789,-1,r,20251218,r_57,0.3314544423321159,150.4517920847769,1.8890231892743088,746216580672654705,746216580672652416,1746.022533923414,1553.066605122494,0.006036767,0.0057499665,150.4517920847769,1.8890231892743088,3.2877165e-07,3.2612823e-07,238512.776435602,559.6680907850869,233546.348083664,432.8261225732443,False,238789.4149736494,492.11617526286767,False,241805.42774945943,603.4919329107493,False,244807.72636382823,804.6621047572696,False,246023.2069267789,1073.248609404913,False,2.495280138789368,15.738959671869122,238514.74395693289,455.29960639716273,0.0,0.0004090110289648,False,490214.0,1010.2719116210938,False,496405.6131711453,1238.916701699513,False,505064.3487430662,2203.2864977238537,False,False,5.122594140496028,32.31072188621533,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.3503992861937613,150.45178688663242,1.889020100670652,746220979319472594,0,1141.1882013914988,3456.2571348995943,0.09637817,0.08930084,150.45178688663242,1.889020100670652,5.2824553e-06,5.0538747e-06,23427.38695994312,725.8164092410266,21339.38409630264,464.380943035702,False,22441.8071777808,587.2963243340439,False,22397.89698358396,802.3760487510316,False,21360.72684688442,1150.4128799457735,False,22781.26741985081,1593.360833838923,False,-0.1052975573179439,25.414194595954857,23351.99781348349,424.3450991832784,0.0,0.0392448311252345,False,8724.419921875,228.3158264160156,False,8707.349506378174,311.9296734484768,False,8856.387622833252,619.4309081865263,False,False,-0.0409352107658688,9.879957700148198,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.3336706802394559,150.45179157595305,1.8890192720876868,746220979457360067,0,499.19078125472015,1465.250658908017,0.09302489,0.0903821,150.45179157595305,1.8890192720876868,5.13868e-06,5.066222e-06,23804.64645891989,726.1928234963897,22003.008208704043,465.0140380327394,False,23085.49492106904,589.435485058638,False,22952.36717188025,803.2314211977167,False,22738.48220079954,1148.6062898024509,False,23463.90898564919,1587.3099768539084,False,-0.4912315799192407,24.617808704935133,23270.636199021705,414.1515501552381,0.0,0.0082171978072578,False,9067.57421875,231.51983642578125,False,9015.283992767334,315.4950999077417,False,9216.208572387695,623.4672928822204,False,False,-0.1929470788796617,9.669439979441956,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.3518157428556968,150.45178642868854,1.8890228055935991,746220979593150591,0,1335.7850457621762,983.3176808373288,0.08375829,0.08568049,150.45178642868854,1.8890228055935991,4.6909117e-06,4.735651e-06,24167.04320430872,694.8705931764117,22436.042717671386,448.2121075799857,False,24049.36105313916,565.7397570917109,False,24356.030666942992,769.5851264485644,False,24720.514831228564,1101.2957404034744,False,27457.566080085984,1525.6876268908431,False,1.0352591923653405,23.60189842826265,23552.518322927142,406.55019632204153,0.0,0.0089785499038426,False,9322.9892578125,219.31500244140625,False,9441.87297821045,298.3378165847659,False,10644.215995788574,591.448950550149,False,False,0.4013291791057327,9.149525637062723,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.3306770757065094,150.4517922995048,1.889024054778368,746220980258996255,0,2101.6432130854005,210.6437805700789,0.06435805,0.068374336,150.4517922995048,1.889024054778368,3.706137e-06,3.6821434e-06,24421.08044244865,684.8019190669003,22043.96076970535,441.6216508700583,False,23622.62414405472,557.4286449110105,False,23256.1935668448,758.42555130994,False,23606.45433537792,1085.517877784422,False,22533.79532867281,1500.2956231407045,False,-0.2503744791320029,23.88205709321567,23376.52099324499,383.7408360300278,0.0,0.0014734990031173,False,9489.724609375,223.9312744140625,False,9342.521434783936,304.67612635898143,False,9052.318267822266,602.7015546382122,False,False,-0.1005809025148629,9.59394449735705,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.3122433496333462,150.45179746814208,1.8890209443108177,746220980393214240,0,2076.017797461443,1763.3675216196707,0.058686864,0.065159,150.45179746814208,1.8890209443108177,3.4879326e-06,3.4113998e-06,25004.4202447309,675.6874687901857,23665.01396353075,440.6497244065771,False,24802.79980824836,553.5003301045293,False,25086.75116189292,752.7463242670299,False,25486.476137201043,1074.4645033728152,False,27078.994217415748,1488.416172087667,False,0.3790925149753673,23.25785884223179,23948.4275858744,365.3657856434149,0.0,0.0014807590221582,False,10077.48046875,224.8894805908203,False,10192.851081848145,305.8439546894072,False,11002.30770111084,604.7496661484528,False,False,0.1540268616869258,9.449764544307223,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.3230995112493803,150.45179448537445,1.889019968075516,746220980506460509,0,1595.1563790066702,2314.9916321017804,0.073368065,0.07493375,150.45179448537445,1.889019968075516,4.1398253e-06,4.1130115e-06,23385.452235513185,679.2231379158817,22510.81184509332,438.42390333489135,False,23433.252198866045,551.626035111971,False,24334.33033254839,750.3935990667198,False,24357.50408945812,1075.6986017835989,False,24953.21361463009,1489.027752196156,False,-0.3373196826079548,24.3409433557245,23424.25331275862,387.2702295345033,0.0,0.0089138463294304,False,9281.8935546875,218.4986572265625,False,9638.809925079346,297.2303396706151,False,9883.949127197266,589.8027716583499,False,False,-0.1336120723362299,9.641429338580911,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.3303976905820979,150.45179244538542,1.8890202136549223,746220980661649702,0,1220.939155594333,2161.1004422972346,0.08515029,0.08841033,150.45179244538542,1.8890202136549223,4.865165e-06,4.792716e-06,23261.903409094244,733.6214774185012,22012.57901051441,467.5652126512357,False,23272.326779112107,589.6941532561998,False,24554.244373763977,801.6733186722764,False,27397.78507504161,1148.7471937614455,False,27005.711702857443,1583.2646666936273,False,0.4835496308865641,24.57746783205439,23565.324013321628,426.61136949817,0.0,0.000760389931389,False,8968.0009765625,227.2388916015625,False,9461.988464355469,308.9251527350445,False,10406.662437438965,610.1117095781458,False,False,0.1863360549706319,9.470937633839222,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.3154445339836725,150.4517965548359,1.8890217897693065,746220980774895916,0,1132.8705879242248,2253.803103715419,0.0798321,0.0759998,150.4517965548359,1.8890217897693065,4.283787e-06,4.390332e-06,23604.14491858357,699.8635030568515,22485.88598145063,445.4956210514795,False,24181.732172772667,562.8021482311492,False,25550.512284763663,767.4754314075446,False,26890.98613958812,1099.1862474013817,False,29865.37903640017,1521.363974628254,False,0.9503884531482628,24.654938970588976,23957.99876820733,410.247052516094,0.0,0.0108188597559586,False,9493.328125,220.94635009765625,False,10030.687427520752,301.29752683437954,False,11724.6291847229,597.2610773086808,False,False,0.3731060028076206,9.679100896386032,False,False
COSMOS 818994,150.45188420373,1.88902376298,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.328016952968438,150.45179310655013,1.8890202396405973,746220981064305177,746220981064303843,3547.564344822792,2386.692636793331,0.010762009,0.010770055,150.45179310655013,1.8890202396405973,5.985897e-07,5.988254e-07,122584.0320719808,392.61795056872006,117259.129164743,294.2986606756176,False,122690.602188032,339.0087888492783,False,126419.88153912636,421.7800550573343,False,128220.97276512452,564.128047686344,False,129414.71459725391,753.1251606966968,False,0.8188489939395859,11.257284991794933,121437.01991182902,312.3124723554904,0.0,0.0003283136150298,False,262575.34375,725.5270385742188,False,270556.5321221352,902.6693240436034,False,276965.9009383917,1611.79499024416,False,False,1.7524533438470793,24.09219144496632,False,False
