simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.1920895458890711,150.28555795305996,2.249918299054562,745319373721830635,0,4044.297691521389,3385.951492720301,0.010228502,0.009253067,150.28555795305996,2.249918299054562,5.4497156e-07,5.390581e-07,297507.3374612411,734.6035507054596,278280.4185593616,521.4223731785519,False,297468.0088457004,618.3733563162349,False,309132.3109510867,790.8338401819163,False,314649.3955611539,1080.3827508956365,False,315645.35345676367,1460.1391711828671,False,0.2847610794709931,22.371134639329803,294560.8586304891,543.3427813577222,0.0,0.0008749138270193,False,582615.0,1211.1339111328125,False,605460.4730224609,1548.911627793171,False,618216.7901611328,2859.799904264569,False,False,0.5577274576845329,43.81566494652496,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.190269791892325,150.28555846043733,2.249918302638343,745319373858145012,0,3579.631426559663,2056.6854850605264,0.010079695,0.008683904,150.28555846043733,2.249918302638343,5.311659e-07,5.143316e-07,297572.33877553215,725.1270983616809,278441.7178451769,516.1641466318814,False,297176.55823543225,611.7072785391649,False,308024.7272989518,781.5628053382175,False,313518.9178845318,1068.7712641631438,False,313761.71201243845,1444.529694538046,False,0.3705432008450482,21.846886458643045,297108.20544658904,542.579181569935,0.0,2.954710186875431e-05,False,585325.625,1204.8323974609375,False,606692.4224853516,1539.383658750516,False,617992.1164550781,2845.178136886201,False,False,0.7298302124230903,43.0301183466113,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.1926231883714194,150.28555774348635,2.249919092785349,745319373991837981,0,919.712126781879,734.5237989199378,0.009197932,0.009633215,150.28555774348635,2.249919092785349,5.1956243e-07,5.2726654e-07,299011.4580352302,726.0058428383605,280241.74290764093,517.9793383683166,False,298565.2314913158,613.1509052887277,False,309026.96891008626,783.68297150322,False,313276.1754985795,1070.0118741904244,False,313855.63663798524,1445.0565866804889,False,0.0772143237914622,22.346170974142105,299256.974365501,544.7139821066734,0.0,8.350828922332187e-05,False,589044.875,1209.69677734375,False,609685.0305175781,1546.1426492393498,False,619211.5985107422,2850.9789040653704,False,False,0.1523375695112521,44.08717459311744,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.1912676826239042,150.2855583856769,2.249916331830641,745319374126056376,0,1093.0147379612106,2382.877594088749,0.00871631,0.008728298,150.2855583856769,2.249916331830641,4.8455655e-07,4.8481735e-07,297585.4250343481,717.4129171218319,281988.8579854913,516.8574709466825,False,297431.687575561,609.80762956562,False,305148.65739244863,775.5404598400206,False,308798.1343732319,1060.4509619660118,False,309288.8657264421,1433.1073131399712,False,0.0349434908082591,21.686145154266075,297190.29723773577,534.5899425521236,0.0,0.0001248083872352,False,590668.8125,1211.015380859375,False,605993.9227294922,1540.1437761840157,False,614215.9516601562,2846.00407487654,False,False,0.0693941872453506,43.06645909312815,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.1900294561897831,150.28555864067218,2.2499171277682364,745319374259225353,0,1253.8178933895613,1909.5811314738576,0.008655285,0.008840903,150.28555864067218,2.2499171277682364,4.836504e-07,4.888479e-07,298167.120540905,716.0154298389539,282426.8796705546,515.4714745653758,False,297847.4254922346,607.9777232150345,False,307042.6143998315,774.795336552285,False,310970.0280221073,1057.5465986245458,False,312762.6323962723,1429.5878449999807,False,0.4689715772247706,22.060904081694783,297396.80668147124,532.2521751735813,0.0,8.002844722243552e-06,False,592315.375,1209.05712890625,False,610601.4211425781,1540.799587439049,False,621976.5559082031,2842.955110681936,False,False,0.9326220469059372,43.87149780594211,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.1904380299154825,150.2855585826958,2.24991662652753,745319374395015814,0,2814.19246885968,1659.8914650150284,0.009124818,0.008446078,150.2855585826958,2.24991662652753,4.9972533e-07,4.773694e-07,296646.0605791663,720.2714458620862,279874.5744491938,515.5330279032236,False,296918.4590858883,609.4631588073723,False,307306.8546199363,777.7630330498637,False,312215.714547988,1062.1560736074618,False,313179.6130584094,1434.057803832714,False,0.6372145769037091,22.006770897778733,297807.7051576557,541.2557698655053,0.0,0.0001084223465237,False,586436.0,1203.7349853515625,False,606953.8524169922,1536.1397316079074,False,618552.986328125,2832.370627402367,False,False,1.2585460963644877,43.46500631163735,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.1926753655568961,150.28555789267602,2.249917206236133,745319374661878464,0,1434.36010081391,1778.4950504914464,0.009250293,0.008952075,150.28555789267602,2.249917206236133,5.1201414e-07,4.998257e-07,297725.3268060031,718.8862178691194,281383.72408895934,515.8636728850178,False,297387.7663052298,609.2496268244687,False,306710.8160914216,778.135244749628,False,311457.40138301934,1063.5278360954046,False,315291.97879229387,1436.2480018151468,False,0.8100201432293137,21.68100257679104,296682.8428023957,534.1964851559869,0.0,6.694649582139611e-05,False,590882.1875,1210.5230712890625,False,609406.2314453125,1546.083288162558,False,626456.2138671875,2853.692912955961,False,False,1.609435653984342,43.078161515960566,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.1921361258943111,150.2855580087645,2.249917546773976,745319374797668902,0,307.6476805790977,1418.5703248761015,0.009301973,0.009152429,150.2855580087645,2.249917546773976,5.161948e-07,5.0934443e-07,296850.9843442073,725.6553416846448,279121.7723506932,517.3104892230803,False,296715.3754729073,612.4791600644074,False,307589.34412564186,784.1535965636729,False,313274.59820587904,1071.1503977005352,False,312727.8058450182,1446.5275509284284,False,0.2560169916732735,21.85117185813285,295914.05951778864,539.5449176515366,0.0,2.873129808178554e-06,False,584727.0625,1206.9921875,False,606156.0286865234,1545.3052553704044,False,616282.2232666016,2850.623444543844,False,False,0.5045241192931341,43.061373251806216,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.197653902991156,150.28555629294115,2.2499199098636584,745319374930314088,0,59.50281989449776,2236.5756588618824,0.009869991,0.009006105,150.28555629294115,2.2499199098636584,5.4548747e-07,5.0392185e-07,297671.7912697442,725.434285241164,281152.44341903395,519.5234484979592,False,297486.2305840826,614.2971340670703,False,307411.2474100817,784.9213333456651,False,312394.34950023534,1074.6816851412552,False,314716.4154648345,1450.09202872234,False,0.7224347074127228,21.92332169355298,294815.06866346044,534.052008443375,0.0,0.0004074543522866,False,587199.875,1212.544189453125,False,606790.5922851562,1549.334595824716,False,621210.0622558594,2862.296706413728,False,False,1.4259939663611123,43.273840717816086,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.1915046225714377,150.28555813598595,2.249918071128349,745319375198225333,0,1851.552747737244,2567.7151436514687,0.00971762,0.009624011,150.28555813598595,2.249918071128349,5.3992517e-07,5.3496353e-07,297430.02918671566,740.6666067309233,276382.71469177306,522.9297089952639,False,297570.10418228223,621.6409245408571,False,310518.2328663006,796.6565648527562,False,317209.11496518104,1088.6518940222688,False,316618.86104321555,1470.9894223396911,False,0.370095393580138,22.589562457452704,298078.66126855754,556.998679672548,0.0,0.0013147126818969,False,576754.4375,1204.8729248046875,False,601850.6772460938,1544.0906276689454,False,613674.998046875,2851.0917761089167,False,False,0.7173239433182381,43.78339828297508,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.1954942862719894,150.2855570893085,2.249917358827318,745319375334015643,0,3605.020134619281,1697.763854888501,0.009268057,0.008821737,150.2855570893085,2.249917358827318,5.148114e-07,4.9059076e-07,298232.6286944729,730.8023949344237,280638.7571943155,521.5764584797284,False,298085.58160602226,617.2741735382513,False,308593.2713096433,787.638071175334,False,313663.87922879524,1077.3010074801346,False,313726.9591292944,1454.9816461796768,False,0.3208655699058411,22.16106353893444,296353.30207979376,542.0816774077216,0.0,0.0003869295784117,False,584888.0,1211.1832275390625,False,605505.6413574219,1545.462392684516,False,615578.6961669922,2854.889191505752,False,False,0.6295857063597606,43.48328443571529,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.196587070906499,150.2855565875085,2.249919956102912,745319375467185108,0,1057.8369356503003,2555.329815448953,0.008946573,0.009619897,150.2855565875085,2.249919956102912,4.973585e-07,5.3455716e-07,298561.2551856541,731.8755783165253,280955.9534966208,521.7701880871654,False,298483.47731299856,617.8584932193354,False,308728.9951207996,789.7769244037736,False,314262.3746731628,1079.787477059793,False,314416.17513836984,1458.7618955530488,False,-0.0090450588574077,22.650264218621786,298719.3485730365,544.7488761334795,0.0,2.1955577568122383e-05,False,586896.4375,1214.87109375,False,607041.8001708984,1552.9076099117665,False,618224.2807617188,2868.306706180106,False,False,-0.0177849469866091,44.53633245636253,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.1912260212228327,150.28555819999318,2.249918228352771,745319375601403129,0,2069.082865935623,3812.686415686889,0.011802464,0.010384326,150.28555819999318,2.249918228352771,5.774267e-07,6.5586147e-07,297308.28219807614,753.0217184022914,273309.10504093464,526.4287486407862,False,298166.1740586839,628.7992227896924,False,313628.45174717536,807.3719582807624,False,320499.2520261288,1103.9888584330351,False,321680.80549182446,1492.1831547095126,False,0.6013696699179283,22.85124042546293,298094.51292598306,564.2859553164624,0.0,0.000255925088199,False,572627.375,1207.6072998046875,False,602322.6397705078,1550.555781783382,False,617787.1645507812,2865.7339337639105,False,False,1.1549289136397611,43.88574881653521,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.1915742107874974,150.28555825601646,2.2499167016639627,745319375735620707,0,3308.295575067074,3180.48315292389,0.010148355,0.009851557,150.28555825601646,2.2499167016639627,5.4776933e-07,5.6382777e-07,296108.16098601185,745.8973067215575,276214.714589693,525.2270314952794,False,296873.1716856035,625.0512010128037,False,310490.93607559486,802.8854171734066,False,317268.24350709416,1098.6227878877503,False,320133.31780718174,1485.4895637770755,False,0.6044490425197191,22.138405092976942,296259.1560008108,552.338554332375,0.0,3.919633472748707e-05,False,574059.9375,1208.6536865234375,False,600392.4381103516,1552.5294851847948,False,619037.791015625,2872.472582473251,False,False,1.1688155504272926,42.80875692426309,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.193242851122621,150.28555766193637,2.249917947248973,745319375869838462,0,3210.1078164823293,2857.2091121760195,0.008978796,0.0082019055,150.28555766193637,2.249917947248973,4.5708956e-07,4.979331e-07,297545.5909752324,723.0181564789492,282900.8705910917,519.5035638453846,False,297695.3468475571,613.3882839053578,False,305890.3234241656,783.5363542857934,False,310420.6434803513,1071.217751092454,False,311334.1967572227,1447.4163831447636,False,0.3970433419468594,22.062308093774504,298661.3977898296,536.2774650700671,0.0,0.0003848139162756,False,590369.9375,1216.4315185546875,False,606621.6789550781,1553.8580411388032,False,617417.6124267578,2870.421485261661,False,False,0.787390382322605,43.75252615922532,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.1952173097775718,150.28555712412174,2.2499178009795666,745319376006152325,0,1497.0219991378628,303.85108636546914,0.008637086,0.008540315,150.28555712412174,2.2499178009795666,4.7490585e-07,4.797296e-07,296293.62482527946,719.8104420160445,281868.4414130194,518.5291639590467,False,296366.7655149722,612.2534284805679,False,304642.1812278628,780.6604617056847,False,309010.1591153503,1068.7830704832145,False,311978.63033597555,1445.7532289288347,False,1.1982254991039,22.288525479870188,299261.3981709513,536.8158062042999,0.0,0.0007390443936212,False,587668.6875,1214.0435791015625,False,604078.0938720703,1547.9796060012236,False,618625.6137695312,2866.798849787268,False,False,2.3759735851753176,44.19614490952058,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.18637029861971,150.2855598603122,2.2499155596049847,745319376139846990,0,2617.1824781293944,3253.5828581384126,0.008238843,0.007992002,150.2855598603122,2.2499155596049847,4.4516554e-07,4.5688245e-07,297876.88171235425,720.3366139985851,283556.4519542032,518.2309246830141,False,297676.12447056203,611.3271312898539,False,305451.9646084726,780.1585281775211,False,310263.9968205884,1066.704154413192,False,309813.3135467239,1442.5502835056443,False,0.7107855796422508,22.103049398511065,296883.7856395475,530.7608241801099,0.0,0.0001645106057683,False,590248.3125,1212.1724853515625,False,605666.6687011719,1546.9405064254804,False,614314.5871582031,2860.3666889643564,False,False,1.409384073644987,43.82712127745898,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.1902909044789322,150.28555860626216,2.249916778763737,745323760494576921,0,454.64088711869135,2767.890874139963,0.0069994926,0.008380137,150.28555860626216,2.249916778763737,4.0191466e-07,4.546679e-07,297688.4516348368,680.592546327244,284467.9629720789,499.0153699807599,False,297277.6746252385,582.8240158296703,False,304699.9886070252,736.5355040452791,False,308164.67631624406,998.4982172675484,False,308747.51088172104,1343.8905633493362,False,1.2883112059758437,20.026410567519463,297767.85580835585,520.0226286721823,0.0,3.245935430351565e-05,False,605406.5,1186.922119140625,False,620522.0552978516,1499.955831503035,False,628764.8414306641,2736.835463228143,False,False,2.623648005535084,40.78381985639916,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.193904399059154,150.28555750700102,2.249917627826747,745323760628795026,0,1575.7641614169972,3579.6800496970905,0.0075061824,0.0073123537,150.28555750700102,2.249917627826747,4.1592034e-07,4.077244e-07,298311.1235436247,678.2804235889628,286228.62383974425,499.5994816785464,False,298475.3572178992,582.78698313255,False,305608.741165082,735.7637720580373,False,307983.69690076576,997.2985980199304,False,307847.74583306146,1341.8549839053178,False,0.4138287350641269,20.315195832449245,296998.3606060204,516.8648952011534,0.0,3.5486741788215426e-05,False,608448.9375,1188.0247802734375,False,622990.5061035156,1499.8715121157695,False,627554.7690429688,2735.4025030623493,False,False,0.8435994733492098,41.41299782525869,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.1943441444970262,150.28555734277194,2.2499180802077587,745323760763012666,0,1795.4597388162656,3329.112612117181,0.007035524,0.007466896,150.28555734277194,2.2499180802077587,3.9317908e-07,4.129753e-07,297056.5089177689,675.500308665259,285839.09259736846,497.7966974439794,False,296965.7968094549,580.3350662092272,False,303086.5157897315,732.7509038613988,False,305635.26198260067,992.0590679680212,False,306862.49580721324,1337.025672970879,False,0.8366113832418405,20.444646828796657,296874.3246912515,512.8998919018043,0.0,7.11276651699233e-05,False,607790.875,1187.754150390625,False,620317.9645996094,1499.6990151721773,False,628046.1481933594,2736.4498282401573,False,False,1.712267103210484,41.84343758993012,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.1904223323038829,150.28555843829315,2.2499180683274207,745323760898802688,0,1389.765731516897,2080.086061294557,0.0067697554,0.00753081,150.28555843829315,2.2499180683274207,3.7885266e-07,4.161451e-07,297457.8102019092,673.9981747440635,287373.4089309373,498.11035756796457,False,297258.4884366588,580.0891098545872,False,302214.7984076567,731.6210915842762,False,305484.6998095646,993.2212437099132,False,307554.4734450062,1337.1618486320144,False,1.14848222006576,20.21752816092413,297828.3357233008,510.8042475993696,0.0,0.0012291806239967,False,608796.125,1188.04345703125,False,618946.8269042969,1498.3864308375742,False,629882.6743164062,2738.555780951131,False,False,2.352133084187498,41.40622818268724,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.1910076250611668,150.28555845130836,2.2499163909352013,745323761032495390,0,1576.9579708082636,628.5913658834783,0.0071929297,0.008700922,150.28555845130836,2.2499163909352013,4.0310678e-07,4.8083643e-07,296836.7959350131,681.8647435913737,284172.4036304641,499.9343577338926,False,296544.7091604077,584.3056235966707,False,303095.8664576692,738.9397714074373,False,305098.23187478195,1002.1323778655446,False,306712.1795791571,1350.7684998009345,False,0.147231704877064,20.61097663907851,295021.9178767051,510.9113418944344,0.0,2.8750389102882856e-05,False,603435.125,1188.9962158203125,False,616765.9931640625,1503.659311910097,False,624124.7835693359,2748.66194993394,False,False,0.2995999574161889,41.9410189437801,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.1907111904327608,150.28555820047194,2.2499204211326926,745323761299358847,0,2067.2762496418472,2434.2133107818963,0.0075449813,0.0073456033,150.28555820047194,2.2499204211326926,4.1922925e-07,4.0829042e-07,297295.7152974456,683.2735178601513,286054.4741477816,502.359921919871,False,297496.873925962,586.5467259236685,False,303671.77354496694,741.91564637742,False,306967.8904695489,1007.0215007911588,False,307462.7231932844,1356.1719533625308,False,0.636995078151563,20.45556451825728,297335.93470528966,517.0119435649957,0.0,3.7636291870812855e-05,False,606277.875,1195.34130859375,False,618861.8896484375,1511.972329587897,False,626587.5805664062,2763.7838313012307,False,False,1.2981515310419738,41.687013461327474,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.1948137438683648,150.2855571317012,2.2499191133514818,745323761433575912,0,695.4766601914107,989.097753414632,0.0070820134,0.007616207,150.2855571317012,2.2499191133514818,3.936336e-07,4.2329398e-07,298729.1980467756,682.0610728023739,287911.1083492776,502.4230817287159,False,298378.3079293277,585.8544883774867,False,304731.7526448278,740.7689542312391,False,306803.8149696457,1003.4341173204506,False,306661.5982722314,1352.6163470931535,False,0.2717112465038328,20.466285605106933,299826.133184571,513.4597872156004,0.0,3.035851480315266e-06,False,609804.5625,1197.328125,False,622789.28515625,1513.9313952928385,False,626733.3676757812,2764.381987060714,False,False,0.5553043012759629,41.82755249881747,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900100,60825.03255740818,60825.03238379148,r,1.50379913648135,48.3775299273229,304.648277257217,23.824487686157227,30.0009663105011,359.13083634699,150.204794444005,2.01908857130595,-1,r,20250529,r_57,0.1909768501552938,150.28555825942993,2.249918347131488,745323761569891294,0,388.5453276790242,1931.156264757552,0.006938274,0.007694417,150.28555825942993,2.249918347131488,3.8563766e-07,4.2758828e-07,297385.5044551104,674.4856821623177,286888.99132508686,497.86364735639495,False,297074.27432665747,580.3807674004671,False,302303.23354888003,733.0717360314497,False,303123.1549518722,993.835364093275,False,304891.09867638274,1340.3972902743244,False,0.0600051119858939,20.44547186723957,297075.48279947386,507.6621876569406,0.0,0.0005819470235846,False,610093.6875,1191.912841796875,False,620832.2646484375,1505.49030087228,False,626146.8957519531,2752.738948507092,False,False,0.1232309331506442,41.98833221905273,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.1900086136592151,150.28555864379703,2.2499171529297937,745323761702012709,0,2504.9418389232283,3757.34684072,0.0062067434,0.007916453,150.28555864379703,2.2499171529297937,3.4547452e-07,4.3960551e-07,297626.5284654616,680.9204825440116,287310.85278649523,502.0977292374465,False,297401.09592906287,585.3449534403385,False,303141.54781301314,739.9496765736749,False,304460.8132156723,1003.746869614113,False,304970.2860726412,1351.261787164647,False,0.4967067185385879,20.203476988417464,298051.4854422634,513.4830741217231,0.0,4.152482551034176e-06,False,608368.0625,1197.3902587890625,False,620110.8154296875,1513.651957731865,False,623851.7093505859,2764.1610156800684,False,False,1.0160705798479326,41.32853012128306,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.1903177495766003,150.28555841637257,2.2499186799854862,745323761836230143,0,1818.685373569655,3324.3845331137686,0.006748145,0.0077350037,150.28555841637257,2.2499186799854862,3.7590328e-07,4.2915823e-07,297240.64491733955,684.3931704040779,285741.8204005764,502.2419365045128,False,297384.1354993818,586.8239827655276,False,304713.5721088034,742.5349135776405,False,307822.09995073586,1009.5132779284256,False,308488.39887915005,1360.2888707147663,False,0.6570066675305408,20.48479602755206,298298.098102061,519.7606008138293,0.0,0.0003022320711051,False,605450.0625,1194.7261962890625,False,620372.2030029297,1511.74106540377,False,628057.4451904297,2769.438189462604,False,False,1.3376124696473917,41.70538893863398,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.1939069146410201,150.28555752746473,2.249917411990161,745323761972019457,0,293.5142366446439,525.3122113617751,0.007161113,0.007992135,150.28555752746473,2.249917411990161,3.9948503e-07,4.4281296e-07,297820.1896272667,683.965070009292,285862.1578492296,501.55662534207215,False,297441.43531499914,586.0865797235434,False,304045.6517976604,742.8131033487108,False,306413.26726361417,1008.0686504103124,False,307792.69209774706,1358.029207045699,False,0.4887145120810907,20.12999153620191,299280.0434314695,517.7325583096994,0.0,0.0011550239093617,False,605673.375,1193.43505859375,False,619121.3940429688,1512.5737906118493,False,626751.4088134766,2765.3246505782467,False,False,0.9951584843253544,40.99025376051239,False,False
2MASS J10010851+0214597,150.28561116441,2.2499227728,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.1952769079292331,150.28555707142493,2.2499182093321144,745323762106237305,0,592.902063713061,889.3381308654995,0.007792572,0.008757679,150.28555707142493,2.2499182093321144,4.360002e-07,4.841732e-07,298251.4613498164,691.7410657761159,283252.027317645,503.4110508897873,False,298001.2694562109,590.4054930793851,False,306558.29372578085,748.6245767052592,False,309551.5033427274,1015.531075872238,False,310982.5235703784,1368.638569358664,False,0.4678801134748618,20.6472202842222,298247.7252521463,524.012641478296,0.0,0.0001152065901196,False,601512.375,1191.7271728515625,False,618784.6369628906,1511.0907008519282,False,627714.8975830078,2762.582313403544,False,False,0.944411004641336,41.67619330271218,False,False
