simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 2824803,149.65605641763,2.66346628181,2025052800094,60823.97563737584,60823.97546375893,i,1.23395447538386,35.9023680120946,330.917511912958,23.388206481933594,30.0010032653809,84.0458936347359,150.090181248948,2.1398151314539,-1,i,20250528,i_39,0.763419827831671,149.65595227781824,2.66328148946268,745319362698676657,745319362698675946,3742.148852224816,3895.776202588587,0.0041466895,0.005144483,149.65595227781824,2.66328148946268,2.8517567e-07,2.3101337e-07,843605.1585463163,1161.0162392044097,816299.8512772687,884.0311890639899,False,845421.1459412253,1008.9996894883992,False,865759.4616954175,1251.2247101156936,False,874744.9894444336,1665.6185791087737,False,880855.6695423255,2207.578512215748,False,4.080677666836706,32.45401377772832,816897.0562066444,901.4107887210868,0.0,1.1730308678514769e-05,False,1429734.625,1706.37060546875,False,1464129.7834219933,2116.0096364946644,False,1489659.7470011413,3733.34810877828,False,False,6.901041193197527,54.88463050754003,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800095,60823.97616159748,60823.97598798011,i,1.23555184030911,36.0049788758615,330.578446755311,23.29239845275879,30.0010812282562,81.0045337428295,150.055377700544,2.14853128682141,-1,i,20250528,i_39,0.7727206789708777,149.6559523228339,2.6632785053761348,745319362853341071,745319362853339441,3819.7015578360574,789.5589081712551,0.004571838,0.0055782543,149.6559523228339,2.6632785053761348,3.085901e-07,2.5539e-07,842704.7111527271,1163.4366522269495,809189.1854396458,881.9785610837789,False,843854.4757103692,1009.6824353198696,False,864397.2457103817,1254.06802933888,False,876224.8021271465,1668.9875296443454,False,882285.6257309938,2211.999017899156,False,2.890982543292847,33.21329223558754,835069.3776240416,928.7218498913284,0.0,0.0005506798015239,False,1419910.5,1698.940673828125,False,1454476.7619109154,2110.1557363591564,False,1484576.6184032038,3722.01691394798,False,False,4.864507550407458,55.88629762872244,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800096,60823.97668360425,60823.97650998746,i,1.23573255051932,36.0165725093192,330.114046214662,23.269224166870117,30.0009813308716,77.8618723807527,149.991722228844,2.0421589650069,-1,i,20250528,i_39,0.7493050012615347,149.65596444576775,2.663279515065713,745319362988083220,745319362988082314,1509.0013571319034,2881.895379891828,0.0044854693,0.0058423453,149.65596444576775,2.663279515065713,3.2145087e-07,2.5305368e-07,837567.813119863,1164.0384512638875,804654.4009174022,882.0623584459915,False,839362.7181447663,1010.2452229399598,False,861198.5893902011,1250.3646648860563,False,873946.6233446648,1666.593628627559,False,880106.8122589838,2208.878358271607,False,3.236684645410964,32.636542483407204,839780.9355915647,934.9308036888729,0.0,3.663481094373644e-05,False,1410160.25,1697.2491455078125,False,1446845.3171215055,2100.658642933416,False,1478611.8272503242,3710.996915379617,False,False,5.437749294884316,54.830592201260366,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800097,60823.97720658222,60823.977032964875,i,1.23635059153195,36.0560969293198,329.850692653501,23.362672805786133,30.001077413559,74.8876270649107,150.023774592721,2.01089879355308,-1,i,20250528,i_39,0.7718274634007034,149.65595083159593,2.663279622953948,745319363122301112,745319363122300237,2362.29963711323,3102.469261252947,0.0043527554,0.0048246495,149.65595083159593,2.663279622953948,2.6623363e-07,2.4359582e-07,842888.3382484618,1160.4978083615174,813421.0452803712,882.9660885615934,False,842991.7141605137,1007.9331232677262,False,861796.0110435085,1250.3316927724768,False,872459.5811410059,1662.7313980171275,False,875744.9884199568,2201.46871481178,False,3.727492963490816,32.54983999748514,838020.8453998321,934.2283440751048,0.0,0.0001379768656303,False,1424266.0,1702.940673828125,False,1456036.5622184277,2112.482114384344,False,1479603.8807084188,3719.463652964316,False,False,6.297738641981879,54.99417092138921,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800098,60823.97773406464,60823.97756045375,i,1.23917029161051,36.2351705031386,330.073420075068,23.3042049407959,29.9999616146088,72.3148602578208,150.254931314663,2.22965347053325,-1,i,20250528,i_39,0.629983297014309,149.65589593010804,2.6633961195096045,745319363236070513,0,9.377725403585933,2779.874605444588,0.022060025,0.032686938,149.65589593010804,2.6633961195096045,1.7686515e-06,1.2915414e-06,,,330539.0765395416,698.32160299551,True,,,True,,,True,,,True,,,True,2.666882819417536,32.853405947315224,345607.70591530966,664.2968418244586,,,True,,,True,,,True,,,True,True,4.487588093765847,55.28272644578666,True,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800099,60823.9782570753,60823.97808345807,i,1.24146287921141,36.3795796490228,329.737612376442,23.239274978637695,30.0010581016541,69.2676549224812,150.201395146707,2.27356999824597,-1,i,20250528,i_39,0.7770421799439764,149.65595277398353,2.6632768873144146,745319363369765118,745319363369764496,3541.661967559,3974.587634170792,0.0053185103,0.005402586,149.65595277398353,2.6632768873144146,2.994679e-07,2.9599738e-07,846599.1445383417,1175.8246904141497,805792.7601561043,884.6729519329868,False,847413.0565185101,1015.2200648333724,False,872983.3771811906,1263.041978254008,False,886866.9199292854,1682.7031361519985,False,,,True,3.140706210985565,33.01891156595245,799803.7734602949,905.7213136489216,0.0,0.0027509254796345,False,1410957.125,1690.358642578125,False,1453532.1429915428,2102.986335510469,True,,,False,False,5.229329158707671,54.97704829463869,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800100,60823.978779000485,60823.97860538384,i,1.24393413341899,36.5345518357829,329.461886679775,23.27142906188965,30.0009558200836,66.26880649,150.174523762403,2.34126628785129,-1,i,20250528,i_39,0.7703144161882971,149.6559517281989,2.6632796012971207,745319363524429549,745319363524427841,2555.612817447912,204.0832500089693,0.004639016,0.005662474,149.6559517281989,2.6632796012971207,3.0601197e-07,2.677377e-07,840079.9081752383,1175.7997768765456,802392.5059725592,885.1070392000408,False,841461.1859567267,1015.5057075811002,False,866444.6922455588,1262.2337808155642,False,879832.5861626246,1678.7435266202606,False,886722.7065079217,2223.749870231929,False,4.278938314506821,32.96028916480917,824336.7311243981,932.4661921712028,0.0,0.0009158628753449,False,1401073.75,1690.8663330078125,False,1442672.5015864372,2101.680560171301,False,1476436.3803716712,3702.651556298983,False,False,7.124640150226796,54.880482560485454,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.7670296048358777,149.65595179871127,2.6632806082005858,745319363658647575,745319363658646191,3649.78657383834,1584.4936853319698,0.0047063977,0.004827446,149.65595179871127,2.6632806082005858,2.667561e-07,2.6282473e-07,840707.7675538765,1162.275910518204,809742.4179950933,882.1861508930809,False,841349.8250133799,1007.6857453341167,False,862821.2067925751,1250.778194378019,False,874543.8353895335,1661.1350401000575,False,882167.6830201884,2201.6721884285344,False,5.192566269934359,31.78449309603366,840238.8167539046,937.1396176834456,0.0,0.0002201757824703,False,1413998.25,1693.5474853515625,False,1450083.7109560072,2102.0960906012583,False,1482597.9906482585,3700.197621675513,False,False,8.726785696519812,53.41799127873349,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800102,60823.97982178057,60823.97964816394,i,1.24169457612817,36.3940512853499,328.706214957686,23.379701614379883,30.0009534358978,60.1409271306701,150.210748152932,2.0157885624555,-1,i,20250528,i_39,0.7706021534669806,149.6559509114283,2.66327996886267,745319363793914081,745319363793913355,107.11821590619442,3546.077830482252,0.004584982,0.0049540033,149.6559509114283,2.66327996886267,2.7014644e-07,2.598549e-07,844226.2621812124,1187.271996663649,814918.7922763822,903.5805676324812,False,844466.1625544626,1032.2163133101628,False,863033.0072614861,1278.106763690958,False,874877.8896252101,1702.9225058813472,False,877558.2627371837,2255.674764130697,False,3.3074334575352147,33.78371489283887,836863.7190298892,946.72859603008,0.0,5.251982480247719e-06,False,1419572.5,1735.18603515625,False,1450783.9129927158,2148.535126986415,False,1475201.2954090834,3791.855738088748,False,False,5.559893089966293,56.79142011403152,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800103,60823.980343354226,60823.980169736984,i,1.24893149059987,36.8433998392257,328.256737698092,23.31169319152832,30.0010590553284,56.9548721780153,149.955437637947,2.29530221040829,-1,i,20250528,i_39,0.7658184690512836,149.65595004945794,2.663281990820451,745319363928655739,745319363928654314,1963.644288066936,1249.5596022745906,0.004709953,0.0050165965,149.65595004945794,2.663281990820451,2.7370422e-07,2.668374e-07,840670.6774213613,1161.2982377115002,808829.6740474944,880.9629195797999,False,841043.2051256526,1007.0211749382254,False,863354.366258731,1250.0441460249392,False,875342.5900032942,1662.3841620130524,False,880086.1197367307,2198.7834898197943,False,3.482630675685237,32.27229705015696,845101.3018343684,940.2582825290008,0.0,0.0001573347734142,False,1407972.875,1685.8331298828125,False,1445323.5241624713,2092.6728132744424,False,1473333.803425938,3680.9375461294994,False,False,5.830199322845913,54.02637888712858,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800104,60823.980862001554,60823.98068838486,i,1.24918626603005,36.858986864832,327.839235407887,23.306827545166016,30.0009648799896,53.8437717236521,149.912827700718,2.19447799529693,-1,i,20250528,i_39,0.7704355470382678,149.65595059301538,2.663280202368713,745319364062873803,745319364062873011,3002.838780030024,3395.04290618565,0.0047668135,0.0050568455,149.65595059301538,2.663280202368713,2.7539187e-07,2.7051493e-07,841526.0782362549,1160.4210182226382,808500.9510668359,881.804707869849,False,841069.4301033162,1007.1724334882764,False,861322.4979882267,1246.6498682128492,False,872397.0506946399,1656.575528618349,False,879217.244952715,2192.587622404505,False,4.16886151029088,33.03345525903308,826920.3974552298,926.0002612809056,0.0,0.0002745459490742,False,1405151.25,1682.6549072265625,False,1438987.485911369,2082.743181399946,False,1468883.7408049705,3663.095016992547,False,False,6.964800708001645,55.1880728126661,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.766961553606904,149.65595262183888,2.663280169435554,745319364196042731,745319364196041633,1382.5905147361077,2219.213828752333,0.004681067,0.004926264,149.65595262183888,2.663280169435554,2.6830855e-07,2.6545106e-07,841442.48941777,1166.1419523949685,808638.1188850999,884.4739611133826,False,842259.1371683159,1010.7419566370328,False,864697.880948556,1251.9048215416417,False,877965.4665471687,1663.9691363127474,False,883229.2942779234,2204.3036205679045,False,4.982950398320327,32.22132514567934,840496.7239986821,945.8299812176832,0.0,0.0005735524428923,False,1408821.75,1690.637939453125,False,1446354.3677957058,2094.0238742287165,False,1477351.310428381,3687.072953224867,False,False,8.334832583623196,53.89565001535088,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.7748166004180186,149.65595174680368,2.6632781588055425,745319364332357570,745319364332356315,276.63024601264334,1853.503197380216,0.0046740365,0.0053270548,149.65595174680368,2.6632781588055425,2.8025585e-07,2.7628442e-07,842713.8859849635,1164.751904222043,807433.6386730362,882.1512294694259,False,841130.524730254,1008.5105346671426,False,863724.1417489165,1251.4013989092182,False,873646.3823286421,1663.265135466289,False,877009.8338683185,2200.129108093799,False,2.419993073296163,32.72045135635495,852301.8077186333,957.2278347315778,0.0,0.0004545066809003,False,1405654.0,1685.370849609375,False,1443411.2887952626,2091.277548804274,False,1465613.6530197626,3676.742420328008,False,False,4.0441677521356665,54.68073263137807,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.7760954700792674,149.6559471552782,2.663280370144354,745319364466050877,745319364466049724,1615.1114227874682,1871.426513434328,0.005306294,0.005341719,149.6559471552782,2.663280370144354,2.9571984e-07,2.9567883e-07,840517.6557325667,1190.8550795788556,802280.7083816953,896.1960541506115,False,841383.9365334611,1027.3813504269283,False,867398.825996611,1275.3199459824857,False,883046.1325848257,1694.3230097577375,False,889915.1909896,2244.571748640253,False,3.814073706335258,33.44346721259242,838519.116582823,965.8697246504648,0.0,0.0001069626213636,False,1395514.25,1704.0084228515625,False,1438662.3865184784,2115.237860685032,False,1476007.891752839,3722.832971211973,False,False,6.325999316876063,55.46913012966042,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.7715418521494749,149.6559513191494,2.663279439592922,745319364736059141,745319364736057498,2469.4619162177964,415.37837170319193,0.0049134716,0.0051056687,149.6559513191494,2.663279439592922,2.7717232e-07,2.7935792e-07,839217.179956533,1155.8712504086132,807454.1299669851,876.0814546139035,False,839104.1527155096,1001.883971614039,False,860919.1569560043,1244.5007470277249,False,872821.662988436,1656.0321553222122,False,877371.5029870898,2190.743469196431,False,2.773807961182622,32.01352351001975,840415.3762469837,927.1418814840372,0.0,0.0002116716738551,False,1405896.125,1678.6292724609375,False,1442446.5696966648,2085.127063361206,False,1470012.0268063787,3670.53093974682,False,False,4.647439595550364,53.63778561300077,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.7643675274037323,149.65595047907408,2.6632822088089,745319364868704227,745319364868703102,1047.5518822529168,2208.8879693449426,0.0045494647,0.0051295054,149.65595047907408,2.6632822088089,2.6437127e-07,2.7412253e-07,841639.8825699218,1178.2843013745228,811429.794747242,894.7181965545623,False,842398.1200220603,1021.7277641445218,False,863415.8570116203,1266.3225061340509,False,875906.3464769174,1682.623686003778,False,880720.9080604666,2230.1793570193463,False,4.206726987224118,32.008392397055445,841238.0651459846,948.18285899751,0.0,5.208483063834368e-05,False,1414877.625,1716.07666015625,False,1450178.6603274343,2126.893849093673,False,1479243.9311851785,3745.7715027912536,False,False,7.06554744988177,53.76075413561925,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.7694165897012322,149.65595215791927,2.663279647027125,745319365004494894,745319365004493759,2295.857574246383,2200.4024857983227,0.0044826902,0.004725804,149.65595215791927,2.663279647027125,2.5304135e-07,2.5851747e-07,840944.1963546266,1151.047262503373,814862.6285880712,877.2589908428012,False,841463.5673511511,1000.0624825847248,False,860519.6912952544,1239.444176864006,False,870957.9849958833,1647.8540187846988,False,875613.545467699,2181.7158480350954,False,3.554867715969959,32.300236987671504,843598.6031537269,926.5527177030344,0.0,0.0001353882422104,False,1418274.75,1685.5909423828125,False,1450393.573050022,2089.0653479084926,False,1475834.0473421514,3677.250708172065,False,False,5.991678447851777,54.4415852522743,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.7742904040559658,149.65594969996803,2.663279478101762,745319365138188196,745319365138186534,3115.373279534138,640.3190345202663,0.004939942,0.0047376114,149.65594969996803,2.663279478101762,2.7162696e-07,2.6599636e-07,842218.5848939322,1162.9565841606145,810028.7475703002,881.7816301199442,False,842255.1630468275,1008.136754935784,False,864165.1119622245,1250.5139376115835,False,876296.5673577195,1664.6491410496526,False,881327.2864587285,2206.1666895500125,False,3.690616707915607,31.86963873099753,838201.4865988875,932.0389732873248,0.0,0.000142185534955,False,1412391.375,1690.5609130859375,False,1449132.5245144218,2097.0071509097907,False,1477912.0539238006,3699.556786165405,False,False,6.188855153863971,53.44271527549456,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.7789324421819254,149.65595050956938,2.663277539307741,745319365272930506,745319365272929848,1698.268117914453,3834.8206062135937,0.004345207,0.0054968675,149.65595050956938,2.663277539307741,2.558551e-07,2.9320105e-07,840644.986174039,1168.0523443628406,806653.8937003199,881.2163777252011,False,841517.5801352871,1009.5243569175624,False,866396.860287268,1254.9187803627722,False,879506.135003129,1670.108942470564,False,887830.1072597412,2213.5849617648314,False,4.034233299349602,32.08647572149934,841939.8748672532,939.4369199358964,0.0,0.0053306644718017,False,1405280.5,1685.841064453125,False,1446827.3055295944,2095.6340458675554,False,1482619.4562024996,3696.545212235813,False,False,6.736911410829042,53.58236085560738,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.7673759299317767,149.6559492424341,2.663281957484011,745319365407147883,745319365407146261,1963.378512670652,708.8416650454283,0.0045201657,0.0048154527,149.6559492424341,2.663281957484011,2.5386464e-07,2.647419e-07,839790.0396806559,1166.0769261000455,811658.0780787397,883.6193358802024,False,841531.9179496411,1009.9566832916346,False,862749.6403486556,1254.3276615018665,False,874939.5018325354,1669.477718297871,False,880481.084143309,2212.0464690186336,False,4.421381384821268,32.2975493416336,834674.0893732802,933.759711729576,0.0,0.0001465100213732,False,1410708.75,1693.0489501953125,False,1446277.248359859,2102.702190736883,False,1476001.4957445525,3708.181760775389,False,False,7.411817987666311,54.14225472375463,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.7695328588717002,149.65595158091048,2.6632799327860432,745319365512005853,745319365512005134,2769.459303981441,3651.589047603865,0.0053922143,0.0045715636,149.65595158091048,2.6632799327860432,2.5676496e-07,2.970538e-07,843660.2007023509,1170.5377014231074,811498.7487624666,886.9768628071606,False,843601.918123352,1014.4560440972244,False,865245.5381343365,1259.8406753124775,False,877757.0739871383,1679.4560876418534,False,882233.1176685792,2222.0835959756832,False,4.288111820483178,33.459656143150504,839767.1954456719,939.330645516872,0.0,0.0001269032889278,False,1417177.0,1704.1968994140625,False,1453536.3773524612,2116.4214902321337,False,1482074.0163554102,3732.904936133122,False,False,7.203650578386078,56.20927844671884,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.7674962204333949,149.65595010180803,2.663281423010407,745319365649893349,745319365649892454,166.90365289558858,2929.7774869250275,0.005514127,0.0050396193,149.65595010180803,2.663281423010407,2.8086401e-07,3.0534036e-07,842888.3366488328,1183.004751785408,805757.2435019949,889.7968694638607,False,843185.865142061,1020.98025151435,False,868057.3027244182,1268.8600671792058,False,883331.3616473005,1690.8623654797111,False,891262.5520076955,2241.243095534316,False,4.389005778697945,32.77785209930063,841851.2921045792,949.8445907528506,0.0,0.0001899559662401,False,1403619.375,1699.5869140625,False,1445021.909266651,2112.22299623876,False,1483650.8033720152,3730.9119649994655,False,False,7.306210650162488,54.564041191216326,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.7724486208188592,149.65594956593114,2.663280144093563,745319365784110956,745319365784110137,605.9247509441967,2959.999774555949,0.0058537074,0.005520048,149.65594956593114,2.663280144093563,3.0690865e-07,3.24763e-07,841857.2986953699,1183.3920641104685,799893.5609140915,888.1557002682476,False,843480.2239628992,1022.1121851707125,False,871004.3889087111,1266.6410741494356,False,883896.5562924795,1691.1757646666088,False,892170.1867575311,2245.35697975326,False,2.58208715580448,32.628644896880104,842961.3575844202,954.1393345914692,0.0,0.0007298545719294,False,1396212.75,1691.9022216796875,False,1441773.498122692,2096.670872841857,False,1476809.241677653,3716.7392362845567,False,False,4.274128670862619,54.01019339399504,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.7685196982595153,149.65594973449143,2.663281306111594,745319365920425345,745319365920424002,229.0790045811129,215.6190843976383,0.0053918213,0.005163177,149.65594973449143,2.663281306111594,2.8675782e-07,2.9932593e-07,1361706.2690237428,1980.8107769274056,1299279.0719278918,1433.014005835956,False,1363558.3496728025,1680.440166386924,False,1406622.9000089068,2143.577599967352,False,1431958.9715172662,2913.443934581912,False,1440515.1067009557,3906.784245601112,False,4.050130533860791,58.935672696564616,1299479.7872042465,1421.0373179713793,1.0,0.000873871487582,False,1589073.5,1958.363525390625,False,1639260.377404213,2498.097980272785,False,1678757.9225762114,4552.916504373958,False,False,4.719970439433999,68.68288086773643,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.7733836205780041,149.6559510764199,2.6632789890003856,745319366054118785,745319366054117447,3520.8217295670297,285.0719995092218,0.005793005,0.00568676,149.6559510764199,2.6632789890003856,3.1579157e-07,3.2162265e-07,1366421.6092269677,2004.429642549572,1292443.6670204247,1443.4682665758137,False,1367855.7878913945,1697.9058978916034,False,1413460.1333164645,2165.2926345001647,False,1439797.9028781275,2948.394226897243,False,1442342.7332224206,3955.4754124670862,False,1.936353723596443,60.539724812083485,1347825.2162769306,1484.0449718833422,0.0,0.0011895516857137,False,1583059.0,1965.0355224609373,False,1635838.225780487,2505.95568847449,False,1669264.892633289,4577.785908730538,False,False,2.240998076301773,70.06437160238228,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.7778066750258414,149.65595222675282,2.663276944793543,745319366343001599,745319366343000550,618.5312544180867,1500.4267154995016,0.0053167976,0.00547945,149.65595222675282,2.663276944793543,3.0416453e-07,2.9556577e-07,1365499.2834645547,1978.364379785364,1294911.8033022638,1433.9156853620098,False,1363499.2986700838,1681.1694547926177,False,1404308.6015727655,2141.37998173318,False,1425271.2376392037,2912.6176495074387,False,1430832.6105405283,3895.980635649949,False,3.3049547389233505,59.42553325227219,1362717.1936139832,1496.1800941437,0.0,8.259209305916393e-05,False,1581542.5,1950.0126953125,False,1628877.7989612222,2483.8175223584763,False,1659643.3794744017,4519.004124510593,False,False,3.8334646635182494,68.92853301450236,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.7703570653660475,149.65595229629966,2.66327927097238,745319366457296499,745319366457295923,2713.917616830377,3360.608376909207,0.005113599,0.0055897636,149.65595229629966,2.66327927097238,3.093543e-07,2.850935e-07,1363858.879483628,1957.957415789269,1295224.0415891288,1418.3940255663074,False,1362821.494440803,1660.7666307146987,False,1405997.2586027088,2114.410292697814,False,1428275.3812638237,2868.446392636235,False,1436852.9427176383,3842.750331768068,False,3.404516639852943,57.721368855449086,1370780.876632485,1482.20496287002,0.0,0.0007851774603363,False,1580869.5,1926.485107421875,False,1630953.2776489258,2452.7106123928543,False,1666745.7934831008,4457.5807032598095,False,False,3.9492307247431553,66.95664244661134,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.7705841642838428,149.6559510964012,2.663279870200262,745319366611961267,745319366611960191,446.933119395041,1272.3039542192932,0.0052038347,0.006140842,149.6559510964012,2.663279870200262,3.378985e-07,2.9269094e-07,1357671.3933356302,1985.071361814479,1289399.4589828206,1435.5330557146149,False,1357110.0345988849,1683.2313440241278,False,1400046.9704339143,2143.4007286498227,False,1419321.1961712558,2905.7856254708336,False,1428347.6815164702,3894.294865967581,False,3.328176256298813,59.615043025750566,1362709.5817022377,1498.7650861341742,0.0,0.0004281949514574,False,1567500.375,1944.1796875,False,1617093.7471709251,2475.688308447963,False,1649781.866854444,4498.020431017579,False,False,3.844137466241952,68.8570564774615,False,False
COSMOS 2824803,149.65605641763,2.66346628181,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.7728314345830065,149.65595148536573,2.6632789358150672,745319366746179023,745319366746178236,348.8092878719912,2417.6675212462924,0.0052949344,0.0065285247,149.65595148536573,2.6632789358150672,3.5671167e-07,3.011436e-07,1356122.2951440944,2003.2683550995323,1283756.7194328196,1440.9172068324524,False,1358725.9600433635,1693.9061954736867,False,1410257.491167667,2159.885267789223,False,1437346.029137647,2934.061298676429,False,1452982.7032651796,3934.2543337856855,False,4.3395980310210085,58.99854891768272,1356706.321024415,1507.5219848442457,0.0,0.0014225057187853,False,1565013.25,1951.0819091796875,False,1624368.5073322058,2487.807815537764,False,1673580.4345404953,4531.568794820123,False,False,4.998453417350647,67.95594807359079,False,False
