simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800087,60823.971973280684,60823.97179966335,i,1.22536552514709,35.3422523225842,333.28932892356,23.242650985717773,30.0010755062103,105.295094486449,150.259116938541,2.18649669163143,-1,i,20250528,i_39,0.2577895395241732,150.010015490944,2.4665841421276946,745319361775927658,0,1552.6274470459764,772.3346677663083,0.007831683,0.010810249,150.010015490944,2.4665841421276946,5.9062097e-07,4.4842537e-07,334446.9374299854,1010.9424952897822,319106.7669596873,690.0610207977342,False,334031.21039248543,840.7070324381386,False,341633.27036018163,1110.4225301008748,False,344795.945542576,1559.3932921714293,False,343816.89917774446,2135.945171160396,False,0.0470670497922556,33.00610038739532,328499.1914179529,642.9541778371342,0.0,0.0092949247706628,False,559786.125,1408.898681640625,False,572526.0354003906,1860.901334661177,False,576185.4692382812,3579.523210335432,False,False,0.0788773042717494,55.31326553441331,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800088,60823.9724977966,60823.97232417964,i,1.22464072718114,35.2943998864502,332.789331140299,23.41208267211914,30.0010118484497,102.132521766382,150.201489604311,2.029137284286,-1,i,20250528,i_39,0.2622864392453939,150.01001413675394,2.466583459625539,745319361913815865,0,586.4290525650142,1413.107360445278,0.0069593326,0.008123836,150.01001413675394,2.466583459625539,4.486252e-07,3.8965982e-07,334003.3845678436,996.7412455603072,323651.1321630724,686.0248711346402,False,334296.8199894406,832.5235183122683,False,341241.2500994801,1098.9739968447338,False,344019.9970685916,1538.0998951179402,False,343180.1266097918,2108.032278758956,False,0.5409162018668927,32.609673313879846,327181.9386791031,615.4967944199605,0.0,0.0112932931960122,False,565441.6875,1408.1602783203125,False,577187.7468261719,1858.8442190809176,False,580467.232421875,3565.6017578736905,False,False,0.9149251554034152,55.15717651159937,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800089,60823.97302420653,60823.97285058634,i,1.22859213364204,35.5548021917042,332.265218232551,23.374385833740234,30.0015685558319,98.9404464869108,150.008675426084,2.14656835888604,-1,i,20250528,i_39,0.2567246583347516,150.010015488599,2.4665817274492854,745319362045936354,0,3546.29364287565,1343.0281346298182,0.006976012,0.008658058,150.010015488599,2.4665817274492854,4.7897504e-07,3.9007787e-07,334611.1743501515,995.4584478152924,322316.184074481,684.5609948315868,False,334168.3624109623,831.0071538339987,False,340401.81586833217,1095.2734721381478,False,343067.3380299403,1534.560990613982,False,343783.3832867684,2101.157901711174,False,1.0244058235944866,32.356332473544086,327226.24405996804,623.422640909103,0.0,0.0118489891780848,False,563710.3125,1401.8302001953125,False,574225.5568847656,1847.6223984742528,False,579929.9401855469,3544.453965779122,False,False,1.7280754012107649,54.582062043277055,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800090,60823.97354942407,60823.973375807145,i,1.22811790056669,35.5237116011622,332.353092099241,23.306838989257812,30.0010039806366,96.2677021915651,150.257815227283,2.1389255488529,-1,i,20250528,i_39,0.2583774799678562,150.01001523423713,2.466583470710979,745319362178581161,0,3222.478648041337,1366.4441960124527,0.007112455,0.010469009,150.01001523423713,2.466583470710979,5.7975103e-07,3.977618e-07,333135.3675178889,991.7636433176756,319446.26133222826,681.7630145567763,False,332547.910663616,828.5662353804767,False,339560.7498369148,1093.52443868271,False,341839.0680475952,1535.4597558768476,False,341105.61980887566,2098.736456674233,False,-0.5999443865358416,32.197628368579345,325360.9884917465,626.0365367349597,0.0,0.0099957993871179,False,561376.8125,1398.7093505859375,False,573215.2429199219,1845.987432468076,False,575823.150390625,3542.8939546611623,False,False,-1.012770961990613,54.353076365877854,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800091,60823.97407135773,60823.97389774929,i,1.2320538730902,35.7797112297219,331.824785292804,23.312786102294922,29.9995386600494,93.0646831883395,150.06012065972,2.24826520414923,-1,i,20250528,i_39,0.2569926878833753,150.01001560268278,2.4665833190458,745319362314371649,0,1710.585089609147,1108.0590274427263,0.0073183444,0.009828978,150.01001560268278,2.4665833190458,5.457332e-07,4.0708565e-07,333020.2920775541,994.7028345944532,319958.180849004,683.0973863211407,False,332160.3870559754,829.8553069776599,False,337802.47678187385,1094.7346017572452,False,342017.96248753933,1533.829846847348,False,342025.36889497493,2100.794394624332,False,0.8350561640861253,32.79637808462315,328246.5562952246,633.9447930011052,0.0,0.0083279365789268,False,560519.6875,1400.37841796875,False,570040.6975097656,1847.3614578519905,False,577166.8156738281,3545.084433497318,False,False,1.409154849219349,55.34379267214343,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800092,60823.97459561535,60823.974421998544,i,1.23472181767481,35.9517508471268,331.46599847749,23.28317642211914,30.0009834766388,90.0055030003204,149.986501985512,2.31878743754496,-1,i,20250528,i_39,0.2555067019972485,150.01001585516266,2.4665819641576854,745319362448590209,0,483.59971712547815,2638.9330056822814,0.007834082,0.010399766,150.01001585516266,2.4665819641576854,5.7778044e-07,4.3520262e-07,335114.7912147049,1001.10766342761,320614.17230911343,686.6629282167767,False,334187.05822141765,835.1263301418294,False,340876.0128579657,1102.3044957147738,False,343026.319818282,1544.4122743803423,False,342775.58628483006,2114.775200092491,False,-0.4741446944197534,32.33974020087828,332043.7846147176,645.1096269153986,0.0,0.0056219322373239,False,562637.375,1406.018798828125,False,573898.8999023438,1855.839993387008,False,577097.0219726562,3560.435803910742,False,False,-0.7982700696379336,54.44719083869658,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800093,60823.975117617665,60823.97494400037,i,1.2303075662637,35.6666522154502,331.300006017009,23.35439109802246,30.0010681152344,87.1325068171075,150.204972064469,2.01909584095789,-1,i,20250528,i_39,0.2571900563392524,150.01001553525177,2.4665832255906888,745319362584905566,0,1786.3440536159596,3340.549356293633,0.0073241126,0.009211632,150.01001553525177,2.4665832255906888,5.114823e-07,4.0712845e-07,332325.6413179851,999.7141036103276,321263.5358557025,686.9408424674724,False,332121.1972422875,834.3611871736176,False,338314.62222675025,1102.925354995315,False,341633.7472447132,1547.9351550912174,False,341642.11613587406,2118.574085797208,False,0.6643624246143031,32.36036325886907,323759.8999294214,621.4855507012074,0.0,0.0112209898802992,False,559458.75,1405.48291015625,False,569891.5854492188,1857.879730569694,False,575496.7548828125,3568.7418317893057,False,False,1.1191196909679286,54.51108971266734,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800094,60823.97563737584,60823.97546375893,i,1.23395447538386,35.9023680120946,330.917511912958,23.388206481933594,30.0010032653809,84.0458936347359,150.090181248948,2.1398151314539,-1,i,20250528,i_39,0.2595841293272069,150.01001488601196,2.466583395155272,745319362717024983,0,3801.967158912788,1390.1214088420254,0.0068490026,0.009005391,150.01001488601196,2.466583395155272,4.991493e-07,3.820383e-07,333002.5372475102,994.3809737318918,322113.14597874874,685.4370456862143,False,332648.898510154,832.2099550008886,False,338327.5113670396,1095.760701605739,False,340570.7838626188,1539.6846704236073,False,340333.179777636,2108.8987976741373,False,-0.2999981856310957,33.22420478097655,324932.4508046291,617.8426104720874,0.0,0.0074579524659362,False,562751.375,1407.8726806640625,False,572358.0419921875,1853.728794117056,False,575751.0869140625,3567.6826330772933,False,False,-0.5075152577312715,56.20630943771307,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800095,60823.97616159748,60823.97598798011,i,1.23555184030911,36.0049788758615,330.578446755311,23.29239845275879,30.0010812282562,81.0045337428295,150.055377700544,2.14853128682141,-1,i,20250528,i_39,0.2557835513262956,150.01001581047984,2.466582253169405,745319362851243114,0,3571.418882542331,2303.462229816418,0.00795983,0.010041109,150.01001581047984,2.466582253169405,5.552753e-07,4.4534562e-07,335197.25543709326,999.6673956124836,319166.8400761994,684.7445666427742,False,333897.0191432452,833.9213707357478,False,340077.95593079773,1101.4776290816271,False,342225.6718723426,1547.909420730358,False,342144.4173169831,2116.268765383832,False,0.4794304176882334,33.411961727997884,326126.80549563834,635.0433939074923,0.0,0.0145783048876414,False,563030.6875,1406.1920166015625,False,573453.2336425781,1857.3562242603944,False,576937.7845916748,3568.5381707395804,False,False,0.8084350030199395,56.34060415007125,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800098,60823.97773406464,60823.97756045375,i,1.23917029161051,36.2351705031386,330.073420075068,23.3042049407959,29.9999616146088,72.3148602578208,150.254931314663,2.22965347053325,-1,i,20250528,i_39,0.2583766665475719,150.0100150842301,2.466582248438515,745319363252324096,0,3162.961734454815,3518.781985691142,0.007678087,0.009983184,150.0100150842301,2.466582248438515,5.4393047e-07,4.4009346e-07,332803.7831923418,1001.5589507766844,318516.1477087992,685.1844954829115,False,332702.30248372763,833.6745618810116,False,341310.3969048878,1099.2001653299671,False,344588.006885066,1542.883669756392,False,344344.1708318722,2111.369451037796,False,0.8531596782923242,32.37759485536295,324704.65287761204,634.5622302924792,0.0,0.0135267738758206,False,558526.75,1399.5380859375,False,572977.6599121094,1845.291395214304,False,578070.6330566406,3544.4789793575333,False,False,1.4322488867385084,54.35415592973558,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800099,60823.9782570753,60823.97808345807,i,1.24146287921141,36.3795796490228,329.737612376442,23.239274978637695,30.0010581016541,69.2676549224812,150.201395146707,2.27356999824597,-1,i,20250528,i_39,0.2595944876410794,150.01001488227078,2.4665833887111464,745319363388112995,0,2218.546433975716,203.0299420508784,0.009468589,0.009599143,150.01001488227078,2.4665833887111464,5.324025e-07,5.269755e-07,333251.3031166017,1016.3834126801188,316795.5454088413,690.8199854683189,False,332925.45325946296,842.3553720952227,False,342407.56498737744,1113.5263890933563,False,346935.59866948694,1559.6233148563294,False,346968.6663405737,2137.403161388339,False,-0.3025966095020045,33.87556911510971,326240.36837273435,651.8301874512242,0.0,0.0097153592806539,False,552041.75,1396.755126953125,False,567764.5537109375,1846.398496984865,False,575327.5632324219,3544.1441022797885,False,False,-0.5017518493047366,56.17091836464917,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800100,60823.978779000485,60823.97860538384,i,1.24393413341899,36.5345518357829,329.461886679775,23.27142906188965,30.0009558200836,66.26880649,150.174523762403,2.34126628785129,-1,i,20250528,i_39,0.2572588040190011,150.01001538698566,2.4665821601200904,745319363522330837,0,997.4115577933552,383.7518614637268,0.008451855,0.009877049,150.01001538698566,2.4665821601200904,5.366711e-07,4.833504e-07,334554.1625522075,1015.567651736418,318783.4918621267,692.0462940202655,False,333588.0172964244,842.7851547794805,False,342043.9980472259,1113.3909803070767,False,345914.34335360467,1561.0834980635311,False,344773.58472088067,2138.98658803624,False,-0.5468293978750465,33.60185461280785,327523.6448993772,649.4702137768546,0.0,0.0116016402729829,False,553184.0625,1397.578125,False,567206.4899902344,1846.319752816037,False,571732.9230957031,3547.04974115263,False,False,-0.9067990818811388,55.72145724206338,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.2608887794863643,150.01001447679255,2.46658305263094,745319363656549167,0,1863.4962935619512,1448.161152991285,0.008422096,0.008543008,150.01001447679255,2.46658305263094,4.73243e-07,4.6929412e-07,333704.7701496219,1001.5260615276508,320416.0524729205,686.5082006553671,False,334183.2767911705,834.4902592727301,False,342752.61815643887,1101.3464192460488,False,346124.71681688225,1542.3718514058085,False,348869.7202638113,2113.922161994351,False,1.1783210030859903,33.88263233473597,327214.5239728729,635.5192647228253,0.0,0.0100809428682362,False,559423.8125,1396.939208984375,False,573768.9157714844,1843.6572250228369,False,584008.9631347656,3538.712070054032,False,False,1.9725129103546013,56.71962864281359,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800102,60823.97982178057,60823.97964816394,i,1.24169457612817,36.3940512853499,328.706214957686,23.379701614379883,30.0009534358978,60.1409271306701,150.210748152932,2.0157885624555,-1,i,20250528,i_39,0.2592151341801489,150.01001486068483,2.466582345244209,745319363794437762,0,2311.290969104179,3071.406520152622,0.00801956,0.008156029,150.01001486068483,2.466582345244209,4.5119575e-07,4.4738204e-07,333452.6387768532,991.9129126347092,320653.6571893872,681.1287753827112,False,333171.58430693374,826.7693842742678,False,340573.7352951773,1091.2389490924645,False,344227.0361326047,1527.8724910797534,False,343129.2655431087,2091.955330027427,False,0.6195454044668074,32.36512620065,325420.4816933849,623.9298417285883,0.0,0.0133992593425584,False,560011.25,1389.6748046875,False,572453.1508789062,1834.208308013978,False,576748.6123046875,3516.261813713269,False,False,1.0413625072766803,54.400902219008834,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800103,60823.980343354226,60823.980169736984,i,1.24893149059987,36.8433998392257,328.256737698092,23.31169319152832,30.0010590553284,56.9548721780153,149.955437637947,2.29530221040829,-1,i,20250528,i_39,0.2576357796053037,150.01001523560788,2.466581744090423,745319363926032602,0,4000.225523527845,429.9532850495564,0.008035774,0.008516513,150.01001523560788,2.466581744090423,4.653266e-07,4.5463796e-07,332519.9940477648,996.9669986609816,319758.8614417799,683.9591061424104,False,332390.19306477014,830.5227045660391,False,340500.8230012485,1094.7901916717287,False,342594.7512645523,1534.169843895143,False,344463.6095627318,2099.916674046103,False,0.6773140676933341,32.82655295109048,330827.9052207891,638.8206168956926,0.0,0.0018157668097189,False,556140.625,1389.593994140625,False,569710.9736328125,1831.7547092057016,False,576341.3334960938,3513.488050847372,False,False,1.133252053723686,54.92394196858155,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800104,60823.980862001554,60823.98068838486,i,1.24918626603005,36.858986864832,327.839235407887,23.306827545166016,30.0009648799896,53.8437717236521,149.912827700718,2.19447799529693,-1,i,20250528,i_39,0.2619255527404103,150.01001407316016,2.4665820866599306,745319364060775637,0,635.8745048908811,2216.7671768039786,0.008690231,0.008532293,150.01001407316016,2.4665820866599306,4.771229e-07,4.7976937e-07,334398.96226346865,998.0250935279996,319477.6861792637,683.1413909360566,False,333806.1016192006,830.271080590841,False,341300.4048765364,1094.163516857511,False,343966.49821716204,1533.2546309420452,False,342916.7559748353,2099.469731937403,False,-0.1371154987647551,32.776968672108445,326735.2564094631,635.091158308266,0.0,0.0094529658253552,False,557122.375,1385.722412109375,False,569630.3669433594,1826.158881437732,False,572328.0568847656,3504.01492849854,False,False,-0.228845763904802,54.70475986906074,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.2585713587763156,150.01001511655477,2.4665829761022704,745319364193419662,0,3108.8915162065423,755.9648435813995,0.008488164,0.00847265,150.01001511655477,2.4665829761022704,4.710309e-07,4.712505e-07,332067.4526731401,995.1628799663152,318736.07780338504,683.1504402256595,False,332713.82929590874,830.1585521576637,False,341648.62160979235,1091.8448046397489,False,347272.1054070477,1533.1547045570962,False,347499.72839323775,2097.9763997511595,False,1.3841234075370896,32.83248520063527,324584.7215270585,633.5811818925529,0.0,0.0166045614849721,False,557385.3125,1390.7392578125,False,572353.4970703125,1829.134241048848,False,582155.6774902344,3514.675761051404,False,False,2.3187796542189365,55.00325929473695,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.834235105382892,150.01021389989617,2.466767731773914,745319364332879874,0,1835.0,9.0,,,150.01021389989617,2.466767731773914,,,,,41971.21550186918,552.6142648480384,True,,,True,,,True,,,True,,,True,-1.0690396111913425,33.97973518676402,47209.79954517252,409.3475581998607,,,True,,,True,,,True,,,True,True,-1.77964083637933,56.56640195056096,True,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.2551111408185911,150.01001611202392,2.466583178933899,745319364461856555,0,3089.3769170316773,3886.425672843452,0.009328398,0.009276299,150.01001611202392,2.466583178933899,5.1679984e-07,5.1683656e-07,334197.096507028,1015.122157594539,317100.82215272536,689.7804574753841,False,333418.597454442,840.6674323908977,False,342488.18755194126,1112.393972916669,False,348382.7327319148,1559.7180436802355,False,348928.0819254435,2134.8381250599,False,0.4987396042082846,32.710790577728055,329317.7390409939,654.8795018944783,0.0,0.0066813677908846,False,550439.8125,1387.85546875,False,565412.7729492188,1836.4480402508032,False,576044.3762207031,3524.398177688296,False,False,0.8233677914869263,54.00215095917566,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.2557522738894853,150.01001589096026,2.466582852038381,745319364596073185,0,3401.8167611541803,1527.6805169508548,0.0089123035,0.010093505,150.01001589096026,2.466582852038381,5.2588496e-07,5.3204525e-07,333691.2966786944,1012.0947505365624,317071.78061273217,688.7593370331498,False,333524.0564372999,839.3053525907561,False,343034.033416209,1108.5267942714406,False,347735.1064962975,1553.5130994224348,False,350018.3511605829,2127.48770646765,False,0.8327440923423377,33.365715654534334,326274.4972181829,650.8879259022608,0.0,0.0104543337098834,False,552728.25,1390.927490234375,False,568488.53125,1837.091098077806,False,580063.1977539062,3525.7503445285743,False,False,1.3800539300671053,55.29488283612118,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.2547141756580873,150.01001623105256,2.466583238597158,745319364731863883,0,3772.234513275684,1677.4751197394585,0.00933161,0.008894032,150.01001623105256,2.466583238597158,5.089345e-07,5.0385785e-07,334727.0371274161,999.2434880651928,319666.538921265,684.4451907656289,False,334114.5658258389,832.5924239552971,False,341186.36894904403,1099.563236931891,False,344870.65077283105,1539.529373439255,False,345390.24841657514,2108.7169427286094,False,-0.1404276975826348,32.75621812224089,325345.17596377863,632.83806922381,0.0,0.0140644532811984,False,557973.8125,1390.435546875,False,569783.7763671875,1836.2787922138552,False,576804.2863769531,3521.572994309226,False,False,-0.2345153004841556,54.70312814280446,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.2568219713411232,150.01001559583025,2.4665828887906014,745319364864509567,0,2294.7603287728425,3114.344264527827,0.008470351,0.008520169,150.01001559583025,2.4665828887906014,4.7154992e-07,4.7242187e-07,332768.2749610249,998.3048455763196,321118.46150499035,684.5148131319207,False,333782.7878786804,831.5127274590424,False,342352.1993957772,1097.8379734979485,False,348728.4823282583,1537.334168955264,False,351792.1831689317,2105.547481585861,False,1.6772547330813052,32.372473941989206,327108.3857343115,631.0195870605619,0.0,0.0097520029115816,False,559631.5,1394.142333984375,False,573999.2648925781,1840.6722400824533,False,589826.6606445312,3530.232049800615,False,False,2.81214195651562,54.276783611296246,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.2564691712333318,150.01001583031598,2.466583918914361,745319365000299995,0,3503.683584195709,2702.326501916055,0.008169767,0.007940749,150.01001583031598,2.466583918914361,4.5013158e-07,4.4494828e-07,332209.6828827647,988.9280826529592,321244.2723687319,680.498367315674,False,331536.57125160046,825.4459289511311,False,338297.25840392394,1089.4010337385098,False,340799.7493935188,1526.204741858023,False,340734.208547505,2090.5049928296207,False,0.7419585846102551,32.073827164864504,323822.56935717445,618.1382832229541,0.0,0.0093242773387878,False,558706.8125,1391.044921875,False,570099.9506835938,1835.86316525046,False,574206.7092285156,3522.9277320745487,False,False,1.2503517010194876,54.05094729763045,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.2575564590754665,150.01001560388875,2.466584471715396,745319365134516653,0,88.65684305224212,754.21198709814,0.009199198,0.008298527,150.01001560388875,2.466584471715396,4.990706e-07,4.740094e-07,333805.2039279812,1002.9917208510476,319576.21253912,686.1512206575472,False,333465.6363766736,834.9007270107156,False,340881.2790276132,1102.4099700896904,False,344630.92542905454,1544.9772503333636,False,344924.13028851704,2117.066220540481,False,1.6734767124796754,32.94435646716462,328950.292059519,639.6427786781862,0.0,0.0082104080480851,False,557221.625,1395.1204833984375,False,569613.1760253906,1842.1288670827169,False,576368.787109375,3537.621124803538,False,False,2.79638232970506,55.05007365879471,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.2613491984878952,150.0100142815956,2.46658250250406,745319365268735762,0,2891.588498764151,3570.3576361262744,0.008212439,0.009624888,150.0100142815956,2.46658250250406,4.734107e-07,5.195309e-07,333009.15178891545,1010.7411788722508,317438.0506451009,688.3646822801664,False,332209.39362350426,838.8628031707694,False,341553.91450265294,1111.453136074109,False,343497.77550508524,1557.9390231561913,False,343148.64681141794,2133.249734392194,False,0.0849344667138837,32.95669861796452,326126.49453670887,642.5923328950902,0.0,0.0150932319831161,False,553451.125,1397.5208740234375,False,569018.8232421875,1851.6483890944137,False,571675.6005859375,3553.931610806138,False,False,0.1414983352558281,54.90489515498128,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.2600487351083465,150.0100147227413,2.466583136994663,745319365402951726,0,3183.8023212986227,95.30328310624915,0.008350019,0.0080762105,150.0100147227413,2.466583136994663,4.6135312e-07,4.513345e-07,333258.2247621668,1006.2666889656032,320249.96214242507,687.7982294028174,False,332621.6075728107,836.6360215896527,False,340152.32356700435,1105.576049991982,False,343003.0898245688,1550.4851048949135,False,340822.8668306442,2123.439587808781,False,-0.0301489418780487,32.95145675483269,329577.880500486,638.8238037348455,0.0,0.0047505660187872,False,559266.6875,1406.7115478515625,False,571928.7590332031,1858.90465676678,False,573056.2038574219,3570.3303614159345,False,False,-0.050692133258587,55.40425410739667,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.2601507221538533,150.0100147045682,2.466583219213551,745319365534024924,0,869.5607576753586,2208.6693352455027,0.008894919,0.008375464,150.0100147045682,2.466583219213551,4.6704048e-07,4.925724e-07,332123.6896454241,1010.689610943092,319574.2408856117,690.6070505042862,False,332214.0252938479,840.3185965341539,False,340752.4246914544,1112.1086152284065,False,344349.6223711421,1559.9931127760408,False,345869.9529843092,2136.6897956311955,False,1.3649379866919524,33.10589239939367,325248.14901033725,634.5384232206745,0.0,0.0180279009296486,False,555268.8125,1404.5244140625,False,569540.0549316406,1858.799397775853,False,578093.5886230469,3571.303783612331,False,False,2.281383196679314,55.33381543149592,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.2576767626171646,150.01001535197923,2.4665828533358582,745319365668242077,0,2155.8736590696044,1378.718942403531,0.009482772,0.009232703,150.01001535197923,2.4665828533358582,5.1342386e-07,5.2629616e-07,332343.72767279606,1017.809613676834,317231.5915449018,691.8492851621686,False,332266.17216962844,843.116337932827,False,342607.45722067595,1115.399176415076,False,345939.4037423051,1563.2057836381,False,347586.794194871,2141.797269179516,False,0.6052177523555001,33.54515842046842,327251.3787180882,650.7529286989477,0.0,0.012385089761414,False,552246.3125,1401.3099365234375,False,569434.1486816406,1853.8603497267704,False,577710.10546875,3559.795558794094,False,False,1.005908214536003,55.754065841148986,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.2596566684105554,150.0100147057941,2.466582068195496,745319365802459707,0,2238.5487941076067,1282.2118879877733,0.010132767,0.010457732,150.0100147057941,2.466582068195496,5.8059106e-07,5.633199e-07,333037.32412207965,1021.6027995033352,314032.32663872646,691.5786278943071,False,332243.0948638038,844.9157568267639,False,341983.364982988,1119.216669321664,False,346968.02159941883,1567.7496381775156,False,349175.3189883364,2148.8997379688667,False,0.9469258616792672,33.26217715038374,325547.6429078864,659.896473741668,0.0,0.0109834133037639,False,550223.625,1399.25439453125,False,566354.3642578125,1853.520697569455,False,578264.869140625,3558.7659212946783,False,False,1.5681920505616431,55.0850746637148,False,False
2MASS J10000242+0227596,150.01008645897,2.46657411204,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.2434227913125008,150.0100192845044,2.46658236233087,745319365940347932,0,1282.704224326375,2530.9458182257167,0.013818382,0.01304674,150.0100192845044,2.46658236233087,7.248722e-07,7.67362e-07,365215.3310366995,1725.2540501648664,344350.7602751364,1101.764526715648,False,363988.0397142837,1395.6737964871106,False,371984.5671513733,1909.957436912764,False,378917.9887516926,2736.9808916915026,False,377983.3197251888,3790.9722210476248,False,0.2379569719815929,58.72341656201011,353753.8761721467,950.3736956839782,0.0,0.0219563042278347,False,423203.40625,1622.7288818359375,False,432500.8481445313,2220.678717159182,False,439475.5073242188,4407.706248276279,False,False,0.2766689838561584,68.27683111562716,False,False
