simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1162157,150.42312951386,2.11366992991,2025051500132,60811.04684006958,60811.0466664529,i,1.36161902477818,42.7900092110166,313.594424871381,22.890514373779297,30.0009620189667,56.7294069862746,150.055190445815,2.14862204899509,-1,i,20250515,i_39,0.2831679276071203,150.42317464552184,2.113605486550449,745262193213178972,0,1965.8396349194973,3121.9023373615228,0.010548124,0.011036335,150.42317464552184,2.113605486550449,6.050831e-07,5.944077e-07,246302.310958566,1974.592753876364,239170.49002693288,1234.3155486543797,False,244133.587503464,1598.773247797354,False,245712.9421673175,2228.228179031561,False,241623.9292976392,3241.076008251166,False,233567.6169768532,4513.622313624212,False,-2.663773639535295,71.47448743287929,236686.4492281211,793.9183660725835,0.0,0.0059194997428955,False,277338.03125,1816.2213134765625,False,279132.1928710937,2531.287983221962,False,265334.990234375,5127.517024870032,False,False,-3.026071686567436,81.19568401851446,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500133,60811.04731837158,60811.04714475416,i,1.363066449104,42.8558764213545,313.225573065346,22.856348037719727,30.0010902881622,55.5992392790691,149.991628290553,2.0421675739466,-1,i,20250515,i_39,0.2878984834687909,150.4231744161685,2.1136037331261024,745262193367843172,0,2785.4168913117087,815.2983349495678,0.010217601,0.009895832,150.4231744161685,2.1136037331261024,5.555587e-07,5.620701e-07,247222.98718275453,1661.942624355368,242616.5634207997,1048.2747836270255,False,249444.7397664447,1347.0065907369556,False,256654.69112618305,1871.9238963701805,False,260334.7789142643,2708.535781563921,False,260335.15216517047,3764.764802562279,False,5.108687641665029,60.525368616613065,240549.36829854344,727.4592928356343,0.0,0.0041881558204571,False,315225.0,1702.2213134765625,False,324336.26416015625,2365.5628528618395,False,328987.28759765625,4757.558672108489,False,False,6.455883027846827,76.48631652860524,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500134,60811.04779119583,60811.04761757881,i,1.36445231412776,42.9187321769386,313.038922569363,23.249528884887695,30.0010204315186,54.6077971565211,150.023808382465,2.01091165559816,-1,i,20250515,i_39,0.2842255082973992,150.4231744293717,2.11360497850444,745262193502060906,0,3455.484318032458,609.5374768233781,0.0075298455,0.0077898023,150.4231744293717,2.11360497850444,4.279905e-07,4.233096e-07,248468.2539322228,1184.136073998804,242074.4626513882,771.4413178191318,False,246866.16635127104,972.3440728492304,False,249052.46994546967,1330.1183367738283,False,249455.34636275595,1911.548246610205,False,248721.3967766547,2642.3411087991467,False,0.133260365477055,41.49142247202767,239766.1613579044,585.4373244736566,0.0,0.004060714258157,False,398627.28125,1570.0931396484375,False,402157.6162109375,2147.809333963002,False,401623.015625,4266.72179466237,False,False,0.215182250259894,66.99829782135872,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500135,60811.048288111924,60811.0481145032,i,1.36747545649778,43.0555991841302,313.299835071732,23.341251373291016,29.9995868206024,53.9686932845689,150.254930830977,2.22976757171584,-1,i,20250515,i_39,0.2894891594528803,150.42317438487032,2.113603178976346,745262193614260028,0,2645.189957065792,3374.645070430962,0.007890582,0.0073933094,150.42317438487032,2.113603178976346,4.2063763e-07,4.290725e-07,245291.25132147368,1127.8409515519552,240568.9485215509,737.1606142504139,False,245962.0235104437,925.8155921115182,False,250483.1556451289,1261.3836967997806,False,251980.8811369982,1806.024361533131,False,249596.90383275523,2498.72297292202,False,1.6809865455166968,39.45981625331311,239003.2186106709,567.6014826612097,0.0,0.0058477469463678,False,409120.53125,1539.953857421875,False,416640.7490234375,2098.120517872968,False,415166.6035146117,4156.246787768965,False,False,2.7960662329511696,65.63542110352401,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500136,60811.048763050516,60811.04858943375,i,1.37139908659115,43.2313140817257,313.085710218521,23.171628952026367,30.0009775161743,52.9485542412652,150.201196832829,2.27358115953755,-1,i,20250515,i_39,0.2806697959242674,150.4231719798606,2.113604527685676,745262193748477579,0,1408.469801075713,3601.215814841852,0.009089086,0.00973745,150.4231719798606,2.113604527685676,5.282314e-07,5.185174e-07,245020.5621128438,1175.1659044178828,237256.8190646112,761.9877132349468,False,244163.98004113216,961.0873794477512,False,245834.38867471105,1314.7192988764166,False,249760.24276383995,1884.490732633961,False,250986.8326713469,2611.582841420109,False,1.9609659221013025,40.90891348707296,238631.68687975072,597.674441448713,0.0,0.0040168174867933,False,398426.375,1568.30078125,False,401152.1450195313,2145.3567569861416,False,409559.89453125,4261.576520598682,False,False,3.19990091785748,66.7550967308827,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500137,60811.04923726723,60811.049063649865,i,1.37540118018199,43.4088007599075,312.924684449115,23.22714614868164,30.0010807514191,51.9693237329989,150.1744150686,2.34127808294256,-1,i,20250515,i_39,0.2910729740100317,150.42317468462247,2.1136028502340243,745262193882695039,0,127.45403298270224,3146.2670374728777,0.009334236,0.009656989,150.42317468462247,2.1136028502340243,5.2980846e-07,5.256113e-07,245270.3280472459,1174.5399142152964,238882.50984104697,762.8539030036771,False,244836.79593145795,961.4394916905164,False,248260.1706718054,1315.8264824484618,False,249330.2814194339,1885.257460377328,False,249003.1463979597,2610.3409182738687,False,0.824848461042713,42.14231267910101,241517.41729048628,604.7162335366752,0.0,0.0037439625679412,False,398167.0625,1563.5457763671875,False,403734.3427734375,2139.869390477087,False,404942.6107597351,4245.079958666121,False,False,1.3414139304165948,68.53414652220668,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500139,60811.0501876124,60811.050013995075,i,1.37414828148001,43.3529784765929,312.278281350589,23.178850173950195,30.0010740756989,49.7843105456274,150.210802408284,2.01580273999395,-1,i,20250515,i_39,0.2850717747026665,150.42317269318065,2.113603532615954,745262194153227075,0,748.6628314591893,1970.068301766285,0.009276,0.0107761845,150.42317269318065,2.113603532615954,5.653684e-07,5.518626e-07,246472.4973620473,1163.649059708274,238071.16116771032,752.6525450451201,False,245980.0406850385,949.0199606054634,False,249735.6768051069,1296.638222167374,False,252758.85418157605,1857.8854492274093,False,250037.2792598996,2571.34086366638,False,0.2977825300326079,40.71838788443405,237849.6781806208,602.2067355194431,0.0,0.024643655454155,False,404499.71875,1560.6075439453125,False,410675.6416015625,2132.245342860065,False,411171.6091109514,4228.418912635362,False,False,0.4896858676476337,66.95899554019704,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500140,60811.050661436646,60811.05048782529,i,1.38527834479624,43.8407217326332,312.064588545723,22.89740562438965,30.0000426769257,48.7378796235658,149.955681095339,2.29532156936463,-1,i,20250515,i_39,0.2856332311041389,150.42317361122184,2.1136039502897974,745262194283250553,0,2334.880920229998,2061.056617566544,0.010935548,0.010637641,150.42317361122184,2.1136039502897974,5.982412e-07,6.0046574e-07,245949.903660462,1442.4957714673326,239552.5470735421,917.365999861776,False,245671.1345007612,1171.5385422412735,False,248306.69721969747,1614.946302763267,False,253009.296498912,2335.068429644577,False,252751.9799286915,3241.468215492643,False,1.353219637735244,51.00638849876162,240949.529794054,685.9939326290972,0.0,0.0112040304150202,False,353762.03125,1686.9945068359375,False,357557.1943359375,2325.4937361126604,False,363958.32177734375,4667.65614314138,False,False,1.948612028618795,73.4482854028284,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500141,60811.051136607966,60811.05096299062,i,1.38668419842145,43.9012087972967,311.73496358036,22.826231002807617,30.0010771751404,47.6312467976867,149.912932382416,2.19449593699592,-1,i,20250515,i_39,0.2764582650345847,150.42317305824685,2.113606654494213,745262194417468792,0,3075.5111716456263,3692.98429057419,0.011631755,0.01164436,150.42317305824685,2.113606654494213,6.465034e-07,6.4660304e-07,243495.5187824351,1657.0291633854426,237391.4694758856,1040.3292690116114,False,243967.55055925663,1338.463338629417,False,247755.09835689445,1859.6774237887464,False,252295.3786246436,2687.539428336245,False,251892.0139469001,3737.513623252585,False,2.005868356707208,59.61502981649228,238726.53214627743,751.0768193037992,0.0,0.0090691145931574,False,316257.03125,1735.0604248046875,False,321166.85888671875,2410.7142928716103,False,326529.57470703125,4844.967947732037,False,False,2.6002227350167915,77.27942631888975,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500142,60811.05161158222,60811.051437965405,i,1.38561454161018,43.8552999759649,312.00528627454,23.09027099609375,30.0009853839874,47.006319698058,150.257566298112,2.28048552513318,-1,i,20250515,i_39,0.2859543075086153,150.4231735777432,2.1136038207689367,745262194553783342,0,1863.4864412981467,2252.2645066851155,0.009464338,0.009782187,150.4231735777432,2.1136038207689367,5.3540793e-07,5.3424185e-07,246203.02285905177,1311.3251833654072,239610.88165562545,839.148075926078,False,246675.5499000452,1065.872673431484,False,251807.55298683405,1465.7733033293105,False,254519.5784561985,2111.32220988912,False,257223.35276874315,2927.200404416934,False,1.7200100976812245,45.21527930913032,239693.2548763055,638.4633209803865,0.0,0.0077452064632141,False,377274.84375,1630.1856689453125,False,385123.921875,2241.80870058085,False,393407.0493164063,4476.970156340303,False,False,2.630647995369027,69.15394510472164,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500143,60811.05209077224,60811.05191715223,i,1.38433006095171,43.7995695742583,311.566025615661,22.834260940551758,30.0015375614166,45.823674113802,150.23375328314,2.04166897520149,-1,i,20250515,i_39,0.2883310085085396,150.4231742989278,2.11360350893514,745262194690097606,0,420.10050550565046,1244.4922483232765,0.010226256,0.010192106,150.4231742989278,2.11360350893514,5.67262e-07,5.673281e-07,243445.4857792952,1734.812812729785,238476.68670567035,1087.890679321682,False,244200.8617544869,1402.683484123662,False,248323.26146709608,1951.8471084552168,False,246862.4949994424,2825.356431563862,False,244689.472823998,3934.523908311015,False,-0.1459269085104245,62.1941490226214,237852.46638460763,734.9275559086168,0.0,0.0087239012179699,False,308921.28125,1774.4359130859375,False,314136.23828125,2469.144069418971,False,309539.3886413574,4977.28860632026,False,False,-0.1846018364636815,78.67742998236419,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500144,60811.0525717431,60811.05239812649,i,1.39072446215941,44.0745450644612,311.419524094835,22.958345413208008,30.0009503364563,44.8447324599963,150.151512842662,2.18527028449867,-1,i,20250515,i_39,0.2853036542622205,150.4231741033575,2.113604392099666,745262194823790799,0,1722.66183579111,415.90831981437685,0.009699743,0.009744622,150.4231741033575,2.113604392099666,5.402173e-07,5.4023855e-07,247263.6762976319,1638.1001227481604,242142.803748448,1031.2841941768463,False,248250.24388613447,1325.6959359346913,False,251862.358708728,1841.901418617336,False,252949.99679352625,2663.1684340643774,False,256062.3722584933,3701.90926597968,False,2.4791456256998115,58.72079594860208,241368.2185647146,708.9524006354685,0.0,0.0018182845400209,False,329728.6875,1760.8038330078125,False,334526.337890625,2446.433597638867,False,340104.841796875,4916.916351854363,False,False,3.292828319066244,77.99360304342203,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500145,60811.05304537207,60811.05287176049,i,1.39322930046252,44.1810373851382,311.443357115933,22.965591430664062,30.0000815391541,44.0126681378491,150.266178762672,2.27727327761784,-1,i,20250515,i_39,0.2870930922468097,150.4231729003605,2.113602997641676,745262194956436274,0,2021.3776882568784,1957.9595815638445,0.011523263,0.010264193,150.4231729003605,2.113602997641676,6.0766985e-07,6.050322e-07,246574.4065945743,1475.3270638884203,239300.85314594515,934.9127283888286,False,246377.3087109203,1196.4500092297951,False,249674.0349135763,1654.7354082611537,False,251468.01556521968,2387.61600575496,False,251431.5787368325,3315.810887766647,False,1.240011263351189,52.46968362942551,237857.9762153561,687.291244353653,0.0,0.0157609520820525,False,349974.21875,1699.5341796875,False,354657.15478515625,2350.51975676724,False,357153.7119140625,4710.045462548886,False,False,1.7614121016384727,74.53217438061066,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500146,60811.05352545515,60811.05335184125,i,1.39448224653867,44.2342525589137,310.941487811425,23.106090545654297,30.0004820823669,42.7690106228387,150.138818248589,2.08977554352888,-1,i,20250515,i_39,0.2865213283379307,150.42317339246773,2.113603509004528,745262195092226845,0,2625.4485398932243,1668.8355508351565,0.009663943,0.009375564,150.42317339246773,2.113603509004528,5.2967204e-07,5.283866e-07,244861.27926215765,1241.9922142746009,237109.7049349715,798.9181964402767,False,243931.58977705188,1011.9228911231204,False,247247.5460543244,1388.1651763740142,False,248273.4675655369,1994.1311421554249,False,246581.0441394011,2766.204514451036,False,0.2080248411793124,43.17872655612887,237195.18109778347,615.4728827112818,0.0,0.0110690530823818,False,386319.8125,1602.6044921875,False,391571.365234375,2198.467657042628,False,390515.8115234375,4380.898801734087,False,False,0.3294535066703959,68.38309692647172,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500147,60811.05403220598,60811.0538585888,i,1.39987129038954,44.4611015078967,310.959050178031,22.902732849121094,30.0010492801666,41.93060869767,150.182634250731,2.26968114321968,-1,i,20250515,i_39,0.290386261977507,150.4231734111217,2.113602238351947,745262195224871979,0,986.8890198189094,2895.62826241122,0.011463166,0.012464126,150.4231734111217,2.113602238351947,6.6228245e-07,6.6842273e-07,245538.69193542743,1425.9478114897422,235436.4512363829,902.623712594782,False,244925.18861599933,1153.8624249959726,False,250355.6263841789,1593.9016784009011,False,247745.8535936651,2297.220583229206,False,246890.4193546287,3189.4853916508114,False,-1.3317510244756736,50.10611836514863,237860.21252949449,697.21980843683,0.0,0.0098476901956776,False,354952.4375,1672.209716796875,False,362822.3798828125,2309.926917197375,False,357800.5048828125,4622.291486369173,False,False,-1.9300108533217788,72.61518893941653,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500149,60811.059844654694,60811.05967104287,z,1.43166790790312,45.7476504918685,308.72229769837,21.94385528564453,30.0001227855682,61.37018636832979,150.239880300971,2.17976025213614,-1,z,20250515,z_20,0.2850804275773705,150.42317451700376,2.113604750381948,745262195494879323,0,3489.48341112711,299.983914971834,0.017709304,0.01962686,150.42317451700376,2.113604750381948,1.0668969e-06,1.0096503e-06,264493.9657737896,3952.787032494072,253663.1982562049,2400.8355432359817,False,261952.94895383305,3160.780911602292,False,262018.0244522292,4469.7734837478665,False,257449.682836707,6518.026414164586,False,249829.7082083665,9106.654412863569,False,-3.8836620653016136,147.38341053762906,250940.2351622663,1405.9824542198353,0.0,0.0131303444664162,False,164077.0625,1979.789306640625,False,164117.8232421875,2799.6909604670823,False,156483.53955078125,5704.051476544572,False,False,-2.432573734948395,92.31519308647918,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.2722833990076966,150.42316856565114,2.113605141207424,745262195763839531,0,1163.0221072101242,2198.3781045310884,0.021065408,0.0274439,150.42316856565114,2.113605141207424,1.4399419e-06,1.2732332e-06,262338.7284852059,3316.3633935208213,247465.21874400505,2015.8269189623425,False,257802.9325983258,2646.0676254339446,False,256291.66207932463,3731.43303605247,False,258427.71877018805,5439.02980249839,False,259408.45431563625,7596.875537499403,False,0.3709522780058629,119.21742297241346,250558.2923364693,1396.9184393020005,0.0,0.0196251141414022,False,189632.8125,1946.375244140625,False,188521.1630859375,2744.740465712759,False,190813.7905273437,5588.054642625181,False,False,0.2728623878423271,87.69308785360066,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.277992109224669,150.42317007319596,2.1136042023583643,745262196165968427,0,497.1488877835432,2071.680256060009,0.01994319,0.022919357,150.42317007319596,2.1136042023583643,1.2245171e-06,1.1616346e-06,267004.6822514121,2708.116919020901,252752.57678540223,1658.3389940573577,False,265911.5227279104,2166.179640765333,False,269762.2269147994,3040.458408639072,False,273292.2101496122,4429.14988270193,False,279235.63784692925,6172.9136599026815,False,4.302921743059632,100.02162194698096,256118.2343125092,1224.4620132778348,0.0,0.0170538389817066,False,227577.734375,1853.9033203125,False,230873.3212890625,2602.1461161256816,False,238981.0458984375,5283.026815842795,False,False,3.682612815844154,85.60251123264884,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.2700984051482982,150.42316901971893,2.113606129353315,745262196296516399,0,2858.3450775279457,2327.939366351141,0.018281398,0.020805454,150.42316901971893,2.113606129353315,1.1122108e-06,1.0630666e-06,260188.8329137769,2078.2749560558536,250442.9790775288,1290.844905316048,False,259829.30480902488,1671.1471128832616,False,265047.8518439317,2332.2837743322534,False,268045.36167016224,3384.1919977520006,False,262594.62489461334,4706.444576231615,False,-0.8607186929861834,73.17194266147519,253502.0781892614,1009.6009308210488,0.0,0.0185224691404569,False,271049.96875,1743.315185546875,False,276493.87744140625,2433.002869378157,False,273934.7084960937,4909.691215349304,False,False,-0.8978886157892014,76.33185481655784,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.2743991467356013,150.42316895536484,2.1136046897783856,745262196434928315,0,973.231268250254,2141.8663700694174,0.01565085,0.020548481,150.42316895536484,2.1136046897783856,1.0560352e-06,9.715895e-07,258006.58903761988,2021.469767707933,247242.20557200423,1253.1391547036312,False,258683.84452217785,1621.9248573210505,False,264500.06867059134,2260.5976762194923,False,268949.84559335205,3280.985641845208,False,269733.0849790489,4565.9992837945465,False,0.5697811762896591,73.41379565531017,252700.0703484774,969.6800929011474,0.0,0.0177462434387356,False,273283.28125,1713.4620361328125,False,279427.7578125,2388.179871396736,False,284956.11181640625,4823.692290353078,False,False,0.6019381292965631,77.55707745398111,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.279133545198011,150.42317328442408,2.113605908468186,745262196568621835,0,2143.8956812769347,2449.940690584831,0.016469866,0.017535355,150.42317328442408,2.113605908468186,9.533903e-07,9.368473e-07,254774.1371432806,2989.067919556197,250553.19524715835,1835.188075906578,False,258220.67109687824,2402.3036109274944,False,264791.97830270696,3368.832300935419,False,268181.89795978984,4928.607069705973,False,265227.3095610086,6874.71339486772,False,1.2403252839681038,105.23905066309156,250435.8816361343,1177.364406195977,0.0,0.008267247291177,False,203603.578125,1894.1845703125,False,208784.966796875,2656.27963733466,False,209128.2197265625,5420.620432257314,False,False,0.977980053967359,82.97959718896664,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.2676403769169275,150.42317108727394,2.113608276733027,745262196702839607,0,1547.9910365354483,2769.05145480396,0.020820353,0.020450624,150.42317108727394,2.113608276733027,1.1440831e-06,1.1492915e-06,259920.3208593528,2972.514170261571,248376.77161552067,1819.8119071205467,False,260325.09772331023,2383.3976602897164,False,264035.6828464518,3333.104467654132,False,272604.1616184897,4875.124501559406,False,281362.09726137266,6815.481897276226,False,4.766752771291596,106.98398014128556,251865.6759581551,1277.5819278692577,0.0,0.0167922893136162,False,205018.734375,1877.0421142578125,False,207941.0014648437,2624.9826293138053,False,221586.3994140625,5367.525009902944,False,False,3.7540507188724246,84.2551117767332,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.2783947382752041,150.42317119341118,2.113604773203463,745262196857503891,0,2220.0166818813723,527.788244896876,0.022642937,0.022186527,150.42317119341118,2.113604773203463,1.2425495e-06,1.2481347e-06,258196.4039277504,3830.359366325666,252833.53464785893,2321.26737725639,False,261923.7178727144,3056.433770148662,False,273104.02777366247,4308.560642373607,False,276973.9520821228,6312.258746747091,False,276952.1018002192,8810.893339550366,False,2.5179291009761298,139.3976259564782,252791.3659653873,1506.766703145986,0.0,0.0158357207506164,False,175664.0,2049.85400390625,False,183162.2822265625,2889.6161173526257,False,185743.064453125,5909.1890576741525,False,False,1.6886958584209528,93.48960363306492,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.2841828603122225,150.4231712568792,2.113602912269236,745262196991721611,0,2896.130834038964,373.8735990389598,0.015113653,0.015824154,150.4231712568792,2.113602912269236,8.6307057e-07,8.5622156e-07,255261.78330162368,2512.5726047798307,250271.65195351257,1551.903474569807,False,256227.9649117288,2021.2785476316385,False,262196.78855838766,2827.356269502387,False,267620.826547701,4122.448158717958,False,277013.9868885114,5747.6715641238425,False,5.720597818800781,91.20914276944484,250669.9417144921,1049.775143720338,0.0,0.0186163628750828,False,228318.078125,1801.1087646484375,False,233636.74169921875,2519.38366622021,False,246839.9619140625,5121.60070297775,False,False,5.097475992382884,81.2740958689757,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.281262636888047,150.42317268211625,2.113604790823502,745262197103920397,0,2530.406159732683,3085.1351852226912,0.012849257,0.01426713,150.42317268211625,2.113604790823502,7.6013924e-07,7.4847685e-07,257859.19982310492,2135.827573390083,249865.96731359416,1324.3557643519357,False,258836.04046158632,1716.3979257087492,False,264298.04563055665,2396.806399414605,False,272825.1994629259,3481.157848620148,False,283358.6666580394,4847.970149333267,False,5.394484765726292,75.96554973170582,250788.6702438399,922.1389020507391,0.0,0.0101176881097879,False,263431.875,1746.8739013671875,False,268990.8623046875,2439.3635549508926,False,288389.9194335937,4934.049617299826,False,False,5.4902680243446005,77.31437695284534,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.2722100019517429,150.42317038429812,2.113606295487583,745262197238137435,0,1279.3546174860242,3206.123222644194,0.033196967,0.034814022,150.42317038429812,2.113606295487583,1.8954892e-06,1.8848826e-06,269862.60530640447,5189.600966471842,249707.86713085417,3099.0280023328887,False,261112.9358587895,4099.56353014863,False,259117.2934236813,5812.438756609561,False,244392.0837039812,8505.337510260335,False,211244.21477828297,11883.672741243412,False,-14.943431253941393,186.33751694627176,252847.093474846,2103.725592885158,0.0,0.0111238204929912,False,138238.5625,2170.393310546875,False,137182.0283203125,3077.224710029416,False,111837.03515625,6291.46094032792,False,False,-7.91136007325044,98.6509166914754,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.2863438877119306,150.42317206180357,2.113602708323945,745262197372355107,0,42.19017193766777,2666.5979179341603,0.025921972,0.027463267,150.42317206180357,2.113602708323945,1.4870631e-06,1.4802064e-06,255691.84818716787,4722.836735086482,243327.6419771896,2839.7234681094847,False,248892.4055932109,3752.6857040475065,False,248100.32546022203,5316.582608978366,False,240413.46113348543,7778.930879140479,False,231059.71985463344,10888.143717193629,False,-6.100538223140899,169.2232884051052,248710.66909198492,1891.6492318106311,0.0,4.426925474199095e-06,False,143084.96875,2157.36962890625,False,142629.6123046875,3056.433379915122,False,132833.1923828125,6259.450543727859,False,False,-3.507119146266576,97.28424166059484,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.276640486284019,150.4231708514636,2.1136051331791923,745262197506573488,0,511.3369842213258,3649.180249941748,0.016895656,0.020142712,150.4231708514636,2.1136051331791923,1.0368133e-06,1.0288998e-06,257601.3621903741,1945.641477081762,246329.6390319396,1207.030668920157,False,255535.11857209905,1558.8483908316755,False,256928.9277239231,2167.9902856977874,False,260868.3890610411,3145.0746705454785,False,255150.5759835112,4374.465487891949,False,-0.8970817722500283,70.47362038267555,252899.8698532137,971.7544243322392,0.0,0.013604757904202,False,276569.21875,1687.163330078125,False,278077.7578125,2346.446088989721,False,276153.02294921875,4734.544939245828,False,False,-0.9709240995618889,76.27458112463445,False,False
COSMOS 1162157,150.42312951386,2.11366992991,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.2758377721011004,150.4231702301124,2.113605004476357,745262197642887822,0,395.8232140269443,1877.8082374700125,0.012116752,0.01355544,150.4231702301124,2.113605004476357,7.1447255e-07,7.1417173e-07,258889.56082607844,2044.887589479207,251676.18574155343,1275.7697565342498,False,258255.34076761067,1650.0844708608847,False,261451.51683522708,2304.362704629305,False,261471.57616246733,3341.9653361199744,False,265631.1621665738,4648.619184759823,False,0.9433788821312394,75.58737176204714,249711.0788557066,870.7801075219378,0.0,0.0109368297800669,False,271837.125,1736.86328125,False,275201.3896484375,2425.55035153107,False,279600.8447265625,4893.092513204041,False,False,0.9929916738296252,79.56255140756437,False,False
