simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.1832945752567185,150.653755334284,2.264804427925669,745319369022112595,0,211.9884352896356,1914.191683365352,0.006042229,0.006834394,150.653755334284,2.264804427925669,3.417133e-07,3.7410985e-07,731181.0384659172,1736.27928224809,706468.5742466127,1201.929423807824,False,732174.4256238532,1453.975777220595,False,749186.7860704421,1907.582099406877,False,758001.1323494918,2673.1314407787545,False,764552.0314843234,3655.3261880224254,False,2.7783656449602194,57.475200826033046,731257.0181387942,1122.5465589294374,0.0,0.0005325650726526,False,863981.0,1715.7215576171875,False,884055.9379882812,2250.9864209247244,False,902187.24609375,4313.360675719996,False,False,3.2785290557684457,67.82192841899105,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.1862566307245551,150.65375555020665,2.2648029979917683,745319369176776774,0,2527.6562404187384,221.94770842992693,0.007067801,0.0076332665,150.65375555020665,2.2648029979917683,3.957197e-07,4.2105094e-07,731466.969713358,1761.8251402741982,697074.492723934,1207.2352953218135,False,730848.2616968966,1464.5065653922825,False,751580.9959750801,1927.273632671849,False,760974.5413826334,2693.8947396362146,False,764727.4236332241,3682.271247621115,False,1.7577115897496938,56.54146509242985,729731.7591013582,1159.9467617329692,0.0,0.000636515398771,False,850862.0,1704.9954833984375,False,874999.2890625,2243.754255958708,False,890304.5122070312,4286.9427793655805,False,False,2.0463481642621173,65.82622767655593,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.1867847171924516,150.6537543677775,2.264804047947876,745319369290547376,0,3334.5655732145065,492.0702228980495,0.008255317,0.006485191,150.6537543677775,2.264804047947876,4.5220435e-07,3.682303e-07,731452.5975879647,1747.6154417779535,700057.2847860052,1202.3210378106596,False,731131.0664849493,1456.9502647112083,False,750738.7012627345,1916.5839374049588,False,757070.8316128091,2676.118546485551,False,760113.0039856448,3661.282306199418,False,1.1545354173026865,57.227599281989306,735469.9327353172,1157.8520245970185,0.0,0.0004319220745802,False,854658.375,1703.107421875,False,877578.7924804688,2240.3979102799394,False,888536.9184570312,4279.869546887955,False,False,1.349598463071427,66.89641467793243,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.186797073920801,150.6537545784646,2.264803811927476,745319369449407188,0,2979.0477988208822,1905.716301816069,0.0068942206,0.008877222,150.6537545784646,2.264803811927476,4.9254385e-07,3.8367037e-07,727839.6082981394,1737.1089062104868,696708.6697006851,1195.1989633794008,False,726881.1419184828,1448.0231713884225,False,744668.8203061981,1902.2819420155704,False,754278.6973437103,2660.475139309613,False,758095.2579009032,3638.260774482556,False,1.555338101104351,56.0499988112948,725784.4508471917,1141.0957196364054,0.0,0.0001166654342167,False,848882.5,1691.0626220703125,False,869655.7021484375,2221.565201679325,False,885335.6630859375,4248.914607611388,False,False,1.8163895298287724,65.4575560872989,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.176823613649804,150.65375606779483,2.264806298281491,745319369583624615,0,3769.743400371815,1146.767850097655,0.0073697204,0.007970488,150.65375606779483,2.264806298281491,4.426851e-07,4.0940225e-07,727943.9571173398,1741.189853920495,694795.8942728305,1197.131704156558,False,727536.6804348327,1451.301836227701,False,747659.7537111724,1911.3664167683323,False,755447.597723143,2668.340681453087,False,759059.6800304451,3645.55016350736,False,0.755624032573276,56.75650905105781,725619.122562995,1150.33469424771,0.0,0.0001266681668435,False,846009.125,1687.632568359375,False,869409.0498046875,2222.614300131365,False,882665.3459472656,4239.193413765926,False,False,0.8786702359037268,65.99876796815465,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.1876982855044232,150.65375462464132,2.264803392918713,745319369717842217,0,3283.026007970631,851.9703139755505,0.0072108745,0.007518984,150.65375462464132,2.264803392918713,4.1759964e-07,4.0060573e-07,729002.4321912283,1733.270994602732,697976.7814273885,1199.2765188613466,False,730319.1461261999,1453.3704085953575,False,749230.9297233062,1900.903768417986,False,757696.2019519449,2664.414219867853,False,760920.080289424,3650.847566501237,False,1.4463049694964978,57.074863916764365,731272.2228887076,1157.2883917498823,0.0,0.0002381875435831,False,848368.0,1688.2933349609375,False,870336.6860351562,2208.166028179904,False,883915.2719726562,4240.9709025515685,False,False,1.680085837637041,66.30045016370205,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.1858199040067053,150.65375524793473,2.26480349098164,745319369852584843,0,1406.9822264248508,2184.0533384099485,0.0064797713,0.0067252335,150.65375524793473,2.26480349098164,3.7342207e-07,3.6011565e-07,727067.3825472157,1732.419856415147,701246.5667002056,1201.779571465169,False,728477.3739919611,1452.8194138370552,False,747144.5806678503,1899.463535677976,False,757493.9830563251,2658.5323138309427,False,762358.4213757892,3642.941019363955,False,3.84625488752658,57.11631482263146,728301.1988410462,1141.778349140788,0.0,3.256925468653193e-06,False,848787.75,1692.7572021484375,False,870537.9057617188,2213.1660339981204,False,888264.3610839844,4244.584418956518,False,False,4.481476224883019,66.54925750257823,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.1803413605380329,150.65375564679178,2.2648053031418933,745319369987850760,0,2592.531699521848,1261.0280558849845,0.006349844,0.0063597085,150.65375564679178,2.2648053031418933,3.5314088e-07,3.5275798e-07,727757.2495140226,1711.6482553361116,702696.6119648897,1185.1716199226937,False,728181.3508715741,1431.180042011859,False,744876.2340686934,1878.614592061436,False,754242.3873872815,2619.035838619542,False,754964.4432519623,3581.838439496364,False,3.238214062814419,55.91836307319781,725884.4776197925,1117.1626289580763,0.0,2.165685818933394e-05,False,857666.625,1685.672607421875,False,877330.1938476562,2212.6700099097256,False,889212.2893066406,4218.761277010391,False,False,3.814033582372534,65.86177148743343,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.1841306157337901,150.653755108117,2.264804330704686,745319370120495549,0,2996.40001760582,1131.5253442316268,0.0061035166,0.006469458,150.653755108117,2.264804330704686,3.5863687e-07,3.397616e-07,729339.3642530356,1726.9569426688245,702808.3081581101,1195.1050999353797,False,728738.6024920004,1445.1262584809806,False,744921.2326630574,1900.419382947869,False,755189.0269886616,2658.1521608504413,False,751805.1571555812,3629.3778880275167,False,2.03036530388179,56.3466686779813,727194.567996629,1126.715286065252,0.0,0.0001175860194202,False,853630.4375,1692.793212890625,False,872586.4604492188,2226.114856207412,False,880650.1577148438,4251.383724994538,False,False,2.378331018434636,66.00340817787365,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.187498131103057,150.6537541095658,2.264804037956911,745319370389979394,0,1884.531616113292,679.8313805070666,0.006656086,0.006544727,150.6537541095658,2.264804037956911,3.639623e-07,3.6919343e-07,727458.7393352494,1734.7913548252063,699656.6645534215,1197.0667563229877,False,726646.7131425462,1448.3730320163925,False,742645.3053383793,1903.6387268759693,False,751399.6096801369,2658.747953541056,False,752036.8981028406,3638.989553860727,False,1.9002757230125904,56.34761821762695,724943.1502266114,1132.850519223575,0.0,0.0004720508065741,False,852972.0625,1700.1683349609375,False,871751.9619140625,2234.5806039581425,False,882776.2548828125,4271.616961905443,False,False,2.230632951970375,66.14348246370355,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.193175992254019,150.65375309400238,2.2648028086557823,745319370523149496,0,3471.8138753830035,2817.578359118479,0.0060180905,0.006122202,150.65375309400238,2.2648028086557823,3.3938372e-07,3.3501362e-07,730553.5600285712,1716.1885779292506,707089.2255718402,1191.652608624575,False,730144.7166864082,1437.9425107370105,False,744767.7670440659,1886.357002362352,False,751513.6833072901,2634.2061733198934,False,751516.3008679715,3603.555329493436,False,2.0184107463780414,55.92772766007228,727382.6413404986,1110.9885606176997,0.0,4.211684749766409e-05,False,857389.125,1688.536865234375,False,874560.576171875,2215.0978329789336,False,882485.1962890625,4231.557224525458,False,False,2.37016496069632,65.67441273741714,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.1878766008253712,150.65375482030387,2.264803111398733,745319370657367723,0,166.10437437543533,3930.2452902844393,0.0070400825,0.0066067437,150.65375482030387,2.264803111398733,3.7071888e-07,3.8750287e-07,729429.2306655236,1716.6131219582896,700669.0895366764,1186.6598552596713,False,728729.6405008326,1434.021641971358,False,746386.919896646,1882.37392598408,False,754300.5876581835,2627.479386212022,False,754954.8591035694,3591.509970435826,False,1.887016347132622,54.84590367148692,727456.8985282028,1128.8814821784931,0.0,0.0003440985007476,False,857224.125,1686.8779296875,False,877994.8540039062,2214.2866873310254,False,888073.5495605469,4224.789031114084,False,False,2.219747691228445,64.51670025705637,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.1889875395663769,150.65375534003485,2.26480212565454,745319370792632354,0,3424.634458719411,82.7285743655267,0.006045515,0.0065112985,150.65375534003485,2.26480212565454,3.5671252e-07,3.409812e-07,730921.449648419,1710.7387410882689,704614.9347922506,1187.996305585189,False,731070.6898122003,1433.3762042588962,False,747590.4910573817,1879.5257811307376,False,755584.1082096079,2621.040599231556,False,757771.1351423373,3582.506845433417,False,3.2469083988303824,55.828876469116494,726193.7369571859,1121.0175932616205,0.0,2.882158603456641e-05,False,861764.1875,1689.620849609375,False,881237.2333984375,2215.528580522779,False,893237.87109375,4222.95154749151,False,False,3.82735817096397,65.8094039877389,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.1776957753064215,150.65375638284067,2.264805586506195,745319370926850802,0,3951.296568736224,1851.8006243605807,0.0062505626,0.0062979655,150.65375638284067,2.264805586506195,3.490709e-07,3.4781695e-07,728269.9831593416,1702.7816039233494,701274.043580586,1181.758591611496,False,727957.9500712157,1425.7218087957124,False,743903.9277837127,1868.9037854671285,False,752427.4050913937,2606.821220420979,False,748486.8223066312,3560.511880552053,False,0.3418362878204162,54.88430650388893,733153.7987072036,1129.3698596437664,0.0,0.0004618869648818,False,858553.625,1681.496337890625,False,877360.3115234375,2204.185172552965,False,882765.3774414062,4199.267803318142,False,False,0.4031617266300206,64.73055249951605,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.1509692616655912,150.6537615434321,2.264810953102102,745319371061068357,0,4082.278308081428,1524.251183269703,0.024912605,0.022491407,150.6537615434321,2.264810953102102,1.2888106e-06,1.3470003e-06,,,786524.6857596128,1224.0124639454268,True,816472.7402792863,1464.8142761580689,True,,,True,,,True,,,True,2.531987290547756,55.01698698391725,724464.7838760976,1114.7688217461855,,,True,961992.4375,1725.8876953125,True,,,True,,,True,True,2.98326264330622,64.8226484505291,True,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.1925826298084658,150.6537536399579,2.264802458614444,745319371327930370,0,1112.0022582377246,24.5692560679184,0.006308084,0.006492487,150.6537536399579,2.264802458614444,3.567918e-07,3.5433803e-07,732558.8355577057,1713.8289195775108,705414.3801079195,1188.2098813920552,False,731614.1026529699,1433.935794433412,False,748590.4650237807,1880.571976295248,False,756759.7596770131,2621.78018798127,False,,,True,2.242187097636758,55.80053447799256,710628.5204049511,1094.148145296591,0.0,0.0004461746917737,False,853964.3125,1673.737548828125,False,873779.6872558594,2195.0661544389227,True,,,False,False,2.617155350596045,65.13223964633485,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.181746267554938,150.65375428363376,2.264806267851967,745319371596890933,0,2394.690136124761,1928.0794017319984,0.00874776,0.008605701,150.65375428363376,2.264806267851967,4.7813006e-07,4.862079e-07,321390.83453465445,712.3137023565544,304616.26531384187,519.110645781528,False,321903.9825673867,608.0391790282666,False,332153.74571369,768.5145673964686,False,337571.97445113363,1041.2429330082591,False,341112.832947535,1401.5930709807576,False,1.092762347994541,21.484733292193173,322351.93417925684,545.3072316713816,0.0,0.0002419447860358,False,644428.3125,1217.2501220703125,False,664947.5913085938,1538.510154018671,False,682883.0310058594,2805.8871789656805,False,False,2.187630579358373,43.01087022774642,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.1841906789306525,150.65375300270864,2.264806750561856,745319371731108320,0,3242.3959317809376,1229.171777856059,0.008611246,0.0082738735,150.65375300270864,2.264806750561856,4.5975156e-07,4.7848135e-07,321827.7540458943,714.5015029197615,305642.6304406093,520.5170604121587,False,322025.0795496732,609.5126262555283,False,332567.76618793426,770.93148474397,False,337144.3114587841,1044.405038656284,False,337008.8318852555,1406.2986699495907,False,0.4138326804008511,21.33342272228077,323969.1117217657,547.8599631045498,0.0,0.0005059560043986,False,645231.5625,1221.2613525390625,False,666355.6134033203,1544.6912618651088,False,675254.0375976562,2817.7565841212045,False,False,0.8291835758941754,42.74511070945,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.1826417378939803,150.65375371514943,2.264806559207861,745319371865325950,0,2780.492481585665,906.4125328923456,0.008613564,0.007773178,150.65375371514943,2.264806559207861,4.3244077e-07,4.7822e-07,322013.2291800079,710.413395752587,307179.30021945026,520.1178854998576,False,321936.61761811184,608.0306079478431,False,331132.8879756601,768.7505747984779,False,334854.0306874381,1044.1847422924632,False,336692.9317326878,1403.3492781835998,False,0.5180779767949124,21.483047208454856,317951.53314089903,532.7879699050732,0.0,0.000220293463465,False,647014.4375,1221.993896484375,False,665496.7081298828,1545.002008193603,False,676671.0461425781,2820.3913259630094,False,False,1.041210947723643,43.17570895850268,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.186109906871951,150.65375501855647,2.2648036176639166,745319372000068686,0,801.3151992232015,2405.216673043167,0.008259885,0.00784892,150.65375501855647,2.2648036176639166,4.3668254e-07,4.5848716e-07,320849.9381968786,711.9592386223193,306038.1599015064,520.4180938142249,False,320905.6725013346,608.5834935444612,False,329872.7815937024,769.9344881673373,False,335113.22419868375,1043.469988257587,False,333639.06650625827,1403.7497148691064,False,0.2827374081086054,21.52274793550294,322308.5810654853,543.3065282965965,0.0,0.0002779451816706,False,644692.3125,1222.630615234375,False,662707.0339355469,1546.7811515486387,False,670273.416015625,2820.1017538772744,False,False,0.5680131237413232,43.23871881023321,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.191241366554742,150.65375270901222,2.264804050946672,745319372135334422,0,1756.4494338208954,1250.8057850191587,0.008915451,0.0073821144,150.65375270901222,2.264804050946672,4.1428157e-07,4.918559e-07,322069.2399256227,711.8560539663081,306222.219273399,519.3938889227423,False,322221.0174189746,607.7009880746748,False,331826.980910021,768.7897237342195,False,337173.046434661,1041.1281589662344,False,337056.22479587013,1401.7552647795385,False,0.7282218230334635,21.79641571496085,322721.0028030849,544.3694163056333,0.0,0.0007704234921321,False,646337.0625,1218.9759521484375,False,665605.4835205078,1542.1008092481468,False,676094.7252197266,2811.754451769553,False,False,1.4607264222489758,43.72101925281503,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.1853703636053634,150.65375311652892,2.264806093183253,745319372267979249,0,2452.94400019529,1154.4482394112256,0.007947732,0.007828815,150.65375311652892,2.264806093183253,4.3546606e-07,4.412003e-07,320970.7346710069,712.302480543789,306711.0309540441,520.5033817811653,False,321286.520169137,608.6644867485177,False,331105.51083552395,770.1638768429773,False,336723.2286895923,1043.712869229182,False,339797.5896901149,1405.383685015012,False,1.3067423531196398,21.5772492286092,322459.7803419226,541.5419592351897,0.0,4.44695554682184e-05,False,646063.1875,1223.94091796875,False,665807.8328857422,1548.6940719099885,False,683286.4129638672,2826.034104148869,False,False,2.6276798959797234,43.38889290088645,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.1776339111462432,150.6537537155289,2.2648087888562,745319372401673959,0,3290.8328209597885,3929.0470942863367,0.007699074,0.008097641,150.6537537155289,2.2648087888562,4.477983e-07,4.3005738e-07,323651.7808440578,716.5049501635751,307781.1578586333,523.3890945150616,False,323452.1260013226,612.272640570618,False,332646.34740105167,773.177861301817,False,338211.32801537134,1049.4673769036551,False,339299.16546893946,1411.9462625944227,False,0.8979808910182928,21.87178255739961,317563.5130136562,539.0225203885224,0.0,0.000256280294691,False,647429.3125,1225.5391845703125,False,665832.6802978516,1547.6108238064537,False,679149.1159667969,2826.1845404432856,False,False,1.7974194762526727,43.77906962413604,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.1841712294303973,150.65375471477543,2.264804747664021,745319372537462909,0,1083.3029232823137,318.68130276947375,0.008902469,0.008486069,150.65375471477543,2.264804747664021,4.7448734e-07,4.917376e-07,321666.053512344,720.9903950294738,304743.60136855976,523.6917106788597,False,321777.2887185973,614.350690326285,False,331322.6527296873,778.2070303267049,False,337392.32149479823,1056.7565891715765,False,337969.0842105803,1423.0735020656944,False,0.4788933465705901,21.94857153014013,321575.8325442899,550.2598250199144,0.0,0.0006423391485355,False,642359.75,1226.420166015625,False,661415.0340576172,1553.5244126134412,False,674683.2174072266,2840.862829874766,False,False,0.9560084604006064,43.81564335103766,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.1898103581244962,150.65375249235478,2.2648049155116485,745319372670633269,0,2794.721529295465,2876.014942493586,0.007237625,0.007751796,150.65375249235478,2.2648049155116485,4.260584e-07,4.070636e-07,321556.5458855835,713.2325322997823,308313.91136852617,521.87391219623,False,322232.3342095976,609.5641407327375,False,331275.2176662397,769.9241891017753,False,336448.7355923789,1044.5920824188258,False,338857.26094792545,1405.7848495558464,False,1.5895911863855443,21.598387997098698,320251.8583300667,539.2557610001373,0.0,0.0005722291253916,False,647745.625,1225.3348388671875,False,665923.4661865234,1547.687715125311,False,681164.7528076172,2825.883343534309,False,False,3.195367525873597,43.41668990633684,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.1865598308610666,150.6537524161819,2.264806429080951,745319372804327007,0,3660.005116439642,3744.416941039058,0.008022753,0.0075681666,150.6537524161819,2.264806429080951,4.2588275e-07,4.4069589e-07,322614.3680793729,717.0879302418458,307807.0337817552,523.5630766455232,False,322812.54764989496,612.4509674421978,False,332128.99271790526,774.8155869784783,False,337066.3486900764,1049.3001575310927,False,340223.19792831177,1414.1849462146274,False,1.046794275866027,21.75330959937896,317841.0651903153,538.1097518418064,0.0,0.0002537229898885,False,645262.8125,1224.214599609375,False,663885.2470703125,1548.7616217595128,False,680064.5736083984,2826.7827952564053,False,False,2.0924137660434994,43.48220611455864,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.1864023342799816,150.6537521823104,2.264806792653953,745319373074334301,0,3071.3480235360216,1646.885636627862,0.009571096,0.008539985,150.6537521823104,2.264806792653953,4.924645e-07,5.151772e-07,321667.29658966773,726.3542608696159,302827.1472849693,524.2451937706807,False,321524.8992373154,616.4565058561732,False,332123.5845491312,782.1809367309336,False,338720.6709696036,1062.1893843561356,False,341120.4591843249,1430.4530159273106,False,0.7642005760047553,21.93131657159443,321881.21040297975,552.1633693709697,0.0,0.0021266346306936,False,638712.0625,1224.5963134765625,False,659766.4448242188,1553.8093644774108,False,677638.8160400391,2841.6075964241904,False,False,1.5180912185075248,43.56675478014673,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.1829791064550209,150.6537533157961,2.2648068989103427,745319373208551948,0,3233.022790305137,1325.6628310494852,0.008277191,0.008158735,150.6537533157961,2.2648068989103427,4.5555407e-07,4.5759666e-07,321217.0949271906,720.6817421514158,305128.2920233436,523.6072557871537,False,320835.16606830806,614.015183858386,False,330127.65900854574,778.2980537842686,False,335637.9149799216,1056.907166569741,False,336804.089528382,1422.9089070490068,False,1.078393434857055,22.19091053202543,319354.5465346733,541.2615283989735,0.0,1.4977221698186938e-05,False,642311.25,1229.2569580078125,False,660914.7990722656,1558.1508782996268,False,674280.9973144531,2848.6602947015945,False,False,2.1589411273805177,44.42615083980151,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.1778361842500943,150.6537544275535,2.264807797127944,745319373320750505,0,2227.6852467432886,3929.4642707795233,0.009780965,0.009766848,150.6537544275535,2.264807797127944,5.4304985e-07,5.433079e-07,320892.8606676247,735.1647067970719,299541.9816587504,526.7189414087782,False,321980.56024103245,622.2104916491008,False,335746.223757428,791.8570252524779,False,342175.32635686506,1076.3314336172907,False,345007.8539597807,1449.5139779789972,False,1.068196137027406,22.0063843480134,317191.9135681667,556.0571188527528,0.0,0.0002034035665416,False,636775.1875,1230.5345458984375,False,663999.2937011719,1566.0414571329152,False,682315.8538818359,2866.6778342782072,False,False,2.112552369413881,43.52163220323976,False,False
2MASS J10023690+0215535,150.6537928469,2.26483888594,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.1821775618200459,150.65375368676357,2.26480679649765,745319373454968252,0,680.2683583761111,3882.000115003489,0.010293354,0.010024525,150.65375368676357,2.26480679649765,5.6380094e-07,5.654374e-07,319967.2241902952,743.7146327547059,297498.6047341258,529.3419274124631,False,320820.289456372,626.3742977367103,False,335768.9778872271,796.8112810402735,False,343452.7031016,1084.2104415289523,False,347034.72714975826,1461.0807257729618,False,1.0585060826391923,22.62883826267792,307512.04223284754,545.3827005186563,0.0,0.0003973014647402,False,629819.6875,1229.6693115234375,False,659166.2674560547,1564.263385185635,False,681282.6700439453,2868.32671237191,False,False,2.07801062493376,44.42389808711264,False,False
