simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.3105968984293937,150.74398696930064,2.764094146580565,745319364216490434,745319364216488878,3267.631451991983,1699.5719411953814,0.006514834,0.0065561202,150.74398696930064,2.764094146580565,3.6322996e-07,3.627624e-07,441415.2952017575,1025.2692814373115,424060.3792916434,725.4371722681012,False,441711.9744053049,864.7384580325697,False,453791.751282102,1121.4216251087566,False,461251.2768140379,1549.049104952821,False,461461.1256227653,2103.83982265962,False,2.138028954589553,31.65506384476487,439728.0086098918,712.4647336912211,0.0,7.422603345408341e-06,False,741621.1875,1451.8699951171875,False,761902.771408081,1882.8333518036225,False,774779.4214322567,3532.284108193464,False,False,3.589686637648566,53.14790496804992,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.3094439051384965,150.74398680591173,2.764093127914975,745319364352803165,0,1270.400299056065,711.958146341631,0.006799002,0.0071067987,150.74398680591173,2.764093127914975,3.8710678e-07,3.8524269e-07,441977.1187925247,1039.5675813789471,424013.96274637233,733.5290801859579,False,442312.9034566939,874.8941608980251,False,454149.2109637572,1132.384726955512,False,462715.1806979434,1563.765914295837,False,465969.5355405199,2126.511339860595,False,3.1763861598232457,32.59638143611476,441657.0833396774,721.5570203151057,0.0,0.000510754484343,False,742317.4375,1468.3026123046875,False,762181.8759765625,1900.4395354702856,False,782019.4908905029,3568.845575798494,False,False,5.330811776557891,54.70530511393583,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.3095889121983723,150.74398743904015,2.764094438408091,745319364486496296,0,1797.4059454754931,90.50470573381072,0.007759114,0.0074662357,150.74398743904015,2.764094438408091,4.227666e-07,4.228917e-07,441510.9259823781,1042.6179862478075,420396.3789677644,730.9504799067653,False,441553.49921505625,874.6656853329891,False,456263.4836944271,1134.9884200469562,False,463187.3734740323,1571.7656884842008,False,467021.2918815779,2135.1472019145226,False,1.9930326818756503,33.33585454058854,442277.5641532342,731.4664169645833,0.0,0.000223069223718,False,734391.3125,1454.7430419921875,False,758856.9431152344,1887.7115388108864,False,776749.3183047175,3551.174566122069,False,False,3.3148098468248874,55.44415798514211,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.3075038673207564,150.74398704315013,2.764092399266112,745319364619141936,0,1478.4220903783803,1667.1794246317663,0.007040511,0.008013825,150.74398704315013,2.764092399266112,4.1636812e-07,4.214794e-07,441545.1061616919,1040.909474575865,421273.0154483609,731.2050892268242,False,442121.5037458961,874.5813708026391,False,455808.27120664105,1133.644267255069,False,463569.9128963568,1568.0278436509548,False,465548.8739145655,2133.7726080379566,False,1.9696141868231527,32.60240705984916,440599.4249882156,723.4490419552355,0.0,0.0001315131682814,False,736790.0625,1457.4791259765625,False,759598.892578125,1889.2042649969887,False,775831.487503171,3555.905876364348,False,False,3.2823378811367934,54.33151143239247,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.3102503440543385,150.7439864473554,2.764092914999651,745319364754932458,0,1120.8956091788464,1454.4111047857923,0.00731607,0.0069344016,150.7439864473554,2.764092914999651,3.979407e-07,3.9360117e-07,441603.0295302222,1030.6795360036815,424756.2131669601,728.0778339181003,False,442459.2874121532,868.5954621242927,False,453662.3370563599,1125.2277208327398,False,460673.3259486811,1554.0346564655897,False,465210.78468127263,2113.965447238492,False,2.551914103096696,32.525274344001446,439498.3683105309,708.384034385547,0.0,0.0001313870903446,False,743508.6875,1459.5880126953125,False,762334.2946777344,1890.8329187712447,False,781740.3087010384,3552.3080197716504,False,False,4.288237040979441,54.655478427237774,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.3114434616492187,150.74398732842235,2.764095325895416,745319364887053609,0,3260.166284863033,2531.817575524912,0.006534801,0.006714675,150.74398732842235,2.764095325895416,3.6639355e-07,3.694791e-07,441533.3336837601,1026.8415940954137,426153.02444817097,727.4601891582568,False,442261.1059660888,866.6257895020501,False,452275.8164917828,1122.5249656795954,False,459836.9254934726,1550.0875780665303,False,463252.1646582519,2106.249471243485,False,2.9321375841861963,33.44368781119238,440808.7823440079,706.2895726241371,0.0,5.8508122071310176e-05,False,746581.25,1462.9515380859375,False,763487.0891113281,1894.9350976785624,False,782016.2693263888,3555.561051695496,False,False,4.949743292464796,56.45631034216306,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.3098379932087625,150.74398698396695,2.764093716615527,745319365022843848,0,3811.913172471708,1687.60239448432,0.0064674136,0.006574515,150.74398698396695,2.764093716615527,3.6086038e-07,3.6328822e-07,441015.189246597,1021.6677268251932,427577.8851423875,725.7262616910161,False,442011.3921482032,863.4236437461518,False,451706.5235773076,1117.380453819321,False,459173.1737393776,1543.58858487921,False,463341.9645995164,2098.408061733207,False,3.0872840442672613,32.42529823323376,435558.6157345952,693.3339878777685,0.0,0.0005468280825495,False,748201.1875,1461.5338134765625,False,764612.3229980469,1891.4113918507144,False,784307.8578746319,3552.0156980975253,False,False,5.2259050990615,54.88692616097265,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.3174274817200734,150.74398480141497,2.76409408293271,745319365151819488,0,4043.022257421712,3517.5435935544424,0.0073924256,0.0067900685,150.74398480141497,2.76409408293271,4.023451e-07,3.8578312e-07,440697.90287886746,1034.6471182939454,424563.7628022005,729.851646844086,False,441543.6247198585,870.7422390921984,False,453682.6918400875,1128.586054281071,False,459672.3032227741,1558.8267385436309,False,464256.07208791416,2121.629022618968,False,1.996316805242204,33.105446676910475,440330.8423752445,714.6247985395811,0.0,0.0003006363228502,False,743544.1875,1466.2998046875,False,763985.9565429688,1900.4998685841265,False,781791.1630624533,3572.749869960221,False,False,3.3617284314503912,55.74842682152963,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.3092418122715899,150.7439879428155,2.7640951752242344,745319365291279189,0,2019.740882206338,1635.785927999044,0.0066970508,0.007551661,150.7439879428155,2.7640951752242344,3.8206386e-07,4.099188e-07,438500.7258063249,1047.4623331895657,421946.0964709796,734.9403423212584,False,439719.94768580585,878.7734212135678,False,453505.4072012039,1141.8755522762667,False,461311.02306143264,1580.924960783071,False,467799.40525894926,2150.701386933817,False,3.0814352380224017,33.578665784381975,438179.4742459316,719.0521453646193,0.0,0.0001324829776782,False,736205.875,1471.2958984375,False,759286.3295898438,1911.7974850332075,False,783218.2103306055,3600.835042313536,False,False,5.159126252068698,56.21944411488768,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.3142504064290487,150.74398583846585,2.7640941718368826,745319365423924232,0,1798.5461601016684,1926.122763611801,0.006465356,0.006609238,150.74398583846585,2.7640941718368826,3.6041703e-07,3.6571407e-07,441854.2361296896,1049.9620642288842,426697.07591723633,739.0615688592922,False,442401.1578453328,883.1238354275409,False,453777.2534492533,1147.1768486254828,False,459673.2093930469,1586.925308321328,False,466574.859379807,2162.455976824157,False,3.3406419377235843,33.83041420964082,443827.6324547662,719.9334429325564,0.0,6.403205568650261e-05,False,744912.375,1486.99853515625,False,764067.3754882812,1931.609390483061,False,785615.9064064026,3641.130202674992,False,False,5.624952547534411,56.96344539167701,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.3112794498783465,150.7439868340371,2.764094297549774,745319365561811448,0,788.7695246701721,1022.4659940126138,0.007187161,0.006284932,150.7439868340371,2.764094297549774,3.5213588e-07,3.9641344e-07,441299.2528816605,1037.8199074360368,424952.58459272806,731.959957597348,False,441584.7790255484,873.8947088453926,False,452471.3912957714,1134.2832426960892,False,459542.49781596416,1568.6336189114434,False,460889.0474259551,2134.997248923557,False,1.92199672362712,32.70941710619164,442295.508915626,714.5263689859211,0.0,5.492541940865792e-05,False,737759.8125,1460.0240478515625,False,755948.1772460938,1895.05760207587,False,770011.6339213848,3566.9598339183904,False,False,3.2110978679514672,54.647928500841886,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.31001884908121,150.74398740661638,2.7640946325642446,745319365696028964,0,1461.7322458346869,615.0248695508324,0.007304001,0.0072554993,150.74398740661638,2.7640946325642446,4.0303289e-07,4.0554613e-07,439132.7645844139,1044.566295780421,421886.7800094641,733.1190158903877,False,440044.4624017807,875.8812511989314,False,453629.5962667628,1134.88534018918,False,462535.48081739066,1572.0927766134391,False,467242.8866808612,2138.009968530692,False,2.663740877418445,33.02631795736959,443463.2605277415,726.1039976329882,0.0,0.0003902838673315,False,729080.25,1451.1890869140625,False,751588.5500488281,1880.315645901681,False,774143.500801444,3542.3257773793107,False,False,4.413374171881411,54.71909820547505,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.3080854251705146,150.7439876383269,2.7640939192237943,745319365830246775,0,913.8924167165568,905.6892078788984,0.008216384,0.0077587306,150.7439876383269,2.7640939192237943,4.3140827e-07,4.5582655e-07,442232.94041636615,1048.972175767563,419946.8614857085,733.03981948761,False,442522.0403768653,878.0466855250896,False,456452.8191733963,1139.613867992074,False,464809.7404065901,1575.5694032055253,False,469098.84469714,2143.6334480188807,False,1.8942017780598623,32.35219873771456,441551.1956274,735.0571924966758,0.0,2.087350373081165e-05,False,730218.0625,1448.8895263671875,False,753205.6323242188,1880.5088893981515,False,774073.1946458817,3537.269831327424,False,False,3.125675618735214,53.38527287759456,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.3012189819619777,150.74398924604006,2.764092873482481,745319365964465142,0,3176.7022431579144,2702.856362206294,0.009260622,0.008458518,150.74398924604006,2.764092873482481,4.697954e-07,5.1400167e-07,567413.9660347959,1766.211702730861,541627.4443101723,1170.2968605561891,False,568124.9724578295,1447.995894650567,False,584884.4970867567,1943.0425382434253,False,594314.6680971733,2750.378452318312,False,598434.1591513497,3784.481360494308,False,1.364703884713437,59.41468216360104,565056.1310666399,1071.4462560226264,0.0,8.308235040832557e-06,False,661901.875,1687.0076904296875,False,681427.7915039062,2263.7686453107763,False,697214.0131293535,4409.162472786162,False,False,1.5899671795868071,69.22189911223398,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.306273127323636,150.7439877102823,2.7640929612252925,745319366098683678,745319366098682907,240.12798988796416,2968.805069613048,0.009946462,0.009759241,150.7439877102823,2.7640929612252925,5.419477e-07,5.521794e-07,570196.5473919865,1790.664024392731,541626.7283269259,1181.817061829099,False,570830.1744420009,1464.2008658440377,False,589590.1686248481,1965.0296778768889,False,601053.6724979558,2784.7802589201874,False,603964.3506770338,3831.994109175078,False,1.1615826966398648,58.87214132030631,561617.8172169556,1093.7084084309536,0.0,0.0026851486015788,False,656958.75,1685.1239013671875,False,678549.30859375,2261.519272615238,False,695092.3105163574,4410.176918961752,False,False,1.3368457915738483,67.75494727379991,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.308398687803925,150.7439868975558,2.7640926642829395,745319366233949203,0,1622.477888600543,2672.380803047407,0.009079784,0.009366215,150.7439868975558,2.7640926642829395,5.1985944e-07,5.042995e-07,567430.2725774739,1766.2727331165077,538344.5832496231,1169.4043330346883,False,567494.5037714745,1448.151618470417,False,586940.9858747744,1946.3799570919327,False,597589.2618115763,2757.290978231977,False,602615.2225330875,3791.223695755513,False,2.085138678054296,59.49545342316657,566767.9425023452,1082.519123151209,0.0,0.0001945189690001,False,658150.625,1679.490966796875,False,680703.6440429688,2257.3102941687384,False,698881.8089141846,4396.8641604344,False,False,2.418235445546689,68.99973408532547,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.3077273247611965,150.74398613922682,2.764090677781319,745319366502908549,0,531.4654015897016,1723.3214860224891,0.008681998,0.00919028,150.74398613922682,2.764090677781319,5.0913e-07,4.8313575e-07,569202.8991599482,1753.9345886626886,539857.8420903656,1164.2357969147722,False,566996.540954284,1438.7461818604029,False,581745.7547466295,1929.8256554454144,False,590194.1800831915,2730.534686308833,False,593725.6222062119,3755.55704543098,False,0.7868223679693486,59.46289535057326,565914.9537067779,1074.8059459973658,0.0,1.5954057950962053e-05,False,657357.875,1668.036865234375,False,674457.6474609375,2237.378890969925,False,688346.7272827625,4354.074179483994,False,False,0.9122169933176046,68.9394021050154,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.3113983383647904,150.7439861150583,2.7640929643465406,745319366636602763,0,1451.100323428603,3741.361191729653,0.008525189,0.009613491,150.7439861150583,2.7640929643465406,5.3006636e-07,4.775138e-07,567211.2803583381,1747.591841229139,540649.6796685347,1159.361183748773,False,568099.6898733081,1432.597644700787,False,587467.424143679,1920.122959589639,False,597943.6048938325,2715.955519767363,False,604495.3037643364,3734.944010951152,False,3.256371467818162,57.7794564501465,569722.9522930986,1076.551559509854,0.0,0.000874859959849,False,659617.5625,1663.381591796875,False,682105.3369140625,2229.4446712112385,False,701876.3183987141,4336.623850519945,False,False,3.780955787312224,67.08742304492364,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.3063064516625717,150.74398708833803,2.7640917400154605,745319366772393455,745319366772392087,332.8476165345751,465.8608517734981,0.00917087,0.010922681,150.74398708833803,2.7640917400154605,5.9804756e-07,5.189213e-07,564556.0956862823,1756.8448529730629,535650.7471336506,1164.2491142894507,False,565656.0605162699,1440.9943458283374,False,585365.0330283582,1931.5211000344984,False,597115.976120688,2733.447592389342,False,602664.3048389731,3760.091450604639,False,2.493034173537626,58.20046884434989,546383.107906545,1062.120599122122,0.0,0.0014909748444978,False,651092.6875,1658.6419677734375,False,673778.5009765625,2223.257827091284,False,693690.6528320312,4328.015235239456,False,False,2.869581771291331,66.99106103281616,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.3062145481884273,150.74398827495736,2.7640940122487665,745319366906611288,745319366906610491,864.3643325487944,2568.1331407044863,0.011604195,0.012310531,150.74398827495736,2.7640940122487665,6.784872e-07,6.49262e-07,566987.7564476238,1801.4319850711713,524620.8938696131,1174.5056668393097,False,566828.4665949002,1460.8011493226873,False,592076.7229444998,1961.2060728164804,False,603922.2921549969,2776.016153599224,False,608377.1384706186,3818.171970782501,False,0.7763933459598502,58.45617290726524,570085.5055367723,1157.974493123707,0.0,0.0012764970578406,False,642890.75,1656.824951171875,False,671527.05078125,2224.378833038809,False,690014.8067435622,4330.529580970457,False,False,0.880576982094054,66.30036255631404,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800126,60824.00471969636,60824.00454607946,z,1.32870650171059,41.2284291534692,316.251248705772,22.30278968811035,30.0009999275208,66.1540106287215,150.023898487863,2.010906988149,-1,z,20250528,z_20,0.3021234716480993,150.7439878584315,2.764090664014276,745319367040829060,745319367040828229,691.9358782031536,2618.163552816185,0.011637304,0.012804866,150.7439878584315,2.764090664014276,7.006104e-07,6.570852e-07,570041.1615355144,1824.0392960347256,523600.665352815,1184.2865285457335,False,569004.6489629055,1474.6553904711964,False,596409.5014704359,1978.6815763395475,False,607670.2634226152,2803.3189892088344,False,614403.929152454,3857.9663845500577,False,1.427377166479696,60.799509759841406,564271.0623118117,1167.904697407845,0.0,0.0002264484980954,False,640157.875,1659.0589599609375,False,670989.6655273438,2226.1129070208203,False,691234.2709233761,4340.399620734914,False,False,1.605868660972456,68.40240240539615,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.3126767954408737,150.74398543459998,2.7640923902907524,745319367169803929,745319367169802853,2464.970204512157,1663.3312474662823,0.010510373,0.012620155,150.74398543459998,2.7640923902907524,6.792864e-07,6.086681e-07,567953.4208651386,1815.5079155479364,526592.8244056621,1182.4152529437447,False,568758.71237201,1470.9150161811494,False,595919.9640025896,1976.020766612445,False,612784.8430463943,2798.082877446998,False,618839.416142139,3846.473861347447,False,2.6009034511382803,59.474885833468434,563032.0011560356,1146.4040201264106,0.0,0.0029178171101559,False,644626.0,1667.121826171875,False,675410.3178710938,2239.60413263113,False,701387.0184183121,4359.558817137134,False,False,2.947840536984757,67.408299725893,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800128,60824.00576376874,60824.00559015191,z,1.33542898769543,41.5574517785545,316.247349835486,22.443904876708984,30.0009894371033,60.5224290932818,150.201408454897,2.27357688067535,-1,z,20250528,z_20,0.2953063338312527,150.7439881639182,2.7640867688873074,745319367304021709,745319367304020778,643.4688002469798,2340.7295451583327,0.009548823,0.011328939,150.7439881639182,2.7640867688873074,6.067382e-07,5.5558723e-07,570755.646045583,1798.8433459256871,534528.2993957689,1177.984301772068,False,572302.0563085832,1462.0185410026147,False,598905.014743808,1964.7045453359751,False,614238.0188127327,2779.724180651541,False,622240.6168752399,3823.5733885639934,False,2.820386862280744,59.27943474400026,571439.2977065891,1132.7788677764406,0.0,0.0010491359258411,False,651076.5625,1663.258056640625,False,681341.2846679688,2235.136266950169,False,707888.9153327942,4349.869078489604,False,False,3.2085989609371377,67.4389514673633,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.2987264517389204,150.7439885890187,2.7640900031048377,745319367437715156,745319367437714187,2900.102913762389,2213.394209786671,0.009618243,0.010947587,150.7439885890187,2.7640900031048377,5.8754745e-07,5.5645137e-07,567101.5468647231,1776.3292166064682,532483.1676656159,1167.7274897567763,False,567681.0128604945,1447.4249430455836,False,589015.6789928612,1941.965082833813,False,604068.9704861369,2747.357861298467,False,612881.165352632,3779.387053202588,False,2.574102405709651,58.84500530635307,565926.247670944,1114.5464597133507,0.0,0.0001990417613595,False,651387.3125,1660.8521728515625,False,675867.8403320312,2228.313767095852,False,703252.3655657768,4336.66922040938,False,False,2.9536616694401334,67.52188111314062,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.3076565697732807,150.7439868007255,2.7640920058449114,745319367571932958,745319367571932210,2845.756586407305,3241.7729444887486,0.0096164895,0.012283707,150.7439868007255,2.7640920058449114,6.358056e-07,5.883653e-07,575048.9347371385,1804.357685669068,535906.3633305675,1182.160691981789,False,575141.6094684416,1467.2942839745735,False,598785.2838194704,1970.74447627543,False,611304.326180739,2785.830753150396,False,614923.1880439474,3831.2219340876313,False,0.2314139249201321,59.83165717369248,574037.9888059061,1144.0969744604322,0.0,0.0047759341753681,False,650682.125,1660.0123291015625,False,677431.2177734375,2229.5869096309425,False,695688.7140855789,4334.424059011744,False,False,0.2618083997796447,67.69009438915568,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.3120476322301567,150.7439870578203,2.764095177254889,745319367708247680,745319367708246477,2261.4570567556925,1156.5702288736352,0.009593726,0.012061009,150.7439870578203,2.764095177254889,6.1966114e-07,5.9007664e-07,568661.1779658389,1787.2104190385548,533874.4890224811,1181.3466528193983,False,569574.9271073852,1463.8426562660366,False,592731.4692389861,1962.5012468898672,False,605241.1410145514,2781.12323953343,False,614472.0669047753,3818.596357192636,False,3.226976950867801,59.46989803253311,566378.0079288793,1127.902953374063,0.0,2.758546121406357e-05,False,653826.5,1680.3743896484375,False,680408.3598632812,2252.7946024873404,False,705364.8286318779,4383.443463383517,False,False,3.704311662877636,68.26669053611128,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.3055597614265736,150.74398764543,2.764092394660194,745319367841415770,0,3038.8671721164537,1435.2844436900325,0.007893347,0.010383533,150.74398764543,2.764092394660194,5.195137e-07,5.043281e-07,566025.4312921781,1751.4775899798308,538260.5028143658,1161.345186731607,False,566159.764334274,1434.9367084306448,False,584677.2637828948,1922.2674957660247,False,593668.0872391467,2717.213757468337,False,597311.1908602042,3737.5259612869777,False,1.3819640652879883,58.927145209112,564511.5873733268,1077.412540037482,0.0,0.0002187116624672,False,658315.125,1668.5052490234375,False,679846.7680664062,2235.1601905985885,False,694537.1537262201,4345.893200815067,False,False,1.6069101050572396,68.51887648682438,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.309052655145846,150.7439863574685,2.7640919837314346,745319367975634091,0,2896.4982922117624,3059.9075668283845,0.0076126046,0.009365197,150.7439863574685,2.7640919837314346,4.7378708e-07,4.7356454e-07,567409.2938650855,1729.235670031895,545322.7625126891,1154.4569775846946,False,570512.8292054316,1423.0367893959335,False,590779.4668713139,1904.580513655408,False,598257.2783511017,2686.137081750338,False,607441.1353128734,3697.475980475353,False,3.435569133191557,57.30925157772648,572999.6439379405,1064.7098751147712,0.0,8.065890985098356e-05,False,668019.4375,1666.2486572265625,False,691749.85546875,2230.0932394062165,False,711259.1772760153,4329.413289595821,False,False,4.022743823383134,67.10400194824287,False,False
2MASS J10025857+0245505,150.74406357717,2.76405428948,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.3052072866490107,150.74398751648212,2.764091917131043,745319368108802799,0,1390.3462794853283,1773.1885981343944,0.007348563,0.009723051,150.74398751648212,2.764091917131043,4.7292784e-07,4.841494e-07,569873.9007809202,1716.656954248838,546175.623127494,1148.4227021349827,False,570193.940615362,1414.8681684124372,False,587193.9076399729,1890.497628745112,False,596760.986265177,2671.1638012726344,False,601441.796727026,3673.3794098125713,False,2.5059643668657623,58.25005867749243,569807.4454464844,1049.581856944034,0.0,1.0543573630727998e-05,False,668769.5625,1659.4718017578125,False,688708.4985351562,2217.3284947902043,False,705419.575017333,4308.436421028279,False,False,2.9391976552061125,68.320379229748,False,False
