simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1855529,150.68363892764,2.40959940634,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.7992804941898298,150.683580856747,2.4093850989444583,745319375464564597,745319375464563309,2536.33553960422,1562.376292262367,0.009333994,0.009811062,150.683580856747,2.4093850989444583,5.187365e-07,5.4509366e-07,292307.6628870099,730.8061869079902,273603.4620400212,518.058307557693,False,292674.76794678,615.5615129786156,False,304066.6655074968,789.0612233591745,False,309480.9530153171,1081.2599266780037,False,311708.26918651594,1463.4098582644572,False,0.6227477877259302,22.502260658570723,288760.1428533333,537.2441525865505,0.0,0.0035160929221284,False,575483.0,1210.3714599609375,False,597882.7559814453,1551.5219271822566,False,612908.3526219204,2877.485822818674,False,False,1.2245017486066634,44.24593401550428,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.7996481961140884,150.68358177293243,2.4093847475267265,745319375623948209,745319375623947257,285.55411560771023,2650.6687788748186,0.012097824,0.010522168,150.68358177293243,2.4093847475267265,5.850495e-07,6.7189734e-07,289920.35840862413,743.078224081334,267446.9092259733,519.6964170113223,False,291328.38326828263,621.3311472016267,False,306922.9166118171,799.3611604868056,False,313192.1755956592,1095.26540836859,False,312980.5789573807,1481.3894092675655,False,0.1252282547133046,22.56639435024995,281695.6538282559,540.6338647865695,0.0,0.0098684215214519,False,562882.9375,1200.4896240234375,False,593013.5297851562,1544.4659153717564,False,604717.6924115419,2862.2299444885543,False,False,0.2419566781658564,43.601101266383225,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.7880766706498264,150.68358090848383,2.409388310634564,745319375758165900,745319375758164821,1136.9462858022496,2138.091529388465,0.0101666935,0.009891009,150.68358090848383,2.409388310634564,5.497823e-07,5.647553e-07,291021.3696231368,737.7617719865859,271100.5330645536,520.718680652037,False,292053.58475579874,619.9837939081453,False,304648.53842843865,793.0495373177295,False,310343.1410127692,1088.0246295911302,False,310944.6405280224,1472.7446259066828,False,-0.1864538077067879,22.488525483123144,287003.10346910404,541.5354438251495,0.0,0.002400510606364,False,566373.375,1202.321533203125,False,590798.5037841797,1537.9442898069503,False,603008.4021782279,2856.062681049899,False,False,-0.3615859481430239,43.61152453341722,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.8029769356018187,150.68358145027935,2.409383876493236,745319375892383818,745319375892382561,648.8929651603428,1911.200239625404,0.0091232285,0.00821809,150.68358145027935,2.409383876493236,4.5809685e-07,5.0569184e-07,290600.6748244172,717.8867502263345,275988.76514956664,514.7963223249292,False,291322.8842378423,608.8740062712427,False,300643.57580189814,778.1860435025892,False,304306.24831964425,1065.5028362818498,False,304218.54960704804,1441.0389828705331,False,0.6111484374478681,22.19797827891424,288516.1316793972,526.4723134265499,0.0,8.122809892185945e-05,False,578262.125,1208.5860595703125,False,596763.2562255859,1544.662433019727,False,603859.4098792672,2860.394117759148,False,False,1.21310069771418,44.06193534658609,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.7914129730547391,150.683580510299,2.409387458882501,745319376026601888,745319376026601101,2746.364043048394,3666.7656815247415,0.008532414,0.008452814,150.683580510299,2.409387458882501,4.6986193e-07,4.7387056e-07,292206.0013178406,717.2158278727093,277339.36385665426,514.608763031785,False,292894.32236368745,608.5691137802535,False,301968.3801146402,778.1295008210649,False,306408.6819973993,1064.3496294509346,False,309120.33840077434,1440.7397848483918,False,1.3993317850045948,22.00178064128826,287138.6436379811,522.5643054250115,0.0,0.00196683554289,False,582117.25,1209.5098876953125,False,600151.6232910156,1546.505242936688,False,614365.8909355402,2863.4200716262008,False,False,2.781123116183202,43.72777163671584,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.8014773588915728,150.68358110397554,2.409384400275175,745319376161867978,745319376161866816,3467.232104014168,2441.531770374452,0.008435878,0.007802833,150.68358110397554,2.409384400275175,4.3611868e-07,4.66289e-07,292181.1955757592,718.4286659780882,277485.51001443365,514.6821844471823,False,292274.3181983313,608.529937635496,False,300608.9228737958,778.9732730266014,False,305454.58990985714,1065.3402646984032,False,305309.217154915,1442.2301185302497,False,0.9063347505160264,21.94328388202388,288856.3898499808,525.6449143939257,0.0,0.0008384533484824,False,577871.3125,1203.1573486328125,False,594350.1087646484,1540.1500564987823,False,603643.3140045404,2851.510925282741,False,False,1.791963300345992,43.38524963681751,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.7834089107302799,150.68358231913086,2.4093892711132527,745323760650291367,745323760650289314,77.81035600193341,268.8670665706329,0.007395387,0.0072989287,150.68358231913086,2.4093892711132527,4.1034068e-07,4.0625682e-07,292087.56117767864,676.5711856937718,278577.1861044559,495.76332833258914,False,291636.7011778949,580.0002239558528,False,297699.8166690323,733.3583648269873,False,300420.2796156788,995.8261270621956,False,299520.7533887987,1341.7471308236795,False,0.4900421567690265,20.374018761501844,286478.1365213195,512.5304441707198,0.0,0.0065611564491512,False,594575.1875,1182.4771728515625,False,606936.3821487427,1495.1365363501427,False,610648.8222744465,2735.4909332911643,False,False,0.9990748971821554,41.53759103817029,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.78595404864829,150.68357848642643,2.409389603605571,745323760764062689,745323760764061797,35.55661020223764,3959.6089594730847,0.0072851367,0.007434483,150.68357848642643,2.409389603605571,4.055405e-07,4.124628e-07,292039.87098025955,675.7260173710317,280957.2254484071,495.921944644861,False,293279.62635203503,579.5266319766048,False,301266.0834694045,734.05019838129,False,306964.64536968025,997.349187810305,False,310348.68484703306,1344.4513063521704,False,2.381725061771012,19.893348579460763,283925.2157464529,503.6391936722083,0.0,0.001562969874618,False,598671.0,1182.986328125,False,614973.7358169556,1498.414914739528,False,633514.0282913446,2744.425236886473,False,False,4.861809673557023,40.608244887487785,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.7904445989426025,150.68358167915306,2.409387419346286,745323760915057137,745323760915055799,3631.7716833847335,2355.519048902428,0.0069794557,0.0076245023,150.68358167915306,2.409387419346286,3.9002154e-07,4.2160923e-07,292607.9872104465,672.3843839333075,281591.2047621151,494.7095480017997,False,293311.1751744115,577.6427182076226,False,300470.04985433264,730.8331734609002,False,303335.8892270851,990.908204772545,False,305124.09711411246,1335.9081430719348,False,1.402888055122253,21.063466387015914,288930.0094726827,501.9399834150936,0.0,0.0001660774294655,False,601886.9375,1185.3472900390625,False,616577.2511386871,1499.7005836420055,False,626127.5529657602,2741.340013849651,False,False,2.8787856263941207,43.22312393749262,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.8006620218847116,150.683583647753,2.4093839672159345,745323761048750143,745323761048748317,3580.7222807537687,577.5256461917744,0.0074456967,0.0085976655,150.683583647753,2.4093839672159345,4.161159e-07,4.7556264e-07,291904.12472993904,677.1667003719565,279242.27563062054,494.6769748071574,False,292536.1862912176,579.2293530637495,False,300516.470443487,733.9379477984498,False,305787.5896413884,997.4004841130618,False,307037.69768732856,1344.9230985788251,False,1.3732917229507249,20.157732615648904,286803.1800249555,502.1533419619207,0.0,0.00082399578201,False,599444.375,1186.9156494140625,False,615797.0064697266,1503.933513267492,False,629159.8421550393,2755.920887845563,False,False,2.8140518579720903,41.30579393407351,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.7969745676546585,150.68358351535986,2.40938505891551,745323761163044865,745323761163044135,3467.8789524130752,3741.4447422032495,0.010409307,0.010734383,150.68358351535986,2.40938505891551,5.7877793e-07,5.9615314e-07,291159.84686803445,714.9172779476653,267617.2827525409,504.27294304843537,False,291981.2060978399,599.3188981949387,False,307719.3971890805,764.4223833750394,False,314363.3594271694,1040.4050154768715,False,316963.1667319096,1404.938058140485,False,0.4285569558517799,21.465525664237184,287884.7813023504,537.4870165729276,0.0,0.0004202712360592,False,572282.6875,1174.6640625,False,603129.5163574219,1498.2666240389206,False,621247.2895774841,2753.6763013926607,False,False,0.8399709341548948,42.072395274692845,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.794518930992479,150.68358084851758,2.4093864717574616,745323761296738610,745323761296737117,3673.953535590589,1707.0871375704032,0.007621747,0.0071775303,150.68358084851758,2.4093864717574616,4.2323438e-07,3.9905606e-07,292242.312941014,678.1132943438973,281067.6678416449,497.98099710648586,False,293454.3124210003,582.7585305938787,False,300820.509879321,735.8893290180032,False,304512.29159640206,1002.2926632752516,False,305593.3382048156,1352.5138051665515,False,1.161289119354301,20.70517824817768,290371.1490264443,510.9211366387352,0.0,0.0008847036189693,False,598392.0,1188.3214111328125,False,613412.6469726562,1500.575281163353,False,623145.0726568699,2757.953816470497,False,False,2.3680214919170144,42.22058595788722,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900100,60825.03255740818,60825.03238379148,r,1.50379913648135,48.3775299273229,304.648277257217,23.824487686157227,30.0009663105011,359.13083634699,150.204794444005,2.01908857130595,-1,r,20250529,r_57,0.7850644422422244,150.6835809798029,2.409389158829851,745323761586145477,745323761586143497,1669.9260406558176,439.4909194428408,0.0070493016,0.0075655943,150.6835809798029,2.409389158829851,3.916823e-07,4.203897e-07,291851.07228267967,673.1532002450059,280529.80388528504,494.7825460021654,False,291624.6450446193,578.1628163153679,False,297844.1919734855,732.4948768703682,False,299670.0732182068,992.4075250734488,False,302407.70196853945,1339.943754882612,False,1.4512916476382518,20.79808200893576,284796.2401309039,498.1817025961592,0.0,0.000381720019184,False,600191.5625,1189.9146728515625,False,612991.9881591797,1507.544894241726,False,622384.1305619478,2757.73309825054,False,False,2.986897768897168,42.80445274450789,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.7855419925306532,150.6835804816045,2.4093891588560576,745323761699391929,745323761699390471,3648.663319422191,1906.171463329208,0.006527406,0.007978678,150.6835804816045,2.4093891588560576,3.6303624e-07,4.4304247e-07,291347.450143164,675.2068022001839,280253.1684087105,495.83448119525787,False,291802.3503095169,579.6125564910992,False,298026.7856221214,733.7369659229465,False,300622.0734832456,996.8151433267152,False,301615.114271179,1344.2929858860316,False,0.92686311517704,20.813866215364808,287261.73093199154,503.0395030671889,0.0,0.0009647342921009,False,598770.9375,1189.35009765625,False,611543.3190917969,1505.6094321998323,False,618906.4774315953,2758.45472313662,False,False,1.9018993363831944,42.70951955511752,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.7904437117649298,150.68358066489776,2.409387695625864,745323761833609454,745323761833607752,2845.651098316319,1085.8503185243692,0.0068600043,0.007731195,150.68358066489776,2.409387695625864,3.8184533e-07,4.289786e-07,292996.125299005,681.8304679314537,280161.8985999392,498.11948660138034,False,293267.8549594889,583.4239836286164,False,300604.07964667183,738.7064038518282,False,304047.40664581844,1004.388113446904,False,305687.712483646,1354.1344899307496,False,1.4142265205595537,20.57196419751629,289376.95965520083,509.5679065352099,0.0,5.163453584244859e-05,False,597239.3125,1188.1416015625,False,612179.5172119141,1504.3738934045707,False,622532.3237988353,2757.691776040358,False,False,2.880069058284379,41.89475780015661,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.7878613156822484,150.6835790539291,2.409388890408738,745323761967827299,745323761967825911,1222.409383233365,2108.944460840875,0.0073250537,0.008246296,150.6835790539291,2.409388890408738,4.0851566e-07,4.5676117e-07,292634.4375391567,680.0340555846783,278858.9778862055,496.85658570788354,False,292174.7954305356,582.2655887462234,False,299097.03273998044,737.5376767731951,False,302277.0741538504,1002.5636346850372,False,305215.0832637537,1352.8758053799452,False,1.832969216199141,20.75942697985145,289599.3584753222,508.5993107548841,0.0,6.222355842977478e-05,False,595683.75,1187.11865234375,False,609796.7547607422,1503.6862040723067,False,622270.1896212697,2758.2328990612573,False,False,3.7370436923935726,42.32416178468451,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.7782705984181342,150.68358112784375,2.409391075845739,745323762102044844,745323762102043574,1449.7534317318234,2075.435261611789,0.008012056,0.008926476,150.68358112784375,2.409391075845739,4.477642e-07,4.935568e-07,291199.8030498642,688.5265463238413,276531.6923987867,499.1435877631969,False,291809.7894523231,586.7665079753341,False,301555.7776668132,746.2700977245831,False,305119.91555434896,1013.806783983419,False,305370.3022058099,1368.6597446714268,False,0.145410715156992,20.99424188248519,288394.51048912614,514.1190044926326,0.0,9.618164106384164e-06,False,588935.1875,1184.2215576171875,False,608604.6968994141,1506.1342553104391,False,616303.2313756347,2762.251002149688,False,False,0.2934702326341383,42.37091498091048,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.7897068322892762,150.68358130473572,2.4093877330084537,745323762235214045,745323762235213068,2100.6789839412054,3002.5398534853684,0.007899814,0.009726643,150.68358130473572,2.4093877330084537,4.4726752e-07,5.337512e-07,293016.2187750987,693.0093238222377,277024.1162972897,501.452280892978,False,293042.53266774386,589.8932920040643,False,301875.9278205501,749.9857051560805,False,306504.0351479884,1020.5414010108312,False,306341.8416924161,1376.0177933380971,False,0.4811294404076308,20.929075406151583,288711.7531318958,516.4286842452092,0.0,0.0055187459485003,False,590430.6875,1188.5343017578125,False,608228.4710693359,1511.0931900542469,False,617226.5252892375,2772.440998024018,False,False,0.9693937043550424,42.16851481694015,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.7906446639955028,150.6835816053233,2.409387381697138,745323762369431549,745323762369430147,1396.9960864365244,1497.2976642235108,0.008598387,0.009716156,150.6835816053233,2.409387381697138,4.845925e-07,5.33935e-07,291425.28824500355,698.6619898282994,275329.8469297682,503.4784263288207,False,291936.0724453318,593.0931918815527,False,302391.30377088604,753.9658783496312,False,306569.39356609713,1026.0178102120858,False,308192.44657550275,1383.7700219625156,False,0.8904461357766749,20.868898645202894,288213.94182965776,517.9562196812725,0.0,7.887076321944075e-05,False,583768.625,1185.97607421875,False,604675.3802490234,1507.6644020533051,False,616275.6087857485,2767.049362111793,False,False,1.7805765213076017,41.73039722474098,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.7910365960862453,150.68358150627725,2.409387295668302,745323762502076489,745323762502075861,1437.3362294337342,3937.835945922314,0.010663207,0.009547529,150.68358150627725,2.409387295668302,5.844436e-07,5.3947815e-07,292486.7646357948,711.7024763879094,272542.92623560526,507.3414118273293,False,292509.4913172351,600.4837265533585,False,303906.8866937602,765.3403553233428,False,308989.44342292915,1042.9278936352562,False,310713.4774206415,1407.7959062395114,False,-0.0219546259462245,21.745877057045405,288650.4766435074,530.4330154589072,0.0,0.0001405641202899,False,577353.3125,1185.2308349609375,False,599849.4166259766,1510.6237659024748,False,613284.2206909657,2778.698312082532,False,False,-0.0433338964751887,42.92186928897494,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.7843494091280231,150.68358160503314,2.409389193660737,745323762637866659,745323762637864993,691.7689020097367,45.47076533166839,0.010343323,0.010364517,150.68358160503314,2.409389193660737,5.749566e-07,5.758115e-07,292056.024928938,722.9846853023943,270149.42888935696,510.1391538265672,False,292870.036892164,605.8863666997648,False,307696.5315670611,774.5989440656186,False,314569.65048059414,1055.3948308288934,False,318010.0894608739,1425.4948814712463,False,1.247086648054713,22.11229890651682,285054.3311666245,533.1203518888947,0.0,0.0010850510937046,False,571335.0625,1181.9718017578125,False,600258.8006591797,1511.0987140112086,False,620378.6371108294,2780.8758309361747,False,False,2.4328344939964004,43.13698940265846,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.6313169164092673,150.68347719062405,2.409531284811897,745323762773132948,745323762773131276,3779.0,11.0,,,150.68347719062405,2.409531284811897,,,,,153034.6198887321,447.7384428379408,True,,,True,,,True,,,True,,,True,1.6927447074375026,21.65664428646584,175634.55251877435,453.6757787601486,,,True,,,True,,,True,,,True,True,3.3283457022157554,42.58220310396997,True,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.7879294336976272,150.68358071896552,2.4093884051464647,745323762904205415,745323762904203836,2320.036774960837,1228.7175466660767,0.008491205,0.008103869,150.68358071896552,2.4093884051464647,4.6610577e-07,4.5614746e-07,292464.75126860314,697.312611967304,277230.00518530136,503.5935428322295,False,293017.41092280665,592.546518494557,False,303158.9166663554,753.0019409145061,False,307670.8280503684,1024.9191208354196,False,308131.501223513,1382.7402792494672,False,0.3644218156308859,20.80404438303661,289664.2014002864,519.6723859472106,0.0,2.691685031985802e-05,False,587808.5,1188.6798095703125,False,608152.8995361328,1510.561915048283,False,618128.1684474945,2773.8504919399934,False,False,0.7310495309430597,41.734018754086144,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.7891908583532772,150.6835814878831,2.409387831825654,745323763038423383,745323763038421815,958.8208264429956,1636.0614621342568,0.0073617036,0.0073086666,150.6835814878831,2.409387831825654,4.0799944e-07,4.0703716e-07,292378.5722434428,691.3021727845651,278339.4896716945,502.28245242136194,False,292458.3612338305,589.9636636004188,False,300821.47186644125,748.6489450235524,False,304395.2745063969,1019.3973572913006,False,305883.3019503481,1376.1635782311432,False,1.234928267080381,20.85617018519241,292589.8769796693,524.2702338795392,0.0,6.739831155722076e-05,False,591393.875,1192.993408203125,False,608305.3162841797,1513.8784158684034,False,618541.0821391344,2782.805414522844,False,False,2.4972068165005488,42.174247477297406,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.7948238059625343,150.68358203549593,2.4093860644739213,745323763200427958,745323763200426489,3531.849981565593,1255.5382102444091,0.008047136,0.008796131,150.68358203549593,2.4093860644739213,4.7436225e-07,4.6257128e-07,291008.68408754346,696.9769438298721,274848.01363129984,502.5315845880107,False,291547.5763348331,592.3284982622889,False,302114.2259270273,753.8871946639852,False,306257.7383041492,1025.9054308752493,False,308277.07761889166,1385.6879506563068,False,1.0459455289456132,21.16572720971853,288875.0204547886,524.6476422849416,0.0,0.0001485863833493,False,584624.9375,1187.7650146484375,False,605813.6811523438,1511.7301251590764,False,618171.7217523456,2778.6467709015133,False,False,2.097379258560399,42.44251350905618,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.7926289824985218,150.68358196100172,2.4093867153809745,745323763468864032,745323763468863133,2679.789979027591,3470.025248658182,0.0065614516,0.008115356,150.68358196100172,2.4093867153809745,4.132418e-07,4.0685143e-07,291794.0034819652,682.9047571291865,279769.54384201235,500.0615880529471,False,292158.1901340221,586.1413343782294,False,299006.2544670301,742.8561324152631,False,300965.3854262682,1012.1061678418304,False,301521.13561446255,1365.7568686810596,False,0.2060107382715614,20.45639921664164,290861.48215325054,514.0162503175297,0.0,1.344849184847785e-05,False,595894.5,1195.51123046875,False,609862.0148925781,1515.1513753369816,False,614991.4409860969,2785.638170920105,False,False,0.4201856049992943,41.72347787823163,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.7911027116767753,150.68358046442967,2.409387560906531,745323763603081193,745323763603079466,2506.247116079232,650.6513806279515,0.007483895,0.006830968,150.68358046442967,2.409387560906531,3.986253e-07,3.9774415e-07,290444.1620983779,683.6249958817303,278502.7842546724,499.4314682401081,False,291327.05847159785,586.1132211717257,False,298496.26304355107,744.5402136229999,False,300875.1108335756,1013.0745937943436,False,301709.99189846084,1367.69330685416,False,0.3328760182133571,20.541710667620737,286870.1934862799,508.4135514465897,0.0,0.0022913108261314,False,594944.25,1196.95263671875,False,609585.1043701172,1520.4901367991558,False,616148.1387594342,2793.0851083497887,False,False,0.679794983816238,41.95000873238862,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.7869746669048472,150.683582780756,2.409388122548556,745323763738871834,745323763738869878,2607.723081586459,251.1394888871116,0.0067292703,0.007301219,150.683582780756,2.409388122548556,3.8788605e-07,3.923582e-07,291876.8826729146,684.1413306882798,279432.9299824584,499.4475644591434,False,291622.4120600405,585.7868177909584,False,297251.7629109707,743.7888197950433,False,299353.0104062801,1012.4944022493994,False,300180.9946220751,1367.2490463368986,False,0.7610467107292106,20.654807819794502,289517.6273803276,508.42327917713175,0.0,3.180739940267241e-05,False,596285.8125,1197.769287109375,False,607796.2517089844,1520.8389424081424,False,613785.7066981196,2795.6397545912764,False,False,1.556126475506242,42.23327273049856,False,False
COSMOS 1855529,150.68363892764,2.40959940634,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.781582327877863,150.6835809040685,2.409390183208483,745323763871516955,745323763871515260,684.4023768833708,1241.090637932753,0.006385464,0.0075725256,150.6835809040685,2.409390183208483,3.8143818e-07,3.9688095e-07,291396.3581561649,687.7318205466032,280624.321657412,502.92628229058,False,291951.02179026016,589.3592495054031,False,298378.4857277075,748.6048261436175,False,301279.77685391594,1019.0518813621384,False,301341.026126788,1375.388527555791,False,0.3776007523806074,20.6622441156281,289212.43620643194,511.8398003433471,0.0,3.327908085970499e-05,False,594256.6875,1199.621337890625,False,607339.5786132812,1523.7604633225528,False,613369.7320045829,2799.558040245482,False,False,0.7685938926715327,42.05731724854389,False,False
