simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 505010,150.28180373928,1.6856449791700003,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.2587746296467975,150.28179650825317,1.685573461643196,746199097647565550,746199097647563369,3010.372371794069,1005.21100127533,0.0107216155,0.010279189,150.28179650825317,1.685573461643196,5.85042e-07,5.829489e-07,187222.7453222002,777.5029301829204,179224.6101558248,527.0301295221208,False,186351.3644104771,645.2333759919148,False,189976.2806755432,858.1377072842333,False,191515.2991974173,1208.2837729972396,False,193415.31546264348,1660.387202286427,False,1.1997325161274692,25.78546940179953,185714.1110046496,481.097065685088,0.0,0.0023153529203377,False,314839.125,1090.1165771484375,False,320963.3917511562,1449.816725225352,False,326773.61324666534,2805.2107672127468,False,False,2.026938395683592,43.56434228350844,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.2788348714640921,150.28179864085084,1.6855676928781085,746199097802755093,746199097802754071,1373.4034556834415,3592.403719524786,0.010609545,0.009304758,150.28179864085084,1.6855676928781085,5.5369213e-07,5.55746e-07,187169.7409260371,778.4476390194475,180057.07929671035,527.9377646301059,False,186727.1361213165,646.0177980106478,False,191073.7047548037,861.612052543634,False,191656.8955005432,1211.6836277526606,False,192498.980454368,1662.1657051649074,False,0.5244577386239807,25.36074385193081,187036.1139051651,481.6872187426104,0.0,7.539115364008087e-05,False,315852.59375,1092.751708984375,False,323204.89939403534,1457.4335967181398,False,325615.7810466289,2811.5857187331458,False,False,0.8871304969247761,42.89819300745581,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.2761462548658165,150.2817990806983,1.6855684133473594,746199097934350745,746199097934348869,232.41728887780027,1083.1559093596536,0.010875667,0.009370114,150.2817990806983,1.6855684133473594,5.5860164e-07,5.6939353e-07,186626.1790436507,773.7218590792992,180594.24868751867,525.636547318217,False,186806.862794726,642.2646090600907,False,190706.2422842461,852.8905291446512,False,193561.9656440544,1201.1144556323663,False,196420.05177127835,1649.0114814760448,False,1.7442792283031454,24.74766374582856,186278.71222407647,477.8575856073729,0.0,0.0001314529826491,False,315921.4375,1086.1761474609375,False,322515.93598499894,1442.3795676799996,False,332178.93701043725,2788.7523503586435,False,False,2.9498659362019866,41.85241049703835,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.2769303732743918,150.2818006241745,1.6855681171111463,746199098050743030,746199098050741314,1642.0766523477034,1854.714793890414,0.010504866,0.009976928,150.2818006241745,1.6855681171111463,5.6608394e-07,5.7300826e-07,186509.12998004537,764.3979766405446,179079.25766640276,519.8777469622694,False,185673.008694544,634.6374328740541,False,189361.86999175776,841.4782080495357,False,190641.17419761256,1182.7586722203223,False,189768.0248229092,1622.714461992894,False,0.2995673237282005,25.21430370142481,186561.3364459917,480.2747879711877,0.0,6.799871010654268e-05,False,314270.4375,1074.1883544921875,False,320514.2101511955,1424.2873880796576,False,321201.66848117113,2746.6091463356,False,False,0.507048140980182,42.67777159005823,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.2807108340277835,150.28179794667025,1.6855672192094822,746207767462153362,746207767462152391,2981.861844753294,3859.290199279621,0.009585122,0.009813015,150.28179794667025,1.6855672192094822,5.433918e-07,5.35152e-07,187725.5810526523,901.0442399989472,181349.72951003612,597.1667254118969,False,186302.2397938028,741.5994181064669,False,187655.9806856145,1000.363316295431,False,188367.82176693468,1423.2195227097889,False,191004.6508446877,1963.517856095196,False,1.2107533275554645,30.61669800751823,187170.19085675728,502.8516967707916,0.0,1.2514174787536805e-06,False,298608.4375,1188.6483154296875,False,300778.23670870066,1603.399546575036,False,306145.54289358854,3147.1602255607454,False,False,1.9406162788993448,49.07297069296158,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.2716286502155844,150.28179962865303,1.6855696387262784,746207767597941559,0,1992.0423056392888,1512.933712256746,0.010620765,0.01154328,150.28179962865303,1.6855696387262784,6.348834e-07,5.977759e-07,186080.75120209,905.935063350685,180261.17247748253,599.7037892030797,False,187370.04703980536,745.6858820965205,False,192408.07318694345,1001.6554165983396,False,198615.4333227877,1428.3282810974613,False,200769.2167839833,1972.718495569973,False,2.546575692124936,30.8611284616347,185271.014178484,518.1440761360144,0.0,0.0042794195337708,False,297441.03125,1183.7408447265625,False,305438.6579589844,1590.0802971291605,False,318711.57544618845,3131.5967144077563,False,False,4.0425676995262085,48.99057250712684,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.2885001214995128,150.28179744349816,1.6855650877164623,746207767710141259,746207767710139661,2395.4366424371738,2056.445444929935,0.009877081,0.009860207,150.28179744349816,1.6855650877164623,5.485018e-07,5.4903387e-07,185429.3761060101,896.0246617203641,180836.11734356656,594.6711873965477,False,185509.18659076607,738.3803807774335,False,188422.8502032637,997.2848090194144,False,191152.0107747832,1420.1506663634466,False,191418.1475332388,1954.8588843575124,False,1.3980681555935996,30.94766950817241,186439.95270817203,504.2075686916309,0.0,5.266062094722024e-06,False,295611.1875,1176.6182861328125,False,300254.1465700865,1589.1857006536743,False,305027.1899805069,3115.091855125486,False,False,2.227838929576388,49.31549483772985,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.2730430967138027,150.28180052342995,1.685569202013199,746216577359155376,746216577359153055,1472.4033805393472,2080.0010073816075,0.0064083855,0.005260915,150.28180052342995,1.685569202013199,2.950152e-07,3.5433428e-07,168284.20190689337,501.4799702933855,165187.56169233838,374.9014334401516,False,167856.5568552023,434.3493255004876,False,169313.34264129095,547.6399879247253,False,169579.43093313053,742.3503979729107,False,171588.0766249498,1000.7536228054232,False,1.2833130278005769,15.245258472077175,166312.93465544103,368.1390160597268,0.0,2.961442909432677e-05,False,346979.125,897.850830078125,False,349990.4715141877,1132.0358726829356,False,354692.6125686988,2068.674723747283,False,False,2.652758044307188,31.51373139151956,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.270774727440512,150.28179879221588,1.6855699266926654,746216577493372757,746216577493370142,1512.9389194847972,1465.686156403271,0.006227683,0.0054609827,150.28179879221588,1.6855699266926654,3.0450133e-07,3.4557723e-07,166560.7735692091,500.991625048514,164403.18414659784,374.4789858277555,False,166582.2019275524,433.51125890034217,False,168293.94380926032,546.9067701988633,False,169210.9663824407,742.1780788491458,False,169330.75365902646,999.2776512111508,False,2.059064452304186,14.898852307656094,165405.36735622506,367.5825580737786,0.0,0.000230837397033,False,344502.3125,896.5281372070312,False,348042.3007450104,1131.0370788432454,False,350186.4877393842,2066.56808283473,False,False,4.258272835856976,30.8117494797897,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.269343136131248,150.28180074217974,1.685570221634415,746216578292911831,746216578292909065,3387.1005412662744,1154.6596048387344,0.006300836,0.0065906644,150.28180074217974,1.685570221634415,3.6597226e-07,3.507897e-07,166977.70684821237,498.8468467021836,164256.48220032162,372.4076331544748,False,166685.26670015563,431.5170601392466,False,167832.3848864,544.838522292908,False,169254.86467703813,739.4101899355625,False,170203.25262073672,995.8506079564586,False,1.5394441505149772,14.859763463495437,166742.7425248287,365.8114758572032,0.0,1.9339685909725013e-05,False,345476.6875,894.3746948242188,False,347854.2377118468,1129.2480231186084,False,352768.1665045619,2064.0286696756816,False,False,3.1906963119174656,30.798774001044546,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.2673027480700258,150.28180045652786,1.6855708009473125,746216578426081910,746216578426079970,2093.2736490540083,3072.963173438085,0.0062068608,0.0062218364,150.28180045652786,1.6855708009473125,3.4593614e-07,3.451832e-07,167242.47525673968,499.20720885980745,164414.03206243867,372.7123227755173,False,167205.21598080054,431.8648026930181,False,169193.10453404358,544.4291575248216,False,169643.1748650883,739.5914659985991,False,170844.5405971334,995.6451743912744,False,1.2361748728720303,15.549048254152114,167883.7051052267,367.378623414753,0.0,0.0008401812894763,False,345626.15625,892.6980590820312,False,349735.27614605427,1125.377315306578,False,353148.92263686657,2058.07583570378,False,False,2.5552693871263683,32.14108931892088,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.2706839643651642,150.2817998320155,1.685569890681501,746216578561348084,746216578561345880,2721.916616872319,2537.735415728988,0.0069128093,0.005855108,150.2817998320155,1.685569890681501,3.3054133e-07,3.7999493e-07,166637.41421504773,498.37416732865904,164291.5023964319,372.17025245870246,False,166736.11725055162,431.0647157144585,False,168262.26303656792,543.5066626358769,False,170029.2325126548,738.1260914576202,False,169899.09681654794,994.1154641457088,False,1.699746607089808,14.856560723392196,166596.23047820115,362.0020392604957,0.0,1.0144547857637852e-05,False,345467.125,893.1399536132812,False,348629.2065317035,1126.11284978534,False,352020.62687540054,2059.74696412287,False,False,3.5217719067875075,30.781893000337583,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.2674979694091268,150.28180026209506,1.6855707555119888,746216579907719502,746216579907717795,301.7842369118688,3110.5457265986875,0.0057692714,0.0057331887,150.28180026209506,1.6855707555119888,3.1904108e-07,3.205996e-07,165826.44409387847,496.1356031597879,163290.46207132546,371.1402208148783,False,165557.21986171394,429.6541691231541,False,166912.70662313013,542.2961985426741,False,167765.79426864747,735.1460613983544,False,168308.37303642937,990.3174838455324,False,1.3402481081967794,15.737289307303776,162297.56030911038,358.0104503411445,0.0,0.0004634834520105,False,344577.21875,894.2469482421875,False,347398.4177209139,1128.6908296032916,False,350303.24332380295,2061.1655870279897,False,False,2.7894824879467164,32.754303223407064,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121800217,61028.338188181675,61028.33801456409,r,1.19598343526049,33.3009670305313,23.425213939573,24.40379524230957,30.0011184215546,139.743054932893,151.236404520653,0.9865680994495789,-1,r,20251218,r_57,0.2687571343629877,150.2818008337377,1.6855703809243696,746216580672130511,746216580672128677,1265.5757565969757,2374.5781074117726,0.0073012086,0.0069966177,150.2818008337377,1.6855703809243696,3.984715e-07,3.9588463e-07,166188.7349486597,523.3907727521694,162717.51586117147,387.2627074222727,False,166173.1898064499,450.7373013808513,False,167867.37311019452,571.7645676663749,False,169909.47881516587,778.3398817434575,False,170667.57766295326,1048.169223277835,False,1.821713090754376,16.28350615737725,164088.9951741459,382.4538258974447,0.0,0.0005595547458595,False,341550.34375,926.43994140625,False,345032.5474101901,1175.1979056187113,False,350788.0536304116,2154.394213264476,False,False,3.744326826040632,33.468919577131274,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.2660382967211843,150.28180346644552,1.685571080146347,746220979320520819,0,983.1375743222434,1082.848485416542,0.05046776,0.050372545,150.28180346644552,1.685571080146347,2.8070153e-06,2.8050235e-06,56230.258103483786,754.2583510336675,52627.43771412332,522.9844297495332,False,56249.43170446033,630.8136441862196,False,57883.786585687776,821.1775356990546,False,58619.71073158432,1139.7112005544936,False,59212.34364256931,1552.5315780263268,False,0.1099227867181854,24.087962590492264,55433.8201897675,527.888535449793,0.0,0.003534354916387,False,21774.5546875,244.19244384765625,False,22407.225074768063,317.88365886384025,False,22921.518951416016,600.9960052116274,False,False,0.0425518917839614,9.324621473385251,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.2484062247874612,150.28180603955832,1.6855760157600077,746220979453690466,746220979453690205,270.71812853542724,3083.910613053153,0.04228373,0.04017826,150.28180603955832,1.6855760157600077,2.3236516e-06,2.2657375e-06,56362.08734187188,778.3532593643587,53411.26234126316,539.7950085684031,False,57043.076371303374,649.6611319244987,False,59733.288749577296,848.7446512005464,False,62118.24970641205,1179.0148962129629,False,65010.65997532065,1604.3522217322743,False,1.0432467912969736,25.363928783097474,56550.96836811794,542.510735062937,0.0,9.933028410902268e-08,False,22357.431640625,254.62782287597656,False,23411.8319845777,332.656506743182,False,25480.24192891084,628.8089178673551,False,False,0.4088895674016841,9.941124146506576,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.2712101660855859,150.2818002562419,1.6855697235022342,746220979589480735,0,1026.101748570559,2359.707778725364,0.04867873,0.045520477,150.2818002562419,1.6855697235022342,2.6563578e-06,2.5865188e-06,56633.45658663502,776.7620886630434,54276.82540569748,541.2717351838805,False,57656.76706005175,650.7378223042504,False,60679.57573111858,848.1511832096253,False,64091.73826358925,1175.406445595144,False,66477.08421328437,1598.9331216894795,False,1.70913677998784,24.544731134212995,56869.54949653954,541.7954526296658,0.0,0.0067776167381433,False,21916.986328125,247.3640594482422,False,23066.042366027832,322.40652458413643,False,25269.84116744995,607.8002141735607,False,False,0.6496917768711165,9.33015436220623,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.266676377885763,150.2817989017491,1.6855710603859255,746220980258472542,746220980258471971,1566.2937638541728,375.93478079719085,0.03858531,0.03909361,150.2817989017491,1.6855710603859255,2.1625567e-06,2.1599662e-06,56145.94525479054,768.1059913895302,53028.09900796241,535.5031625811221,False,55857.53627365622,643.7419465821403,False,56728.420821022206,836.7765708474046,False,56930.47220112467,1163.3947753252935,False,56376.67714538471,1584.6080654201855,False,-0.0554832920729998,25.06355850254797,56047.84806310515,528.4098369186422,0.0,0.0011688359406607,False,21920.23828125,252.62440490722656,False,22262.0005226098,328.37720824778086,False,22123.9653406404,621.8495961982292,False,False,-0.0217733731919347,9.835721573187447,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.2784650245001238,150.28180055232053,1.6855676933983907,746220980392690391,746220980392689928,1540.803245217825,1674.9943212740734,0.0347337,0.036838617,150.28180055232053,1.6855676933983907,2.004371e-06,1.9796707e-06,56154.67206306919,744.9890036639518,54914.91091037831,527.6935552135974,False,56828.85941917265,629.9211851045976,False,58827.61455021694,816.9203584692168,False,60430.10618261825,1137.1571050273944,False,63599.922277078855,1549.250734938848,False,1.709201586443557,23.80711327739967,56440.905443597294,504.7466398547301,0.0,0.0004518356726408,False,22603.111328125,250.5448608398437,False,23398.0962214768,324.9219146295566,False,25296.233962491155,616.1990086534815,False,False,0.6798178625340785,9.469041562864817,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.2612368173446613,150.28180389613084,1.685572413556775,746220980505936522,746220980505936126,1069.6597811783176,1989.453910475797,0.045722667,0.04457754,150.28180389613084,1.685572413556775,2.5027848e-06,2.5225306e-06,56099.18728271079,765.7673166981018,53185.94738325115,532.772028774262,False,55802.89388879669,639.8958443765041,False,56857.33517834731,835.493723734716,False,58571.96310745256,1156.8747654978215,False,62399.18891028939,1573.935349338801,False,1.881250041428336,23.30914298752358,55154.55444284143,527.3443101344327,0.0,0.0152783714452356,False,21832.560546875,250.3555603027344,False,22245.104622870684,326.8821030379287,False,24413.322948351502,615.7931321587812,False,False,0.7360282338608463,9.119567823579212,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.2621466488782004,150.2818046578676,1.685572166445518,746220980661125302,0,719.1097703015714,1595.6933680268487,0.04086333,0.045469187,150.2818046578676,1.685572166445518,2.456308e-06,2.353219e-06,54937.30885406951,800.2174529763781,52158.33691353122,544.2940372976104,False,56029.322156284405,658.2300174862629,False,59616.25502201018,861.7792747047596,False,62706.66937812498,1195.4892411999765,False,66935.37830963713,1629.5855153718956,False,1.82450350719378,24.428634897248863,55804.26051811112,554.2679084080729,0.0,0.0007560839665818,False,21257.787109375,249.7355499267578,False,22618.68622970581,326.9630909659436,False,25395.595867156982,618.2723729134286,False,False,0.6922251714566423,9.268338434826472,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.2661724144207255,150.28180000096916,1.685571136873013,746220980774371501,0,663.7385584035524,1453.4860050923814,0.051769566,0.04943855,150.28180000096916,1.685571136873013,2.784471e-06,2.8485897e-06,54885.26803024974,770.8868949950315,51077.420677840455,529.235992361256,False,55284.159604499415,640.3754442974916,False,57705.99265469424,835.6248970546192,False,59672.113334263246,1161.0508566622218,False,61210.03401275493,1582.4173259299446,False,0.0984918994527451,24.303692641096696,54991.21834857651,540.572416853143,0.0,0.0038751373226832,False,21473.61328125,248.7362518310547,False,22414.307807922363,324.5755387421108,False,23775.356426239014,614.6465452249331,False,False,0.0382564730171258,9.440101844992087,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.2830625370599502,150.28180154082563,1.68556638140131,746220981063781193,746220981063780178,3112.1621273766955,3358.274753670109,0.011181205,0.010586081,150.28180154082563,1.68556638140131,6.0929625e-07,6.016835e-07,121439.395706503,395.05474156958064,116167.73757949485,295.46578504514696,False,121806.68363503958,340.8697047396754,False,125505.96388488206,424.2180053583056,False,127622.93866010023,567.5345200708616,False,129075.53131011882,757.4994883512102,False,0.9730882634975402,11.555587080557396,120698.18050999052,315.0132384375649,0.0,0.0058698465838682,False,260780.703125,729.7813110351562,False,268700.6372026801,908.2249546099632,False,276342.8640101552,1621.7603442922286,False,False,2.0833228028595228,24.73980929420076,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.2696645703693084,150.28180133257862,1.6855701109841863,746220981177027051,746220981177025790,1127.9814111394016,2448.493207530452,0.013360262,0.014199585,150.28180133257862,1.6855701109841863,7.892841e-07,7.42799e-07,186340.60200956825,811.508603185844,175495.73696494912,539.631988063916,False,186837.3806901125,663.986277970308,False,195120.5821933949,884.665405714288,False,200160.8113710302,1243.3922886316557,False,200831.85828327545,1706.8872435043827,False,0.9507189901565934,26.229986467557445,186988.0605854513,522.8581256343377,0.0,0.0005026717026321,False,298760.0625,1061.7392578125,False,312005.2160644531,1414.6135581998954,False,321137.7632842064,2729.3774814560365,False,False,1.520235746561994,41.942743831434605,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.2664568577422903,150.28180131503262,1.6855710030532869,746220981307050657,746220981307048817,3347.9413169827967,1414.838767649426,0.009881364,0.011149068,150.28180131503262,1.6855710030532869,6.192823e-07,5.4965705e-07,187385.6491323104,776.5704131543661,179788.86925182387,528.139720429637,False,186312.6688625645,644.8507873197071,False,189625.4186635468,854.7326711948845,False,190507.6159992584,1202.9475453385887,False,192222.0542192735,1650.552457024996,False,0.7277355390053422,25.74463634336361,187104.3468634605,485.6506697035546,0.0,0.0012535564495542,False,308328.34375,1067.161865234375,False,313810.6046484709,1414.4948406752408,False,318107.76997333765,2731.494902917281,False,False,1.2043276219452796,42.604730707017886,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025122000268,61030.292708539884,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.2882523353815901,150.2817988936876,1.6855650557043032,746225383649051071,0,2566.848313630608,3045.104428683032,0.044637486,0.046269123,150.2817988936876,1.6855650557043032,2.55965e-06,2.4992164e-06,53451.31899166868,799.4008483812294,51711.25416818456,547.1414114227123,False,54320.60114489182,665.2268783223778,False,56644.73926082757,876.8218058385337,False,60618.841510143146,1231.2406501840803,False,65547.84816973573,1687.0196911538085,False,1.7839661437765466,26.24710471530608,54862.399343051664,533.3373286460712,0.0,0.0003309430903014,False,21142.244140625,258.9144592285156,False,22046.827198028564,341.2697999680594,False,25512.0263710022,656.6087530084279,False,False,0.6943415012976139,10.215695043495192,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025122200354,61032.32800285226,61032.327829240516,g,1.20597340599434,34.0186934936622,20.8710854779046,24.550683975219727,30.0001082420349,171.796331233873,150.393806910829,2.12602753242699,-1,g,20251222,g_6,0.2856153576112575,150.2817956906802,1.6855660505265266,746234191308917370,746234191308915294,3093.0265721087703,1145.296750410201,0.00950352,0.012264332,150.2817956906802,1.6855660505265266,5.321063e-07,6.7925936e-07,122791.79146167648,370.13779507385016,118944.4462943365,285.2696107945665,False,122546.41715475309,324.73230141654744,False,124167.865020721,399.0189599264356,False,124755.961920456,529.97130151756,False,126635.85335195294,705.3596910758574,False,0.6181078868628064,10.369923364974635,122333.73940261063,297.54523251122964,0.0,0.0003124519876518,False,274216.625,726.638916015625,False,277844.8662145734,892.8668421522559,False,283367.3730853796,1578.3517657118402,False,False,1.3831123141475423,23.204312722264657,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025122200355,61032.328496270005,61032.32832265913,g,1.2075109796769,34.1269191252894,19.8264917712748,24.499893188476562,29.9999589920044,168.483391229249,150.04494424779,2.40491662145867,-1,g,20251222,g_6,0.2868490292798005,150.28179782218407,1.6855655187003773,746234191445232428,746234191445231123,3576.094377737688,2885.8505070612605,0.009832678,0.012740906,150.28179782218407,1.6855655187003773,5.540812e-07,7.025322e-07,121966.4738729376,369.85269179165465,117938.97650896256,283.96019113225765,False,122109.37027065248,324.2311245460375,False,124164.0433758842,398.8930218605605,False,124765.27896054894,531.2120490546346,False,124646.5203103322,706.8758289764024,False,0.0110759013848237,10.76330302603503,122655.42174638374,300.04243024064937,0.0,0.0013792373140075,False,269886.1875,716.6157836914062,False,274427.4269618094,881.6335441881695,False,275493.7977088392,1562.3372890671112,False,False,0.0244799624406423,23.78905740128903,False,False
COSMOS 505010,150.28180373928,1.6856449791700003,2025122300327,61033.277873815736,61033.27770019902,g,1.34022412415302,41.7904800737769,44.8958665383685,24.18297576904297,30.0009682178497,146.234890453094,149.873365102486,2.02379944973997,-1,g,20251223,g_6,0.2749405519437826,150.28179687548524,1.6855689155858722,746238585732597732,746238585732596714,570.5144830313042,2622.333164959498,0.016974699,0.0086591,150.28179687548524,1.6855689155858722,8.2900056e-07,6.604928e-07,121578.8334514618,401.3540874391646,116001.22945486238,298.22074829672727,False,122183.0610276851,346.6948269366968,False,125312.6018939446,434.9248979204729,False,128067.15613616294,586.0550752032474,False,128737.69873357876,785.6130557505771,False,0.1423540348406913,12.098561147387732,122604.50963016428,312.27464883493826,0.0,0.0101467605137879,False,265431.625,753.1630859375,False,272230.2688598633,944.8349176800572,False,279670.9812816977,1706.6731530145728,False,False,0.3092512372440044,26.28302743851983,False,False
