simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400195,60820.01329302211,60820.01311940511,z,1.31998767047179,40.7934233204952,317.60716301561,23.05948257446289,30.0010182857513,35.1536946816527,150.151516623171,2.18523666386124,-1,z,20250524,z_20,0.210417665487853,150.7406262864753,1.7858982948543365,745301784081728516,0,1923.934534428328,2323.693193874977,0.005232022,0.005140403,150.7406262864753,1.7858982948543365,2.8890454e-07,2.8725208e-07,462112.08587183175,1744.7901998550424,453447.7655489088,1148.7475670532533,False,462790.78192099766,1435.364093622154,False,468794.14133507386,1948.3860967500248,False,472986.3126878036,2779.8382069658505,False,473814.6188276738,3841.4257244919454,False,7.138576358276065,59.81874044248613,464265.57268161816,898.7473867935258,0.0,2.4576268056852868e-05,False,563776.0625,1748.573974609375,False,571089.4111328125,2373.5421809740988,False,577205.4038085938,4679.660775330619,False,False,8.69628054046136,72.87174954174297,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400196,60820.01381386521,60820.01364024781,z,1.32232163124952,40.9108205488277,317.597951048566,23.120744705200195,30.0010874271393,32.3413682162965,150.266140192301,2.27723791413873,-1,z,20250524,z_20,0.2100931278020188,150.74062639762317,1.7858983369671968,745301784214373889,0,2770.7639398048464,3412.0433008869963,0.005097488,0.0046574906,150.74062639762317,1.7858983369671968,2.7639103e-07,2.658962e-07,459819.8769220632,1752.2717335260447,454866.4162283778,1155.2788476273,False,462349.50683260354,1443.6297400669584,False,470550.957697936,1957.761249631077,False,475588.2795896751,2801.680725537773,False,482562.813917028,3871.2834297854265,False,10.50195317940693,61.74368025790477,466839.58544113947,884.3925195367499,0.0,0.0003518039076755,False,565541.8125,1765.8350830078125,False,575573.7543945312,2394.716181582284,False,590266.5502929688,4735.3195260890425,False,False,12.845895903642202,75.52432159534764,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400197,60820.014337399916,60820.01416378283,z,1.3229906611717,40.9442832484024,317.039428423511,23.087966918945312,30.0010328292847,29.0784689706586,150.138990711806,2.08974246832055,-1,z,20250524,z_20,0.2093197998719544,150.74062663194988,1.7858983525488286,745301784350164076,0,2589.573338129592,2567.813408866429,0.0053416328,0.0046742503,150.74062663194988,1.7858983525488286,2.8834938e-07,2.688565e-07,463163.752615942,1742.1319587843936,454114.9567858002,1148.9060567166846,False,462180.7471763312,1435.4119434927627,False,465103.5296773493,1948.045535639724,False,469338.8619147938,2782.2753679691423,False,473089.7412305329,3849.0485568123295,False,5.067628985527886,59.18423901089192,466894.66850778647,889.7847667478301,0.0,0.0004554922606447,False,563870.4375,1751.2333984375,False,567436.294921875,2376.657390343467,False,577179.64453125,4695.921902736624,False,False,6.18261619640141,72.2060426533605,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400198,60820.01486095751,60820.014687340044,z,1.32761845673644,41.1747880668257,317.022514106603,23.10914421081543,30.0010983943939,26.2440065782627,150.18278698683,2.26964744432015,-1,z,20250524,z_20,0.2118011482481106,150.74062596988196,1.7858985496736173,745301784482809106,0,1857.211178225617,2927.707985805672,0.005480529,0.004560074,150.74062596988196,1.7858985496736173,2.9513347e-07,2.6399852e-07,464762.683212968,1741.1424275620045,456361.83243569726,1151.018010872578,False,465073.88429412816,1436.995285044634,False,468844.80535536574,1948.48173237614,False,476355.9168667747,2782.0679604284364,False,475176.1173008085,3844.299558897807,False,7.932597495195237,60.93707309364803,469066.3198444056,894.8521866409818,0.0,0.0003757108291516,False,569361.125,1759.2242431640625,False,573977.6298828125,2385.4053918151485,False,581728.6625976562,4706.337628510641,False,False,9.71138734416691,74.60148088828028,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400199,60820.015386180174,60820.01521256919,z,1.32713804298499,41.1510267131475,316.54644122768,23.172637939453125,29.9999778270721,23.0569790280259,150.133770296807,2.06480791655385,-1,z,20250524,z_20,0.2155589954385919,150.7406243207119,1.7858969673949492,745301784618599199,0,2695.9141889454386,1726.5309950291326,0.0052003935,0.0041226433,150.7406243207119,1.7858969673949492,2.8048834e-07,2.391755e-07,463568.40461432846,1730.3255777795332,457006.7107114268,1144.620711142923,False,464230.25914903136,1428.2538775312944,False,469860.232518621,1937.778169327244,False,474484.0564773167,2762.334571977008,False,482914.1291792626,3818.2989559122,False,8.537757289933843,58.68058077697428,467480.0575611192,880.7963357355526,0.0,9.80369283309912e-07,False,567808.25,1746.922607421875,False,574694.3701171875,2370.1307907649384,False,590660.822265625,4670.229062852455,False,False,10.442682117724235,71.77325739393679,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400200,60820.0159104199,60820.01573680251,z,1.33369272971882,41.4733395786516,316.383642611435,23.077362060546875,30.0010850429535,20.0837855111953,150.043950898948,2.25982544547554,-1,z,20250524,z_20,0.7633054334726632,150.7404750306305,1.7859279923207538,745301784751244464,0,9.205962423085715,2579.247527841429,0.04165168,0.102675594,150.7404750306305,1.7859279923207538,2.920865e-06,5.4172706e-06,,,83817.15805368147,991.3680824984084,True,,,True,,,True,,,True,,,True,6.076040971204916,58.435074601942354,69905.55553748843,526.1568642367505,,,True,,,True,,,True,,,True,True,7.447092270710068,71.62087854061886,True,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400201,60820.016433712604,60820.016260095734,z,1.3316276088664,41.3723127056555,316.061463098865,23.11882781982422,30.0009949207306,17.0361886001014,150.122611999301,2.0513185344896,-1,z,20250524,z_20,0.2056068347854124,150.74062748411683,1.7858976743514314,745301784887034156,0,2673.668112136477,747.9288738879667,0.005440501,0.004712238,150.74062748411683,1.7858976743514314,2.988997e-07,2.6549347e-07,461726.66674559575,1734.2892785856882,456019.02985042473,1144.7659263124024,False,463296.98045408266,1428.4681603675945,False,469904.1586036859,1938.2228982670088,False,474601.7208775113,2764.296989823794,False,480146.1442272546,3820.3743840978673,False,7.582832675015858,59.94556917593707,465622.886557946,887.3653743232362,0.0,0.0002177339962496,False,564105.9375,1739.2890625,False,572150.7739257812,2359.9615176409325,False,584621.3168945312,4651.651023993893,False,False,9.232783971207857,72.9891471898219,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400202,60820.01696019084,60820.016786573346,z,1.3354340459194,41.5578425431756,316.127226034538,23.144250869750977,30.0011029243469,14.2764897935032,150.236187635654,2.22620749694511,-1,z,20250524,z_20,0.2107991195349431,150.74062590795987,1.7858975410512523,745301785019679041,0,3960.05480006873,838.9108069774388,0.005317559,0.0047715087,150.74062590795987,1.7858975410512523,2.936389e-07,2.6696918e-07,465305.3673001507,1728.470536411469,459033.8293435245,1147.6187539501022,False,465719.6698293926,1430.498255707026,False,469615.05573455937,1932.001534171632,False,474394.7199030494,2764.2237532602694,False,476187.8526069175,3819.866975847589,False,5.39173745299142,58.223374406659794,468338.9152741498,895.1965346271727,0.0,0.0002154569474509,False,568362.5625,1745.7747802734375,False,573116.4770507812,2357.80752639883,False,581137.8940429688,4661.751528762336,False,False,6.580056445183072,71.05559077478667,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400204,60820.01824204062,60820.01806842311,z,1.34038423335194,41.7969391147208,315.534637748623,23.01896095275879,30.0011055469513,92.0304641471562,150.23979778299,2.17982729405915,-1,z,20250524,z_20,0.2059303494930314,150.74062777127315,1.7858987143731415,745301785312232706,0,3845.0407435367983,2906.574367697309,0.005227981,0.005626407,150.74062777127315,1.7858987143731415,3.124843e-07,2.904393e-07,464676.57839695545,1721.1506281938184,455780.9423114532,1138.7690125861088,False,464705.8154484138,1419.0335070008468,False,469794.8370437262,1922.9740009121167,False,475728.0727711848,2739.66843257418,False,479793.0021041309,3784.889835374612,False,5.562422840979737,58.67024508909291,466804.70851517806,900.265123936021,0.0,0.0004249870473987,False,562516.8125,1717.7108154296875,False,568676.9682617188,2327.720397623332,False,580779.541015625,4581.531143104276,False,False,6.73319821329513,71.01912254802399,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400205,60820.01876831184,60820.01859469486,z,1.34265261675862,41.9055405693741,315.337923293917,23.012561798095703,30.0010147094727,89.0529918311639,150.25918631453,2.18649333002932,-1,z,20250524,z_20,0.2097094737992524,150.74062693201165,1.7858994594717112,745301785446450128,0,3270.730009555833,2183.031011216196,0.0055708117,0.0054922984,150.74062693201165,1.7858994594717112,3.0506013e-07,3.0946674e-07,461735.963460846,1716.7230247705563,451453.419032977,1134.4695697948555,False,461840.24155963055,1414.3013439343365,False,466990.1923137048,1911.8369999527729,False,469278.6179371141,2730.018441618048,False,468532.4044517288,3769.690005739268,False,4.305073499319189,61.291904107994974,459028.6742207659,889.926535869087,0.0,0.0002589624447243,False,558148.9375,1709.2291259765625,False,564372.8203125,2310.517131623859,False,566236.6337890625,4555.792852312712,False,False,5.202821199360916,74.07325753966862,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400206,60820.0192924014,60820.019118783974,z,1.34320555992429,41.9314588973717,314.901593037254,23.122926712036133,30.0010905265808,85.8932532089739,150.201438544822,2.02915474333102,-1,z,20250524,z_20,0.2108633634114939,150.7406260391239,1.785897970717118,745301785584338324,0,1318.0487601235136,2997.200942762307,0.004650181,0.0053406814,150.7406260391239,1.785897970717118,2.9644744e-07,2.5856085e-07,459982.2283241842,1687.1106466221124,453594.5328574575,1121.143178788313,False,461138.3987909772,1395.04986670978,False,467205.6597965895,1885.573565434284,False,471174.4815441888,2690.77226935621,False,476531.8122044061,3715.468653206746,False,7.320062182663165,58.935006856397095,466217.3207283284,885.4170061476943,0.0,7.423965515673814e-06,False,559879.125,1693.7633056640625,False,567245.53125,2289.319823953756,False,578568.6352539062,4511.039080623672,False,False,8.88746202988124,71.55439702514366,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400207,60820.01981795414,60820.01964433719,z,1.35013361224432,42.2590119749514,314.559354191738,23.038848876953125,30.0010094642639,82.7938675679175,150.008444101642,2.14656388811152,-1,z,20250524,z_20,0.2082502259992319,150.7406268941031,1.7858982037568951,745301785716458196,0,2539.0049893360083,1650.5519980287002,0.005785923,0.0053297817,150.7406268941031,1.7858982037568951,2.9635487e-07,3.209895e-07,460946.5648589128,1675.096825586179,451979.7998008742,1111.9638828675163,False,461071.418720951,1382.8511607723176,False,466492.86915330566,1867.430006826029,False,470192.4431430759,2659.6738463939528,False,469987.2724964339,3673.162539026536,False,4.112880096447998,57.55632256853144,462538.0889960558,886.461600691765,0.0,0.0003514819877411,False,559234.8125,1677.2640380859375,False,565810.5048828125,2265.0110749030773,False,570048.8764648438,4455.189110383233,False,False,4.988523764827246,69.81022451812974,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400208,60820.023288582335,60820.02311497057,r,1.36624162566046,42.9999425812654,313.424200791855,24.026180267333984,30.0001132488251,93.4108272343163,150.196706348186,2.2490406596424,-1,r,20250524,r_57,0.2118885518105997,150.74062623211276,1.7858993252518196,745301785849104259,0,2913.005108723464,3856.395702664025,0.0057446347,0.0056845094,150.74062623211276,1.7858993252518196,3.157974e-07,3.191448e-07,283194.1024842185,673.5188607341541,276385.8592965304,494.8794127846182,False,283362.0539652557,578.5010654094837,False,287890.13758843264,735.6803086834956,False,291238.20923663053,1002.322748730355,False,294348.636265934,1354.968958371904,False,2.7322688623994886,21.62064271670617,283486.8290196626,491.1388891836623,0.0,1.9216174782066275e-05,False,588654.9375,1201.7752685546875,False,598061.5561523438,1528.2986556173237,False,611478.4095458984,2814.805851183772,False,False,5.676001899062236,44.91461686211885,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400209,60820.02381293694,60820.023639320054,r,1.36709094500984,43.0380756047163,313.193613153661,23.94399070739746,30.0009973049164,90.4021953008395,150.239766594236,2.17984023952615,-1,r,20250524,r_57,0.2100107151462542,150.7406260247064,1.785897205595378,745301785983321400,0,3625.2422046004335,2661.33952052339,0.006326055,0.006003189,150.7406260247064,1.785897205595378,3.3353524e-07,3.5152777e-07,284545.7429657025,674.2916985406939,276535.1387794368,494.97125926047664,False,284187.2665474951,578.7089375149856,False,289187.9524286324,735.2716336219628,False,291386.24042035994,1002.5155183038116,False,292939.38657812605,1354.3979515541569,False,1.5429558712062368,20.5086732646482,284053.5901847787,494.1440143616964,0.0,2.152444158021183e-06,False,590703.75,1202.8883056640625,False,601098.0366210938,1528.3151723356052,False,608895.6633300781,2815.2139210700702,False,False,3.207145169728136,42.628757974023365,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400210,60820.024332603716,60820.024158992026,r,1.36956257585851,43.1492790417403,313.009406387743,23.96834373474121,30.0001003742218,87.4239089421838,150.259286473399,2.18650291625777,-1,r,20250524,r_57,0.2127184628098639,150.74062682241123,1.7859014189069278,745301786117538748,0,3062.279298377608,1934.3302182722127,0.0059308405,0.0064057936,150.74062682241123,1.7859014189069278,3.558555e-07,3.2963942e-07,283069.86752095626,678.3061260518376,275654.4645440861,496.75489663929727,False,283029.43413771794,581.5460266083785,False,287403.216954962,740.3302536689573,False,290150.378431456,1011.22767231529,False,291407.588569579,1366.638263153403,False,1.9499167132963804,20.64911064334433,283550.7294991855,495.053173685131,0.0,1.944404562470581e-06,False,587785.0,1207.733154296875,False,596868.3094482422,1537.490330214447,False,605184.439453125,2838.183505383239,False,False,4.049514492429865,42.88330482826159,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400211,60820.02485572451,60820.02468210748,r,1.37034231864275,43.1839746004229,312.584931848279,23.948291778564453,30.0010221004486,84.2672150318125,150.201322649752,2.02917112889759,-1,r,20250524,r_57,0.2123346746984035,150.74062589358098,1.7858987728653004,745301786255426941,0,1075.9203167423857,2829.218475289823,0.006306824,0.0059019173,150.74062589358098,1.7858987728653004,3.2813554e-07,3.5024848e-07,284354.506464399,680.8186545596501,276400.7543183177,498.0628767597406,False,284542.826742048,583.1446955868956,False,289442.1531909727,741.4391460869455,False,292786.1107558946,1012.8280817943388,False,294584.1253878957,1368.009053538726,False,2.2255256905063803,20.626481878678334,285740.1032958336,502.4150564061621,0.0,9.174989022853186e-05,False,589585.875,1208.302734375,False,599737.5056152344,1536.296144626465,False,610391.9094238281,2834.577923026457,False,False,4.61139198831992,42.73902282427533,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400212,60820.025375670215,60820.025202052864,r,1.37785927418393,43.5169540634334,312.268107163279,23.8754825592041,30.0010778903961,81.1779733815225,150.008490497216,2.14657591163428,-1,r,20250524,r_57,0.2146301600561801,150.74062533155137,1.7858990926583445,745301786387546707,0,2218.26407833052,1408.6577834256948,0.00687867,0.0065542376,150.74062533155137,1.7858990926583445,3.6444882e-07,3.8175872e-07,283108.5597568097,678.6099949738968,275078.26949745085,495.1937723031592,False,283749.2089646443,580.298323341876,False,290575.5992702626,739.1779623217087,False,293710.95031081967,1009.0852460153632,False,295961.540845154,1363.782349494861,False,1.7619929516001902,20.96050274832331,284813.1608988555,499.9947396455168,0.0,5.202387371638917e-05,False,586247.1875,1198.93994140625,False,600351.0228271484,1527.1972142381474,False,611478.7828369141,2817.6768128122785,False,False,3.6404098395183344,43.30597371399782,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400213,60820.02590084262,60820.02572722564,r,1.37684829064472,43.4729526201521,312.326929710269,23.79437255859375,30.0010135173798,78.3907040545594,150.257381602229,2.13893205596844,-1,r,20250524,r_57,0.2111888913470773,150.7406264204267,1.7858992734695562,745301786520191318,0,2677.989847309563,859.5811748401267,0.0070862793,0.00656154,150.7406264204267,1.7858992734695562,3.6584137e-07,3.926206e-07,283319.996543143,686.690574027376,273380.0125529029,498.6062970654604,False,283608.24496885244,585.5861033123897,False,290592.7515320637,746.6321363576676,False,293834.95748869155,1017.9994736015436,False,294212.5555750269,1376.308705227292,False,1.220598432971283,21.28345788507712,284855.7148459591,510.13227999054897,0.0,0.0001760288614511,False,582797.125,1203.3426513671875,False,597149.8471679688,1534.2821311476532,False,604588.3170528412,2828.22791913906,False,False,2.508253092547766,43.736168766334,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400214,60820.026422853975,60820.02624923649,r,1.38443423519422,43.8038005277459,312.000074453404,23.72469139099121,30.0011007785797,75.291582429066,150.060021533368,2.2482756788627,-1,r,20250524,r_57,0.2121289806722523,150.7406261395571,1.7858992694913194,745301786653885792,0,3704.865872563242,3369.7500257886472,0.007830659,0.007232507,150.7406261395571,1.7858992694913194,4.0401895e-07,4.3301367e-07,284890.2944927023,692.1786813074384,272914.4347323839,500.2532982933343,False,284731.94864067127,588.666456231308,False,291699.0034487872,750.3858914367028,False,295340.9921621242,1025.1764096495915,False,297050.523615348,1385.8560965068334,False,1.3155755816244183,20.290161585690296,286749.38810514734,514.2953037103098,0.0,0.0001029768213004,False,582868.5625,1205.0462646484375,False,597130.6684570312,1536.098593607268,False,608085.6486816406,2836.955791786467,False,False,2.693086082479734,41.53554728510266,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400215,60820.026945783255,60820.02677217242,r,1.38960393907335,44.0264689667468,311.776304360687,23.73478889465332,29.9999523162842,72.274880068953,149.986488377684,2.31880049179774,-1,r,20250524,r_57,0.2128375812495412,150.74062586738745,1.7858991047675734,745301786788103431,0,1590.7683448617586,3646.43032792357,0.0091160145,0.008152977,150.74062586738745,1.7858991047675734,4.5802287e-07,5.0163027e-07,284960.9020391421,705.4817045840625,269046.76655935723,504.0702319773897,False,284771.42131908407,596.8637963966482,False,293523.41246430925,763.908784214604,False,297902.49189665547,1044.7445017898383,False,300907.7098430662,1414.418449716204,False,0.9080148229508408,22.011298727378325,285776.7044407397,524.3699433590585,0.0,6.904286992848174e-05,False,575421.8125,1206.049560546875,False,593106.4754638672,1543.588100102589,False,608027.5155107975,2858.036892182324,False,False,1.8347751778567407,44.47701019476626,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400216,60820.02746558065,60820.02729196908,r,1.38383161098938,43.7778423411734,311.530867428107,23.946958541870117,30.0000791549683,69.2648928868732,150.204822098084,2.01910708986861,-1,r,20250524,r_57,0.2112074435810303,150.74062627990835,1.785898914453224,745301786922844682,0,3290.3280348557323,1170.7664128259514,0.0061656157,0.005750434,150.74062627990835,1.785898914453224,3.2247564e-07,3.3983073e-07,284967.7145494716,682.6590995540009,276915.15026504424,499.4799124409448,False,285161.3981198037,585.262159587226,False,290608.25244647765,744.9373823052887,False,292830.1535987367,1017.1221383140168,False,293890.47923738963,1374.7042317335622,False,1.7329121837031136,21.30593110304327,285011.615342509,499.4135020273399,0.0,0.0003620007145218,False,590809.875,1212.57177734375,False,602094.9063720703,1543.3938977172163,False,608895.1676025391,2848.1724408268446,False,False,3.5903233656102342,44.14256128194169,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400217,60820.027991999144,60820.02781838823,r,1.39054363361302,44.0669339575765,311.309811059785,23.873910903930664,29.999965429306,66.2464962946716,150.090401220382,2.13982946449697,-1,r,20250524,r_57,0.2134864825149731,150.74062578267024,1.7858993922577917,745301787057062713,0,77.98146295594717,1786.3576358015378,0.00722352,0.0058886115,150.74062578267024,1.7858993922577917,3.4025058e-07,3.9031713e-07,283895.39817324444,686.5009883083565,274779.7183323,499.94812664582366,False,283298.74317153834,587.021290581707,False,287585.58012367814,748.5769247264506,False,288875.7039435906,1022.4630592083536,False,288513.2778092093,1382.92677843976,False,0.5401461506953156,21.389762688265964,288810.43065990816,506.5348436255908,0.0,0.0020939867788198,False,585800.5,1213.8330078125,False,594664.7512207031,1547.8951014184124,False,596583.029296875,2859.5933367161847,False,False,1.1169053614854871,44.22940086988141,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400218,60820.0285134994,60820.02833988189,r,1.3941203103083,44.2186293334883,311.074944603817,23.872800827026367,30.0011053085327,63.222224312725594,150.055230771394,2.14873151881595,-1,r,20250524,r_57,0.2154745626039318,150.7406251581313,1.7858993000228571,745301787190756096,0,3443.2990919393355,1713.6076288757974,0.006768492,0.0064461995,150.7406251581313,1.7858993000228571,3.6181666e-07,3.7249634e-07,284616.5936151703,692.9430737780666,274894.07302625873,502.4295758074394,False,283899.784038004,591.1500233255321,False,289233.1340976021,755.2359335434738,False,290758.3905056101,1034.2103450634272,False,293724.59457005525,1400.6739692306955,False,1.6204338017862958,21.49499472830596,283048.150932842,503.20293275953793,0.0,2.55960548917189e-05,False,586691.0625,1221.6368408203125,False,597712.6588134766,1560.7274017140012,False,606994.4542388916,2894.552745112496,False,False,3.348695850905094,44.4203271880389,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400220,60820.029564888915,60820.02939127142,r,1.39802047399957,44.3833574659901,310.501398576879,23.864564895629883,30.0011031627655,57.1028595053698,150.023658648227,2.01091198042687,-1,r,20250524,r_57,0.2145428556193251,150.74062538666803,1.785899171687812,745301787459716152,0,179.27732102584886,2271.3664419040474,0.006749617,0.006479367,150.74062538666803,1.785899171687812,3.644307e-07,3.7065237e-07,283803.29903583095,689.5145242502407,275066.60106826475,501.432893144993,False,283908.2367895349,589.0620433848827,False,289684.2653894795,751.401288029361,False,292286.1788672549,1027.9781397655345,False,292811.03507303604,1390.7807610998184,False,1.2617149832863406,20.959745571287986,283260.71868109866,502.7234097783685,0.0,2.0514314392094946e-05,False,586606.375,1217.1099853515625,False,598540.7071533203,1552.5325743472115,False,605001.185546875,2873.607577977033,False,False,2.606934060801675,43.306670174596206,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400221,60820.030088322615,60820.02991471107,r,1.40129071628681,44.5202778745712,310.751631071628,23.812944412231445,30.000075340271,54.4531582714885,150.255007909373,2.22977193680947,-1,r,20250524,r_57,0.2109665078410391,150.74062633891012,1.7858988810283962,745301787572961430,0,3211.528396181494,352.60102308124016,0.0066328845,0.0069137565,150.74062633891012,1.7858988810283962,3.7895433e-07,3.7394628e-07,284795.91631548444,695.8817737646075,274253.883182409,503.5698398017214,False,285013.03306085314,593.2495024693656,False,291793.48699068336,758.6206416654124,False,295746.22196132486,1039.4582606974925,False,298349.78851897264,1404.563934235822,False,2.2776533996963098,21.120538806762102,287941.7219636661,515.536369599729,0.0,0.0003001653609182,False,585625.875,1218.9697265625,False,599557.9019775391,1558.7633740717852,False,613029.35546875,2886.004805277355,False,False,4.6799711255979135,43.39708218374936,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052400223,60820.031134837554,60820.030961220626,r,1.41060226690114,44.9047808765074,310.365644987164,23.997859954833984,30.0010051727295,48.458077523867,150.174352599448,2.34128098074934,-1,r,20250524,r_57,0.2136997630899723,150.74062578249277,1.7858995589934088,745301787839825471,0,542.5496445433429,3107.9412720487026,0.0059764106,0.0054861493,150.74062578249277,1.7858995589934088,3.1705926e-07,3.2030798e-07,284020.06575301214,693.6803642962722,277792.8885347794,505.69461796426623,False,284405.8798576982,593.5887644697191,False,289826.1232794548,758.8636555062492,False,292844.2517771858,1038.1661012155537,False,294299.6104087783,1405.5016204490305,False,2.6763569655077726,21.98878214213027,285814.39311051235,500.0509828780782,0.0,0.0001695758044356,False,586456.1875,1224.0035400390625,False,597632.9440917969,1564.8069106840655,False,606857.4517145157,2898.200002988789,False,False,5.518754053770216,45.34173959164983,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500521,60820.97064975185,60820.97047614015,g,1.20884120154083,34.2193514590847,338.857576378142,24.359588623046875,30.0001013278961,115.875851145971,150.196546742899,2.24901694719538,-1,g,20250525,g_6,0.2160116724879201,150.74062586462568,1.785901501229745,745306225911006044,0,3130.046680513896,1837.097226794312,0.010627957,0.012097719,150.74062586462568,1.785901501229745,6.5757337e-07,6.069659e-07,110298.75177766883,400.110020990877,106310.79984406717,293.3349798399862,False,110185.58250037278,343.7096709403723,False,111828.2358804643,435.1501774494813,False,112937.60427056732,595.0632553780039,False,113579.27738220037,803.7318130873028,False,0.2981744847120591,11.915777648732783,110321.50847835968,296.5475499478717,0.0,0.0001011614818217,False,244959.84375,764.1205444335938,False,248611.72003173828,967.4071421771454,False,252504.5601196289,1786.8219678387034,False,False,0.6628886786077992,26.490643918712777,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500522,60820.97117170756,60820.9709980907,g,1.20855031521894,34.1990666324247,338.57398353934,24.29848861694336,30.0009934902191,112.905382211732,150.239785541544,2.17971570533117,-1,g,20250525,g_6,0.2086376785372449,150.74062809683247,1.7859015145311117,745306226045223113,0,3337.2940681906152,461.8119605225489,0.010985691,0.012554403,150.74062809683247,1.7859015145311117,6.8532347e-07,6.2455115e-07,110260.30888452222,400.7813389604626,105868.80960516752,292.3830427362182,False,109841.08193579302,342.7140425768007,False,111624.301471423,435.3609762911229,False,112586.81924659444,593.4107277830766,False,114019.04052182224,801.5735250939504,False,0.5783535919077872,12.18189883276406,110445.96349851313,299.5448498678915,0.0,0.0002886075291819,False,243868.609375,760.8919677734375,False,247827.704284668,966.586217043274,False,253144.49169921875,1779.6494483798351,False,False,1.2840576922579277,27.046189599895428,False,False
2MASS J10025775+0147092,150.74068129161,1.7858784529699998,2025052500525,60820.97274321155,60820.972569594116,g,1.21183566191017,34.4273884994049,337.21752159498,24.315027236938477,30.0010921955109,103.561530222394,150.008521724905,2.14654801503565,-1,g,20250525,g_6,0.2140536496903836,150.74062539210829,1.7858987924520455,745306226447877577,0,3174.937039420918,3723.207696439531,0.012145162,0.012146473,150.74062539210829,1.7858987924520455,6.748626e-07,6.7488196e-07,110688.65673482066,402.802944606854,106176.11289615891,293.8910870522492,False,110699.58796418698,344.62519606101006,False,113323.46501887082,437.27790371960174,False,114805.362628874,595.7768486248846,False,116266.53569168509,804.0369967746389,False,0.5962139996864677,12.316992439113251,111327.80015855898,302.5016852336799,0.0,0.0024660547642334,False,244322.859375,760.6154174804688,False,250113.9662475586,965.1073661885936,False,256609.55900764465,1774.5740676001456,False,False,1.315892063211014,27.18458909348396,False,False
