simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.5700666355829178,149.8381956692687,2.331125695686897,745319375335064585,0,3301.606010913026,2344.5705077828284,0.0084991995,0.00833788,149.8381956692687,2.331125695686897,4.7222753e-07,4.6347682e-07,321891.1255010638,735.9228251858605,302386.99517759413,529.5124523342555,False,321500.20619562,623.8406246682373,False,333395.3806989125,793.9152758700649,False,338265.9567528808,1080.1845214010104,False,339273.0743643903,1454.38269199638,False,0.6554767640337283,21.958716778618484,317330.2664149006,550.9482024050953,0.0,1.7846881766203637e-05,False,632800.9375,1227.89013671875,False,656213.9165039062,1562.6438838439306,False,667782.8361816406,2862.6256320939847,False,False,1.2901587706529454,43.22080140549553,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.5575727864661876,149.83819405400388,2.33112922955134,745319375471380001,0,688.1736741300899,3593.359672286633,0.008324908,0.009108477,149.83819405400388,2.33112922955134,4.6273286e-07,5.061693e-07,320150.72690635367,737.8798118060616,302092.2533277189,530.0859753617559,False,320343.35133495735,624.4880805119009,False,331690.94322525494,794.0531807772408,False,337420.25983631605,1080.7633118293177,False,338889.6438328102,1457.068081888875,False,0.7865220728427081,21.53896952793232,320274.1170005625,555.3245487139769,0.0,0.000121093017964,False,629657.3125,1227.47509765625,False,651961.7998046875,1560.767188414295,False,666111.3504638672,2863.969452615145,False,False,1.545964267852829,42.33635444737664,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.5568998521497548,149.83819594371687,2.331129346276092,745319375599829026,0,4000.328890435046,90.89675677727016,0.010705793,0.0096319495,149.83819594371687,2.331129346276092,5.3554436e-07,5.9492885e-07,323464.8131954546,758.4033949972269,296144.3591291433,535.6531030404064,False,322426.249397238,636.5612253345708,False,336023.2061902237,811.9662650152053,False,341668.0280076821,1104.9334748699816,False,342354.8346787086,1490.5997778255105,False,-0.5301567065169779,22.58600280268256,324163.76437812985,580.7017939231995,0.0,3.6766718063074855e-05,False,621371.9375,1226.76513671875,False,647575.658203125,1564.8014149602875,False,659777.8168945312,2872.6472292998155,False,False,-1.0217049651599968,43.5271890800449,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.5661839116615314,149.83819607055025,2.331126762306857,745319375714125263,0,1432.011953333136,3822.179343477064,0.00963038,0.009563143,149.83819607055025,2.331126762306857,5.315002e-07,5.351436e-07,322840.71718834154,755.7556522902253,299640.8711113092,537.6396158396236,False,322309.16298269795,636.6338371042172,False,335636.51845243084,809.6166870332216,False,341029.906917227,1105.1619306616185,False,342224.48045419,1490.7562074329608,False,-0.2126095672282457,23.10126662520961,320052.1531564247,566.7194284362286,0.0,2.4271220333549337e-07,False,621987.5,1228.566650390625,False,647706.4353027344,1562.3864195046433,False,660419.7878417969,2876.8394853871528,False,False,-0.4102908275166764,44.58048583564128,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.5649475725068299,149.83819649244143,2.3311270938479147,745319375848343207,0,1738.7300461410243,3632.7019423962256,0.008643014,0.007914446,149.83819649244143,2.3311270938479147,4.4096063e-07,4.793329e-07,322450.9317516652,731.7598784828007,306569.3590280225,530.8272193063639,False,322687.0255844052,623.6475775263833,False,332282.414360315,792.2710528289972,False,337821.5767000722,1078.3713427652997,False,338345.46706825885,1453.817662500772,False,0.9172995880056248,22.383545642820646,324215.962909075,554.2790684800485,0.0,9.751216019782127e-05,False,638410.1875,1233.8363037109375,False,657393.8883056641,1567.444214626727,False,669389.1478271484,2876.2606889044514,False,False,1.8148030616098167,44.28403511070245,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.5632060997560608,149.8381963907847,2.331127580576032,745319376006677016,0,413.75350625128,1220.5995461643558,0.008256964,0.008564373,149.8381963907847,2.331127580576032,4.7512336e-07,4.5967144e-07,321170.4591901064,727.2407625415663,304948.7884584025,528.0328922999848,False,320531.0489749861,620.0647760435437,False,329111.2865665214,787.0458050069857,False,332346.2750646099,1071.18122146367,False,333784.5616906711,1444.8984118081996,False,0.4618883388751116,22.17746469107912,319494.0072007949,545.0131109076975,0.0,9.846674506008846e-05,False,637234.3125,1232.7247314453125,False,654292.3223876953,1564.6927000160122,False,663583.0643310547,2872.541830269908,False,False,0.9182608019287956,44.09008584536748,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.5683635651423214,149.83819643666337,2.331126146129361,745319376138797114,0,1954.486093316126,127.38959368417436,0.008218561,0.007782229,149.83819643666337,2.331126146129361,4.3433423e-07,4.5507264e-07,322629.12038551184,731.8003353395097,306146.3471308018,531.0271866347238,False,321585.9606030503,623.6613718222985,False,330428.9971806882,792.6862478414542,False,333830.99072528933,1079.302962609849,False,332224.79099818267,1453.6465745634364,False,-0.4684098209586255,22.19892269645004,323117.1636416958,554.4770418324039,0.0,0.0011034833147137,False,636696.0,1234.7637939453125,False,654203.9969482422,1569.4098159920584,False,657759.421875,2878.020413896958,False,False,-0.9273870625627187,43.95081569678726,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.5654196370673777,149.83819596509284,2.331126977883927,745323760632988808,0,1151.002646434492,2168.7438404856275,0.0072086337,0.006875695,149.83819596509284,2.331126977883927,3.9840862e-07,3.8433242e-07,321027.6075258735,684.1824343541898,308762.8445928683,508.1672258827653,False,321841.8331787267,589.6481194394826,False,330705.72340158216,739.076654131767,False,333865.4027946958,997.5035710134504,False,333852.64376206574,1338.1238655061873,False,0.4335933153894829,20.13422444743677,320009.3404692539,529.4774275582932,0.0,0.0001582292284794,False,657367.5625,1204.3665771484375,False,675472.2130126953,1509.5769677568717,False,681899.8527832031,2733.141354257682,False,False,0.8856219157053887,41.12450490700932,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.5693424584197071,149.83819586558866,2.331125890754315,745323760767206690,0,1433.1467641115516,2339.143935310664,0.006799337,0.007040515,149.83819586558866,2.331125890754315,3.7901222e-07,3.900798e-07,320504.4773497352,681.3789698574193,309062.78204335936,507.85624953904886,False,320457.6124606117,588.7045385987777,False,327132.6001924512,738.0884355844485,False,329063.4144411852,995.993918369394,False,330303.37417654303,1338.1627381980627,False,0.5271046117033855,20.30661396883725,319104.8236573272,524.0465965560489,0.0,0.0001885428567116,False,655689.375,1204.55029296875,False,669347.0893554688,1510.205175989006,False,675834.8204345703,2738.0191805093173,False,False,1.0785104799153156,41.54942964018286,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.5651357104598803,149.83819630041802,2.331127046905528,745323760902996788,0,1064.0296797129774,1541.7284890263606,0.006455837,0.0073804716,149.83819630041802,2.331127046905528,3.619758e-07,4.0731612e-07,322844.21966674656,686.4550016772274,311723.004058159,511.64402079799953,False,322504.93143465713,592.7939796912395,False,328171.513603757,742.5886398470637,False,331003.3209013372,1003.180469811753,False,333246.1403684272,1347.2432812333411,False,0.9397614746386777,20.601860580676536,318874.9791750839,523.0212315650589,0.0,4.7318143713837024e-05,False,659553.125,1212.31982421875,False,671141.8221435547,1518.6640893268457,False,681519.9144287109,2755.240089879802,False,False,1.921901208131233,42.13275581974349,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.5620032863971612,149.83819626564343,2.3311279183741167,745323761033543934,0,1298.7896684701814,525.7998005559156,0.006967337,0.008274375,149.83819626564343,2.3311279183741167,3.9008745e-07,4.5741862e-07,321528.932956087,693.827798486514,308578.4822562927,512.9577328420644,False,321508.5175040957,596.3899073505331,False,329657.06374037964,750.0664257908587,False,333247.047462777,1014.2642882936174,False,334795.3138536345,1361.394093077423,False,0.4819383544694629,20.64242227082583,321322.6465246273,532.0797359470905,0.0,0.0001187056557515,False,654231.0625,1213.58154296875,False,670812.3714599609,1526.2947261870895,False,681268.0908203125,2770.272809285434,False,False,0.980686434536036,42.00484005729026,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.5764836132017901,149.83819617913352,2.331123896885091,745323761171431495,0,1351.2124833041803,185.4744227683064,0.009295662,0.010697381,149.83819617913352,2.331123896885091,5.182283e-07,5.9312316e-07,322586.78064697084,725.4637212421478,296729.60755812813,518.7035779693122,False,322043.2059013479,611.890143197388,False,336304.84523820534,774.8389604114249,False,343094.325270736,1048.064532337987,False,342656.8717362875,1409.3106575538727,False,-0.5332615491352514,21.53851203051396,319519.7441464694,557.6957481984463,0.0,0.0013426394832249,False,632967.9375,1202.6549072265625,False,660998.8360595703,1522.9267678340764,False,673483.5866699219,2769.9651595255405,False,False,-1.0481123548608364,42.333411439673824,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.5662461044779258,149.8381963548903,2.331126736803404,745323761300407895,0,1753.2967608772358,3177.187734695347,0.0073416745,0.007240301,149.8381963548903,2.331126736803404,4.079791e-07,4.0249722e-07,321590.6488830738,691.4281865825636,308862.4236812339,512.1970481597735,False,321492.76522895915,595.3412604290597,False,328555.2585943626,748.7590191692751,False,331883.74790068937,1011.5465758560669,False,332511.5308709667,1358.9742520961618,False,0.1445088551255477,20.6318224085314,321002.52278636565,531.6824750912147,0.0,0.00052756509891,False,655031.75,1212.98974609375,False,669421.3658447266,1525.5737724158107,False,677482.1505126953,2768.8687859632923,False,False,0.2944324056436261,42.03671186293989,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.5690654814700435,149.83819643443803,2.3311259511403617,745323761434625201,0,329.7353590027817,2159.526979780609,0.006908506,0.00702527,149.83819643443803,2.3311259511403617,3.8397494e-07,3.9046287e-07,321337.2025372078,688.9160224964309,310749.59560533176,512.6093591083584,False,321102.74871498026,594.2884450532742,False,327425.44535544666,747.263127840265,False,329898.4346050045,1009.3322397253902,False,331299.47760211705,1355.8540937163482,False,1.003467750992916,20.888897404241227,321158.0092230497,522.518811320102,0.0,0.0002827988657377,False,657215.0,1216.3560791015625,False,670155.9389648438,1529.4560340231312,False,678085.0897216797,2775.085706266389,False,False,2.0538412100426915,42.75421734154694,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.611822551400725,149.83818655780763,2.3311146088568817,745323761704633139,0,1979.0,1540.0,0.005732823,0.008463737,149.83818655780763,2.3311146088568817,3.195006e-07,4.699667e-07,321715.1311965876,685.590374301702,310551.4407412618,512.369076608822,True,321184.65134919394,594.1660272103082,True,326294.2761406193,744.0013836348235,True,328029.5766578104,1007.5528459191058,True,329949.4232704829,1355.9500618955435,True,0.2816187470214227,20.44744640735769,288518.9370150899,493.9322361433353,,,True,657691.6875,1216.67724609375,True,668154.6960449219,1523.495981049002,True,675639.3621826172,2776.586865616571,True,True,0.5766723539936054,41.87035549871285,True,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.5632968676746374,149.83819674588557,2.331127545840128,745323761838850852,0,1175.4159163706222,1521.456805658254,0.0063796523,0.0076373504,149.83819674588557,2.331127545840128,3.5568192e-07,4.234982e-07,322467.0134400216,692.9718021811345,308187.84955673385,513.079281942782,False,321696.19165067683,597.1184668116983,False,328428.7692809929,751.1610085807001,False,330453.92722550785,1016.5883190383106,False,329790.99279977364,1364.463796971188,False,-0.2699057319038764,20.54657109018431,320131.2985876208,536.1838069097312,0.0,5.794025531902225e-05,False,655030.375,1215.8388671875,False,668739.0944824219,1529.4967422874652,False,671512.8226318359,2778.2897522594303,False,False,-0.5495758338837445,41.836454752880734,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.5701183424072364,149.83819662165627,2.3311256535666303,745323761972545150,0,3729.4091033552136,3372.018194203659,0.006958686,0.0077933525,149.83819662165627,2.3311256535666303,3.8825914e-07,4.3171852e-07,322359.0473077782,692.8557815298619,309592.18315408257,513.0458419405038,False,322001.5704893357,596.2594406713571,False,329181.9167554251,750.4678720384659,False,331389.6564041114,1012.289791454872,False,332659.15147502354,1360.878579134093,False,0.4836325408347925,20.27207381978896,322827.685608466,533.2163988265767,0.0,4.813319852026154e-06,False,655341.875,1213.51513671875,False,669955.4111328125,1527.3621853506972,False,677032.3254394531,2769.6781675374123,False,False,0.9842953735909926,41.25799401229595,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.5676233813060987,149.8381960317594,2.331126363435058,745323762245174023,0,153.31550192206797,1546.047270080607,0.007222127,0.008602767,149.8381960317594,2.331126363435058,4.075121e-07,4.7282276e-07,320912.84841174446,701.4547494252686,305631.86586538417,514.5585878438876,False,320376.0279826332,600.1204051630136,False,329001.6680524852,756.3501803889321,False,333411.20027513365,1022.94422988191,False,334569.1475240332,1375.280367027862,False,0.259249459563435,20.802657861836565,317621.2684907131,528.8762399973656,0.0,0.0017391998292937,False,646514.0625,1211.0340576171875,False,663920.4759521484,1526.3034218726357,False,675155.5667724609,2775.2953389255204,False,False,0.5231615559962292,41.9794543609941,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.5678831515133193,149.8381966381411,2.3311262742345185,745323762375721308,0,3540.9111594608407,824.6110198384379,0.00825272,0.008877294,149.8381966381411,2.3311262742345185,4.6237184e-07,4.8994474e-07,324407.49296699924,715.6834141988812,306071.4442637311,521.5982876923817,False,323110.4433938328,610.1292238196907,False,332511.9288480032,770.3529148318537,False,336824.3785688649,1042.515721003129,False,338799.3370638181,1402.0179990593049,False,0.5107757660026707,21.73768349444789,321812.9840183941,542.2196117807296,0.0,3.11612079946233e-05,False,641535.875,1211.4117431640625,False,660202.5269775391,1529.535926120074,False,672686.177734375,2783.707126098506,False,False,1.0141454251044275,43.16017660898008,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.557036409127587,149.83819473032452,2.33112935085039,745323762644156772,0,2380.172164681621,911.0644807296258,0.009858521,0.010066978,149.83819473032452,2.33112935085039,5.499673e-07,5.5751735e-07,322894.386856442,735.6807389732452,298439.56924702466,526.101269842754,False,322500.3005636015,620.6032485338654,False,337145.6745454796,785.7414754920953,False,342793.0368752067,1065.3367776512644,False,343271.4269250178,1433.0190525303435,False,-0.2607822062313056,21.58956420707404,318987.6137564606,559.438169730956,0.0,0.0004428292623819,False,626445.5,1205.5,False,654893.6242675781,1526.275202302672,False,666792.6829833984,2783.5891479885827,False,False,-0.5065602707599816,41.93696973567732,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.5658628050050747,149.8381967430588,2.331126832918132,745323762798822048,0,942.6896529197768,1630.9663847410827,0.008788561,0.009605715,149.8381967430588,2.331126832918132,4.9874546e-07,5.2426697e-07,322791.54875503154,729.0857579625224,298478.3913439157,522.0315082543043,False,321875.707113924,615.1454406940628,False,335941.63865682733,778.9213673107813,False,341588.59291734564,1054.5582623810974,False,344017.653377833,1418.3656698800528,False,0.3988570784021,21.421316223903577,318584.9241054419,559.8963237284157,0.0,0.0072574703542249,False,631140.5,1206.1898193359375,False,658721.267578125,1527.3250213046092,False,674556.8831787109,2781.1605482674418,False,False,0.782087154536773,42.00335698968243,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.567415447637892,149.8381953428071,2.331126443392449,745323762910496424,0,3384.604318211567,3597.758010615408,0.008055928,0.0077907857,149.8381953428071,2.331126443392449,4.4393582e-07,4.3698378e-07,323443.2445981762,714.2275383642803,307672.48962184053,522.237650750216,False,324083.0410664191,610.4524827750034,False,334342.0001418463,770.2965929170194,False,339800.85942240845,1043.30583579299,False,341854.7782738483,1403.7531406217709,False,0.9015645373398308,21.3923964511986,321998.2147668461,544.6609190695357,0.0,0.0001358660425812,False,645410.375,1215.7142333984375,False,665841.0603027344,1534.0432848934731,False,680802.7347412109,2795.570042526372,False,False,1.7954629906473527,42.60289143882451,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.5674147155643526,149.8381959632679,2.3311264234932927,745323763046285576,0,1650.8862874612594,512.3254860229514,0.0072089583,0.0071965735,149.8381959632679,2.3311264234932927,4.004795e-07,4.0012662e-07,322700.0363606721,704.841968867883,308713.5260500892,518.5014977143819,False,322748.7500607868,604.406369566723,False,331114.8994274499,762.1144223534986,False,335049.9322143471,1030.6607348254336,False,335164.13135385426,1385.7105257010785,False,0.4317696796621601,21.263305741280966,319984.2655236054,539.3766708442666,0.0,0.0002170033448265,False,650139.5,1217.5057373046875,False,666992.1265869141,1535.190111188264,False,675148.8293457031,2791.351316323794,False,False,0.8697493750102756,42.83243532431928,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.5662064456904916,149.83819649534334,2.331126743953008,745323763177882050,0,3036.803798694461,932.2252726661762,0.0073019713,0.008327288,149.83819649534334,2.331126743953008,4.431822e-07,4.2712608e-07,321358.312761553,711.5890003423785,304395.2156090388,518.850777577807,False,321376.26353126764,607.2936133641709,False,331337.210357128,767.3651804720985,False,336004.133452929,1039.9854326967736,False,337520.2580955323,1397.7043097662086,False,1.055860076414875,21.564783832888867,321468.353220889,550.560014136022,0.0,0.000377803673403,False,642375.75,1213.875244140625,False,662285.9655761719,1533.8307126770435,False,674644.8121337891,2793.769970435125,False,False,2.1104822771581966,43.10428541307654,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.5639277651169383,149.83819745018897,2.3311273540666733,745323763317342242,0,2085.8693502251663,76.35756542953605,0.009066626,0.0076301903,149.83819745018897,2.3311273540666733,4.5856746e-07,4.726877e-07,322522.07927677623,706.4322658031994,305544.7121630647,516.4492514949557,False,322397.0571006599,604.1432249063205,False,331100.1416468596,762.5226650810388,False,335187.30571200297,1032.1537318668848,False,336207.7249630512,1388.148290252392,False,0.1264755109663798,20.780426171882777,322878.54904431954,545.8386183956817,0.0,0.0005316682157117,False,649943.8125,1217.9365234375,False,667488.9973144531,1537.225223199522,False,677785.7481689453,2798.4696888852263,False,False,0.2549712349257242,41.89278132061655,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.5622603499658345,149.83819458932217,2.331127904170025,745323763580535630,0,3949.501609643989,1732.737493356945,0.0068560494,0.0061721997,149.83819458932217,2.331127904170025,3.63019e-07,3.6202465e-07,320682.8447811109,695.1561896133665,309099.1632597013,514.5840133920204,False,321051.6520751872,599.0030671446715,False,327977.3114847193,755.0702209556574,False,330625.78383851104,1023.291767473574,False,329198.919087435,1375.4494079401843,False,0.065308127781072,21.22703301528422,319794.1271836391,531.3597980884701,0.0,0.0012359714660152,False,654036.75,1220.27099609375,False,668145.4946289062,1538.2062984057366,False,670634.1168212891,2802.024081620194,False,False,0.1330437497095136,43.24307193475481,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.5683923378336243,149.83819705028773,2.331126122523343,745323763719996351,0,432.5293977971915,1896.4796498892429,0.0066091786,0.006746846,149.83819705028773,2.331126122523343,3.7064532e-07,3.7169715e-07,320668.7319832728,695.0917335840059,308980.48458490154,514.7883635387781,False,320955.46838922764,599.3172842516448,False,327395.2727466996,756.0761428294284,False,329129.3608914413,1024.8445033766336,False,328680.30460532487,1376.4804291144033,False,0.3798529997086722,21.197863260069123,319949.5311574397,534.4944725640756,0.0,0.0007682179229225,False,654086.6875,1221.3702392578125,False,667210.5963134766,1540.8347526932996,False,669829.4089355469,2805.178951480476,False,False,0.7741160839642606,43.19988760883792,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.5627786572326814,149.83819638448213,2.3311276995327472,745323763848971957,0,3297.2757277133737,3431.9029084224444,0.005705992,0.007253288,149.83819638448213,2.3311276995327472,3.52438e-07,3.7260497e-07,324087.6765970173,702.4224686171247,311329.50404382194,519.6451494991013,False,323300.5382016894,605.0973924075823,False,328254.05872161954,762.46468566492,False,330151.97667046986,1032.1760018898476,False,329985.8004632741,1389.4044015745155,False,-0.0935010441425092,21.05559521740157,321884.15696522937,539.5027714134185,0.0,0.0006130312594849,False,654254.0,1224.5181884765625,False,664278.2969970703,1542.9778534541576,False,667782.7729492188,2811.6977237465767,False,False,-0.1892153736417552,42.609602415112434,False,False
2MASS J09592115+0219524,149.83820076546,2.33128396564,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.5635815174148847,149.83819461955022,2.331127535704368,745323763988432382,0,591.227640697915,3030.7795666513216,0.005469318,0.008069181,149.83819461955022,2.331127535704368,3.5812536e-07,4.0653006e-07,321781.8364198666,699.3864355074423,309205.22676120105,516.57443548258,False,321319.52774818585,601.5083318254797,False,327902.3125354032,758.2241558689154,False,329761.5241740327,1027.0838794975923,False,330942.4489163098,1381.8232818786762,False,0.3561333082199313,21.2768620340096,318069.26232035825,531.6796906988104,0.0,0.0005777374761698,False,653100.0625,1222.599609375,False,666479.9438476562,1541.1333604818367,False,672659.1925048828,2808.6337549523982,False,False,0.7238610347985055,43.24642209453763,False,False
