simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.5842802853673545,149.96983780558915,2.1612814899537383,745323763848447077,0,3779.0814582041817,2491.127085957436,0.006308753,0.0074361414,149.96983780558915,2.1612814899537383,3.7600296e-07,3.9038693e-07,294360.39133623615,689.0282944527745,284475.4976463024,506.2854808838755,False,294657.5608813334,592.431880789772,False,300290.6896367849,750.1971231465619,False,302843.36677906726,1023.3575499774436,False,304940.5678691821,1381.0363574278808,False,1.0631378343277869,21.29499902573185,292820.7128446076,517.7081267922407,0.0,0.0007724114004864,False,598349.4375,1203.0279541015625,False,609788.4089355469,1523.3955826765284,False,619230.7324804664,2804.41582819866,False,False,2.1588718892951992,43.24291102695034,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.5774808142751001,149.96983846134015,2.1612794394970387,745323763984761700,0,1147.734597576352,1895.7585059388896,0.0056845252,0.0085094115,149.96983846134015,2.1612794394970387,3.751007e-07,4.27573e-07,295300.8469383532,689.1782721711506,283242.3368891744,504.1293593362885,False,295201.468239161,591.0582771278091,False,301395.4554697873,751.2240652038155,False,303881.6089520628,1022.1690800143766,False,306580.52367830137,1379.0021213585703,False,1.0398404110615895,21.01070655821101,296331.6116504102,520.228344849208,0.0,0.0018322923321781,False,599767.1875,1200.8658447265625,False,612351.6448974609,1526.2781294996228,False,622886.259765625,2801.748340945562,False,False,2.112666181883574,42.6879055005131,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.579602190589012,149.96983893213792,2.16127994709552,745323764251100350,0,2432.38512716084,2981.311505485207,0.009338259,0.0066991504,149.96983893213792,2.16127994709552,4.12097e-07,4.8802866e-07,295330.2343779574,695.1872732587199,281009.8598774484,505.71694013957097,False,295616.1404811309,595.0862170062579,False,301553.4622507632,756.1953579013905,False,304515.1071530142,1031.2285356458858,False,306069.5795451729,1392.7456963329332,False,-0.0601541686367545,21.10589871985655,295034.0078751329,526.7038030133854,0.0,0.0012356940157761,False,600056.5,1207.9359130859375,False,612108.3741455078,1534.9633448296747,False,621275.416015625,2827.0652156252845,False,False,-0.1221039549255759,42.84181403146352,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.578335123013062,149.96983853985336,2.1612796659156888,745323764384793654,0,3109.5725455228853,2562.323804709441,0.0073120166,0.006171413,149.96983853985336,2.1612796659156888,3.562667e-07,3.948685e-07,296695.6588510611,693.757825616859,283492.45438084094,506.4796556687514,False,296137.3792380887,594.7863206496771,False,301242.0340415089,756.5391577526452,False,303992.7734711865,1031.186951772677,False,305324.69116196234,1392.0215064474603,False,0.3959607783938642,21.29294366520121,295554.6994337913,527.5937467224791,0.0,0.0002482326326014,False,601283.0625,1207.6656494140625,False,611647.65234375,1536.091738385228,False,619937.1583251953,2826.3873902580253,False,False,0.8039664228646097,43.23360465197719,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.5781685843208946,149.9698382608856,2.1612796734248634,745323764520061157,745323764520060336,1043.90118596294,3499.290410152484,0.006631162,0.009918001,149.9698382608856,2.1612796734248634,3.924415e-07,5.344756e-07,296341.8348567894,697.0897145642186,283666.6397027991,507.6250113000871,False,295721.4097069256,595.7641867169528,False,301909.32077362406,757.2437231392091,False,303947.5293952546,1031.4185584843144,False,304617.2818686915,1392.786669374905,False,0.2327532709130415,21.295321334692343,295279.8565071241,523.2752298346559,0.0,0.0001272458726898,False,597143.875,1203.0137939453125,False,609638.9905757904,1529.0859447846892,False,615107.1181058884,2812.424131290068,False,False,0.4699936681949456,43.00118382964191,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.5782970606453071,149.96983846315754,2.1612796702144474,745323764655851556,745323764655849678,2274.195232281789,429.14247593655335,0.0053218333,0.010483962,149.96983846315754,2.1612796702144474,3.2740272e-07,5.655006e-07,294394.90470102866,690.4201870178681,283332.3892727805,504.3172946786973,False,294874.6854465316,591.4847291732887,False,300245.9436745348,751.4526993029133,False,303277.9034136764,1024.1043438199042,False,305755.32777171134,1382.61594217752,False,1.0215137322196712,21.183968854727333,292910.9527070689,510.83009705914327,0.0,0.0011311382078269,False,599881.3125,1203.29296875,False,610808.3862524033,1528.7254341852888,False,622016.4577702284,2812.7387904488924,False,False,2.078126840534855,43.09582228562383,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.5690977316547723,149.9698388069849,2.16127699617183,745323764790067385,0,2667.5800904537623,460.6442764675176,0.0055071176,0.010701069,149.9698388069849,2.16127699617183,3.276295e-07,5.8307336e-07,294231.76324624324,694.3891241104259,281182.2060847909,505.4402358894391,False,293965.751993851,593.956421629593,False,300126.9701321074,756.6423303051918,False,303398.7207889332,1031.5216600609976,False,305222.77533692773,1392.798264647673,False,0.9805939910669382,21.550812380140744,293428.5071504582,519.9074668659642,0.0,0.0001899649543131,False,594606.75,1201.400146484375,False,607069.0925292969,1530.4661644551284,False,617376.4162597656,2817.223584484481,False,False,1.9834548825607328,43.59099120323137,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.5780313260525972,149.9698386898427,2.1612795502992226,745323764924286449,0,2220.87384054667,3693.562797642771,0.005894413,0.008721917,149.9698386898427,2.1612795502992226,3.335722e-07,4.807194e-07,293420.0714964643,691.257436584037,283260.5615265847,504.6990623162343,False,293829.98959527246,591.684110104964,False,300526.00685277145,751.9884785614948,False,303135.38337329647,1024.629121241191,False,305116.05402942223,1385.0481922595422,False,0.8669437002480832,21.33758935937531,293592.7454999113,516.0249387773797,0.0,0.0008976048970613,False,597138.5625,1202.4552001953125,False,610746.6020507812,1528.2351529988205,False,620074.7655124068,2814.776284947306,False,False,1.761853906225304,43.36350232603238,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.5821299971157584,149.96983868313703,2.161280712084627,745323765057979394,0,2657.0886759062623,2249.5651556270545,0.005331011,0.010183181,149.96983868313703,2.161280712084627,3.0225414e-07,5.628932e-07,297630.56252729794,700.2276001211719,285200.73002970434,510.7472623859148,False,296506.23323258705,599.349853827329,False,301750.67217047565,762.1364502009994,False,304299.9830563654,1038.306138416023,False,305557.7074438431,1403.1588254281985,False,0.4953306025118993,21.50439049961968,295927.33571341727,522.3783537687424,0.0,0.0009031757971131,False,599455.875,1211.7242431640625,False,610058.7203369141,1540.834968775364,False,617755.5219726562,2836.809844740187,False,False,1.0014252871039282,43.47609519958801,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.597992722903606,149.96984358039026,2.1612841885226306,746199081673032471,0,3117.577462303708,1493.5098871668583,0.005206771,0.004518961,149.96984358039026,2.1612841885226306,2.89263e-07,2.5160097e-07,772797.6139482702,1116.829621297263,744703.4841974335,853.8021834313345,False,774129.555724432,975.1896346728116,False,793503.4337235914,1201.5337612711578,False,804223.5876856628,1598.0178018920851,False,808500.5747214485,2122.1689461371807,False,4.107029439885992,32.46585650196172,775311.9544297758,925.5042811319609,0.0,0.0001602222293436,False,1275695.375,1607.024169921875,False,1307621.7707519531,1980.0187847440875,False,1332335.7004394531,3497.142163784696,False,False,6.76801243759313,53.50079024719391,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.5942111945237528,149.96984659563782,2.1612824076123807,746199081806201345,0,1436.2973654086245,1029.1138191861155,0.005428031,0.0051172706,149.96984659563782,2.1612824076123807,3.0177125e-07,2.8448326e-07,774291.4865752104,1121.4196308539774,739886.5522672448,852.2582561756816,False,774283.785294257,975.8396411490634,False,793997.7467595205,1203.0525508722806,False,803424.5384969573,1596.486822581066,False,807348.2805082011,2124.776529791446,False,2.57661445546382,32.32300222545347,773260.9432493725,920.986743546052,0.0,0.0004849578722783,False,1270923.625,1601.7611083984375,False,1303282.4833984375,1974.7125512114687,False,1325196.2946777344,3487.647217784886,False,False,4.229302287043216,53.05556946881488,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.5934310515256344,149.96984492004904,2.1612825840246552,746199081942517397,0,2119.2895620028044,3186.7337869006847,0.0055682,0.004603088,149.96984492004904,2.1612825840246552,3.096265e-07,2.559904e-07,773135.3444456636,1117.404504082018,742304.2599814909,852.3507612551359,False,772984.049360578,974.9765772716491,False,788631.7756268828,1201.8472721988794,False,796718.4853588532,1597.4838188528515,False,797676.9443530038,2126.266386890559,False,2.034946341793728,32.04755996011853,776893.0124634634,921.107824265936,0.0,0.0002393500613671,False,1271939.75,1604.3170166015625,False,1297687.9721679688,1977.6311299092984,False,1312571.7329101562,3498.7562017769483,False,False,3.3484897177187904,52.7340317533104,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.5727670427216033,149.96984418656209,2.1612768599095022,746199082075162898,746199082075161425,803.0177602211294,1740.9259814202064,0.0059602284,0.004875975,149.96984418656209,2.1612768599095022,3.3114335e-07,2.7150406e-07,771904.542738778,1117.478983212785,738617.8001383436,852.0372015079607,False,772907.2716235209,975.35628188586,False,791880.5250878492,1197.5058464143196,False,799355.3267699465,1592.3092953681971,False,802392.2949719547,2121.983025111181,False,1.0567132485368866,31.39211909250557,771834.2946131101,922.7993777699612,0.0,2.4035155451684886e-05,False,1268994.0,1601.3839111328125,False,1300145.1428222656,1966.1190803298537,False,1317403.8404721022,3483.9673862967343,False,False,1.734959446425022,51.54099623360657,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.5807779094557102,149.96983933493044,2.161280199590758,746199082211475942,0,3375.6576190009964,961.1790884834996,0.005588965,0.0045660073,149.96983933493044,2.161280199590758,3.1005732e-07,2.548062e-07,771942.4251428675,1110.7988722338062,741012.0648171371,848.4065981156625,False,770862.7899288109,969.1053598360928,False,787947.8595665547,1192.871010361761,False,794798.6050890585,1583.7986723487604,False,797610.324421579,2106.8467982664574,False,2.3323417717637134,31.25383865168993,772510.4520246069,916.1802724976096,0.0,2.4091611156018544e-06,False,1272803.0,1600.12939453125,False,1301012.85546875,1969.597988692248,False,1316966.9453736544,3478.700697982305,False,False,3.851024647849873,51.6044880063034,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557102,-1,i,20251214,i_39,0.5863767625601831,149.96984924009976,2.1612794899451706,746199097242815631,746199097242814321,1488.676393680676,3273.676298279533,0.0050644805,0.004933681,149.96984924009976,2.1612794899451706,2.7937915e-07,2.7657794e-07,772039.8978594189,998.3693790689118,736630.1870027625,791.7420478806869,False,771955.8932642118,885.7079279985439,False,792774.3504590808,1058.0223348454865,False,803366.4256242781,1362.7406969639696,False,804668.872055836,1779.2875372529068,False,2.731499680668505,26.433818454557954,766787.6193709298,893.9932263681691,0.0,0.0012369078435051,False,1293855.25,1484.5120849609375,False,1328748.5261230469,1773.323792851151,False,1348684.6252557635,2982.2176907020603,False,False,4.578195766162324,44.305037481294,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.584058464332352,149.96984191274774,2.1612805917743136,746199097372313489,0,1259.713836962313,3151.808780969346,0.004862941,0.0043677143,149.96984191274774,2.1612805917743136,2.6080994e-07,2.5294025e-07,773333.1035149335,988.8305973430824,743932.5352363075,790.5763971681985,False,773144.3387700459,880.7541987020248,False,790433.6564690234,1049.4161482969205,False,799385.4758655309,1349.868269177358,False,803188.1532956475,1761.642173724782,False,3.62563738788518,25.806147708461936,767580.3785967074,887.6438971533663,0.0,0.0005429297431531,False,1307660.75,1489.6671142578125,False,1336903.106201172,1774.9341729995074,False,1358475.4750976562,2979.560491627348,False,False,6.132236204965744,43.64733048520064,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.5740689506248179,149.9698435841731,2.161277372600732,746199097511772370,0,2159.400053691777,384.3622443959125,0.0050993,0.0046735266,149.9698435841731,2.161277372600732,2.7407145e-07,2.6981755e-07,773735.7380058566,998.0936034944858,740508.2430117017,793.4789015100375,False,773627.2801869058,886.1034253524622,False,794463.6391275738,1058.3341616857526,False,805488.8887826619,1362.2059815047428,False,809387.2323468347,1776.883702982558,False,3.58846765563626,25.983530880736065,778312.5134953994,903.288301946904,0.0,0.0003789485396332,False,1294847.25,1483.1025390625,False,1329721.798461914,1771.3711937727592,False,1354699.9425048828,2974.032890645892,False,False,6.006144812385591,43.4895515810698,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.5748176682608735,149.96984203227734,2.16127793771961,746199097624496339,0,450.2051899264898,3619.781902503252,0.0046682693,0.0044266973,149.96984203227734,2.16127793771961,2.5344556e-07,2.5230972e-07,772546.4614419132,993.5225995202302,743175.8506193917,793.838481092234,False,772280.7157423866,884.3872263027644,False,789856.3732964823,1053.4786107405223,False,799348.337780052,1355.9467889476166,False,803423.5451344483,1768.3965042120444,False,4.340851717674362,25.98294117486928,772533.4941245326,899.7803015226295,0.0,1.1639231391136208e-05,False,1304316.0,1493.654296875,False,1333999.7806396484,1779.2351662254764,False,1356913.5721435547,2986.670271276388,False,False,7.331326852500096,43.88296277586405,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.5827684975195868,149.9698417879474,2.1612802521671752,746199097780734623,746199097780733054,3605.820163624572,2083.2073579314224,0.004873845,0.0041526807,149.9698417879474,2.1612802521671752,2.5115875e-07,2.523425e-07,771584.6396832261,992.313734276312,743700.9714673859,793.214756221206,False,772049.3864740976,883.6342072214705,False,790170.6841681596,1053.65498935461,False,797983.9879156888,1356.2242510532003,False,802395.0168879615,1769.5864954242852,False,4.117955725468447,25.608918786834952,774214.8216895729,896.6521785570492,0.0,0.0005304201506614,False,1300240.625,1488.165283203125,False,1330759.4594843388,1774.504385204599,False,1351346.9689031243,2980.2345434273943,False,False,6.935221269533462,43.12904997054313,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.5753179796452568,149.96984427936437,2.1612775661326338,746199097910757645,0,2991.361577509782,3930.488636914981,0.004811269,0.0040937215,149.96984427936437,2.1612775661326338,2.4564108e-07,2.5102315e-07,773630.4879770667,990.8620300092742,747144.0403170185,794.1544558616557,False,774511.0478341815,883.8096209145031,False,792181.1780339067,1052.7069625436268,False,802289.3682664136,1355.253663293621,False,808145.4164086713,1767.3550486515994,False,5.832675439344443,25.8951708280098,770084.4038100562,889.1323166648652,0.0,0.0006473471224519,False,1310416.75,1495.342041015625,False,1340313.333984375,1781.1041435965822,False,1367323.6722174883,2990.237086257752,False,False,9.868465549205364,43.81275863272176,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.5830462628245783,149.96984141213164,2.161280411995496,746199098048121549,746199098048119160,650.8837730733658,598.2327613486566,0.004882113,0.0043027853,149.96984141213164,2.161280411995496,2.5206882e-07,2.595263e-07,771737.4641252292,982.1359960507772,742724.5948986543,788.720135013436,False,771600.7005132318,876.8751987736489,False,788919.4421987721,1041.202350980488,False,795979.7623965371,1335.610428748684,False,798378.9553082952,1740.202430770106,False,3.1017138831202486,25.2532121613369,771726.1866525976,895.0730319270601,0.0,8.328632705723038e-08,False,1306039.5,1484.23095703125,False,1335353.8341064453,1762.3770908565443,False,1351365.3511561155,2945.5301311546687,False,False,5.25007409448815,42.74450834822794,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.5925156009433309,149.96984515506657,2.161282267900524,746207767576445738,0,3587.034046429635,1572.264306878696,0.0043283734,0.0050265,149.96984515506657,2.161282267900524,2.7447123e-07,2.4648602e-07,772262.4277270578,1108.9856068300503,743271.5091560156,856.6885588828983,False,771481.3482877152,971.3860499254532,False,788420.2912261812,1184.615361371377,False,798498.7573645047,1562.195294969894,False,803959.068314713,2068.71797338643,False,5.518993500417447,30.472552937977063,773206.4984400448,935.4885479876668,0.0,0.0001353612155083,False,1215459.25,1530.4066162109375,False,1242146.3435058594,1866.3467391229224,False,1266627.4931640625,3259.239386635252,False,False,8.695105482019445,48.00912740377223,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.5942645222825026,149.96984397468935,2.1612830386668054,746207767708042676,0,182.09377860572727,2400.334066050904,0.0042514964,0.0042587374,149.96984397468935,2.1612830386668054,2.3684827e-07,2.3641674e-07,774919.7912517483,1101.607395037445,751820.2719361366,857.3463014063196,False,774717.9951361899,969.086607043768,False,788647.5701159787,1181.334708191365,False,796468.9181916086,1553.4882908222323,False,800793.8080206075,2056.6772364591325,False,4.93493594630186,31.208975960203805,781620.9106596126,933.7979934317724,0.0,0.0001786949610703,False,1231179.75,1540.06982421875,False,1253316.593017578,1877.3739345523893,False,1272619.3615614176,3268.4659214212693,False,False,7.842586906175913,49.597220487546686,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.5870635281121231,149.9698423541735,2.161281349980829,746216577357057153,0,368.31014175115337,3419.4391244266594,0.004736292,0.0038301991,149.9698423541735,2.161281349980829,2.1494272e-07,2.6178785e-07,293542.67043694784,561.3354080720975,289755.0203654696,449.9847481313757,False,294328.61217713135,501.2769764021341,False,298152.6978887787,603.0108431981232,False,300816.97053298657,784.937571424862,False,301561.7799143174,1032.1120418872886,False,4.647393599796415,16.044601197413268,296581.7307623929,490.0661270810178,0.0,0.0002431675371663,False,610674.5625,1040.0521240234375,False,618608.7957763672,1251.1300893545329,False,625681.9772080779,2141.4315277346773,False,False,9.642436840673168,33.28942349247624,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.5868852638313776,149.9698423389623,2.1612813026171853,746216577491274693,0,768.7830719530045,3197.618218349793,0.004609146,0.0039885105,149.9698423389623,2.1612813026171853,2.2247555e-07,2.5573334e-07,293931.8626537428,562.299295848918,289456.6092440805,450.6686357046013,False,293860.6382557663,502.1924077371344,False,296818.17600800167,603.7441686330206,False,298095.5225967749,785.7589785283063,False,299636.6739158168,1034.792783314772,False,3.174009906840201,15.821737437522566,293934.74010879063,485.8048113409539,0.0,2.410706077138336e-05,False,607301.3125,1037.8460693359375,False,613413.4497680664,1247.7160200881722,False,619238.2430743575,2138.534167769772,False,False,6.559505191826191,32.69768271405875,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.5936005168382772,149.96984302018106,2.1612830629054054,746216578296054950,0,98.3244200000221,1384.1988562726185,0.0048905364,0.004708366,149.96984302018106,2.1612830629054054,2.6210563e-07,2.7165578e-07,295266.9481242688,562.4206355839433,289612.183749959,450.8628854703735,False,294970.006323318,502.6845377949184,False,298175.16291019844,603.8248055775385,False,298948.76671405154,784.8367637056059,False,299517.8290480349,1032.8308525340367,False,2.022921786379889,15.648584519803144,292900.65661512286,481.5384269357351,0.0,0.0001414976066597,False,609951.0625,1039.4716796875,False,616578.8165893555,1248.6136686120428,False,619355.2366313934,2135.729946709892,False,False,4.183080538718727,32.35878411316438,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.5862394951603958,149.96984244994988,2.1612810946614127,746216578409827327,0,3217.774170118532,3802.8653862890847,0.0048386087,0.004777537,149.96984244994988,2.1612810946614127,2.658317e-07,2.6893025e-07,294381.6219069177,560.6790540596788,289555.00186485815,449.5234319232957,False,294696.5442114392,500.8518017585371,False,297974.84740853513,601.2181440434915,False,299693.30954181723,781.8047606895542,False,301108.34824959125,1028.254461826976,False,2.315844573284024,15.703992524183926,291957.85762826423,478.4968924524348,0.0,2.734752409061514e-05,False,611523.25,1039.31494140625,False,618326.0397338867,1247.5846107671211,False,624828.3508598208,2133.7254293429382,False,False,4.805596902193118,32.58727234844814,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.5916029596988354,149.96984354117717,2.1612823785091337,746216578563967906,0,4027.400517461897,3780.775549483712,0.005106102,0.00446572,149.96984354117717,2.1612823785091337,2.5133403e-07,2.813662e-07,295069.0275375537,560.8120924440838,290369.60708093754,450.21473375829584,False,295000.5720110597,501.35351928549545,False,297882.8910356948,601.7749141966101,False,299887.39511432184,782.8859426596899,False,301458.37016304204,1030.4754994809828,False,2.392408189804658,16.21350067014663,293281.5501447008,477.03265271512487,0.0,1.014445695468602e-05,False,610720.625,1037.9197998046875,False,616687.7038574219,1245.8157257189887,False,624089.7872921824,2133.326850181901,False,False,4.9528481079617785,33.5657629244822,False,False
2MASS J09595274+0209400,149.96980747723,2.16112204462,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.5884055967486826,149.9698426041504,2.161281676849994,746216579774546539,0,1315.0200390692437,692.8416603213371,0.004289763,0.0040809633,149.9698426041504,2.161281676849994,2.2789762e-07,2.376426e-07,294819.791087165,556.7647768789581,290893.18764676136,449.1823880982057,False,294906.0695029041,499.43767536391545,False,297282.51625040814,597.6605204957334,False,299123.43490306946,777.7898371368423,False,301917.6897214413,1022.6706768421368,False,3.0803453580865168,15.765495773714312,293994.781135089,480.5840896644608,0.0,2.3143804000702595e-05,False,614283.25,1040.318359375,False,619233.3394775391,1244.9145164955494,False,628888.310054779,2130.201891433439,False,False,6.416295740800837,32.83920198069414,False,False
