simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.8344050154105122,150.5203091305452,2.324376912092404,745319364751262268,0,3483.90399567974,1218.98193883519,0.005136385,0.005011512,150.5203091305452,2.324376912092404,2.8258341e-07,2.8118913e-07,838084.5913492184,1148.2582195401085,806074.4078262968,877.7711289260426,False,839415.0084516514,1002.4097717232814,False,860084.7413488745,1229.8547083851763,False,872917.4065242159,1635.8373388496614,False,879258.7494833745,2175.354524666876,False,4.314876050807231,31.81544509191551,836430.8045604762,930.4777985962668,0.0,3.651013727234975e-06,False,1408956.25,1682.5426025390625,False,1443650.3513183594,2064.3084297092696,False,1475833.8819041252,3651.327796900728,False,False,7.242509984392697,53.40215478333099,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.8345343535017149,150.5203084328665,2.32437841677126,745319364865033328,0,1832.148634418812,2235.743478602357,0.004664626,0.004776328,150.5203084328665,2.32437841677126,2.6130417e-07,2.63247e-07,838722.6052096429,1147.2013754693426,808224.8558068511,877.5316540705909,False,838576.7830740955,1000.2312261613048,False,859387.0994058885,1230.4575041162705,False,869738.5196212545,1630.713561282677,False,875395.2909243763,2167.717464028095,False,4.100383269423428,33.25404229711139,837284.6605840208,933.5776866360812,0.0,4.773593037055157e-05,False,1410525.75,1682.4361572265625,False,1445529.6848144531,2069.687628930428,False,1472456.218917847,3646.203142576342,False,False,6.897038295275453,55.934869529437286,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.8339410032398763,150.520308726621,2.324378154387186,745319365019697824,0,2866.643496110752,1306.5596616666085,0.004475719,0.0044524344,150.520308726621,2.324378154387186,2.4822654e-07,2.4773112e-07,839948.5579141902,1140.5181931084085,812597.0937379006,876.87838539254,False,839926.4141154835,998.0903887055348,False,857436.8201096716,1227.9265118061492,False,866905.8448959161,1628.789479871925,False,870684.2574008947,2162.8574800450738,False,3.777196837557306,33.26113681453435,840561.255430666,934.9516766553232,0.0,7.188711369643386e-05,False,1420691.875,1688.218017578125,False,1450309.8166503906,2076.9738742615987,False,1472717.1683039663,3658.3610147787663,False,False,6.388932134066144,56.25948420188068,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.8329937082921375,150.52030895903104,2.324378280230785,745319365129799188,0,3563.524165868841,3125.883986167761,0.005060556,0.0048023993,150.52030895903104,2.324378280230785,2.7755974e-07,2.7047332e-07,837841.3180175427,1156.2988590100583,804442.3671712807,880.7291327022068,False,838559.2550635107,1006.6505954542246,False,860428.337231211,1240.210443287663,False,872698.2529676956,1644.3537357300277,False,875270.7960606753,2189.1249964648687,False,2.882675773801114,32.90624941587412,838151.4319671971,942.8180904395216,0.0,2.5824017917397413e-06,False,1409166.75,1691.6378173828125,False,1445916.9060058594,2084.1262070995463,False,1470859.0902873278,3678.740814062712,False,False,4.844226364377066,55.29769335208726,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800113,60823.98557674613,60823.985403128885,i,1.25879890472578,37.4403549422193,325.55394651564,23.266746520996094,30.0010595321655,27.0454505112885,150.122509878094,2.05131822421408,-1,i,20250528,i_39,0.8347599699561634,150.52030914780545,2.3243766292826944,745319365288133197,0,2005.896882276449,1205.7360609833129,0.0045294515,0.0052721966,150.52030914780545,2.3243766292826944,2.6063702e-07,2.8484195e-07,839136.1534639836,1167.075374377078,804432.1838502107,885.151845511726,False,839565.8456704813,1013.1343381443984,False,863004.2839866532,1250.522770496016,False,877646.5302056747,1661.54835290723,False,883440.5542426715,2211.366783620517,False,4.272580632973488,32.77077366565588,839125.4190707579,950.0919734519852,0.0,1.3101282893446252e-05,False,1403497.625,1693.651123046875,False,1442679.5339355469,2090.4920649766814,False,1476842.7349710464,3696.7297381382814,False,False,7.142449638611024,54.78272281601662,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800114,60823.98609996366,60823.98592634689,i,1.26198380168391,37.6292965081332,325.586747102584,23.327791213989258,30.0009770393372,24.2923181225502,150.236095473485,2.22620873249823,-1,i,20250528,i_39,0.8334250717932035,150.52030946264438,2.324376834694065,745319365401903876,0,2216.0169391095137,1526.5069357095974,0.004675852,0.004603298,150.52030946264438,2.324376834694065,2.590876e-07,2.5645127e-07,837196.7091540329,1163.192342465225,806470.2081318148,885.3887498029801,False,837350.2974013329,1012.1998403203372,False,858871.7346956201,1249.5800427830968,False,868708.0933208576,1658.4236665107412,False,873804.2570319384,2208.6544482306253,False,4.482449381820474,33.34127643794219,836356.97172054,949.9589769953028,0.0,1.74262908141376e-05,False,1404788.0,1698.1258544921875,False,1440893.6262207031,2096.368813134653,False,1465945.3020281792,3705.3683203433766,False,False,7.520020141786357,55.93528203197767,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800115,60823.9868594163,60823.98668579885,i,1.26493241271654,37.802993182426,325.159281215552,23.28580665588379,30.0010945796967,104.027693622567,150.196515042582,2.24902149021974,-1,i,20250528,i_39,0.8331188912475159,150.52030930378805,2.3243774053423234,745319365537171126,0,606.6758719144636,3281.7615017010826,0.004854619,0.0048040235,150.52030930378805,2.3243774053423234,2.6703074e-07,2.695426e-07,834476.1313518675,1154.2230654667917,802622.9740576571,879.4730588474317,False,835013.1138700979,1004.9570584845318,False,856019.4779246325,1238.8249960467758,False,867236.9117327582,1646.008581203249,False,872121.9129689721,2189.5376823663023,False,3.490784085739726,33.010166194513985,839280.0718609996,944.100163140722,0.0,3.5070148974858384e-06,False,1399701.125,1684.57177734375,False,1434913.3041992188,2076.595818487405,False,1461905.211359024,3670.239791844488,False,False,5.851470271282601,55.33370194002266,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800116,60823.98738087852,60823.987207261926,i,1.26513044628363,37.8146498340208,324.897773441545,23.213729858398438,30.0009479522705,101.033834800475,150.239791099324,2.17971924221471,-1,i,20250528,i_39,0.8361858722098889,150.5203086657515,2.324376739190084,745319365671388245,0,1395.5586123071616,2424.775594963573,0.0052117095,0.0053019626,150.5203086657515,2.324376739190084,2.9436697e-07,2.8974858e-07,836779.1124804366,1164.6910880736582,798814.1823277378,880.9987619334523,False,837493.4654148534,1009.7315778909216,False,864542.7177665023,1248.0288256039366,False,877887.1428430114,1655.751106521575,False,887335.4695557844,2204.548247062171,False,4.334404980512435,33.32590934784014,836255.6162789699,947.5600167446124,0.0,7.885352626713082e-05,False,1388455.875,1674.00439453125,False,1433300.0378417969,2069.0704186220432,False,1471087.473130703,3654.8559382946273,False,False,7.185883004878925,55.25004854910168,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800117,60823.98791093669,60823.987737319374,i,1.26669691050258,37.9060764335348,324.660158515132,23.160076141357422,30.0010714530945,98.0606560846496,150.259199231396,2.18648169523133,-1,i,20250528,i_39,0.8308848947858757,150.52030939154378,2.324378755829826,745319365805605882,0,986.4216955556808,2275.5675962339974,0.0054318546,0.0057512172,150.52030939154378,2.324378755829826,3.191789e-07,3.0216054e-07,834093.1561986574,1167.895506119084,793075.8941405606,880.7755487680488,False,835774.2432111261,1011.4383813835868,False,865265.3679085638,1251.1664562768178,False,880569.0606741562,1662.6957024519488,False,888292.8570022401,2208.7208019045734,False,4.122421882534303,33.15596869569788,839319.8262882849,955.98383582237,0.0,0.0010817489917228,False,1381742.875,1672.159423828125,False,1430499.0454101562,2068.489607620966,False,1468569.217161417,3651.5653068827455,False,False,6.815389574642531,54.815069836305895,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800118,60824.00052049079,60824.000346879744,z,1.30939291678614,40.2515840872887,318.367704913775,22.57884979248047,29.9999883174896,93.3607783004321,150.201334472371,2.02907694628522,-1,z,20250528,z_20,0.8386862411103317,150.52030899745313,2.3243742978804827,745319365939823917,0,3510.694190776003,3393.645728486888,0.005133666,0.004759263,150.52030899745313,2.3243742978804827,2.6442189e-07,2.850895e-07,1427210.8579665923,1985.7487699899664,1361794.8090378006,1452.6599009005809,False,1428343.129720461,1696.2618488993585,False,1473889.4786356888,2141.2252136431584,False,1495591.7958389132,2901.753377558082,False,1508225.246938041,3903.26334214002,False,6.220890381285591,58.32722148015184,1420652.1272449277,1503.3983430951623,0.0,0.0010686328402018,False,1655294.0,1965.7825927734373,False,1708077.25390625,2481.446632144966,False,1747868.666819334,4523.456763452074,False,False,7.209333883809165,67.59489211227687,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800119,60824.001058014765,60824.00088439735,z,1.31266970387861,40.4204890365183,318.29101456272,22.50922393798828,30.0010890960693,87.4948297853629,150.257584317039,2.13884358037569,-1,z,20250528,z_20,0.8389294791803057,150.52030891889177,2.3243743073836134,745319366074041425,0,982.4654753055324,2846.496793657442,0.005263764,0.005228261,150.52030891889177,2.3243743073836134,2.904368e-07,2.9241988e-07,1432228.9753741657,2001.893810367768,1359606.1915818204,1459.5840317454206,False,1433669.9420259004,1708.1087647050451,False,1481338.1130670437,2159.325591762954,False,1508051.497075813,2932.267211518,False,1518958.6651151774,3938.2176492209833,False,6.7424404609011015,59.293155598912605,1432234.483025811,1529.058158722975,0.0,0.0001121406354936,False,1654078.75,1970.7091064453125,False,1709075.3056640625,2491.294872667249,False,1752479.54668355,4543.669317113785,False,False,7.779006284917452,68.40873608469155,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800120,60824.00158213176,60824.00140851502,z,1.31878976003171,40.7328602697154,317.903378185709,22.541650772094727,30.0009732246399,84.3466606171088,150.060015035104,2.24828089755612,-1,z,20250528,z_20,0.8363880654693255,150.5203095664672,2.3243745898664785,745319366228181794,0,2621.7779481530315,2107.209083444497,0.004980593,0.0053503993,150.5203095664672,2.3243745898664785,2.9697958e-07,2.7686698e-07,1429878.1923101991,2005.1079108604915,1359154.6563264525,1462.5614882750028,False,1429655.0446981974,1708.985575279455,False,1475711.8567237305,2158.4144711020194,False,1499165.3516513037,2924.723795173482,False,1504355.384288075,3929.439545709274,False,3.9383876421006607,58.91039747894455,1437267.7539858406,1535.3387216017015,0.0,0.0024580804211939,False,1654018.125,1977.1854248046875,False,1707302.8681640625,2497.145496533868,False,1740441.5710498097,4546.106596690905,False,False,4.556458963627591,68.15550754181972,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800121,60824.00210505076,60824.00193143337,z,1.32295364057788,40.9423173954468,317.640356958387,22.57648277282715,30.0010848045349,81.3110838148478,149.986535630358,2.31880525066325,-1,z,20250528,z_20,0.8400189191157967,150.52030882227243,2.324373788368788,745319366362399963,0,713.4443348605544,3242.232268275656,0.0051789475,0.0050555193,150.52030882227243,2.324373788368788,2.8092725e-07,2.8753544e-07,1432767.4763235552,1981.159435676879,1363401.0172635943,1452.2592263618028,False,1431983.7059920526,1693.8994343770737,False,1475182.1427632258,2136.25758995992,False,1500641.8114805853,2886.268040238137,False,1511102.549563555,3881.593292943621,False,5.167968986443974,59.8398258212922,1428716.4115208848,1519.3412431476063,0.0,0.0001002272939704,False,1666857.75,1971.73291015625,False,1717141.5966796875,2486.646674065422,False,1758953.6705236435,4518.252432354844,False,False,6.015619535870328,69.65475725142406,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800122,60824.002625896646,60824.00245227978,z,1.31777962645926,40.6815403756722,317.409715357396,22.572614669799805,30.0009944438934,78.3590568602139,150.204828095919,2.01910909189563,-1,z,20250528,z_20,0.8377548736164889,150.52030920281638,2.32437447183762,745319366497140890,0,2063.45894048997,404.6943387941372,0.0050215544,0.005178771,150.52030920281638,2.32437447183762,2.8730733e-07,2.79286e-07,1426291.9529305296,1978.4656678104568,1359853.4281438305,1452.4863039608365,False,1428515.3963086496,1692.2190204527362,False,1473163.9897713065,2131.580498499788,False,1501407.9565316911,2880.526543089844,False,1513568.4741803394,3867.6982798390354,False,5.471337764904337,58.28865471014803,1433919.1557647055,1528.5301398745842,0.0,0.0003485727956299,False,1651442.125,1956.2979736328125,False,1703058.3471679688,2464.2239328658006,False,1749768.1465613842,4471.27128109452,False,False,6.325166454918704,67.38488086768916,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800123,60824.003148237476,60824.00297462022,z,1.32323675313294,40.9568692304224,317.142967219002,22.553417205810547,30.0010621547699,75.3104791951046,150.090144531867,2.13983065205424,-1,z,20250528,z_20,0.8420250451245703,150.5203084766248,2.3243732030770023,745319366630835010,0,3295.9538265113943,2058.806260105212,0.0048225443,0.0054307436,150.5203084766248,2.3243732030770023,2.9958966e-07,2.7019072e-07,1429822.7079715698,1973.6687649845048,1361686.9910298693,1450.7328237621882,False,1431760.2467171445,1690.6171513096606,False,1476390.1183860016,2125.876778034886,False,1499150.8121446406,2874.5692688564723,False,1512437.7302308225,3859.53454443965,False,5.7859395556287625,59.299708062093366,1423745.6074546813,1515.7011630069503,0.0,7.329881969198038e-05,False,1660027.625,1960.1544189453125,False,1711772.89453125,2464.8080479783625,False,1753567.6235125065,4474.8651026608295,False,False,6.708399343358412,68.75393681534283,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800124,60824.0036734024,60824.00349978549,z,1.32603251464935,41.0961251012169,316.875017165839,22.488374710083008,30.0010032653809,72.2777285902538,150.055223863964,2.14862892749104,-1,z,20250528,z_20,0.8380076570220787,150.52030876767876,2.324375265391851,745319366765052895,0,2500.0416136308863,2664.6202144851427,0.004974443,0.0059955968,150.52030876767876,2.324375265391851,3.2816467e-07,2.8202564e-07,1431819.993898652,1992.734874271992,1350468.8372575482,1451.900491855727,False,1432478.3743305015,1697.7575329072,False,1485160.098220861,2141.224811373468,False,1512132.8862962131,2891.8816173593896,False,1526131.1580686287,3884.949085235026,False,4.956539720221817,59.82531611706065,1435184.5137518,1540.2068785286197,0.0,0.0009191735509818,False,1651451.125,1957.2816162109373,False,1712185.9282226562,2468.538574115165,False,1759419.9417271614,4478.813539071864,False,False,5.714210590364521,68.97038543508624,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800125,60824.00419898181,60824.004025370356,z,1.32733615711934,41.1606143758062,316.469439450791,22.350852966308594,30.0000600814819,69.1380374538865,149.991357860853,2.04217195215673,-1,z,20250528,z_20,0.8420130730384189,150.5203080019704,2.3243742543617096,745319366900843901,745319366900842591,3379.99468040767,202.25834959724747,0.0063480046,0.0065983017,150.5203080019704,2.3243742543617096,3.6470516e-07,3.544373e-07,1434243.9238784022,2034.7030510100049,1327647.8505158655,1460.189608671463,False,1434899.3280583571,1719.1026259291514,False,1499306.1628779443,2169.5941389275126,False,1532546.644674433,2939.4245482842816,False,1549044.2703821976,3948.866156422725,False,3.535566058683424,60.580169753720696,1428068.666853769,1573.024038430586,0.0,7.314155371629383e-05,False,1625681.75,1947.67236328125,False,1698652.037109375,2458.060665018289,False,1755003.2612462044,4473.902466994524,False,False,4.005650504623634,68.63483343726286,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800127,60824.00524403843,60824.00507042116,z,1.33175591368965,41.37847940943,316.499825097275,22.36801528930664,30.0010647773743,63.5533824506981,150.255177085753,2.22966178602292,-1,z,20250528,z_20,0.8376068466549967,150.52030890090575,2.324375240682082,745319367147259657,745319367147258854,1399.163924545627,3004.045327032598,0.0059071355,0.006996081,150.52030890090575,2.324375240682082,3.7731112e-07,3.4116403e-07,1427901.3477394038,2058.620691743144,1314106.92088583,1465.5959944934116,False,1427077.2256506337,1729.706396005107,False,1498651.7656915323,2189.389337098303,False,1532920.604132159,2968.0764990074485,False,1548835.1136118798,3988.993171555752,False,3.494134147264877,60.28647791666722,1430689.4590744695,1593.7370012000215,0.0,0.0010425545644352,False,1599498.25,1938.69140625,False,1679720.50390625,2453.913740835431,False,1735967.0585670471,4470.947670162997,False,False,3.916299239704661,67.57035582458357,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800129,60824.00628468541,60824.006111068265,z,1.33920918981904,41.7401080366446,316.049858185468,22.46297836303711,30.0010433197021,57.536454457345606,150.174467688599,2.3412752872195,-1,z,20250528,z_20,0.845273875648556,150.52030752382694,2.324373115232647,745319367415170977,745319367415170110,2609.9441199685293,3039.800211923292,0.005342604,0.006266025,150.52030752382694,2.324373115232647,3.34043e-07,3.125134e-07,1433500.1657869036,2005.1000672546925,1338877.0822557127,1450.4997367349165,False,1433235.452173317,1701.5294318192211,False,1491904.9916335756,2145.821640945977,False,1522396.3237753073,2904.391550505908,False,1532703.715685737,3901.097116837823,False,3.965245502113607,58.894595768752296,1432258.2873557173,1557.2295708656095,0.0,5.611450269438212e-05,False,1633614.375,1939.418212890625,False,1700486.4321289062,2445.8263808084566,False,1746989.1766655445,4446.504807478531,False,False,4.519621701259419,67.12857828890307,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800130,60824.00680797392,60824.006634362995,z,1.3408581569994,41.8197301194631,315.738784735613,22.46007537841797,29.9999675750732,54.4698950684999,150.149584611338,2.28010109587302,-1,z,20250528,z_20,0.8412782239696315,150.52030867296423,2.3243732729221005,745319367549388787,745319367549388128,2970.773643027944,3837.4813329664585,0.0052124495,0.0064621484,150.52030867296423,2.3243732729221005,3.3704495e-07,3.1480806e-07,1428965.9088084714,2011.9339975589053,1337180.3443997633,1451.6416980330905,False,1429369.2469325734,1703.0907826743576,False,1489718.3136195522,2153.4970258626327,False,1523528.7740310708,2911.8989330910927,False,1534763.6845391109,3914.1259832762944,False,4.330937889019694,59.25619937175659,1428746.5276495337,1558.7720830627147,0.0,0.002535230689349,False,1628764.25,1940.6695556640625,False,1697531.9267578125,2453.90683739248,False,1748861.0636755228,4460.14106238656,False,False,4.935097643764055,67.52235598653704,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800131,60824.0074593559,60824.00728573866,z,1.33868588833887,41.7148811223764,315.290533025921,22.44229507446289,30.0010585784912,51.3668429071731,150.210647799381,2.01579859020324,-1,z,20250528,z_20,0.8377971806903031,150.52030943496962,2.324373933279801,745319367704577701,745319367704576540,2825.6906866709246,1513.136430291278,0.005359864,0.006441805,150.52030943496962,2.324373933279801,3.356643e-07,3.2240425e-07,1429813.647109328,2009.048637293464,1341004.2874392893,1455.3614316753055,False,1432000.2366779232,1705.8570934095828,False,1490997.4023037795,2153.7433133911672,False,1521097.0587999756,2910.786490203955,False,1532346.8924412422,3909.363966187026,False,3.5759612228763977,58.61173257790947,1431743.037763754,1552.64081502103,0.0,0.0005017595528605,False,1636670.125,1949.668212890625,False,1704099.5122070312,2461.568963231009,False,1751358.914446354,4468.11323582825,False,False,4.087058613354555,66.9888658030503,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.8402267131935629,150.5203082971169,2.3243748077149475,745319367834600052,0,4068.9614244896593,1608.388026409488,0.004488231,0.0061667105,150.5203082971169,2.3243748077149475,3.0470778e-07,2.9430285e-07,1430097.3764367509,1978.770149784242,1353898.891698758,1448.811406146407,False,1428411.2456038357,1690.0019497631963,False,1475473.2681649765,2129.268891533743,False,1493875.1889792308,2872.332466783339,False,,,True,3.7919887752058217,59.24309416457582,1424996.7671146416,1527.224422189456,0.0,0.0004405941193906,False,1656025.75,1959.3004150390625,False,1710587.0126953125,2468.5636744362287,True,,,False,False,4.396234680158373,68.68336394589139,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.8370048780393001,150.52030978522978,2.3243736970662727,745319367972488366,0,123.32866806769476,3070.7660142538825,0.004279153,0.005224657,150.52030978522978,2.3243736970662727,2.6529273e-07,2.6507803e-07,1433320.266941597,1941.829200838554,1371500.464233104,1436.35804164724,False,1435371.1393929613,1668.4983135243106,False,1477391.506912167,2094.396582057521,False,1499230.3925782235,2824.62341968826,False,1512600.841648737,3790.7345605748055,False,7.065690422351027,57.115118363811234,1437581.781160107,1506.8329291304942,0.0,0.0003170328225023,False,1676323.625,1948.5853271484373,False,1725397.8559570312,2445.978168480576,False,1766517.701563239,4427.076541808516,False,False,8.251791788799942,66.70290326334649,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.8456577885963263,150.520307615671,2.324372657969489,745319368086258357,0,3225.541404026001,1695.0803758349894,0.0041923653,0.005616175,150.520307615671,2.324372657969489,2.718745e-07,2.786758e-07,1430924.5596377528,1934.541014865011,1369086.096882514,1431.6741956546243,False,1430950.299149811,1662.4624229845572,False,1468051.7373470622,2087.436000512748,False,1487042.6532008783,2811.5516606475453,False,1487815.950201708,3774.9688006761785,False,2.349999799811357,57.2312573430826,1427444.3240268829,1487.5012957622698,0.0,7.103699456334489e-06,False,1669042.375,1939.0751953125,False,1712317.0244140625,2434.7590143601096,False,1735369.7529277802,4403.075981307609,False,False,2.741010117162734,66.75381649305929,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.8393954310309466,150.52030890642692,2.324374021715929,745319368241447272,0,1183.8324956510182,864.5618953474489,0.0040313974,0.0058263643,150.52030890642692,2.324374021715929,2.6862173e-07,2.8760655e-07,1430915.5352330196,1944.454669546045,1369836.298396735,1440.95817481117,False,1431184.9360724858,1672.4003322383608,False,1469140.861805684,2098.011378546814,False,1490356.8167707464,2827.2495774089543,False,1498298.353212216,3796.6427282822106,False,5.403637178508149,57.81198301223148,1429381.358932022,1500.4798939818816,0.0,0.0006532870306447,False,1669560.375,1950.9521484375,False,1713838.1674804688,2447.452160538588,False,1747852.075159192,4429.00431482101,False,False,6.30365670202742,67.44103686716439,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.8504618744857949,150.5203073463896,2.3243700675547725,745319368354694659,0,2308.813914671904,3846.974355528854,0.0046383524,0.005358687,150.5203073463896,2.3243700675547725,2.7237425e-07,2.8432154e-07,1426682.5068083794,1928.336633973738,1363426.7568014949,1429.2173123216426,False,1428133.8193751487,1659.3128376194932,False,1466343.6337593552,2077.7915735993515,False,1489385.9546392069,2805.0336209754205,False,1503109.0802475302,3762.003664563152,False,7.256617775247541,57.33559961358682,1430363.9703569878,1502.276091886476,0.0,0.0003670333591699,False,1663889.5,1933.2314453125,False,1708406.9731445312,2420.7924604804,False,1751241.6427984238,4383.033516541815,False,False,8.45453693340206,66.80053429096131,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.839460247299768,150.5203088340819,2.324374137300449,745319368488911259,0,2819.2476835194093,1121.7174318889608,0.004277821,0.0058528716,150.5203088340819,2.324374137300449,2.6738292e-07,3.011943e-07,1427391.375289607,1932.5699903323248,1361800.559564945,1429.099821228321,False,1428436.1739179876,1660.1733909250636,False,1470330.6791068506,2083.486016029023,False,1490766.6142008842,2807.3714789416213,False,1500883.1335584205,3764.385897170047,False,3.957593879142936,57.81900733893496,1430166.8698107572,1497.0550359818394,0.0,3.855216222259372e-06,False,1658396.75,1927.4407958984373,False,1707035.7529296875,2418.9015237381964,False,1742506.7750811577,4370.405518707528,False,False,4.594717598748911,67.12715318326931,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.8343460710757222,150.52030975867126,2.3243755431998867,745319368643576099,0,2361.3570597492253,738.0176280520168,0.004626788,0.0051815943,150.52030975867126,2.3243755431998867,2.6518845e-07,2.8029478e-07,1429466.322544947,1939.248383561632,1367560.9743916232,1434.9656086103744,False,1430303.6414401634,1666.1812628125826,False,1468823.5695668512,2091.2307204464514,False,1491924.4000497763,2816.836312941892,False,1501323.657657876,3778.771980433584,False,4.553922011198104,57.836021537683976,1417527.1699577332,1486.7257773142385,0.0,0.0001783565167086,False,1666273.375,1941.0657958984373,False,1711148.2734375,2436.2393896679223,False,1749010.1860427856,4402.189128773124,False,False,5.305222457131876,67.37773715456281,False,False
2MASS J10020492+0219280,150.52052133882,2.32447052463,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.8400426787588509,150.52030870587896,2.324374028095949,745319368757346903,0,1218.3666513585156,1540.6790565498372,0.0044671823,0.0048965514,150.52030870587896,2.324374028095949,2.534026e-07,2.671749e-07,1428259.0055469174,1931.1155822365013,1368974.1322751904,1430.5475955579925,False,1430609.8871571422,1660.1906333669492,False,1470807.0476051625,2082.3160043009966,False,1492536.4258159488,2808.8804647739985,False,1499327.2613830322,3769.207927866719,False,4.598014247282698,56.65781575241791,1427394.9924484172,1497.5018624810875,0.0,0.0001541158375195,False,1667504.125,1935.10107421875,False,1714357.5205078125,2427.1260515509257,False,1747600.3874468803,4393.349874150615,False,False,5.359397969343464,66.03976550755462,False,False
