simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.3200195698686666,150.71820382694472,2.844912150335376,745323761451403022,0,1794.970477983094,3515.880591731749,0.008157166,0.009121755,150.71820382694472,2.844912150335376,4.5314434e-07,5.067008e-07,255338.2439032248,665.4776699439553,245797.3086330012,481.177782274614,False,255696.67842839664,568.1017185158909,False,260806.3790837236,725.5139642770896,False,263347.5778407486,996.5627883431038,False,265451.86779054534,1349.579880645651,False,1.2424653210083871,20.884763214896463,245746.4642555122,469.9850712891151,0.0,0.0641319511986485,False,521932.90625,1159.6199951171875,False,532362.9240722656,1480.9328546132829,False,541845.3836669922,2754.788031081776,False,False,2.5361437617983884,42.630374505026985,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.3165866723858226,150.71820385674613,2.844913297657621,745323761721410163,0,2495.1613632285485,1209.986123141212,0.007245681,0.0094622485,150.71820385674613,2.844913297657621,4.0312753e-07,5.2505266e-07,256968.6913660315,665.0548401809003,246678.02862193115,481.0823341567559,False,256177.8785477336,567.6665847854283,False,260720.4426106607,724.6601684662957,False,263564.9321585051,995.2131743439808,False,264670.3063041773,1348.0376835839663,False,0.8732958108665186,20.6966346279681,246712.12416977104,470.8111255532764,0.0,0.0637426662141964,False,522412.25,1157.617431640625,False,531675.7005615234,1477.767523253642,False,539730.4833984375,2748.993798208336,False,False,1.7808736338073192,42.20573425277271,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.3148091808780149,150.7182041293634,2.8449137099295325,745323761855627419,0,1285.6489603003015,316.68395098958933,0.007756331,0.009556426,150.7182041293634,2.8449137099295325,4.324448e-07,5.2948e-07,256142.86054267528,671.0970045543914,245082.59039090527,481.9097197505352,False,256287.44958712577,569.8787583694349,False,262484.04828605737,729.8761613819553,False,266314.5236915385,1001.781326725625,False,265835.1842779849,1356.6484498903749,False,0.5101691455533779,21.17934821699101,245087.84566898347,473.9970633749423,1.0,0.0800133256017036,False,520104.375,1156.5,False,532679.6224365234,1481.1953740009835,False,539480.3475341797,2753.1539108202865,False,False,1.0353265640583778,42.9809250708577,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.3202245453448064,150.7182041041731,2.8449118871825507,745323761989321299,0,3463.5441533350186,1251.2107598399814,0.008105566,0.009715327,150.7182041041731,2.8449118871825507,4.5314457e-07,5.3701035e-07,254360.2748184857,667.625172772585,243305.67988837423,479.2567061258576,False,253914.8251018001,566.8654091436993,False,259575.36517402093,727.487340049528,False,261902.901644205,996.6459595710976,False,260554.20931292544,1350.5230524459764,False,-0.2312945889302377,21.03310547483349,245226.15907751868,472.8681659980719,0.0,0.0669544382454017,False,517398.375,1155.093017578125,False,528932.7713623047,1482.389881818798,False,530927.3471679688,2751.940271527825,False,False,-0.4713054639910019,42.858838941441945,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.3171036216805514,150.71820419199565,2.8449128841974667,745323762123538909,0,3295.663054306617,1104.2038226247564,0.008673678,0.010342915,150.71820419199565,2.8449128841974667,4.868881e-07,5.698816e-07,254060.1518876748,675.2263690799232,241217.2307384236,481.2028905718351,False,254274.3363841163,570.9239853244193,False,261823.31914034605,732.6731048326659,False,264587.70188605634,1004.853087081504,False,264654.78741713613,1361.536719218774,False,0.2568614802686385,21.06018873895368,248985.9926868144,486.80089477243,0.0,0.039974801569265,False,514619.84375,1155.4796142578125,False,529898.0522460938,1482.8398496308764,False,535628.5942382812,2755.5821152386734,False,False,0.5198559033561111,42.62322022861788,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.316740279264095,150.7182043933679,2.844912866146515,745323762256708433,0,3604.3678433658897,1911.413835800608,0.008495388,0.010682999,150.7182043933679,2.844912866146515,4.8205965e-07,5.853905e-07,256401.46271303907,677.4530693808304,242418.0325043108,482.82876235113577,False,255748.9913897856,573.021158223439,False,262387.3777904356,736.4537979386497,False,266674.2707953748,1010.5831847636804,False,267558.0526046344,1368.0015721593272,False,0.281552052937746,20.47729978621089,249666.84000247248,486.0325668004315,0.0,0.0411043159813384,False,516546.90625,1157.354736328125,False,529954.7321777344,1487.4464562070823,False,540398.1597900391,2763.009840250182,False,False,0.5686624260100114,41.35885657042509,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.3118606491663586,150.718204879618,2.8449141821492714,745323762390925412,0,2518.793594754493,252.2812430008624,0.009191295,0.011109109,150.718204879618,2.8449141821492714,5.2273197e-07,6.070261e-07,256834.0935101864,690.424924385443,242565.7567806689,489.40268313270656,False,257091.4351852036,581.8918284510256,False,265698.3756617643,748.1204689256771,False,269410.08762431674,1026.38538216207,False,272641.9415815877,1391.261518276133,False,0.9521510727238728,21.40450069359946,250703.79624258945,492.7148015964619,0.0,0.0325867224206954,False,510099.125,1154.5406494140625,False,527176.2897949219,1484.357486738791,False,540953.1271972656,2760.423670308529,False,False,1.88917778888424,42.46900355510313,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.3171813064177187,150.71820476955892,2.8449124548674547,745323762504696805,0,2185.5911034058854,2537.093651817456,0.01154277,0.011030309,150.71820476955892,2.8449124548674547,6.3752435e-07,6.168139e-07,255081.76766402173,695.569364100952,237667.0266505599,488.5781384792826,False,254536.31456409697,583.2224586746227,False,264284.7069858979,751.2348096837918,False,268518.25079447264,1031.395085790428,False,269329.33112976584,1397.5736077344948,False,0.4147330834924244,21.746966872120243,248724.4204928879,500.2366697946638,0.0,0.0375627384760716,False,503292.96875,1153.201904296875,False,522568.4005126953,1485.4116130407256,False,532543.1024169922,2763.4130371060096,False,False,0.8200489788154814,43.00013354527108,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.3111591252848391,150.71820501923995,2.844914322191786,745323762638914585,0,1070.8740031341606,2676.7784497488306,0.01156155,0.012531581,150.71820501923995,2.844914322191786,6.520262e-07,6.871623e-07,257642.3579556024,714.443064085793,237111.69656757612,496.0159900682219,False,257867.23372082305,594.6380960351831,False,270452.1229540128,766.7917232862418,False,276728.1109277002,1053.909426985232,False,277481.77946424927,1428.138126061223,False,0.0528953516872079,22.072989764968334,252064.55187111424,517.6078994880477,0.0,0.0441277972162136,False,499764.40625,1152.449462890625,False,524154.7857666016,1486.0950139964134,False,537778.7427978516,2767.8297560933584,False,False,0.1025148238025549,42.77896987871917,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.3122244866594985,150.71820551200878,2.844913616189744,745323762793055190,0,3783.1272947937537,2399.0037520133005,0.009604897,0.012014122,150.71820551200878,2.844913616189744,5.6560896e-07,6.4036874e-07,253916.31287125987,703.2590238789438,235463.1998870296,490.8296191871655,False,254273.564646093,587.4590280844399,False,265716.98149829585,755.7025880773267,False,270922.2880522546,1040.1401412633743,False,270644.1581583896,1409.728055163847,False,0.0448155421680022,21.432258993184696,246643.99497791732,506.4438748984338,0.0,0.0519748302030644,False,498675.65625,1152.111572265625,False,521118.2307128906,1482.0670979454676,False,530781.2999267578,2764.727288978404,False,False,0.0878912439518964,42.03246937298389,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.318349422704149,150.7182034665579,2.844912974314051,745323762905253411,0,1985.9067809745009,3408.5464888273227,0.009262671,0.00942184,150.7182034665579,2.844912974314051,5.168161e-07,5.21017e-07,254922.8513135384,684.7424705383478,241702.34081574887,486.235299146324,False,254723.02509051748,577.6478701961258,False,262272.91422359535,742.5432287371234,False,266042.8925894209,1019.102185764344,False,265818.5656812506,1382.423419988027,False,0.8645385832105267,21.6249350930011,247037.1680337176,486.9901820063666,0.0,0.0637403733296138,False,511532.6875,1160.0277099609375,False,526694.3128662109,1491.1692150556514,False,533814.6610107422,2776.171361179951,False,False,1.736159284226349,43.42701709515663,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.3167414187543104,150.718204646645,2.8449126889040133,745323763039471274,0,285.1971903617726,3561.734211121576,0.0077543342,0.009184198,150.718204646645,2.8449126889040133,4.5698292e-07,4.867096e-07,256181.02952065872,682.5548130144953,244842.32080136827,488.213198841792,False,256134.29637352016,578.330989754252,False,262774.3197205493,742.6841288466609,False,265750.67487370456,1018.9298868087112,False,267506.1034203285,1380.9456035246037,False,1.4396381238662708,20.80742323608265,244562.5468417412,481.5535114799333,1.0,0.1142137976576329,False,516030.09375,1165.1551513671875,False,529407.6535644531,1496.2750637520662,False,538940.7103271484,2782.171303647889,False,False,2.900418282686444,41.92041720002049,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.3183652617098975,150.71820434632923,2.8449123481411114,745323763203048420,0,990.2754745359412,2219.997543477737,0.00953729,0.00951181,150.71820434632923,2.8449123481411114,5.2902647e-07,5.2941226e-07,255219.5843223205,686.1554065957782,240798.6083610111,486.846519075308,False,255244.8934500812,579.0254930329805,False,262994.03682980465,743.6329648268882,False,266578.93083864404,1020.5921984281416,False,266222.45855959854,1382.661304270772,False,0.3551064237588882,20.782711000083868,247238.7822625769,495.1611656914394,0.0,0.0692829895451843,False,510341.125,1157.7137451171875,False,525834.8984375,1486.832816622286,False,532289.8615722656,2764.517307193511,False,False,0.7100060234164113,41.55331755699539,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.3114552269388609,150.71820448077833,2.8449146044323657,745323763338838547,0,3284.642353154519,1228.9661082636017,0.010556422,0.0088232225,150.71820448077833,2.8449146044323657,5.319755e-07,5.486828e-07,255344.7568423033,682.1214885035711,241153.0433625656,484.5014900717461,False,255082.48781526383,576.236482276048,False,261644.60640528012,740.7503908686666,False,266055.60226062505,1017.1453220105972,False,267167.4144857551,1378.442342720152,False,0.4222959676010166,21.134745059904592,249232.55494231064,489.0869996082546,0.0,0.0301546900877183,False,512470.375,1157.680908203125,False,525653.9196777344,1488.1955787760144,False,536749.4501953125,2769.3428519533363,False,False,0.8484085863009639,42.460502950021,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.3187869013180162,150.7182044888322,2.844912106540953,745323763472531816,0,3776.392228063448,808.1381760042163,0.0077169756,0.00914912,150.7182044888322,2.844912106540953,4.7316448e-07,4.6708968e-07,254409.3035420808,670.3532181723339,243809.3793707243,481.0765821128829,False,254797.1809191759,569.6411332826431,False,260992.6124391125,731.0477837947479,False,263691.276042289,1003.6884332812454,False,265633.66514264734,1359.9788492312202,False,0.8439224828115355,20.297891409575424,245328.30406550027,474.575139701148,0.0,0.0717180449373725,False,519179.9375,1160.71240234375,False,531803.8752441406,1489.5978885279194,False,541260.5789794922,2771.1206670263755,False,False,1.719593679570271,41.359397915583656,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.3176177617985053,150.7182051224338,2.844912065104791,745323763605177489,0,3307.935295023637,2470.13326761827,0.008501123,0.0081557,150.7182051224338,2.844912065104791,4.6311618e-07,4.6263543e-07,254490.74414259463,669.8722003169893,242505.17175675652,480.8204885644611,False,254773.7906198626,570.3630195301401,False,260733.1073258183,731.3214811131643,False,262752.75105065724,1004.8715138372922,False,263607.40046206187,1361.639868159283,False,0.1415501017421278,20.80496794587252,247265.4987547907,477.6014564272125,0.0,0.0617801605724501,False,517969.21875,1159.57958984375,False,530084.8394775391,1486.8170517291292,False,535928.4365234375,2768.289222424952,False,False,0.2877791920235177,42.29765144532194,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.3172400067841355,150.71820574896444,2.844911767420204,745323763740968016,0,3061.444983851976,2342.7015956738346,0.0076408787,0.008901128,150.71820574896444,2.844911767420204,4.560198e-07,4.653475e-07,254758.128269014,673.0878871636181,243685.28159865225,482.6768243519301,False,254714.4325409009,572.061808874385,False,260061.1603281358,735.1766631165992,False,262215.3966362963,1009.7739329282804,False,261040.8680372098,1368.5038397882756,False,-0.2740848941347233,21.111536184657737,248699.37267503265,476.824593783629,0.0,0.0412922862574492,False,517209.84375,1161.598876953125,False,528066.6303710938,1492.8113937875323,False,530055.9737548828,2778.8125316947367,False,False,-0.5565424929225101,42.86798444228699,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.3242133987772807,150.71820401133732,2.844910604507941,745323763873613521,0,819.7438435988211,3556.7759125246307,0.0073046437,0.009135923,150.71820401133732,2.844910604507941,4.4748072e-07,4.7121807e-07,255174.5159433952,676.627649291829,246163.89436800324,486.2567685961716,False,256217.4434794036,575.7019071702593,False,262640.0584535254,740.535306775158,False,265749.9166166157,1016.3131655703984,False,264786.454765187,1377.1823085570068,False,0.1773089355103821,21.489494164698407,246438.89592947537,474.075035796746,0.0,0.0571463558686525,False,516854.875,1161.335205078125,False,529810.9010009766,1493.8455329920928,False,534140.7209472656,2778.122286582969,False,False,0.3576766142659935,43.34970199326525,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.32401646469222,150.71820388586912,2.8449107569785985,745323764009403656,0,1431.2344207572994,2769.1063288871114,0.0067515816,0.009661751,150.71820388586912,2.8449107569785985,4.3510218e-07,4.890399e-07,254607.6985137876,675.6603739432335,244903.16725136325,484.6735662134018,False,254668.6138473573,573.7632745805494,False,260297.6702476609,736.7570305291613,False,263501.82588366605,1012.7769980470796,False,263425.40853961825,1372.3218975523953,False,0.021279748885489,20.929531949643696,248902.58459692865,476.9504669542413,0.0,0.0386197860567871,False,516910.125,1164.588134765625,False,528335.625,1495.4224746898842,False,534684.1088867188,2785.451543821669,False,False,0.0431922783502474,42.481430329558776,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.3301167888610369,150.71820533231832,2.8449077599970574,745323764143096048,0,1528.2232689873397,590.1787339378762,0.0069152922,0.010208117,150.71820533231832,2.8449077599970574,4.4342278e-07,5.219058e-07,254583.2772674851,677.1626579264481,243288.03657592123,484.31218254443735,False,254520.31901189423,574.4536669462534,False,259917.291037024,737.6300835416437,False,262615.1515561634,1014.91993200445,False,262694.3440498972,1375.2608725976086,False,-0.1417707077548615,20.989385359339003,245461.5458659947,475.3253469588229,0.0,0.0585423656646773,False,516785.25,1166.386962890625,False,527743.4145507812,1497.7049714949287,False,533382.021484375,2792.368548883361,False,False,-0.2878552523201467,42.61744132013855,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.3192304232456338,150.7182040838117,2.844912238159328,745323764259487864,0,2796.4591749186043,305.18263939667736,0.010272946,0.007589035,150.7182040838117,2.844912238159328,4.6117623e-07,5.3893547e-07,255327.03985989583,677.807610422808,242699.7459909173,484.83708640311073,False,255444.5204080993,576.0960720394964,False,261198.7510948909,740.7823949292257,False,262990.2812423379,1017.2059814510102,False,262785.5714225431,1380.804271701031,False,0.2758148099093007,21.343790113487746,248855.492903746,480.1560091187551,0.0,0.0197136538662836,False,517343.8125,1166.7493896484375,False,528997.6762695312,1500.2834580804536,False,532211.4139404297,2796.499784363538,False,False,0.5585991238899016,43.22691178840197,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.3316894121078234,150.7182031832068,2.844908654893895,745323764393181473,0,3169.4163835125046,727.9811467359608,0.009715941,0.0074467296,150.7182031832068,2.844908654893895,4.4138676e-07,5.1729745e-07,254643.3259176916,675.7573741531968,243044.35379696332,483.754034252176,False,254705.2941753256,574.1771551615096,False,260484.23862473044,738.0561108552384,False,262470.3789696135,1013.009591466866,False,264338.32930081844,1374.268266629172,False,0.570501584925526,20.60463457535193,242408.0758390065,470.43844890526833,1.0,0.0724578874251665,False,517254.6875,1166.037109375,False,528990.5491943359,1498.8419624882488,False,536817.4240722656,2790.859550438437,False,False,1.158572773229363,41.84382524451599,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.3192457426640974,150.71820315145055,2.844912893683079,745323764544177345,0,853.3488979107439,2628.7164415296065,0.0075787627,0.012284922,150.71820315145055,2.844912893683079,4.5652908e-07,6.592464e-07,255518.20428986635,685.3114637871048,243409.24664183083,488.70349158730176,False,255555.22005522365,580.9615902001071,False,261718.59729970145,747.7469631945459,False,263415.9859130774,1028.4979033878385,False,264649.3049650257,1396.0991598671114,False,-0.2353217378267757,21.398003177189388,249735.93633093016,487.8848611760373,0.0,0.041754499025487,False,515075.6875,1170.9375,False,527498.07421875,1507.0961221619366,False,533404.9630126953,2813.860481626371,False,False,-0.4742947761686457,43.12802217554516,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.2968637540890209,150.71817879767096,2.844953133436566,745323764678395398,0,1251.0,3302.0,0.0084611755,0.027986145,150.71817879767096,2.844953133436566,6.252487e-07,1.4987363e-06,255756.2462618632,678.3503532752568,245863.7512205513,488.8116494017114,True,256258.223520739,579.4868873759588,True,261030.2927788667,742.1102704950363,True,263414.0804675021,1023.0520181630792,True,262675.148622559,1389.003926836794,True,0.2048865612889475,21.28868197321353,243226.717883368,469.26179814786445,,,True,518135.6875,1171.6807861328125,True,527784.4681396484,1500.4935643465813,True,531110.2482910156,2808.465986706324,True,True,0.4142658831956206,43.04418300654909,True,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.3488403717475121,150.71820733424715,2.8449004840761343,745323764812612883,0,845.9312813929563,2817.35623175052,0.009000675,0.024876721,150.71820733424715,2.8449004840761343,5.79826e-07,1.3501711e-06,253997.7793223456,680.9707845241373,242512.03109589423,486.5861314248594,False,253894.4911944431,577.9399484048054,False,259730.11249455856,743.8204878991344,False,261734.11560355243,1022.6660013303514,False,263476.86738181586,1386.885383807589,False,0.3448000971404295,21.181243229464805,249406.54959071183,483.2756304780437,0.0,0.0287832497530091,False,514476.21875,1171.10205078125,False,526301.1636962891,1507.2321980789095,False,533893.3579101562,2810.299446609606,False,False,0.6986817609429226,42.92037166246951,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.3283431082230445,150.71820471804736,2.8449087475416865,745323764944732727,0,3842.646297458255,1239.0329828676013,0.006615233,0.012101432,150.71820471804736,2.8449087475416865,3.806327e-07,6.6465185e-07,255376.47736915288,680.576829902804,244299.26539246185,487.0353272547181,False,255373.3698348922,577.8882024846431,False,260189.0204044961,742.8921765704157,False,263383.60872058995,1020.985923651682,False,263784.49502049,1384.1028411723669,False,-0.0456096556376584,20.99201283590095,253459.9801135347,487.6040401610921,0.0,0.0400178869221045,False,516414.0625,1168.60107421875,False,526152.2340087891,1502.270840339509,False,533422.9750976562,2798.922109966823,False,False,-0.0922314945066409,42.449886750715486,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.2941186140006755,150.71820992088865,2.8449167086174985,745323765076854314,0,3531.67588270502,3418.6588667147853,0.0084196385,0.026054492,150.71820992088865,2.8449167086174985,4.9714754e-07,1.4373202e-06,255878.67195356297,681.2148281643229,245182.48673923,487.832504768973,False,255761.1596598544,578.49546029666,False,261069.182771232,744.16940268656,False,264559.5884023077,1023.1117178715142,False,264898.8016489172,1387.5523638756986,False,0.3260238767640516,21.138607920913447,248495.53331697363,477.8880297945083,0.0,0.0521936901783658,False,518424.0625,1172.6016845703125,False,529183.3463134766,1508.4202990088386,False,536945.9267578125,2812.5479817521696,False,False,0.6608455439004215,42.84764351447681,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.3312275739369869,150.71820142889783,2.8449100318376326,746199081654157671,0,2733.124751882839,763.7297169704656,0.0070319287,0.006435093,150.71820142889783,2.8449100318376326,3.9033247e-07,3.5766905e-07,616362.1575302597,1084.5565981038203,585960.8842002056,796.9253257608541,False,617015.5699579983,930.2841656044008,False,634487.4742870658,1172.411075467619,False,642524.2658215496,1585.2292324339794,False,643161.3051780872,2130.5322686399863,False,0.9630398227323058,32.54611096266522,595969.1532720294,822.0468081654265,0.0,0.0568779571409662,False,1008780.0,1520.95361328125,False,1037345.41796875,1916.8152349716784,False,1051526.5627441406,3483.280563090084,False,False,1.5745069649409775,53.21075741922098,False,False
2MASS J10025238+0250419,150.7182549954655,2.8449848857008,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.3155822162962812,150.71820304286723,2.844914230517339,746199081787326913,0,1734.612574527679,971.4966137457716,0.0064627663,0.005940051,150.71820304286723,2.844914230517339,3.5933394e-07,3.3025415e-07,613369.4943117341,1071.6267328345734,588872.9238504418,793.0733067030653,False,613120.9049634436,922.6330116751404,False,626958.6974706531,1162.4000813877622,False,634150.1590703985,1573.1314666202572,False,637509.6131234181,2112.971016365878,False,2.832074839888295,32.49813380371264,581990.4474581906,800.338100900274,1.0,0.111149057387627,False,1013380.4375,1524.94921875,False,1036251.8615722656,1921.241786882148,False,1053690.659423828,3492.367452578283,False,False,4.680918913456164,53.71366852008322,False,False
