simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500133,60811.04731837158,60811.04714475416,i,1.363066449104,42.8558764213545,313.225573065346,22.856348037719727,30.0010902881622,55.5992392790691,149.991628290553,2.0421675739466,-1,i,20250515,i_39,0.6007828277265534,150.81919242186868,2.8336425276195425,745262193387766237,0,1005.0061170251752,1324.3368052423714,0.0057050013,0.006242024,150.81919242186868,2.8336425276195425,3.3720949e-07,3.264973e-07,509174.1967241192,1689.8180977072557,499071.3638241885,1121.3780219464377,False,510418.368497879,1394.9412533915406,False,518651.7239708743,1885.2863145650608,False,523214.1243947168,2686.2808308439985,False,521407.7553578669,3705.6675302665226,False,3.4475260382641983,60.13207972266281,503942.1748243048,914.0964437803876,0.0,0.000538167245943,False,664790.1875,1816.8297119140625,False,675513.6533203125,2455.4755861144104,False,679103.2236328125,4826.416062392904,False,False,4.49020180863321,78.31853048556592,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500134,60811.04779119583,60811.04761757881,i,1.36445231412776,42.9187321769386,313.038922569363,23.249528884887695,30.0010204315186,54.6077971565211,150.023808382465,2.01091165559816,-1,i,20250515,i_39,0.6006648064291171,150.81919414969883,2.833644671949926,745262193521984030,0,1445.33076841273,1232.3076295863575,0.004874457,0.0054350714,150.81919414969883,2.833644671949926,2.9160452e-07,2.814109e-07,508595.744697984,1306.8129357096989,497941.9425567461,898.5249768704849,False,509247.88139539474,1093.175601190828,False,517517.7051002348,1449.8951662608508,False,519040.1318010639,2037.0589376494413,False,518417.7888993269,2794.69662201194,False,2.438049295804908,44.41552995306719,510553.84564691066,805.7457406102376,0.0,0.0002222712126168,False,808093.625,1734.6920166015625,False,821216.4912109375,2300.747992437901,False,822644.7779188156,4434.729346087185,False,False,3.868788001586181,70.4802276402651,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500136,60811.048763050516,60811.04858943375,i,1.37139908659115,43.2313140817257,313.085710218521,23.171628952026367,30.0009775161743,52.9485542412652,150.201196832829,2.27358115953755,-1,i,20250515,i_39,0.6006558925914894,150.81919207498413,2.833642019347008,745262193774166097,0,3227.615978029396,177.27721220192433,0.005468109,0.0063367975,150.81919207498413,2.833642019347008,3.352467e-07,3.2201547e-07,508204.1606284361,1231.7250009171553,494813.6690113236,854.9904062781168,False,508094.2353820891,1033.6197478750423,False,516970.9733803817,1360.4744967948538,False,520635.3924524072,1904.3145253435348,False,518363.2745186498,2605.9606897465706,False,0.7854797412700518,41.47296759002664,513135.16074628674,790.8415081830246,0.0,1.225727111608954e-05,False,833872.1875,1696.3521728515625,False,848440.4790039062,2232.778421166629,False,850725.4905529022,4276.84077002733,False,False,1.2891106894712887,68.06444906899097,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500138,60811.04971380338,60811.04954018629,i,1.37716357507897,43.4863398102166,312.64734029692,23.091272354125977,30.0010330677032,50.9056558625359,150.149602807983,2.2801046409739,-1,i,20250515,i_39,0.6008710454941403,150.8191916796518,2.8336416006857967,745262194042601820,0,2009.2389187057645,859.4176174371273,0.0058217994,0.0067554535,150.8191916796518,2.8336416006857967,3.5542857e-07,3.448834e-07,510957.1610094297,1260.352608837287,491887.87743854057,866.3069564704984,False,510765.54569737206,1051.6383834835867,False,523431.4535932933,1387.4849592175362,False,526860.6609673542,1942.7307336192328,False,529140.9128412909,2661.627846982863,False,1.541190419837113,41.430963965838046,514795.4698307917,816.9550903388817,0.0,0.0006631234836278,False,824703.8125,1698.0201416015625,False,845154.7270507812,2240.2923323475,False,854373.4632180929,4297.577726911714,False,False,2.488471718061468,66.8961996869331,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500139,60811.0501876124,60811.050013995075,i,1.37414828148001,43.3529784765929,312.278281350589,23.178850173950195,30.0010740756989,49.7843105456274,150.210802408284,2.01580273999395,-1,i,20250515,i_39,0.5991094296903577,150.81919325356515,2.833642840088205,745262194177344990,0,1808.967073325294,3087.461536198813,0.005182371,0.0066211913,150.81919325356515,2.833642840088205,3.3654842e-07,3.2348933e-07,509557.2044981312,1219.760698342552,493888.0775893979,847.4407294614999,False,509857.2691920739,1022.7515979188976,False,520157.49084799166,1342.377430476438,False,525876.855129336,1872.071323759258,False,526122.1452231138,2560.323843273592,False,2.566653079920939,39.202686881252255,513764.6376005628,795.9666951305798,0.0,0.0002300582333427,False,847926.0625,1700.9029541015625,False,865056.0063476562,2232.461666804158,False,874975.6175880432,4257.986394098062,False,False,4.26851232955745,65.19663822644854,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500140,60811.050661436646,60811.05048782529,i,1.38527834479624,43.8407217326332,312.064588545723,22.89740562438965,30.0000426769257,48.7378796235658,149.955681095339,2.29532156936463,-1,i,20250515,i_39,0.5996721096166504,150.8191911956302,2.8336404075894133,745262194310513934,0,3125.785607710941,3270.133655649121,0.0060102823,0.00742061,150.8191911956302,2.8336404075894133,3.797861e-07,3.6990193e-07,508762.4096276363,1530.7637174453746,495719.63298967335,1023.9200074981547,False,508869.3583221039,1264.4546888281327,False,517749.2926685508,1697.66885733955,False,524263.6916468887,2408.635560284957,False,527289.2110894392,3318.092912000496,False,3.2522840044612087,51.476390599729285,511918.1242550661,890.7583037579021,0.0,0.0002660463219533,False,727587.125,1807.9315185546875,False,740283.7548828125,2427.3460032778407,False,753924.0374093056,4744.246519943097,False,False,4.650152204667796,73.60152154833956,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500141,60811.051136607966,60811.05096299062,i,1.38668419842145,43.9012087972967,311.73496358036,22.826231002807617,30.0010771751404,47.6312467976867,149.912932382416,2.19449593699592,-1,i,20250515,i_39,0.6049154063174013,150.81919156207513,2.8336432937377536,745262194460459270,0,3587.045853724723,748.0492363409204,0.006542995,0.007258999,150.81919156207513,2.8336432937377536,3.853068e-07,3.8180457e-07,509530.1821426629,1674.789877751887,495333.9100866956,1112.6385852275753,False,509779.0441070978,1384.375009181484,False,518783.4597483436,1862.758629531729,False,521024.91928920825,2658.780744035582,False,523137.7448452968,3673.785500517052,False,2.2716543980700328,56.79244092174363,504402.9926424031,928.3052012505703,0.0,0.0003490802197305,False,671335.1875,1823.1029052734373,False,683193.2290039062,2453.093018004101,False,688927.4482421875,4838.059756152415,False,False,2.9915736021176147,74.7907635975156,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500142,60811.05161158222,60811.051437965405,i,1.38561454161018,43.8552999759649,312.00528627454,23.09027099609375,30.0009853839874,47.006319698058,150.257566298112,2.28048552513318,-1,i,20250515,i_39,0.6031700513485739,150.8191918356309,2.833642854278664,745262194577901149,0,2252.155579955679,3603.409404579716,0.0054038484,0.0063741216,150.8191918356309,2.833642854278664,3.3002573e-07,3.2637078e-07,509046.7070264048,1397.865277216183,495480.781356939,948.918195304832,False,509480.9246857948,1162.3516092367895,False,519632.7506787149,1549.1937622571577,False,524112.2179391391,2185.5019103077884,False,527777.4921495916,3004.5099821264525,False,4.132025813378143,46.95856354600756,508282.0346628074,841.6159158947639,0.0,0.0009414920293745,False,773029.3125,1763.6221923828125,False,788432.556640625,2350.573163667514,False,800790.4754451513,4558.707055254264,False,False,6.269473338413721,71.24966673942662,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500143,60811.05209077224,60811.05191715223,i,1.38433006095171,43.7995695742583,311.566025615661,22.834260940551758,30.0015375614166,45.823674113802,150.23375328314,2.04166897520149,-1,i,20250515,i_39,0.6005249941745758,150.81919267710404,2.8336427400831834,745262194714215271,0,512.6402058429943,2693.0676036396303,0.0061692833,0.0068791388,150.81919267710404,2.8336427400831834,3.633474e-07,3.622729e-07,504998.46634141885,1957.8728709427808,493559.8079518,1275.5524935191745,False,503908.0863650877,1603.6904562317177,False,510022.3677604173,2188.892914705778,False,512610.0448398303,3134.467896621778,False,507710.13131183264,4335.019367736515,False,1.5026695617626562,67.87705639198587,506248.67314641125,1001.0806668821564,0.0,1.1822580456510856e-05,False,605526.8125,1927.0926513671875,False,612874.107421875,2630.307759310953,False,610095.5825195312,5209.224719544257,False,False,1.805699758736704,81.56522729254932,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500144,60811.0525717431,60811.05239812649,i,1.39072446215941,44.0745450644612,311.419524094835,22.958345413208008,30.0009503364563,44.8447324599963,150.151512842662,2.18527028449867,-1,i,20250515,i_39,0.5980546005147005,150.8191927480919,2.833641708569301,745262194847908510,0,1577.4164412732655,1935.797081127913,0.0059336033,0.0065111164,150.8191927480919,2.833641708569301,3.4580557e-07,3.459879e-07,511064.90799351735,1795.951507316565,499265.6150568903,1182.5797652038889,False,510511.2713823537,1478.5241467516034,False,517110.3161042624,2007.5102479407733,False,518502.85149888566,2865.805452369733,False,517309.29055474873,3964.3873091936607,False,0.9211913003579628,61.468954631471846,505288.8613836217,934.9118545566752,0.0,0.0001537309528703,False,652495.3125,1889.733154296875,False,660929.6918945312,2565.8415396591868,False,661184.0053710938,5066.9677266458975,False,False,1.1773941910660952,78.56477811490083,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500145,60811.05304537207,60811.05287176049,i,1.39322930046252,44.1810373851382,311.443357115933,22.965591430664062,30.0000815391541,44.0126681378491,150.266178762672,2.27727327761784,-1,i,20250515,i_39,0.6036819519999994,150.81919147411722,2.83364261809453,745262194980554243,0,1669.375963740958,3530.3979521913448,0.0058728596,0.0061468915,150.81919147411722,2.83364261809453,3.33632e-07,3.3417476e-07,509746.4793026145,1426.1969860043478,495782.94294069934,964.5034851167158,False,509501.4715200695,1184.9847861658664,False,517323.6616390344,1586.1134741580872,False,520859.4995479288,2240.636772175191,False,521661.2868517492,3079.695167110067,False,2.641721794834737,48.29689205700183,509854.5818685214,843.8276672265094,0.0,0.0005414162469236,False,765898.6875,1781.3065185546875,False,777657.2504882812,2384.2958185369885,False,784177.7055664062,4629.494944052938,False,False,3.9711195521529934,72.60141197713853,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500146,60811.05352545515,60811.05335184125,i,1.39448224653867,44.2342525589137,310.941487811425,23.106090545654297,30.0004820823669,42.7690106228387,150.138818248589,2.08977554352888,-1,i,20250515,i_39,0.6076653543315172,150.81919079240907,2.833643547894622,745262195116344830,0,1964.042319644161,3328.365785663463,0.0058901156,0.0059854896,150.81919079240907,2.833643547894622,3.295089e-07,3.299225e-07,510116.8063023733,1346.2480478903608,495839.7143610432,918.1812269746652,False,510419.7522889847,1120.5786500392023,False,518862.31448902574,1487.433078641404,False,524668.0197774936,2093.360762213995,False,525050.1213878039,2872.7337015098906,False,2.8687203928118885,44.38403036910962,513948.0868207132,833.9691474689974,0.0,0.0001263703065745,False,796016.875,1747.580322265625,False,809183.3364257812,2319.702217090927,False,818833.4306640625,4480.125413501627,False,False,4.473866522786941,69.21839720325063,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500147,60811.05403220598,60811.0538585888,i,1.39987129038954,44.4611015078967,310.959050178031,22.902732849121094,30.0010492801666,41.93060869767,150.182634250731,2.26968114321968,-1,i,20250515,i_39,0.6039170561927768,150.81919052942794,2.8336414850371074,745262195250561167,0,114.5507419402996,379.87731312893,0.0065350984,0.007818398,150.81919052942794,2.8336414850371074,3.9635015e-07,4.0399593e-07,510354.54441574257,1522.4741074396334,491923.96432886686,1014.7949336356152,False,510086.3485270768,1254.224546020935,False,522734.5359819013,1683.3572664658366,False,527880.9190730826,2383.0530027592754,False,528594.6018815452,3283.8545310968,False,1.661751390911364,51.636842813384085,513229.5395558582,906.4253378245576,0.0,7.90388695608435e-05,False,728225.75,1790.5960693359375,False,746282.958984375,2403.2482175416644,False,754649.0932617188,4688.20119515887,False,False,2.37240254802807,73.71943729525756,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500149,60811.059844654694,60811.05967104287,z,1.43166790790312,45.7476504918685,308.72229769837,21.94385528564453,30.0001227855682,61.37018636832979,150.239880300971,2.17976025213614,-1,z,20250515,z_20,0.6017211276662316,150.81919172709593,2.833642052213656,745262195519520792,0,2992.39488179774,73.21021424304148,0.007794092,0.009776782,150.81919172709593,2.833642052213656,5.195951e-07,4.6051508e-07,668396.6140203241,4166.0772723442,647173.7288470233,2613.7926015175767,False,663792.4162156344,3370.9927096500155,False,668608.4869288028,4688.003886153653,False,668198.9079599384,6796.66110381586,False,677485.9279684636,9463.60128471778,False,5.0128196059424095,153.1806449357739,666680.7250912514,1798.6852089000074,0.0,0.0002631762224445,False,413619.875,2100.5205078125,False,416620.8471679688,2921.1716404432123,False,422152.525390625,5896.924226328051,False,False,3.1235696102528228,95.44935685160344,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500151,60811.060798141785,60811.060624524274,z,1.43545626621929,45.8956821382693,308.187855510639,21.94179916381836,30.0011065006256,59.2419938878514,150.201278979115,2.02909161042271,-1,z,20250515,z_20,0.5966613226787542,150.8191933643831,2.8336418734930926,745262195791626787,0,177.3942818395815,2260.5130844590144,0.01043369,0.013091774,150.8191933643831,2.8336418734930926,6.913595e-07,6.211606e-07,672819.1574988136,3254.8797698733274,647646.6274467381,2065.4929786411744,False,670447.7435269633,2638.6020770338364,False,679803.2885091665,3644.959996131178,False,691044.954083599,5263.312638092505,False,683934.0187708759,7297.290728105785,False,0.6897654948573264,114.64049852842382,669917.827900789,1675.8223129749092,0.0,0.0002792105487109,False,505718.53125,1990.2967529296875,False,512775.416015625,2749.392228559768,False,515891.224609375,5504.344200948877,False,False,0.5202899052670878,86.4732935524164,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500154,60811.06222199426,60811.06204838323,z,1.45133388218668,46.5025448035628,307.731232863723,22.11669921875,29.9999861717224,56.2786268761167,150.05979496467,2.24829436504794,-1,z,20250515,z_20,0.6001286205717492,150.8191928080193,2.833642729019891,745262196190085774,0,3093.142875167492,2502.395957443986,0.011305778,0.013469269,150.8191928080193,2.833642729019891,7.1294244e-07,6.6708526e-07,669271.4969819654,2691.804726877477,640180.9149882583,1728.5717428232413,False,669226.5288258179,2188.113714598702,False,683751.3730672452,2995.432621683409,False,686384.5214356402,4298.898653896351,False,692691.525431204,5953.87336291427,False,0.7375765998599829,92.92260696231898,668773.284459149,1531.3203373958877,0.0,0.0009655147228176,False,593290.9375,1939.83349609375,False,606167.6811523438,2655.5477880632275,False,614093.4150390625,5278.301079064172,False,False,0.653885483554832,82.37889298313694,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500155,60811.062697028916,60811.062523411485,z,1.45718856357214,46.7212541796907,307.552778484932,22.261384963989258,30.0010914802551,55.2690627171781,149.986528475271,2.31881898236487,-1,z,20250515,z_20,0.5920313130458165,150.8191958041262,2.833642897432082,745262196324303570,0,971.847444705844,2877.788703202442,0.011267595,0.012573004,150.8191958041262,2.833642897432082,6.753409e-07,6.500702e-07,677299.2421231746,2333.7352662044545,640735.8177279428,1517.6743149390109,False,676297.3128190202,1905.692323387408,False,691318.542804669,2586.438920762489,False,696796.0759767839,3694.265906599008,False,692971.4570965114,5102.277030955379,False,-0.4651569283558484,78.71212683968427,678779.3321168453,1454.521900753762,0.0,0.0004442866678736,False,672836.1875,1895.939453125,False,687780.5424804688,2573.2021548237994,False,689424.9975585938,5076.164816871777,False,False,-0.4627763682212246,78.30929730013874,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.6029689314898485,150.81919384686503,2.83364531832974,745262196459045707,0,3092.2874483247665,2809.185335769344,0.008736252,0.012083008,150.81919384686503,2.83364531832974,6.135101e-07,5.556286e-07,669447.5099112809,2250.544457843132,638496.0816471392,1474.4961975804204,False,669195.7999139121,1842.116872150112,False,686172.4559757368,2493.8376310976423,False,695472.2160317855,3550.836155121309,False,693347.9878894206,4899.739238487395,False,-0.309808652967309,76.09068403256397,664883.0791588447,1325.5600337100147,0.0,0.0006570400058739,False,683940.1875,1882.7042236328125,False,701290.8901367188,2548.7843426795216,False,708624.5205078125,5007.695167697224,False,False,-0.3166346654100969,77.76718967890993,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.6000212877755016,150.81919337261203,2.8336434033930527,745262196592739231,0,4032.0758809572058,3223.866533654482,0.008419329,0.010039728,150.81919337261203,2.8336434033930527,5.26828e-07,5.0154017e-07,663552.5969432533,3329.2939741456985,644611.4344816658,2114.5312351419293,False,662936.5214430884,2703.562471471961,False,675590.0838267065,3729.6525579870495,False,674147.8110260981,5392.576723917919,False,671575.1614773996,7487.014173090437,False,-1.0201397878932883,116.9118441867629,654293.9233874795,1573.8218149918966,0.0,0.0003744649532791,False,495021.53125,2018.7779541015625,False,504470.07666015625,2784.969994210412,False,501472.0927734375,5590.630626874963,False,False,-0.7617488908179546,87.2992786769572,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.6028382384165181,150.81919469135923,2.833646304151652,745262196726957136,0,3195.637171627652,3651.116174713863,0.008466845,0.009745583,150.81919469135923,2.833646304151652,5.155037e-07,4.979433e-07,670305.6983009111,2819.82739812547,646219.2297460022,1804.816348934916,False,670490.5333387724,2286.5767030724032,False,688945.8248248807,3137.457673010215,False,692875.3295246434,4505.542531658561,False,699469.2758700796,6240.9427067903325,False,4.3901535251982535,98.2906271800783,671110.1123423969,1483.5755849278912,0.0,6.591937219169175e-05,False,567375.9375,1934.924560546875,False,582992.9936523438,2654.948727950669,False,591898.0454101562,5281.149461598506,False,False,3.7149927527310105,83.17453263069812,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.6125984228024111,150.81919166308788,2.833646873973093,745262196876902749,0,3594.389369923831,1512.7917986541522,0.010203629,0.010597466,150.81919166308788,2.833646873973093,5.7965366e-07,5.7508544e-07,671413.9185941216,3754.135385630683,645304.9235650825,2347.8013042633497,False,668518.9650476209,3025.174968486197,False,681800.8770526289,4202.797210112822,False,682216.165003851,6088.045032360275,False,671535.6431217312,8470.976444207623,False,-0.7106055359769955,135.65995633352907,671412.9436140773,1775.3874139625864,0.0,8.14911461977097e-07,False,451121.34375,2041.4095458984373,False,460084.072265625,2836.0773950515977,False,453157.01953125,5716.275044064494,False,False,-0.4795216606058377,91.5443016487775,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.595753851670923,150.8191948651493,2.833643379237859,745262197011120604,0,4031.307179550567,1454.1726625787653,0.006885907,0.0077585815,150.8191948651493,2.833643379237859,4.1141467e-07,4.028186e-07,668385.7661012672,2370.9377309457127,648454.3134827386,1545.2058493537647,False,669329.0345384334,1938.986877464884,False,684343.3863391211,2640.238343372412,False,688318.0786113612,3774.075028108428,False,661882.4737872665,5215.671047337902,False,0.5658575510110204,81.46112828897759,666765.1881474204,1279.637389605881,0.0,0.0013763387865077,False,627514.375,1817.853515625,False,641590.7426757812,2475.296047832272,False,620533.01953125,4889.835026703754,False,False,0.5305070139480433,76.37204777812063,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.520716134939769,150.819246009876,2.8336619817740805,745262197129609222,0,3506.0,9.0,0.033877097,0.12543094,150.819246009876,2.8336619817740805,5.428718e-06,4.7508875e-06,,,477435.827358688,1485.4572809690935,True,,,True,,,True,,,True,,,True,-1.4595025022761077,83.38813973453784,530331.941087701,1190.7347784670128,,,True,,,True,,,True,,,True,True,-1.4273189669592137,81.54934525767241,True,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.5846854725425473,150.81919734648685,2.833641556162415,745262197263826984,0,2010.2554439405965,220.8953416333832,0.014529109,0.01683059,150.81919734648685,2.833641556162415,8.8066696e-07,8.655415e-07,679406.9987593389,5311.539825216379,645268.3595228139,3248.250403743229,False,674024.0901239482,4231.725625619013,False,683418.0203369763,5931.044575289317,False,690942.9384181732,8625.97779702817,False,671926.372894283,12024.403743936646,False,-6.975862693402027,189.49025854434225,671850.3643687391,2447.442176571242,0.0,5.277658887692384e-08,False,351905.96875,2209.371337890625,False,356810.51171875,3096.580697260841,False,350810.7568359375,6277.905359989459,False,False,-3.642077122995998,98.9322992735649,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.6095924845440307,150.8191910862221,2.8336447994067626,745262197396472559,0,536.1352462024907,3987.300115544093,0.015534898,0.017740235,150.8191910862221,2.8336447994067626,9.3106513e-07,9.2103016e-07,,,636972.2156125036,3053.3391619992926,False,646238.1101180448,3962.2476588456207,False,,,True,,,True,,,True,-12.381954644391811,172.42174236975058,658791.031930648,2323.449589090824,0.0,0.0003714749912501,False,364528.71875,2235.016845703125,True,,,True,,,False,False,-6.984388558137322,97.25931641389396,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500164,60811.066996062786,60811.06682244602,z,1.48290256226105,47.6534050210865,306.150285934406,22.433107376098633,30.0009775161743,46.3696597979727,150.149555932935,2.28012106539064,-1,z,20250515,z_20,0.5939451424961245,150.8191926454973,2.833639686859845,745262197532262645,0,745.2039605257627,832.526765248803,0.0094905,0.01205861,150.8191926454973,2.833639686859845,6.0582596e-07,5.9915203e-07,667877.4408085534,2006.08684898704,631249.2583034263,1321.534701437754,False,669293.3397610099,1641.4982030556343,False,691436.4902159494,2208.618019107372,False,703870.331582942,3128.849708385956,False,708353.2880146703,4309.374567510276,False,3.1096412420892423,66.72416785777959,670597.0972650499,1257.821750502056,0.0,0.0021369370179836,False,738637.4375,1811.5704345703125,False,763074.7939453125,2437.448361031534,False,781744.3061523438,4755.859947612902,False,False,3.43182473535638,73.63732079477852,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.5920591453923096,150.81919340115397,2.833639817341239,745262197667005669,0,345.7383505792714,3371.139941357175,0.0066197584,0.008943497,150.81919340115397,2.833639817341239,4.3720726e-07,4.3636058e-07,673861.5957935293,2195.330098478144,657181.327795654,1455.3942594278087,False,674111.4558604268,1809.1189902142685,False,684775.8739204886,2441.979840316624,False,687878.0354568993,3475.8641712126177,False,687019.9274660842,4795.360623114793,False,0.7526546255005557,75.12182747967421,673631.1592973652,1227.0610269852318,0.0,7.381611757184547e-05,False,702538.375,1885.4085693359373,False,713652.505859375,2544.9568226207507,False,715991.1899414062,4997.578412908002,False,False,0.784393668047787,78.28967472038899,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.5967223404125603,150.81919450232826,2.8336433549966547,745262197800174218,0,1705.570569824813,3010.897259642198,0.01413437,0.014791955,150.81919450232826,2.8336433549966547,8.0246593e-07,8.038735e-07,664434.9587345362,3440.749361828364,635915.0010827607,2162.930479558589,False,662503.1584685898,2774.7100415145496,False,675480.4659732182,3843.624537666936,False,678534.9074383643,5545.862645923485,False,678767.7381937752,7714.486738919259,False,0.3902411078749389,122.1150649093787,665567.2802222669,1861.6021096865263,0.0,0.0009917129168869,False,492798.125,2063.94775390625,False,502451.2001953125,2859.0519775704006,False,504896.4135742188,5738.364491823051,False,False,0.2902779915845643,90.83439716830912,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.6015077180221502,150.8191930173129,2.8336436199812107,745262197950120094,0,2035.957707618448,516.0371190483462,0.009528523,0.011695972,150.8191930173129,2.8336436199812107,5.8810645e-07,5.9606947e-07,670130.2495217576,1977.9770354414204,626357.312279427,1297.547966580084,False,673169.2196570449,1615.7630560640634,False,703064.5341149588,2164.7719608062234,False,712727.8175407328,3074.0148529932235,False,721398.8164061836,4241.487138681597,False,0.6396434870545388,66.53925323793602,672801.691578272,1253.218565025884,0.0,8.030604976050348e-05,False,738226.125,1771.914794921875,False,771010.6040039062,2373.9814142851023,False,791116.7612304688,4651.395998500158,False,False,0.7014603743622283,72.96978775004088,False,False
2MASS J10031663+0250007,150.8193246769,2.8335405390800004,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.5972635051810502,150.81919626298466,2.833645777581961,745262198067561638,0,1105.0575267420693,3598.644700118596,0.008800848,0.01058709,150.81919626298466,2.833645777581961,5.361885e-07,5.451318e-07,667261.120213396,2190.406523311407,633785.8450879279,1428.8220094863,False,667314.8941146813,1784.0554690835568,False,689780.852995873,2413.703701387385,False,696611.0684555373,3433.905741856319,False,698168.7163684915,4734.641141969151,False,0.4314610861075371,74.90607911167244,669373.4595072254,1308.3810263991104,0.0,0.0014359145116866,False,687205.3125,1837.232177734375,False,710340.90625,2485.6481115934266,False,718978.7836914062,4875.764911345001,False,False,0.4443214936832567,77.13877804627602,False,False
