simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.2040102539516706,149.97282246000364,2.233600055885589,745319369024733685,0,2942.1583873022964,1168.9596624852293,0.008158622,0.0096837785,149.97282246000364,2.233600055885589,4.6533123e-07,5.2765324e-07,456564.1221576725,1656.245363706483,439725.7852010871,1095.9000785954352,False,455359.3064327905,1363.553774029334,False,462838.8719400825,1838.213356214964,False,465113.3286890958,2618.050110486109,False,457285.7755027012,3609.740602583842,False,-2.5169234459595,56.28565004715265,456717.6528777737,948.9901973577828,0.0,0.0001605084525934,False,535825.0625,1604.5050048828125,False,544626.3291015625,2163.0408615083275,False,538091.9545898438,4247.611625949617,False,False,-2.961684638234176,66.2317899915813,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.2103502607125582,149.9728214969954,2.2336017670912782,745319369161048106,0,1276.6226814055688,101.34189269465556,0.009837916,0.01067518,149.9728214969954,2.2336017670912782,5.512148e-07,5.886188e-07,453966.5963462006,1682.4505473668223,433842.97129652445,1102.192151158354,False,454923.43294067023,1375.3921986876653,False,467215.55937902007,1860.051002792423,False,478291.5825312804,2649.246761321831,False,482602.75751206046,3654.7010421638975,False,1.4929741032461743,57.65606203909761,457385.6082599671,994.2362720526264,0.0,5.3641037611740217e-08,False,528147.6875,1596.774658203125,False,542418.3486328125,2159.443907750941,False,560282.2626953125,4242.959944809958,False,False,1.733282488945098,66.93635374961495,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.2109266654993608,149.97282057224973,2.233600690555488,745319369293693305,0,2283.264657838214,913.415887179592,0.011973978,0.0088929,149.97282057224973,2.233600690555488,6.5443174e-07,5.0819284e-07,455889.80317542586,1669.303740101483,436110.2518371636,1098.5501349133258,False,455689.2984959027,1368.8666587326584,False,467837.34039973066,1850.801307520897,False,473461.2272525725,2631.378081665481,False,474768.1314601132,3630.3871191164153,False,0.3013111653636185,56.10180190199157,457751.9590195645,990.6765494875922,0.0,3.769642941797713e-05,False,531556.0,1596.7662353515625,False,545726.5424804688,2158.937115854661,False,553811.2255859375,4234.802225680085,False,False,0.351475793582771,65.44206657967669,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.2112809109713788,149.97282079931105,2.233601207359132,745319369425814384,0,1543.981372700089,2431.557226049764,0.009803904,0.012310394,149.97282079931105,2.233601207359132,6.831877e-07,5.455386e-07,456469.4555043179,1667.5427681955389,435311.0052621225,1096.1296447654422,False,455778.5876540121,1366.0514239996055,False,467048.2058489316,1844.1913826919968,False,472002.9226828548,2619.943288319574,False,472216.36774348427,3615.796643227729,False,-0.8310101890102425,57.046650283732816,454648.4953941797,994.8739665658107,0.0,3.241079076554687e-05,False,532368.625,1595.605712890625,False,545532.0146484375,2154.0933629507786,False,551568.6458463669,4223.403071967058,False,False,-0.9706549707864026,66.6328949956308,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.2079019888612187,149.97282110818347,2.2335999757012672,745319369560031825,0,2975.3241543022664,1611.0130525370096,0.010756503,0.011329151,149.97282110818347,2.2335999757012672,6.292838e-07,5.975198e-07,454431.6778779107,1667.9457347616988,433834.8741026112,1095.9205721262738,False,454991.57055554143,1365.9573148724398,False,468949.0283293621,1843.8054673544173,False,474266.6883264832,2623.4892728575683,False,472042.4823097857,3614.265220949972,False,0.2970567726647463,56.67971949799275,455828.0808649218,996.6327938958544,0.0,0.0008264882583806,False,530423.625,1592.4163818359375,False,546695.0590820312,2149.4859313433453,False,550301.3700122833,4213.466323929814,False,False,0.346305163401706,66.07652586486437,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.2080648443324651,149.97282198825968,2.2336013610745686,745319369694249440,0,3125.7391847955864,1290.7046531866604,0.010503551,0.011073037,149.97282198825968,2.2336013610745686,6.1505415e-07,5.8352623e-07,453668.6461253212,1666.337414940769,433831.45617212297,1095.1520664687998,False,454697.9701554871,1364.588537981241,False,468327.8153351997,1843.5629987294428,False,477363.0502039589,2622.621281872808,False,477863.0522807378,3615.753938276429,False,1.7614685906462073,55.61087953567304,454700.1045108527,989.9705895890672,0.0,0.0004991368795145,False,529216.0625,1588.223876953125,False,545079.6323242188,2145.694978195439,False,556177.5498046875,4208.321100552043,False,False,2.0501465432987063,64.72465819446448,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.2082435228294936,149.97282198314844,2.233601440634278,745319369828993186,745319369828992094,1923.5807387498933,2631.1407925223107,0.009322025,0.009497034,149.97282198314844,2.233601440634278,5.274704e-07,5.178633e-07,458579.04092371993,1654.7646984439452,440067.92399480345,1091.854040696431,False,458589.8398762547,1357.6394872409294,False,470547.415700194,1830.7104188394703,False,475508.15598260384,2601.622355159993,False,478952.9551183769,3587.78854838998,False,2.003692047720905,56.59102541425777,456469.9813195011,964.323673081142,0.0,0.0001058738006139,False,535326.4375,1584.8155517578125,False,549284.8942959309,2137.046226047913,False,559096.9465498924,4188.139149858111,False,False,2.338973157457978,66.06049544765591,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.2075576691090078,149.97282163234294,2.233600591918948,745319369964257987,0,3765.884083873168,1758.0634638496272,0.008933573,0.00908645,149.97282163234294,2.233600591918948,5.046005e-07,4.9650316e-07,456860.7829025116,1641.1133050320616,439801.5200929399,1087.5505527459095,False,456384.1240386221,1351.508798650464,False,466229.2619095481,1817.3270838283493,False,470279.1403982169,2589.697819113014,False,467277.839369368,3569.457075549736,False,-0.68742999526989,55.28647167807534,454250.299203709,947.6318050419546,0.0,0.0001281680898912,False,535185.8125,1584.867431640625,False,546730.8637695312,2131.1163572697424,False,547960.494140625,4185.778348854868,False,False,-0.8061252817029476,64.83252529350696,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.2042134899603645,149.97282188768585,2.2335992943732004,745319370097427199,0,539.3979864159758,1697.6856420913218,0.008631481,0.009401249,149.97282188768585,2.2335992943732004,5.207458e-07,4.811299e-07,456169.6272318653,1653.814001906046,439417.7131054064,1093.2622904174525,False,455366.2963005939,1358.9916343622676,False,464766.7194609509,1833.075095703541,False,471726.15854356,2609.869313117384,False,473638.23345212726,3598.4077391547544,False,2.1063235600364507,55.5177631589009,456842.0093328618,959.9758910497364,0.0,0.0002905938066338,False,533994.75,1593.6497802734375,False,545018.3515625,2149.5936028064843,False,555421.716796875,4219.747611271559,False,False,2.4700240926884502,65.10405864343244,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.2058380679290167,149.97282151133086,2.2335995438437912,745319370232692980,0,2233.183494174173,602.9535414213677,0.008355829,0.008760498,149.97282151133086,2.2335995438437912,4.853818e-07,4.6557926e-07,456504.1360364172,1650.988698702272,441129.5539842934,1092.4134519206527,False,457602.35182100616,1357.9688365438667,False,469091.8034468752,1829.61939667928,False,475243.6946624144,2603.8773176328145,False,480150.79656628304,3589.791868352613,False,3.3334928220225963,56.15710582998376,457943.6515917823,953.7319677832528,0.0,6.33536991142547e-05,False,537025.4375,1593.6627197265625,False,550509.0390625,2147.174622355322,False,563487.4702148438,4212.848865318067,False,False,3.9120656483208593,65.90393210845478,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.207879190446312,149.97282181238523,2.233601015613188,745319370366911135,0,708.7587300822537,1504.0692785629008,0.008987155,0.009056134,149.97282181238523,2.233601015613188,5.0280863e-07,4.9969907e-07,453733.8513652371,1662.232317758739,438579.1381245736,1095.2925539287314,False,455373.1691605241,1362.771786105288,False,468513.0229880569,1838.009663513172,False,475753.0836812614,2617.2148782448385,False,479967.3941594499,3608.948916860739,False,3.225494421350263,55.51903267855374,456199.0297658665,959.4920899673448,0.0,0.0002666244408922,False,533070.875,1595.293701171875,False,548452.7065429688,2151.618685382044,False,561861.4712142944,4224.7231221106185,False,False,3.775841990573428,64.99192603655018,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.2225069343556969,149.9728212120031,2.233607023206232,745319370500081181,0,2914.5188993713105,3820.6531327495377,0.008396711,0.009155883,149.9728212120031,2.233607023206232,5.038427e-07,4.7164608e-07,456530.32508314616,1648.6725996056111,441705.859430709,1091.3609495551325,False,456761.39215260174,1355.7077834929778,False,466174.9356435007,1831.2033757578467,False,474053.173252182,2604.401105814833,False,474295.64604921127,3588.3087725589403,False,1.6549423952218525,55.56502211343511,456520.27226948447,943.8554300733584,0.0,0.0001588471975381,False,537110.8125,1594.19189453125,False,548180.3032226562,2153.332461771282,False,557729.537109375,4219.532284125498,False,False,1.9460652099977231,65.33952888022696,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.2115340064912998,149.9728208988559,2.233601479225246,745319370635870582,0,217.2310180316248,919.3840329239624,0.0106556425,0.009532286,149.9728208988559,2.233601479225246,5.396528e-07,5.8287367e-07,453035.3571777192,1644.1024927380604,436330.6646010107,1086.059275250739,False,454326.193129155,1350.227450776359,False,467775.900603156,1821.17405005363,False,477881.4546001682,2588.897704798429,False,479044.52934750286,3570.0911986923725,False,1.3367993867106511,55.89544909414038,453544.5566368621,970.000380604922,0.0,0.001016676336814,False,532335.9375,1582.0672607421875,False,548095.0170898438,2133.8773989867013,False,561298.5174331665,4183.091078519736,False,False,1.566333540826117,65.49293601272512,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.1846660340973431,149.97282933593635,2.23360034389472,745319370769565654,745319370769564244,4080.5616944184017,1533.1451256884193,0.061396196,0.03504813,149.97282933593635,2.23360034389472,2.304316e-06,3.1798693e-06,,,456869.3633365327,1088.861414638833,True,485487.221182355,1351.9896655591388,True,,,True,,,True,,,True,-0.2871375826027142,56.27888999944095,464167.0039115253,962.2598853771124,,,True,570130.75,1587.705810546875,True,,,True,,,True,True,-0.3371993292094962,66.09097905070657,True,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.2105231154938114,149.9728210963786,2.2336012701866483,745319370904307227,0,988.232188212842,3587.141412261441,0.0085653,0.009192551,149.9728210963786,2.2336012701866483,5.025947e-07,4.84407e-07,454507.9161441888,1630.9497992530291,439435.5126259364,1080.0906642565756,False,455897.6165779133,1339.974095693362,False,468800.5595532386,1804.703208019489,False,474194.036404574,2563.885857266347,False,478978.7082665697,3533.635476814725,False,1.3319791273197696,55.78321019743468,458347.3128937179,953.1146696684494,0.0,0.0007891810751814,False,534038.75,1569.646484375,False,549153.2653808594,2114.030453956117,False,561075.955078125,4139.302782845944,False,False,1.560281173477848,65.34448692326967,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.2093927341912778,149.97282150216628,2.23360130695738,745319371038524861,0,1683.6918878602353,3561.427455897851,0.008975275,0.009181554,149.97282150216628,2.23360130695738,5.068618e-07,5.0194984e-07,456496.3274102801,1634.8579382525993,438621.7497390329,1081.633136136527,False,455679.9815130468,1343.0222623940138,False,464374.4240142076,1810.9651852997413,False,469436.1724440021,2574.774759730013,False,473116.59078182926,3547.654390520436,False,2.238829689198931,55.8117652260087,457627.7236456939,958.1469279846552,0.0,1.925141265968211e-05,False,532441.6875,1569.261474609375,False,542600.7548828125,2116.031860919344,False,552815.5859375,4145.275559579091,False,False,2.615972406301657,65.21355263537963,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.2140591756513703,149.97282093494542,2.233602759850637,745319371171169269,0,751.27317258193,2287.640221571832,0.00857885,0.009200288,149.97282093494542,2.233602759850637,5.0003024e-07,4.8820914e-07,451346.9784782204,1637.703638000157,436360.0005084688,1082.4512401953286,False,453320.26727254107,1344.3732817874152,False,466471.0443701193,1812.3543477804803,False,475356.2905328116,2575.011734300226,False,475282.6268817432,3549.8932658112262,False,1.7483142796042248,56.07220941077078,451994.4404804069,946.8901804172428,0.0,0.0001128818959101,False,529629.3125,1570.676513671875,False,544993.8076171875,2117.4345303301293,False,555288.67578125,4147.459678191768,False,False,2.042614365141592,65.51104784981543,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.201645410957974,149.97282255087282,2.233599004706846,745319371304862774,0,3970.060927842594,2712.2487431538225,0.00835426,0.00915537,149.97282255087282,2.233599004706846,4.9236746e-07,4.813794e-07,455400.4969743692,1632.868828617027,439817.3539334206,1081.442437325768,False,456787.6506577542,1342.2649089223332,False,469312.7081057298,1806.2069816721023,False,477554.50461074105,2569.4539358790225,False,483069.79166068765,3539.6303679366856,False,3.753917485413997,55.401753742095536,457557.9694719602,950.728521875898,0.0,0.0002718743633525,False,534452.5625,1570.4822998046875,False,549107.181640625,2113.3057086153926,False,565203.3010253906,4141.452856097404,False,False,4.392173949107635,64.82138738168683,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.2138308680513886,149.9728208331512,2.2336025056317363,745319371573298137,0,1838.679387384608,2385.224039594793,0.011079542,0.010685328,149.9728208331512,2.2336025056317363,5.937553e-07,6.158077e-07,245321.2191927828,686.2634970211351,231190.59023091983,484.1977984719901,False,245193.74571686785,578.1513048603648,False,252486.07905056755,746.3691181178954,False,255855.7714747224,1027.9516392944347,False,255070.21419530653,1394.6238690502212,False,-0.5225945844494128,21.416557172035187,245376.2327825369,494.97188541639616,0.0,0.0001263717362799,False,491516.90625,1158.9656982421875,False,506135.1629638672,1496.1761719708152,False,511315.3363323212,2795.671673817955,False,False,-1.0475963512878017,42.93176358535812,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.2082717207820844,149.97282290877789,2.233602743489324,745319371707516873,745319371707515555,3330.579423973411,1671.1284713967398,0.010545563,0.01004249,149.97282290877789,2.233602743489324,5.581061e-07,5.858173e-07,245140.40119080103,687.0644805431494,232069.0103568993,484.8038271771159,False,244984.68324570105,578.3982035736956,False,251766.1852003364,746.6862615695344,False,254387.08294324708,1029.1000205990597,False,254704.3496923248,1397.631580236098,False,0.4045167751194352,21.3417700455161,244874.56537708748,489.9710478952673,0.0,4.800528339743426e-05,False,490849.5625,1158.87451171875,False,504436.9314057827,1496.055263375728,False,510323.81680750847,2800.2846570086976,False,False,0.8104869229401913,42.76021811253789,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.2141349708266166,149.97282108223567,2.233603002749921,745319371841733176,0,3505.905157692403,1368.977662848144,0.010729145,0.009520947,149.97282108223567,2.233603002749921,5.298235e-07,5.9543805e-07,246081.74742836505,684.2391059277254,234293.3264281168,485.67968127900144,False,246398.73033196435,578.6215508975255,False,252977.01584484483,743.6243160014109,False,256123.19963964107,1027.425994794246,False,256559.68466578503,1395.2685922692883,False,0.1329735887896601,21.84108752145942,245248.48677595865,486.5856033768021,0.0,0.000575612526833,False,495053.71875,1162.54150390625,False,508270.5267333984,1494.0579543305666,False,515468.6706542969,2803.3135736023823,False,False,0.267164808589579,43.88217254397127,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.2149604819257935,149.9728205157289,2.2336025997762285,745319371976476980,745319371976475907,2195.599086424735,2926.2350058855377,0.010191406,0.009164001,149.9728205157289,2.2336025997762285,5.1081327e-07,5.650455e-07,245574.0380575222,684.703864442309,234183.68618822857,485.0598664548873,False,245868.01893279576,577.8098731014799,False,252502.3345245628,745.4480538189607,False,257222.7637980344,1028.289306443788,False,260123.1986860881,1396.632389609951,False,1.081715916655525,21.5192121807008,244061.7692696,484.3637057367113,0.0,0.0011422338784056,False,493189.09375,1159.0345458984375,False,506496.9330881834,1495.3016325444305,False,521783.69997119904,2801.5187397019795,False,False,2.1698246683156883,43.16560079541984,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.2113568813483041,149.9728212190878,2.2336018575080043,745319372111741693,0,3797.411943040004,1867.945727122998,0.010362142,0.008984565,149.9728212190878,2.2336018575080043,5.030154e-07,5.726858e-07,246753.98330591145,687.7391018592127,234331.1056864905,486.083494483399,False,246304.9457868996,579.2226626909707,False,254100.18181219124,747.7855077043423,False,255786.0001712152,1029.500384756972,False,259384.25833593213,1398.5844627521094,False,0.674400125844483,21.78233132071588,247278.1998060888,491.74750145148016,0.0,0.000387562921416,False,492950.09375,1159.245361328125,False,508551.3327636719,1496.6038743155154,False,519126.7843017578,2799.1006832133826,False,False,1.349731748982735,43.59474890906379,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.2154075785279221,149.97282067976886,2.233603047723369,745319372244910929,0,863.5623695386691,1884.069300924908,0.009376311,0.009408783,149.97282067976886,2.233603047723369,5.2273026e-07,5.211889e-07,243623.8202953824,684.5235064432304,233180.1526311956,484.5447457903354,False,243834.1670149288,576.980935746329,False,250435.37657910053,745.0886046246349,False,255045.04621952807,1027.0293156698767,False,255206.5062436021,1395.0699157975505,False,0.2107828120349356,21.60978308238067,245387.69247180087,485.84312682627626,0.0,0.0012201932351534,False,490396.1875,1160.416748046875,False,503672.4565429688,1498.5127618938031,False,513268.09207749367,2805.746940137304,False,False,0.4239237211007138,43.46132195514936,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.2100974972341519,149.97282208526022,2.233602475736092,745319372380176637,0,2339.812305906908,594.8358307843448,0.009655782,0.009747102,149.97282208526022,2.233602475736092,5.4122046e-07,5.371152e-07,246642.5171525756,691.4196026418967,233733.98456495831,487.8454431185082,False,246615.58935216168,582.0793837388802,False,253829.4040441974,752.2028176572718,False,257378.5937653409,1036.546301086653,False,257948.002516968,1406.9574777091111,False,0.2604297055934924,21.740965504850124,244918.47315013243,491.62869298439153,0.0,0.0024876359023713,False,492948.96875,1163.49267578125,False,507368.3431396485,1503.5448660364514,False,515600.8270437717,2812.304929845378,False,False,0.5205613933061484,43.45705214093859,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.2116707904311119,149.97282186664904,2.233602919504542,745319372514394702,0,746.1852989446463,1396.3472699190854,0.01050019,0.010304302,149.97282186664904,2.233602919504542,5.7411216e-07,5.82095e-07,244674.55971212164,694.7760771425604,231597.68154972763,488.3422279744768,False,244853.6218913269,583.6122309382472,False,252864.3836350344,754.5196438239279,False,256750.9368393625,1041.11180578652,False,258807.47210069012,1414.3995751873138,False,0.3256680389423829,21.75098997185203,243408.95046932725,493.9341424631235,0.0,0.0015939267052954,False,488582.125,1164.542724609375,False,504566.83850097656,1505.5722193782906,False,516425.7065429688,2822.299889649266,False,False,0.6498396114461901,43.40203268881106,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.2188042495024892,149.9728201844923,2.233603976804984,745319372783354338,0,298.59953596412464,1076.9110121124313,0.009598455,0.009412496,149.9728201844923,2.233603976804984,5.252968e-07,5.313991e-07,247017.708804321,688.5551390128347,235292.6527030393,487.2684058225594,False,247094.24212784675,580.4215389125751,False,254410.56984507656,749.4088439370086,False,257988.0539623776,1032.189147087221,False,257922.42792162453,1400.7714620444945,False,0.1117777806761812,21.886360776544866,246657.50650023305,489.44035427575136,0.0,3.981916934125973e-05,False,495027.46875,1162.8138427734375,False,509684.9660644531,1501.3622327996493,False,516720.6063904762,2806.2991075054942,False,False,0.223935091947603,43.847034564879046,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.217055066899817,149.9728209466604,2.233604195614652,745319373051790852,0,873.0875833531792,3807.546086304632,0.011393687,0.010519652,149.9728209466604,2.233604195614652,5.9974815e-07,6.188687e-07,244186.15008929936,697.7531406005991,230759.8291395739,488.613633646032,False,245028.41744498987,584.9260372882559,False,254543.0403685436,757.3084183461118,False,258670.6570582401,1043.9866222657388,False,261295.7512702816,1419.4366508559567,False,0.5798126612992226,21.65416584460631,246083.37950898305,499.3966058547365,0.0,0.0005125780480212,False,487284.1875,1163.2332763671875,False,506205.76953125,1506.0474257176438,False,519634.7802537084,2822.8115021611698,False,False,1.1530643853863791,43.06330147174931,False,False
2MASS J09595348+0214008,149.97286948356,2.23356837659,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.212485210637269,149.9728211749696,2.2336023415490383,745319373186009360,745319373186008626,1576.7507279745375,3827.780232027636,0.010281988,0.010082317,149.9728211749696,2.2336023415490383,5.642873e-07,5.675337e-07,245938.7070588674,695.6081146982218,233290.5022216539,489.589084222063,False,245475.3271730064,584.7386905072973,False,252363.35040670595,757.03787757648,False,254551.53592521435,1044.5161901087272,False,254272.74520538183,1418.866522369533,False,-0.2331320403059337,21.6118759963909,244757.06636893805,490.0653686471509,0.0,0.0001181323820413,False,490312.40625,1167.95703125,False,504070.5435133874,1512.1074189069627,False,507884.3685890138,2834.043921001753,False,False,-0.4656579256774452,43.16756003709805,False,False
