simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.8648983273612684,149.94756591102637,2.6175517264825143,746199081920498334,746199081920497361,1862.722926158712,3450.992189665892,0.006226974,0.005645645,149.94756591102637,2.6175517264825143,3.4622056e-07,3.1392574e-07,576330.7138141,1065.238951018492,554701.3449634362,782.6509561229977,False,577053.5582823759,913.4754338165314,False,590699.1691812872,1153.618342674005,False,597198.5353806734,1565.2550083509047,False,599350.4128332748,2109.347297557143,False,2.0584390166216786,32.928586466613034,580203.3130807761,814.6879799627258,0.0,0.0008964669436429,False,948752.5,1501.8746337890625,False,971187.692138672,1896.701390969044,False,985411.4828512073,3468.046411293925,False,False,3.384346452919196,54.13895865169892,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.8766649237423165,149.94756381114348,2.617544884975661,746199082053143242,746199082053141551,963.2009293128216,2007.42685833656,0.006689798,0.0058390913,149.94756381114348,2.617544884975661,3.717441e-07,3.2478908e-07,573011.3159124188,1059.3760542934356,547843.387187945,775.9628206159198,False,573202.3910044701,907.5646530232148,False,587015.3748095509,1148.3718845601609,False,594508.3421433738,1557.8895901524847,False,599745.0106408619,2101.393250869106,False,2.6778843343258525,31.95616542447172,568279.8033287362,797.4159656115382,0.0,1.7911664223380086e-05,False,946877.8125,1499.213623046875,False,969695.595703125,1897.0050981178613,False,990723.787348926,3471.309045132168,False,False,4.423619476134928,52.788656306871445,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.8662826367092816,149.94756587097638,2.61754966092855,746199082189457765,746199082189455957,3978.8607870283,1241.3890210977677,0.006731783,0.005491232,149.94756587097638,2.61754966092855,3.7351262e-07,3.064183e-07,578153.9330024928,1061.719816107668,554505.1199354639,780.2754020850899,False,579103.0976861703,911.0430362032902,False,593546.1131181093,1150.8722643719234,False,600739.7831976428,1560.6804393248574,False,605215.666919891,2101.79554153775,False,2.906767558376949,32.09380181051582,569902.31507778,799.4350382747748,0.0,0.000482594275448,False,955076.3125,1502.5228271484375,False,978896.219482422,1898.0572592456213,False,998142.0402318836,3466.3519215513834,False,False,4.793938854828515,52.93017773478452,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557102,-1,i,20251214,i_39,0.8660630396224495,149.94756705406618,2.61754366930922,746199097226038002,746199097226035514,1476.8829233741835,477.1728874687794,0.0060543627,0.0058066533,149.94756705406618,2.61754366930922,3.323766e-07,3.269804e-07,573795.17784762,928.0333103018212,548126.6016266324,711.0612627313749,False,574716.3295323233,810.5089033092622,False,591658.4587743962,992.5591848432142,False,599145.4666371149,1310.9308615117934,False,601609.5729926449,1738.6807689598368,False,1.754127604319548,26.191529750701413,576336.7895896721,781.3841978035427,0.0,3.742353173397106e-05,False,968942.6875,1366.47705078125,False,997506.2612079978,1673.4046252825383,False,1014283.3368865252,2931.327909808,False,False,2.957370493597098,44.15759553418695,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.8797413228403089,149.9475625046202,2.6175472169221914,746199097355537317,746199097355534734,1583.5836471306673,578.2529269721194,0.0056169746,0.0050738617,149.9475625046202,2.6175472169221914,3.0177043e-07,2.9319463e-07,576551.9175632048,922.583112663719,555463.7085769282,713.3348871135281,False,576704.8673526737,809.4370482018292,False,589476.3324707316,988.956879228917,False,595945.9938766012,1304.0074071602205,False,600864.0472299743,1730.3288311824651,False,3.406294690183648,25.65536709227392,575420.995422269,777.8851226001449,0.0,0.0010603321673959,False,976703.25,1370.8568115234375,False,998332.9122314452,1674.8903169254006,False,1017619.064724803,2930.472566917169,False,False,5.768876391892113,43.44974672052386,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.867542001226839,149.9475650541846,2.6175524111822788,746199097490279448,746199097490277694,2869.26768547877,2299.3720614555987,0.0060912315,0.005679237,149.9475650541846,2.6175524111822788,3.2950916e-07,3.2519634e-07,578552.4673896782,932.1332494218044,552742.4488004481,715.0700187797054,False,578191.6627176274,813.8888857762178,False,593937.1361585346,996.088006555258,False,601846.1066046159,1314.4110944822908,False,604596.3642397088,1742.9386126897025,False,2.728091161351033,26.30373681709083,571480.2978344259,775.8344178919455,0.0,0.0028907929568792,False,969078.875,1364.1195068359375,False,995469.0958771706,1669.4945759966477,False,1013334.5087209344,2921.2544885903685,False,False,4.5724206764126745,44.08641169814179,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.8778482919899434,149.94756278127255,2.6175486601747084,746199097623448618,746199097623446487,1488.975169565382,1527.6104666403592,0.0053789997,0.0050911955,149.94756278127255,2.6175486601747084,2.9174853e-07,2.9042158e-07,577844.3944405023,924.318145952091,556000.9996960007,713.9172380531872,False,577445.5857501562,810.0144719671182,False,590304.099820068,989.482890957324,False,596675.264806484,1302.1760311834312,False,600584.6928775203,1727.1632200826853,False,3.210488948252228,24.98449103590725,576346.9141196373,778.7127982619628,0.0,2.603035508907947e-05,False,978135.5,1372.0841064453125,False,999916.5463867188,1676.085792621761,False,1017330.850485146,2925.643041607978,False,False,5.43824957734092,42.321247637394464,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.8814961349826839,149.94756174164633,2.6175487161731583,746199097783356243,746199097783353554,738.2551485560757,305.44380675165,0.0058512636,0.0049420376,149.94756174164633,2.6175487161731583,3.0034874e-07,3.01793e-07,573568.1118494619,925.0393655274622,552677.9450557131,712.8486024452611,False,574899.9053665077,810.0673006698692,False,589978.3599813718,992.31234342809,False,597913.2950821806,1307.9520518227396,False,602115.803688973,1735.9475446780823,False,3.6033353677393687,26.07263276138074,572218.1038682318,774.0589270507267,0.0,0.0007248823895802,False,971461.5,1368.8455810546875,False,996940.9582519532,1676.8018721460855,False,1017450.718577683,2933.3909954275896,False,False,6.088888776413199,44.05733710318272,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.8742501610970447,149.94756329583754,2.617551603851721,746199097913380043,746199097913378283,438.5755351207593,2465.379085491673,0.0058839456,0.0045816987,149.94756329583754,2.617551603851721,2.884273e-07,2.9789948e-07,577565.0332181818,925.241624122687,557599.0696323848,715.2113962766066,False,577780.4071134445,811.372767268385,False,590966.7797605157,993.0809383096984,False,599522.5425392078,1310.2130231114195,False,605386.7038441851,1736.918645796792,False,4.70300166147982,26.39964256834337,576729.8100316679,775.907379703131,0.0,0.0001915007318249,False,972975.125,1366.341796875,False,995180.8149414062,1672.3361301126272,False,1019463.7903851272,2924.9497139440814,False,False,7.919797163622195,44.456674562946624,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.8642445367011539,149.94756682498985,2.6175475451038777,746199098029772065,746199098029770876,2590.224093439184,3672.977152913304,0.005425094,0.004963937,149.94756682498985,2.6175475451038777,2.8602113e-07,2.9187495e-07,577091.5640670556,910.7444111974036,555344.0036479334,707.0953128093806,False,576963.6035535046,801.0213316100874,False,589372.6013259444,974.8216044489478,False,595273.6724724799,1283.4296540904609,False,599539.9939425051,1699.4031841331778,False,3.4490843876336297,25.23954949099553,574207.5162198896,771.5824399552841,0.0,2.934155696188156e-09,False,980629.4375,1361.446533203125,False,1001720.245361328,1656.8441332278433,False,1019001.1352493764,2888.3707365220066,False,False,5.862195920338577,42.89810495440224,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.8671207946111373,149.94756556513477,2.617550061593301,746207767579069337,746207767579067667,2560.8686429459526,2333.205711352668,0.005087055,0.005932889,149.94756556513477,2.617550061593301,3.236988e-07,2.899171e-07,579294.9014529831,1048.0365523623605,556471.37056887,780.2757833039132,False,579057.0004678704,903.0417858347477,False,593240.0768788479,1130.6526627423686,False,602186.904631122,1522.7166407554687,False,604785.3084255157,2041.4132809832795,False,4.147077903317296,31.125101907695505,576749.4464064422,816.8936674631356,0.0,2.533671475291044e-06,False,910866.0625,1420.4993896484375,False,933176.2719511688,1778.5349941977352,False,951337.108606398,3211.176232533294,False,False,6.523420868106707,48.96029060466719,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.8663235993540098,149.94756633707476,2.6175470036497983,746207767691267291,746207767691266131,3551.3039023492643,3572.472382473069,0.004976241,0.0052080248,149.94756633707476,2.6175470036497983,2.8824564e-07,2.7801227e-07,577155.0508316156,1033.4179287298816,560291.1418514214,776.0862891633647,False,576268.5237046159,894.401573456775,False,587799.578420395,1119.3038799095743,False,592242.8091386757,1505.3107231470392,False,593954.5660326354,2018.1950531255816,False,2.700041721798552,30.838753896600256,583830.0368432878,812.8606128743841,0.0,0.0010589690253038,False,917070.375,1423.345458984375,False,935420.8283691406,1781.2536806431272,False,945215.8398360014,3211.743862556894,False,False,4.2968306830422325,49.07661348337734,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.8631422915225723,149.94756666049915,2.6175502194111058,746216577495467497,0,371.54987291660825,1679.3070746156864,0.0043381425,0.0038571227,149.94756666049915,2.6175502194111058,2.1495478e-07,2.4067782e-07,327604.33725675254,576.6041021400229,323004.98001162976,468.35047444982905,False,327553.6056287134,517.9714650851606,False,331212.5578026817,617.1114761280681,False,332410.6929681348,795.7733334047506,False,334387.1278357272,1041.4956202627338,False,3.33407876834692,15.406982682329671,328561.50438945595,513.9818216514036,0.0,5.051837556380168e-05,False,678492.875,1072.9234619140625,False,686072.0099487305,1278.2815772397134,False,692647.798191011,2157.3487378825107,False,False,6.906193826412455,31.91394567354661,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.8683682669185535,149.94756500409937,2.6175512977819286,746216578296580355,0,4016.565484404314,2439.745019571533,0.0045676525,0.004318968,149.94756500409937,2.6175512977819286,2.406006e-07,2.535558e-07,327983.22473388165,575.2070337491219,322322.0538112019,467.06140065317175,False,327954.38981788285,517.0392586096667,False,331280.7332024818,615.5801958261047,False,333636.53833282774,793.2492813674804,False,335581.290025321,1038.7835564012062,False,2.9936555048790967,15.052597214422615,321777.9149260897,501.1692217439383,0.0,0.0003681114222707,False,680368.6875,1072.6409912109375,False,687269.4638061523,1277.0723700871229,False,696191.3270039558,2155.042977951114,False,False,6.210587599735424,31.227866216183298,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.8682526967950948,149.94756506764054,2.6175511122353616,746216578434466817,0,2821.3963682722165,1018.65083301222,0.0044409023,0.0041592,149.94756506764054,2.6175511122353616,2.3206267e-07,2.460906e-07,328240.2083761051,575.5287370520194,322908.859648868,467.142144452736,False,328259.7063337315,517.1909928933255,False,331696.90207790764,616.2706152531034,False,334521.3173951077,795.2089814011981,False,336552.5255105802,1040.580332475844,False,3.5735194813596984,15.414842475083567,326736.9382587699,507.01852642943226,0.0,4.186707606168572e-05,False,680172.25,1071.6483154296875,False,687294.3095092773,1276.9467677505029,False,697355.429566443,2156.139947698214,False,False,7.404529825491693,31.940405378336752,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.867994023891913,149.94756527118892,2.617550339337781,746216578566587704,0,3562.7030083643544,1478.580102908831,0.005018586,0.004231527,149.94756527118892,2.617550339337781,2.390322e-07,2.758856e-07,326791.9683057245,574.3372945450432,321531.95715288894,466.245920695341,False,326509.3952781494,515.9317401034837,False,329817.2603799796,614.6113774961364,False,331579.6371713164,793.0182375237084,False,333215.98035603174,1037.9136450155568,False,2.266564851945016,15.166211349481197,327061.0164429763,504.7778137391612,0.0,0.0003422003147289,False,677277.625,1070.1959228515625,False,684139.1213378906,1274.8868487963498,False,691189.0777149796,2152.941687489237,False,False,4.701529824359478,31.45923440969992,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.8703181631631772,149.9475645134046,2.617550944514693,746216579778742721,0,823.466492687047,2624.4667527346464,0.00400417,0.003928324,149.9475645134046,2.617550944514693,2.1874084e-07,2.2223176e-07,327959.9166393826,572.3648295423242,323755.62829242065,467.1791994905018,False,328159.99285726075,515.8127544846045,False,331376.35650972126,613.2380715534923,False,333159.128351567,790.1148976769722,False,333702.1181070771,1031.5780590920504,False,3.955892527641485,15.764687852758572,326320.1686393622,508.8653376472324,0.0,0.0002906755150282,False,685673.0,1077.7635498046875,False,692393.4222412109,1281.3286122272486,False,697252.9784529805,2155.4279555932576,False,False,8.265628827842368,32.93948393875754,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.86302520947681,149.94756659776638,2.617550779487094,746216579912960740,0,1175.887143898184,3018.574530321974,0.0042306758,0.0040221657,149.94756659776638,2.617550779487094,2.2492138e-07,2.3391644e-07,327684.82123588794,573.9258310808902,322965.18612352834,466.7102441234792,False,327855.7150604853,515.7338405853541,False,331613.9936009893,613.2126398824421,False,334009.122863726,789.3966686234303,False,335005.6203840416,1032.7440111754852,False,4.0506089791429645,15.47429822368852,327203.80565382144,508.6194492511218,0.0,6.648400320274916e-07,False,683943.5,1075.878173828125,False,691783.6871948242,1279.2297949970534,False,698858.998028636,2154.418914055196,False,False,8.450021015541436,32.28110781964187,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121800218,61028.33864317657,61028.33846955969,r,1.19904104383634,33.5234352665722,17.844939912969,24.462928771972656,30.0009958744049,135.343624314069,148.53603143793,2.13114609127327,-1,r,20251218,r_57,0.8645307957541056,149.94756607783856,2.6175513459900617,746216580880797428,746216580880794268,832.8388587517558,807.0241706224842,0.004994183,0.0047627427,149.94756607783856,2.6175513459900617,2.707842e-07,2.7097596e-07,328090.8716316045,591.6032556177065,321317.5136555542,476.6185510423836,False,327902.0522120607,529.5378796055031,False,331730.48639995046,631.9871173153583,False,334791.66906526743,818.9652840899781,False,337592.6021180461,1073.9613221740526,False,2.610923373693226,15.965041489825207,324926.8512511806,513.2325966722369,0.0,3.1432871877346e-05,False,676964.75,1093.2486572265625,False,684868.6803822964,1304.7585338072977,False,696971.2142786235,2217.2290568801927,False,False,5.390338599644727,32.960361937318865,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.880552194027295,149.94755928002692,2.617569515486488,746220979295354919,0,3299.0188810456025,369.3008058086443,0.29210773,0.257117,149.94755928002692,2.617569515486488,1.5871512e-05,1.4734622e-05,12513.320432716684,667.0712779809302,11205.3802591908,410.4909358326458,False,12315.340402965609,532.0120194465753,False,12962.981887457969,739.8563596396116,False,12042.077076006024,1071.5795967507906,False,13637.63721049545,1492.452300274054,False,0.3863917484231826,23.65196339033819,11770.414888174617,352.71230049921,1.0,0.0007026666446638,False,4932.33203125,213.0724639892578,False,5191.714454650879,296.3147669304961,False,5461.916004180908,597.7317755651984,False,False,0.1547510937577839,9.472684701758237,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.9272751893949756,149.94754829300692,2.617552080850014,746220979409650367,746220979409650004,3516.463171478088,2539.004037993691,0.1790384,0.17348637,149.94754829300692,2.617552080850014,9.884989e-06,9.730532e-06,12264.777386827713,679.4409185174529,11896.258741938333,418.9068324310064,False,12885.322491790794,542.4334428369432,False,14241.241313067743,757.1123436872257,False,15848.121939451685,1096.6286767373897,False,17430.15998295364,1526.6319860710707,False,1.4750928066597238,23.408047488356853,12388.790108199011,359.1284460970558,0.0,0.0143694187721743,False,5061.4775390625,213.07302856445312,False,5594.0953810340725,297.4009478273661,False,6846.733041582163,599.6756008889929,False,False,0.5794305197791921,9.19490425413174,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.8701599536678613,149.94756383220502,2.61755554624718,746220979567984888,0,969.5829607943116,1990.2823357619848,0.17913371,0.17242007,149.94756383220502,2.61755554624718,9.8571e-06,9.708857e-06,12520.661469579278,686.679585436887,10674.421548440196,423.5169686054447,False,11536.736317203937,549.809100386914,False,10736.656986952588,766.9003671179726,False,9520.501999524176,1110.184911217597,False,8511.545052948586,1543.869608221204,False,0.1562146283005263,23.93529314103312,11471.036032802447,360.04565706336723,0.0,0.0282419864546062,False,4584.72119140625,218.4951934814453,False,4266.768127441406,304.767680230309,False,3382.504367172718,613.536750339398,False,False,0.0620799936034815,9.511931508963462,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.879199031714092,149.94756257115085,2.617547696620558,746220980218626295,0,1556.5548689548436,1672.039710540752,0.11443588,0.115631066,149.94756257115085,2.617547696620558,6.4040682e-06,6.395045e-06,12786.977667438809,686.8841277222062,11247.673502839543,424.4249127742519,False,12276.499548184313,549.7588378548409,False,11796.989679238985,763.9897821054282,False,13175.320198110276,1107.6873142703323,False,13925.24283679805,1544.939138076854,False,0.8934124423376012,25.140779558817016,12131.0762973546,335.2660356712183,0.0,0.004594926090718,False,4846.33837890625,217.0258178710937,False,4657.044429779053,301.59680188782846,False,5497.205333709717,609.8886582896968,False,False,0.3526884019747677,9.924712201006582,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.888469351570415,149.94755936765245,2.6175511259911195,746220980352844369,0,2349.6483112272613,3444.2530544238552,0.096700326,0.106457084,149.94755936765245,2.6175511259911195,5.7165744e-06,5.5984497e-06,12080.271734720764,671.123226237023,12291.164658611731,420.5490244609619,False,12469.3849058363,541.1828551310724,False,12969.875824815786,752.860585221505,False,14600.15829459978,1092.8066065295775,False,14127.260997004025,1519.7833000632031,False,0.3554824215385278,23.621856332495568,12677.378594663169,314.49858449519934,0.0,0.0013776968821478,False,4996.0888671875,216.8348846435547,False,5196.619777679443,301.647468321306,False,5660.3474769592285,608.9291880331126,False,False,0.1424305835565494,9.464532078871493,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.864258755487492,149.94756428662896,2.617564893384494,746220980641726477,0,3004.1383249177843,126.29830076737947,0.12255325,0.11853053,149.94756428662896,2.617564893384494,6.6631474e-06,6.7512988e-06,11295.01592985124,708.8104578812643,10785.887890728436,428.20128171243374,False,11794.327423389348,556.5916418211737,False,13407.795671310452,779.0147242795964,False,14952.872948333414,1130.2947023255526,False,19035.855051556537,1576.0502718320436,False,1.5039077984039613,24.56338479161502,11541.752305561682,355.6025353982943,0.0,0.0016016388988819,False,4575.74072265625,215.93592834472656,False,5201.703704833984,302.22744116515514,False,7385.17204272747,611.446261486179,False,False,0.5834577851917706,9.52963878672522,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.8639708664640732,149.9475653569284,2.617557021769373,746220980751827020,0,3663.300438511345,538.4273643951989,0.1759692,0.12278799,149.9475653569284,2.617557021769373,7.686944e-06,9.133975e-06,11745.514829010504,673.1280862066021,11296.76550863674,411.7798858832162,False,12817.254599874668,534.4493650342655,False,14534.27548907675,745.4874041488906,False,15947.12163489529,1079.2130868272943,False,18339.29233638561,1500.006361070935,False,0.738498907724142,23.52574968137368,12052.71000335606,349.75905018252354,0.0,0.0004747465573141,False,5010.595703125,208.9300537109375,False,5681.82349395752,291.4302711907406,False,7169.302806854248,586.3912095118786,False,False,0.2886982875288499,9.196822872461157,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.8719361424328576,149.94756371747428,2.617553031747296,746220981023934357,0,311.9449535841962,3433.504711748954,0.011267134,0.011363971,149.94756371747428,2.617553031747296,6.2873966e-07,6.298556e-07,111879.97642230564,389.3513959163699,107182.08903311964,288.8759040797219,False,111966.48713360175,334.6403368828643,False,115438.35720831688,419.4165583995121,False,117111.56489017556,562.9792918201538,False,117698.51010496338,755.3087716074913,False,0.6243117331426553,11.008187757750749,110055.48426598324,299.12381320296345,0.0,4.927618791894517e-06,False,241567.078125,721.9846801757812,False,249057.6186523437,904.888910276508,False,253933.88605463505,1629.5745067154835,False,False,1.3469491191098208,23.75010434075857,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.8697851838767181,149.94756519133432,2.61754791638864,746220981180697017,746220981180695171,1165.5729142712755,1273.8593472307389,0.006200723,0.0075096074,149.94756519133432,2.61754791638864,4.1733205e-07,3.446757e-07,576721.7994660162,975.5551923124988,542553.232042496,735.4583259641605,False,577580.4748371392,843.2602953230751,False,600458.1885050616,1035.7857801593443,False,614560.9586685393,1368.340650817528,False,619187.1499167194,1815.8726283280143,False,3.01148298915066,27.02659928664724,577650.557966618,817.5155188248651,0.0,0.0001706228468792,False,927483.9375,1354.114990234375,False,964221.176513672,1663.2741507745395,False,994296.3117236496,2915.9446496092755,False,False,4.835866553971196,43.39955697200872,False,False
2MASS J09594746+0237032,149.94780319898,2.61759086345,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.8721355756150093,149.94756443360964,2.61754843879795,746220981310721120,746220981310718703,3612.452962640395,1021.3558398558972,0.004843117,0.005738118,149.94756443360964,2.61754843879795,3.186942e-07,2.6960092e-07,575631.4498407992,929.8942496238724,555399.0716162965,719.4967499509946,False,575245.0093167949,815.3780398589416,False,589050.01165195,996.7014689506262,False,595773.5568112067,1313.9056871193147,False,599349.6519180931,1739.5323848732946,False,3.5534998434520104,26.559698027221447,576470.2383643187,784.4389137503063,0.0,0.000111127849961,False,948696.375,1344.7247314453125,False,971463.6401828527,1643.7640574642485,False,988449.8481916784,2868.8437813383343,False,False,5.86044618457425,43.80236044019857,False,False
