simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.430573353925161,150.3187664241474,1.989993046311584,746199097513870693,0,780.147905638073,2539.900723609338,0.007715464,0.006675612,150.3187664241474,1.989993046311584,4.0623192e-07,3.9594022e-07,409929.87362090027,871.2047520721422,391682.85252526606,641.8020350137093,False,410656.7510660216,748.0412439318761,False,422574.900247912,940.9271972777608,False,428246.85392036976,1273.428561238894,False,429156.0247904668,1711.0148321117397,False,0.9380151204252782,26.144533684008984,408386.11934964143,671.2651147898844,0.0,2.434982143417752e-05,False,687032.375,1251.4796142578125,False,706971.5439453125,1574.1795194398344,False,717981.8234863281,2862.542940580965,False,False,1.569307589121022,43.74003598763291,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.4174151476524467,150.31876873396814,1.9899960781585333,746199097646515148,0,2979.184710109145,1654.546933650994,0.006693579,0.006265764,150.31876873396814,1.9899960781585333,3.6148347e-07,3.595329e-07,411038.9449968188,868.8112104978972,396116.1997856156,642.4086636699703,False,411939.94797414367,746.9559505602272,False,423022.2341075338,941.003290416436,False,427694.5760816112,1271.118514053071,False,431170.3812028504,1709.9598545172107,False,2.218744437943616,26.361947199276266,413127.6207125831,669.8214988884324,0.0,1.161409637473465e-05,False,691484.1875,1253.843505859375,False,710086.9611816406,1579.5722141259234,False,723764.4763183594,2870.3460455179456,False,False,3.724394059101752,44.25127917225844,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.4209538012436777,150.31876452525225,1.990000454481268,746199097803276447,0,1537.856021507853,256.43580638426465,0.006977817,0.0059543494,150.31876452525225,1.990000454481268,3.596606e-07,3.6153378e-07,412394.2087703971,874.5021533067255,397756.4840404944,646.8425696062357,False,413480.9895966893,751.8032958133866,False,423832.82376052334,945.2817199099296,False,430410.2497744184,1279.0431215725214,False,430157.5660603144,1718.687100571998,False,2.0172858430720084,26.108850986509907,415078.4273300842,676.2846255654525,0.0,3.827282222257367e-06,False,694734.0,1263.185791015625,False,712127.2329101562,1588.2697558610164,False,722754.1145019531,2887.7515391782526,False,False,3.3894594870438763,43.86829609495355,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.4308661610134353,150.31876825370713,1.9899905113987904,746199097936446777,0,544.5154344322048,2208.507676726653,0.0071480814,0.0056853783,150.31876825370713,1.9899905113987904,3.5354515e-07,3.643532e-07,410800.4794842392,859.9153593417565,396272.6439214192,639.4209326651385,False,411606.5643694803,742.5173998585102,False,421685.3230164183,934.7333655869612,False,425988.1405146451,1264.2998347436844,False,426590.3883989469,1695.7204905108354,False,1.6312499112389138,25.52254507844763,410013.5253264437,662.1929565241722,0.0,1.242340857965374e-06,False,696190.1875,1255.891845703125,False,713237.3715820312,1581.0053905416878,False,721533.7854003906,2868.136877371592,False,False,2.7590915205748465,43.16876109801702,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.4089477322058176,150.3187714762009,1.9899963235099185,746199098049693550,0,2121.1031376693586,3210.901484487047,0.0069235833,0.0059721805,150.3187714762009,1.9899963235099185,3.5332417e-07,3.655497e-07,410755.8519292438,853.6723901719045,397346.4277852817,636.9281079050866,False,412295.13760529226,737.7298559187607,False,422547.35068080254,922.9624588650656,False,427513.3789120269,1247.057870680009,False,427340.740703239,1672.466436536508,False,1.4762483706143483,26.00021281906189,415721.9169429029,670.8860371841143,0.0,6.220918898092176e-05,False,695958.0625,1245.294921875,False,713263.8944091797,1557.9692944303156,False,721355.1817626953,2823.1390443477458,False,False,2.491921107168439,43.88860330306672,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.440512848896512,150.31876105330343,1.989995855538581,746207767462675633,0,3996.339793285688,2133.8731622887926,0.0059323944,0.006124227,150.31876105330343,1.989995855538581,3.3866172e-07,3.3178452e-07,410278.04999047646,985.8427119732164,398009.3049569649,708.2824572166976,False,410992.2632942745,837.9540191404462,False,419116.6317955208,1077.8635757562654,False,425857.8447418984,1482.4694580149917,False,429225.5457999408,2011.416126569448,False,4.778375073175104,31.04634169291326,414245.2155690103,699.0391105175776,0.0,1.0084036314861322e-05,False,654102.0,1333.6197509765625,False,667032.0869140625,1715.4403710137833,False,683120.6157226562,3201.207002476578,False,False,7.604874765917579,49.41084299554709,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.4212544524667241,150.3187657326974,1.989998490105376,746207767598465046,0,3090.8379892696,63.10508092506391,0.0063252365,0.007270016,150.3187657326974,1.989998490105376,3.9727425e-07,3.5953235e-07,408483.632766671,983.7335220701624,393517.5607838395,704.006802297309,False,408734.8458520104,833.9558521867081,False,418323.2893781585,1071.234329345886,False,425009.8722403595,1474.8594457311897,False,427067.1696068464,2000.442616681756,False,2.869122768569627,30.801105531657583,409870.4509639929,704.0115168181372,0.0,6.069454172585864e-07,False,648698.625,1323.562255859375,False,663916.3393554688,1700.1443443143016,False,677793.6564941406,3174.8807032290724,False,False,4.553553517189451,48.8840993363715,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.4346865751923665,150.31876305584524,1.9899957924896887,746207767710663202,0,3559.044375003534,888.3866522100975,0.005953288,0.0059060557,150.31876305584524,1.9899957924896887,3.2882872e-07,3.3080602e-07,411297.3091605196,980.9181809951154,398800.7073421282,705.8746414839429,False,411007.1488021576,834.0138546227544,False,418210.2844310127,1071.290855970468,False,423356.52922953246,1471.8262522178377,False,422051.879979296,1995.661141084528,False,2.445935489176111,30.77939455625373,408919.9392339558,688.3450803526168,0.0,0.0002636507589387,False,652952.375,1324.968017578125,False,664395.7392578125,1701.9215134343372,False,670498.7448730469,3170.435564354622,False,False,3.885770336133736,48.8981246071758,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.4186802082320413,150.31876575773182,1.9899997332488848,746216577359676897,0,2748.2404759699384,1709.0886445040896,0.0047183693,0.004137534,150.31876575773182,1.9899997332488848,2.3128003e-07,2.613415e-07,284525.52486099536,557.4426578428704,279933.17008702684,444.7238458173551,False,284678.60973826353,496.7416699028923,False,287744.0637854549,598.4647228527061,False,289887.00614843576,781.736084726668,False,289302.28619058814,1029.199839461516,False,3.428339694237492,15.882963843182408,285416.5862966217,478.5863303085045,0.0,0.0015589456222779,False,589239.875,1028.177001953125,False,595584.8819580078,1238.7276965061,False,598810.1568603516,2130.281531555518,False,False,7.096123079803404,32.875233015192,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.4236868452617781,150.31876489979575,1.98999851463402,746216577493897392,746216577493894378,2800.7936483355115,1381.6669469359858,0.0045563476,0.004131562,150.31876489979575,1.98999851463402,2.3019146e-07,2.5299e-07,283535.931212394,557.0860104335446,279639.39311262453,444.4970849768121,False,284179.295926888,496.5709583126028,False,287586.6347043582,598.9744247222344,False,289827.52814485534,781.922575528548,False,290221.93014809286,1030.458651492485,False,3.9417655176405018,15.893892562811772,286846.5294966877,479.4989705286391,0.0,0.0014912704144913,False,587008.6875,1025.7308349609375,False,594046.9816062152,1237.2582941183891,False,599490.521448046,2128.5441592875422,False,False,8.142220901054674,32.830868209915195,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.4210646688915153,150.31876703100565,1.989996711643361,746216578297106545,746216578297104687,181.5131025691186,2772.8358818203046,0.004855262,0.0048776614,150.31876703100565,1.989996711643361,2.7120268e-07,2.7005674e-07,283447.47583655507,556.5965629839753,278925.27370135795,444.1279934597651,False,283834.58153293753,496.1799031281428,False,286631.6882133986,598.0978921429398,False,288786.7584884669,780.3624133334743,False,287871.01327199454,1028.15463360466,False,2.1827380906525504,15.55077227287676,276360.42286966904,461.0213499701316,0.0,0.0011227944110624,False,588505.0,1028.7835693359375,False,594304.5444321632,1240.1011818735517,False,596874.1713947058,2131.7844336712533,False,False,4.525707449394828,32.24310155239956,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.4218879624406674,150.31876554625444,1.9899984512402435,746216578431323983,746216578431320684,3025.592137776262,735.2093685229693,0.0046986276,0.0047326633,150.31876554625444,1.9899984512402435,2.6308902e-07,2.614332e-07,285591.68162837886,561.9591729066301,281271.63515505736,448.6087482787384,False,285889.5145376495,501.0956261597471,False,289409.0570880495,604.3422869530006,False,290264.5828046235,788.2572453743082,False,289143.68654946744,1038.879982340948,False,2.0688514409341936,16.22156732230093,287080.14123923343,477.16711495276985,0.0,0.0028511740621455,False,586779.875,1028.484130859375,False,594003.6332449317,1240.394885307329,False,593458.9679685235,2132.270808056322,False,False,4.246257131424337,33.29429294067485,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.426670901822753,150.31876455132183,1.9899975507312813,746216578563441018,0,3563.615165936528,479.91499935237255,0.0051011266,0.0046470948,150.31876455132183,1.9899975507312813,2.6046604e-07,2.8175256e-07,288528.3496446252,565.3279924036927,283811.6938230555,451.08275370030674,False,288721.5624496224,503.764910522113,False,291760.0913390041,607.1015225981663,False,293484.8448990831,791.6963950985252,False,293120.9280747196,1042.4983783551163,False,1.7288064408714536,15.359147300041938,294429.87263116025,485.64797290095714,0.0,0.0015745259723323,False,587962.5,1025.8841552734375,False,594150.2645263672,1236.3223790841992,False,596921.5191650391,2122.9794809335403,False,False,3.520600776633167,31.27789475708664,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.4226517025840089,150.31876517729964,1.9899986176310247,746216579775599006,746216579775595992,817.2232396868169,1605.0829799643514,0.0041631595,0.004076765,150.31876517729964,1.9899986176310247,2.2708299e-07,2.3114282e-07,284473.15745079017,552.6704875683514,281048.86274954065,443.53142754803537,False,284473.6529133145,493.81451896088976,False,287075.8558358775,593.5066928669562,False,287967.1127206448,773.6770363765226,False,287433.5134312012,1017.8333492597887,False,3.0247896783612016,15.363089389170971,287155.5067621224,479.24778371057306,0.0,0.0009445132149138,False,593039.3125,1029.4500732421875,False,598464.0982978344,1237.2773277855094,False,599209.7034260035,2121.866765174673,False,False,6.305748082262788,32.02727520079442,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.4232405010804738,150.3187651306495,1.9899983944531408,746216579909816416,746216579909813426,1019.8249280206102,1333.8243817872342,0.004323305,0.004279522,150.3187651306495,1.9899983944531408,2.3823401e-07,2.4017007e-07,282429.494696813,550.6689310479311,277689.0855566891,439.9966678143894,False,282061.76180722145,491.0437465173405,False,284310.56359159964,591.8148532488968,False,286088.4517243808,772.1473141872441,False,286611.1730465395,1015.762480336328,False,2.761716209232593,15.196060282759264,284313.89108398126,474.2523237995973,0.0,0.0019511259407724,False,589608.6875,1026.454833984375,False,594309.4773555249,1237.1020326589817,False,599118.5635375232,2123.302283179292,False,False,5.7729621304925685,31.76513222168769,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121800217,61028.338188181675,61028.33801456409,r,1.19598343526049,33.3009670305313,23.425213939573,24.40379524230957,30.0011184215546,139.743054932893,151.236404520653,0.9865680994495789,-1,r,20251218,r_57,0.4232845229507777,150.31876610248955,1.9899969596004337,746216580671080514,0,1087.5343891540613,2847.477437927217,0.005453263,0.004994767,150.31876610248955,1.9899969596004337,2.9248224e-07,2.882298e-07,284331.33634753263,580.9430653420774,277771.5077859036,458.3788786898495,False,285025.6400674862,515.3059154495676,False,290209.32634854864,625.0052776111709,False,292574.5807735197,819.4251568172518,False,293022.7015431352,1079.8370447802831,False,2.684245287530273,16.44569794202048,288785.4482956416,502.551920987158,0.0,0.0026630400966001,False,583586.625,1055.082763671875,False,594200.161315918,1279.6909094982816,False,599960.5137329102,2210.9535702264907,False,False,5.495960460438033,33.67237191531525,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121900221,61029.319179279686,61029.31895936651,u,1.24081177608508,36.3394592663411,30.0818199273421,23.32601547241211,38.000997543335,152.779909102799,150.028062713538,2.30269083733403,-1,u,20251219,u_24,0.4116153877081171,150.31876976589726,1.9899974008559504,746220979318947922,0,4073.7605171675023,746.9403263622637,0.1455309,0.12998173,150.31876976589726,1.9899974008559504,7.925113e-06,7.423075e-06,11792.534282222214,697.112237617801,10660.834488475724,429.9236273811508,False,11462.781196334578,559.1417849276294,False,11349.44513001662,776.2764557391843,False,,,True,,,True,-0.6315179095214614,25.3210036581989,11390.047069667964,357.79975227761764,0.0,0.0174073693069383,False,4453.6513671875,217.2441864013672,False,4409.616737365723,301.6078418668416,True,,,False,False,-0.2453645893583848,9.838007079552185,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.3643290350338011,150.31877703010946,1.9900101016352287,746220979433242987,0,3597.793086295643,2940.9247385410417,0.15663081,0.16504963,150.31877703010946,1.9900101016352287,8.835945e-06,9.070544e-06,10941.217214068656,672.8004482193896,11293.148441135228,414.8728387585541,False,12029.286124460916,537.2621717761186,False,13892.987883529702,750.287112915188,False,14627.27325508854,1087.0359628564115,False,14851.675040171684,1510.317148160753,False,-0.0775728114251247,23.578551807227274,11991.942238673397,350.0970167519045,0.0,0.0018417495126488,False,4678.85546875,208.97100830078125,False,5403.752281188965,291.82820369177944,False,5776.638801574707,587.445969370483,False,False,-0.0301723617850201,9.171004407661346,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121900223,61029.32035890721,61029.320138996794,u,1.23448504120934,35.9374174517451,29.042265594839403,23.379915237426758,38.0005187988281,146.622587334661,149.727010695383,2.20028144214968,-1,u,20251219,u_24,0.4297419210660763,150.31877637542445,1.9899816261283472,746220979591577899,0,338.53236518572254,2380.369450109444,0.34389207,0.2864046,150.31877637542445,1.9899816261283472,1.8228542e-05,1.6967148e-05,12286.321289566307,672.2489777992691,10900.707715610151,412.7135320483612,False,12434.667076574227,536.7945682537646,False,13227.315708323107,749.3793477840791,False,13048.829032637708,1084.6993038880528,False,14928.984597104123,1508.5610021278187,False,0.8442103520882186,23.78447191218338,11090.106928010193,348.3026075425027,1.0,0.2192690811193094,False,4857.85986328125,209.7098999023437,False,5167.524444580078,292.7605406364518,False,5832.316589355469,589.3505550586121,False,False,0.3298082337324416,9.291895855354722,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121900228,61029.325591831934,61029.32537191796,u,1.22130595848399,35.0728715471401,26.6827433385936,23.52625846862793,38.0011346340179,131.871408743949,150.011039945493,1.9637514718656803,-1,u,20251219,u_24,0.3929054274199512,150.31877172321066,1.9900036976949127,746220980238549197,0,1856.701208078056,1467.216066405818,0.12977831,0.118619226,150.31877172321066,1.9900036976949127,6.8834697e-06,6.9528037e-06,11038.75368909362,663.119486842438,11132.821141112669,410.32521106182986,False,11920.64342575628,530.8974535734154,False,12616.027898111222,739.8861244463654,False,14233.50585424228,1072.9052259507152,False,17797.21101708897,1494.516418549995,False,1.3475183074128654,23.83308324779228,11682.54613914601,321.71767952301,0.0,0.0009173504399059,False,4666.173828125,207.8125915527344,False,4938.372627258301,289.6183659201629,False,6966.476329803467,585.0081366307343,False,False,0.5274677242155908,9.329136467087745,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.4138099462412066,150.31876444828396,1.9900042935562576,746220980372767192,0,1990.3979889400127,3011.005794336425,0.105765805,0.10648419,150.31876444828396,1.9900042935562576,5.909011e-06,5.901405e-06,12575.692005915433,652.0502300744902,12310.862671099236,408.114660508016,False,13168.139953609703,526.3730465061898,False,14010.248524393312,731.7162796336771,False,14715.962881294452,1056.5921262440786,False,16019.536547801625,1469.925864329002,False,0.3191406039215037,23.310336855810213,12231.741524611063,299.59055435773155,1.0,0.1221093891539859,False,5237.9560546875,209.3780059814453,False,5572.92573928833,291.05839782405985,False,6372.170158386231,584.699669666957,False,False,0.1269461339639716,9.272267799464428,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.4047532247468411,150.31877205353044,1.9899975011094044,746220980504887761,0,1660.0796839948875,3542.698564850501,0.14397515,0.13494918,150.31877205353044,1.9899975011094044,7.687149e-06,7.842567e-06,11501.9088519401,714.6598487249921,11502.255659528391,440.5328734731172,False,12045.47347828316,569.2624074463031,False,13465.867683404282,794.8728440425306,False,13276.455523762928,1149.8880894211825,False,11812.826542930688,1598.9936760992898,False,-1.044036812100803,25.196411565212184,11867.50458084064,354.5210160106274,0.0,0.0174324602221844,False,4650.21435546875,219.7665557861328,False,5198.564533233643,306.86457587599006,False,4560.39986038208,617.2993830675447,False,False,-0.4030555527785667,9.727198767079813,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121900231,61029.3273563534,61029.32713644013,u,1.2177595502945,34.8337508583263,25.5234723792361,23.364604949951172,38.0010132789612,123.050684441507,149.941733550685,1.99533909766097,-1,u,20251219,u_24,0.4176588651461889,150.3187704500186,1.9899936685214823,746220980641202580,0,1437.3131779903538,3415.881194898978,0.1477361,0.16995488,150.3187704500186,1.9899936685214823,9.106858e-06,8.606442e-06,11159.377284521712,698.38823760264,10189.88463686804,424.32416311641566,False,10810.708175888984,549.8824874458631,False,10795.400512203792,766.5742778564597,False,10253.637790204595,1111.1454811043222,False,9568.123879811348,1548.8268775408617,False,-0.8079873127260613,24.50174022898022,10686.200747068098,349.0978903283159,0.0,0.0375312638234903,False,4107.90576171875,208.9470367431641,False,4102.089080810547,291.286642980074,False,3635.742504119873,588.5308113621124,False,False,-0.3070229704974992,9.31029107632787,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121900232,61029.32794656708,61029.32772665306,u,1.21922382526875,34.9328849305152,25.6479050009207,23.33860969543457,38.0011432170868,120.24385567315498,150.257896970559,2.06108096180408,-1,u,20251219,u_24,0.4061980319885531,150.31877466172256,1.989993465214628,746220980773323190,0,1498.0349737884549,3503.7852343964464,0.16614984,0.15794307,150.31877466172256,1.989993465214628,8.907326e-06,9.133155e-06,11917.980325346529,719.8510431029764,11258.978286644722,441.2496672367097,False,12382.654233825651,571.9841323010492,False,13169.153367821307,795.6188164150261,False,13954.5316325834,1155.4211214671302,False,15030.323862296937,1606.0788429056404,False,0.1401636026763126,25.1031111651894,11723.175268327264,373.37213213656975,1.0,0.2257874232695429,False,4749.06494140625,219.3705596923828,False,5050.707496643066,305.1401869429714,False,5764.51403427124,615.9723579409838,False,False,0.0537563303441784,9.627685866343748,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121900234,61029.33108400384,61029.330910386285,g,1.21160778035434,34.41244944438,23.146768577244,24.38868522644043,30.0011134147644,141.663556441361,149.889729958947,2.08283512372702,-1,g,20251219,g_6,0.4204534898669656,150.31876677545625,1.9899973700264564,746220981043857383,0,2795.9716663814265,3726.577310964125,0.011214381,0.010829792,150.31876677545625,1.9899973700264564,6.155253e-07,6.107376e-07,109562.35614105347,388.52473827185,105485.8715119693,287.6124199143267,False,110131.4172150689,333.6526511170613,False,113761.83218545793,418.80843609629216,False,115327.86091350947,563.2230714157876,False,115307.57122951047,755.1733328499778,False,0.3518623565713818,11.546532665842218,112089.72148644312,306.66910176213435,0.0,0.0153895149046822,False,235404.921875,713.1795654296875,False,243164.9014892578,895.199296194555,False,246468.90490722656,1614.1762624780654,False,False,0.752102648399463,24.68061057292753,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121900235,61029.33298421602,61029.332810604836,i,1.20729358403875,34.1116652597479,22.2732700660564,23.367034912109375,30.0000126361847,87.9534962048551,150.011072002375,1.96374686099567,-1,i,20251219,i_39,0.4259592154124876,150.31876582633743,1.9899960594994952,746220981177550401,0,2348.6979212160586,3312.3593543973107,0.007832934,0.008927387,150.31876582633743,1.9899960594994952,4.962106e-07,4.3558697e-07,411885.8905176413,905.9170946921254,386904.1877407095,655.4685085163081,False,412819.4802678164,768.5930160102314,False,430601.9037176072,970.7511583828724,False,439738.1940233149,1313.9835009177427,False,444257.88193773193,1765.9897294076125,False,1.977471813600522,26.82083962654458,409907.5897651441,697.9321136656663,0.0,0.0001407230898546,False,659746.0625,1228.3243408203125,False,688164.9826660156,1551.4026954225192,False,709989.23828125,2822.310540278409,False,False,3.1602899211086184,42.86363454814965,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025121900236,61029.333473788865,61029.33330017116,i,1.21114869356532,34.3806431217746,21.8112806212661,23.591663360595703,30.0011398792267,85.3515183852278,150.028253964251,2.30263820101312,-1,i,20251219,i_39,0.4236079124563577,150.318766472651,1.989996277204716,746220981311243696,0,274.64050338515807,2521.241813300946,0.006056471,0.0068091145,150.318766472651,1.989996277204716,3.7825046e-07,3.3698075e-07,409748.774678274,867.7130690813852,395886.23432884633,644.2804255925087,False,410506.20699451497,747.0042429129616,False,421247.8294887173,938.8795690359566,False,427720.1792249217,1266.501480987836,False,428739.4639652695,1700.737206539768,False,1.9668944632454928,25.55660094149742,408357.4125822395,666.4153719129877,0.0,0.0011541060403443,False,676573.125,1231.170166015625,False,694276.8599853516,1547.4082320752775,False,706624.1484375,2803.058923412956,False,False,3.241724268400603,42.12094499121151,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025122000268,61030.292708539884,61030.29248862585,u,1.31057866756608,40.3138001124817,41.9878862397817,23.32728385925293,38.001145362854,65.975194319026,149.834502341835,1.96352896385348,-1,u,20251220,u_24,0.424146429924517,150.3187680695552,1.9899938266981767,746225383673168052,0,3042.992982161892,1631.2544362627946,0.14157695,0.17852527,150.3187680695552,1.9899938266981767,9.62304e-06,8.254221e-06,11089.131373632705,738.445131045194,11098.360974810834,454.1088589286199,False,11763.340701052315,589.9555009950532,False,13222.417510208588,824.0903366183276,False,13006.4523203244,1197.1315051842507,False,13415.052017605783,1664.4319351306892,False,0.2658979023966169,26.405278488724576,11192.56467175462,361.87675214552,0.0,0.074966080294065,False,4487.73486328125,225.0690460205078,False,5044.375194549561,314.39189156566806,False,5117.865592956543,634.9836677072922,False,False,0.1014405105644781,10.073659503707058,False,False
2MASS J10011652+0159242,150.31886256907,1.99006426673,2025122200354,61032.32800285226,61032.327829240516,g,1.20597340599434,34.0186934936622,20.8710854779046,24.550683975219727,30.0001082420349,171.796331233873,150.393806910829,2.12602753242699,-1,g,20251222,g_6,0.4209087654407216,150.31876770319704,1.9899958460117624,746234191288991784,0,307.61984292487443,70.9396542304924,0.009699248,0.012692442,150.31876770319704,1.9899958460117624,5.4337806e-07,7.029017e-07,110464.0836762867,362.3537296445806,107397.0868998592,276.01654411108615,False,110543.42459190536,316.4872755710411,False,112185.69211441289,392.6820424194666,False,113024.49114811407,525.2269725270919,False,113000.28031577324,701.4477579587956,False,0.0208488304583445,10.680878064474154,111340.30978380008,286.1835854553636,0.0,0.0002999818941058,False,248373.765625,711.0973510742188,False,252063.68359375,882.2950612313559,False,253893.93572998047,1576.0432759941575,False,False,0.0468440574275045,23.998260546463698,False,False
