simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.1472158959928252,150.37607433400856,1.8226470024614327,745319375731427414,745319375731426752,3962.5265017512943,3935.459957948777,0.010780791,0.010820163,150.37607433400856,1.8226470024614327,6.013166e-07,5.991906e-07,258794.40585236612,721.0817770106447,240685.12171391907,502.01960540351183,False,258610.79982763805,601.7770406918694,False,269587.2606469995,779.0190693440578,False,276369.97722333984,1075.0440288615323,False,280261.41054136923,1457.1459386527886,False,1.1060021274922918,22.38994227265341,258556.82069624885,522.2666068140855,0.0,5.955071538543688e-05,False,505500.96875,1176.2806396484375,False,526956.4206542969,1522.7318212951882,False,547820.9518949986,2848.2518289647724,False,False,2.161878572973519,43.76513864319016,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052800192,60824.0480465993,60824.0478729828,r,1.61463135919644,51.7985233885477,300.739196741767,23.628093719482422,30.0009315013885,80.6237348444253,150.259126725433,2.18649181373693,-1,r,20250528,r_57,0.1488559207070717,150.37607385697947,1.822646957155698,745319375865645128,745319375865644279,3836.079213114257,3203.3533262025026,0.009707489,0.009010294,150.37607385697947,1.822646957155698,5.0185673e-07,5.3841717e-07,259724.98725178515,707.5617304923919,247069.23636186417,501.1627408904433,False,259602.3298569947,596.6062690125634,False,266820.1025326054,769.4319195479804,False,269410.1603130929,1059.2276367177074,False,269836.96301576315,1437.2206173325517,False,0.240054320057187,22.14836469201204,258081.28314680496,503.75492240955066,0.0,0.0001558948606767,False,514188.15625,1181.683837890625,False,528484.2268066406,1523.9954906807416,False,534459.6505647898,2846.6686711086154,False,False,0.4754698784793152,43.86873881760511,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.1501322525003946,150.376073801899,1.8226482641055377,745319376005105384,745319376005103721,2091.49242602901,221.9418130698448,0.008970842,0.009436885,150.376073801899,1.8226482641055377,5.233184e-07,4.998942e-07,259271.3039868488,703.1045748543954,246173.05347695947,497.94488188291456,False,258644.9576524598,592.6217048925308,False,265069.424648465,764.2374672861448,False,269381.8708018698,1050.2512743661127,False,268992.38617971155,1426.6558643710111,False,0.4750064571495523,22.10244431740253,257155.12539936983,500.47094356867655,0.0,0.0007123777206932,False,515148.78125,1180.3375244140625,False,527944.5317382812,1522.1483667470216,False,535757.979446888,2841.5014793423024,False,False,0.946080680278613,44.02191852529864,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.1468257779954842,150.37607462495035,1.822647766655676,745319376135653370,745319376135652384,3253.1668554003068,2752.6330562371536,0.009095416,0.009013998,150.37607462495035,1.822647766655676,5.0123623e-07,5.052047e-07,259740.61620300013,705.1201284615221,247333.41978395867,499.3764559281227,False,259876.37465864024,594.0187719759512,False,268072.30242417945,765.525408632096,False,271212.6901039658,1053.4741263390986,False,272737.4028920581,1429.0264832809798,False,0.1189098544635825,21.73692363833929,259423.2923802641,505.3369142104031,0.0,0.001604257561629,False,515741.625,1178.8690185546875,False,532006.978515625,1519.235131494011,False,541265.1748378277,2835.996314106901,False,False,0.2359843662207351,43.13834350838438,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.1482189061467867,150.376074352056,1.8226482698186064,745323760492480527,745323760492478708,152.8813356442133,565.778922778759,0.007560892,0.00879513,150.376074352056,1.8226482698186064,4.31555e-07,4.7879814e-07,259869.936828852,665.5538546228014,248378.6193952775,480.0549372847856,False,259754.32357397923,565.8346866322204,False,266478.8666168062,722.0250667974718,False,268944.53000569466,987.78987594402,False,270387.7291926916,1335.6891424206196,False,0.509402599217975,20.444509741872515,259506.18181000708,489.7553199552399,0.0,0.0001263048543566,False,527554.0625,1149.195068359375,False,541211.4290142059,1466.4135402056395,False,549150.2240390182,2712.748814440626,False,False,1.0345830127788591,41.52225080124177,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.1498015645928452,150.37607359229537,1.822646977232438,745323760626698428,745323760626696738,1617.8048024218365,1149.500350830117,0.007988673,0.007768334,150.37607359229537,1.822646977232438,4.425274e-07,4.3324022e-07,258987.5340736904,658.4926102084409,248702.549248889,476.9157646276836,False,258826.73123332096,561.1829420019476,False,264513.897331606,716.2773935346121,False,267044.3250411261,978.3829966081952,False,268405.04391840904,1323.8043371514616,False,0.7552732530240164,20.39169799127457,259026.6304883932,485.10537933330767,0.0,0.0001084743374222,False,529118.9375,1147.22509765625,False,540745.1990880966,1464.2843558560228,False,548699.8617995381,2706.250397684187,False,False,1.5440035086715511,41.68670493789802,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.1548992230081144,150.3760724462403,1.8226483027414293,745323760760916145,745323760760914248,2189.703021820366,690.4816209270699,0.0074656773,0.008102213,150.3760724462403,1.8226483027414293,4.181132e-07,4.4727497e-07,261344.2863678255,663.2966038373764,251411.7096105994,481.1786764900757,False,260863.9400060738,565.764955843375,False,266058.3978064912,722.4763598102389,False,267116.3034450341,986.7752291449052,False,267236.74189635017,1334.436098246107,False,0.1771659701238698,20.142805480993605,261151.1434090457,487.284948129537,0.0,6.086235026092624e-05,False,529126.125,1147.5753173828125,False,539662.3582844734,1465.4425470289098,False,542052.4649514556,2706.717539068994,False,False,0.3593564647199853,40.85687201741548,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.1505431607985861,150.37607339166524,1.8226470244931647,745323760895134117,745323760895133221,2164.134938831616,3469.756109046515,0.007521122,0.008601374,150.37607339166524,1.8226470244931647,4.2176956e-07,4.7473162e-07,259039.3314887172,659.2215367966892,249805.4845736989,478.61521404470864,False,258500.32747490052,562.5048434001718,False,263599.63106480194,717.6274222690278,False,265933.23429329187,980.932694754354,False,266011.5257961875,1326.9518299164029,False,0.2405872833479104,20.38631087761561,257150.1523348234,478.3164026192746,0.0,0.0016288927220927,False,529528.3125,1152.270263671875,False,539974.0463652611,1470.0331006533838,False,544914.7230735421,2718.2115014250626,False,False,0.49283410742506,41.76060008346549,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.1484339455333216,150.37607394293582,1.8226468015104096,745323761025681385,745323761025680074,2759.144335335897,1846.0004457885657,0.0077480213,0.009409298,150.37607394293582,1.8226468015104096,4.3429262e-07,5.197433e-07,259675.49559015932,664.6228730393697,249715.0796163508,481.74048886797465,False,260238.18518629496,567.471359919678,False,266963.7735698622,722.7028883552256,False,270848.9685226662,990.3934648971068,False,272214.9074288842,1339.4732656312435,False,1.0250446210258723,20.87845423326245,261312.51712094,488.30546525019184,0.0,7.146547781433643e-05,False,529435.0625,1154.4779052734375,False,543117.7674560547,1470.2848030982568,False,553800.8053079247,2725.0578603554745,False,False,2.085376373992258,42.4756486600062,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.1499894028471226,150.37607355951604,1.8226470708633564,745323761163568774,745323761163567422,3182.755124333515,956.983208208835,0.0105179325,0.0118478425,150.37607355951604,1.8226470708633564,5.8613324e-07,6.5707053e-07,260739.6316941962,698.4402543306171,240157.30021944336,488.6246262695989,False,260523.24061443505,583.3738639896129,False,273120.90616655734,748.3823496309885,False,276196.7540929649,1025.8363312486547,False,276967.5090540634,1387.2075314168565,False,-0.6484977850078452,21.596926975084138,262318.88728224684,521.8180878907723,0.0,0.0021219058076501,False,511093.75,1144.461181640625,False,535807.8143310547,1468.1743578984172,False,543354.0688989758,2721.419776554093,False,False,-1.2722211040545024,42.3687897100429,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.1506522342031031,150.37607321665325,1.8226463421728727,745323761273669779,745323761273668972,4009.5351731172286,3403.6776659671864,0.007933739,0.007988307,150.37607321665325,1.8226463421728727,4.4092388e-07,4.4383287e-07,260129.34922107385,661.8949626027975,248656.74456154832,478.47198618079454,False,259411.15364168,563.890117326519,False,264918.0953885801,720.8447936080339,False,267197.95130638033,985.9282194176938,False,266968.3059161492,1333.2489247213236,False,0.5085632804859407,20.266294336334862,259762.3856918478,487.1204217908519,0.0,5.686684192052205e-05,False,530153.1875,1152.4105224609375,False,541407.6099853516,1473.1755348960323,False,545597.5826637745,2724.733139841333,False,False,1.0393402149835638,41.41780486455857,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.1492939030572824,150.3760736781612,1.8226467073274528,745323761407887534,745323761407886128,3030.32318254697,1850.3375270647864,0.0076895757,0.008099135,150.3760736781612,1.8226467073274528,4.2730218e-07,4.499776e-07,260033.66977391965,662.8473025997249,251619.9945404672,481.2690095126925,False,260436.5095431974,565.8634361375239,False,266090.16131415905,722.9116056033367,False,269994.0736090631,988.8666347560376,False,272687.7297451689,1337.8098893036297,False,1.3671681254277503,19.818202018364094,260066.1289217308,479.0028159717483,0.0,0.0010129606217172,False,531211.0,1154.188720703125,False,542742.7242431641,1474.5190587821894,False,556199.7504103184,2728.723904161357,False,False,2.788605746369597,40.42308404010858,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900100,60825.03255740818,60825.03238379148,r,1.50379913648135,48.3775299273229,304.648277257217,23.824487686157227,30.0009663105011,359.13083634699,150.204794444005,2.01908857130595,-1,r,20250529,r_57,0.1495289452038901,150.37607383739646,1.822647706527455,745323761566222520,745323761566221397,3108.202772439794,2670.4714852176085,0.007613147,0.008229786,150.37607383739646,1.822647706527455,4.23123e-07,4.5738597e-07,260324.24499609927,660.1820860758797,251312.71322176955,479.6630737366172,False,260336.992424704,564.1204896076022,False,265201.7847233553,720.6392067577659,False,268344.0419582742,984.7930583273918,False,269048.2306866929,1332.54393492474,False,0.5600872065558439,20.709237442517647,258981.0982595036,479.13885495801424,0.0,6.396722961876655e-05,False,533875.0,1156.8460693359375,False,543851.265625,1477.820162722653,False,551739.2008721232,2732.657724252168,False,False,1.1485749858867416,42.46858672158096,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.1519446304251499,150.37607303018575,1.8226471937434403,745323761700440227,745323761700438116,1406.1202596835287,202.2395705074904,0.0066544423,0.008407198,150.37607303018575,1.8226471937434403,3.7030236e-07,4.667356e-07,259600.7268398988,660.9332352963173,250739.09496725444,479.6074746177797,False,259790.7494261566,564.1668745952709,False,265661.9252005783,720.0656992271935,False,267955.1749688877,984.7527100383784,False,268974.0639805591,1332.6912105019612,False,0.8378253047914437,20.4634088042976,259718.1734908804,480.5906845610623,0.0,6.503957370085356e-05,False,531805.5,1154.879638671875,False,543824.1094970703,1474.0128355463764,False,550604.233977437,2728.089884309188,False,False,1.7150730197724493,41.88968766175088,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.1444236548442199,150.37607596136502,1.822650068886681,745323761814211113,745323761814210357,1130.6428993462814,3972.739771975105,0.007114867,0.008927241,150.37607596136502,1.822650068886681,3.970343e-07,4.946879e-07,260762.49871735496,667.179433690445,250010.08687399537,482.2971764291517,False,260669.49805152,568.4301171762311,False,266477.27139974816,726.160684087906,False,268689.9734434762,994.6573279292212,False,,,True,1.0599812922683598,20.4346582274042,256708.5710871257,483.2180726338074,0.0,0.0021730208672048,False,529326.9375,1154.2791748046875,False,541120.4572753906,1474.5737952247343,True,,,False,False,2.1524445914757906,41.49551496904787,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.1472183105209949,150.37607403578042,1.8226455554543115,745323761968873987,0,28.27054677819073,1124.2342501354435,0.0077610626,0.008635229,150.37607403578042,1.8226455554543115,4.328731e-07,4.7844026e-07,260753.1240104533,666.6400333900049,250667.3378324214,482.3125865308472,False,260661.6752146597,568.068599643513,False,266375.5735143899,726.5593894358805,False,269061.8573287703,994.285335159748,False,,,True,1.0029161454364532,20.533362492939965,261099.930476964,486.5854620809046,0.0,0.0004702793902543,False,530166.75,1155.409912109375,False,541788.4005126953,1477.7685667138742,True,,,False,False,2.039857961131786,41.76335493312919,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.1481187181403712,150.37607406908182,1.822646967363084,745323762103093129,745323762103091783,738.865635826551,1485.3526409914805,0.008561853,0.009159998,150.37607406908182,1.822646967363084,4.7754924e-07,5.0739555e-07,260178.93725843792,674.4493457969297,247578.9425844436,483.4079632803414,False,259843.1022978505,571.4220992523085,False,266508.4422843192,731.2508216028883,False,269436.86576421186,1000.741381018469,False,269747.4418458048,1353.952076563254,False,0.4361932668571377,20.50601621108575,260185.1963029139,492.7023000381828,0.0,5.396592920614562e-05,False,524599.5,1153.6490478515625,False,538056.212890625,1476.3286459986116,False,544595.4572862983,2733.505627464641,False,False,0.8806343815673953,41.399774541625256,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.1489961175159586,150.37607381940057,1.8226469676715704,745323762217387989,745323762217387037,1809.613297386612,2820.355089907692,0.008163251,0.009883772,150.37607381940057,1.8226469676715704,4.6130046e-07,5.4284044e-07,259817.12937414515,678.4191456062351,247888.0846294149,486.2376991225677,False,259683.41981157308,574.8197387735313,False,267077.8455201238,737.0269760492481,False,270689.9102641763,1009.792915646772,False,271781.52705264767,1366.2217583636989,False,0.2549449771290735,20.99658055591798,259717.9078540061,492.3049169848597,0.0,2.2271248540151056e-05,False,520154.96875,1151.384033203125,False,534966.2619628906,1476.2908004406925,False,544387.9005193114,2736.58994687796,False,False,0.5106637023948833,42.05688492105127,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.1491824099935318,150.37607388189204,1.822647476215358,745323762351605494,745323762351604298,1546.4215686703417,1756.9553821920806,0.009215746,0.01029201,150.37607388189204,1.822647476215358,5.186078e-07,5.661154e-07,260298.29298520493,683.7867353789663,244743.2726502447,486.10270003669984,False,259486.9478010222,576.7828744291814,False,267184.3010650487,739.4097956275403,False,270772.50728161505,1012.1207117287732,False,271464.6822763642,1370.319011825053,False,-0.1169925644413475,21.22419144631145,259410.7152813312,498.8394358890951,0.0,7.53786960692171e-05,False,516961.34375,1149.09228515625,False,532296.3504638672,1473.0848112739654,False,540823.9147267938,2730.009982091519,False,False,-0.2330777475895812,42.28377042881539,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.1483803040614658,150.3760739830602,1.8226469151022189,745323762485823081,745323762485821566,1996.8808295583788,429.4783680427272,0.011592108,0.009448582,150.3760739830602,1.8226469151022189,6.2938e-07,5.426697e-07,260526.47011416184,691.5461046951937,243477.072825164,488.4315384075997,False,260026.62446339225,581.0816547030893,False,269896.6560102465,745.9472127753492,False,273906.34350270184,1021.156111506756,False,274762.1398517542,1384.0546356368002,False,-0.0037078631183403,21.39977467520634,260301.70938047423,508.37429585319103,0.0,0.0006022671586842,False,513481.0625,1147.4764404296875,False,532971.6600341797,1473.0405710386192,False,542579.6523606181,2733.127218535609,False,False,-0.0073220098039538,42.258668935005694,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.1491922074726517,150.37607392106128,1.822647653976308,745323762620040749,745323762620039549,1655.673555293844,1256.623920645476,0.011349022,0.011279321,150.37607392106128,1.822647653976308,6.300471e-07,6.275108e-07,260328.28230203412,705.6662629777245,239878.36538359933,492.2775644092325,False,259398.1018751089,588.3745530776969,False,270878.13184238866,756.8871102998125,False,275417.4531902221,1039.7569835415754,False,276726.6117227536,1408.5810539025572,False,0.0716030766192687,21.77096574899388,260010.95764722864,520.892397929704,0.0,0.000564680743743,False,504746.75,1144.8817138671875,False,527085.0314831734,1472.7798942208876,False,538465.2273701727,2740.870900478682,False,False,0.1393280056882518,42.36277801083028,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.1473224206035678,150.3760743503411,1.82264720800516,745323762774705898,745323762774704709,905.2521398371364,1724.1507507285282,0.009967192,0.010653642,150.3760743503411,1.82264720800516,5.624869e-07,5.8409273e-07,261240.95865849176,704.2767240335697,240992.24090327,492.887158994048,False,259699.09363025223,588.1677780182695,False,270312.2562936144,756.4869198738645,False,273967.5822958125,1036.971376710081,False,274713.69822875765,1404.360733446984,False,0.2701723864357814,21.394483296064035,259613.5138973612,519.8606681628476,0.0,0.0004168569351694,False,508880.59375,1152.5152587890625,False,529677.0949707031,1482.3367597024096,False,538301.7241675258,2751.84604569,False,False,0.5294030198659085,41.92250812463857,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.14848834269145,150.3760740378586,1.8226472949651789,745323762886379590,745323762886378799,4009.21692768778,3484.951627721368,0.009329299,0.008779203,150.3760740378586,1.8226472949651789,5.105204e-07,4.960908e-07,261825.2219673512,684.6015410602839,247760.99120396463,489.02893267512553,False,261518.4159940764,579.4983347440797,False,268800.4828287946,741.8592262448768,False,273092.1055504808,1018.1204678957685,False,276664.9475496393,1378.0954830793082,False,1.6221450131707786,21.401955711326984,263732.7460489052,504.3453681774707,0.0,7.96730222740738e-06,False,519758.8125,1151.73291015625,False,534231.6686320305,1474.4195700693597,False,549862.0204323679,2738.9171392546955,False,False,3.2239571448289066,42.53564722550504,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.1493857078483932,150.37607376036553,1.8226471998967664,745323763022170150,745323763022168159,2968.540410032197,220.95363728523344,0.007826745,0.0078781815,150.37607376036553,1.8226471998967664,4.358064e-07,4.3696014e-07,259074.1760850603,672.9097373447706,248048.2103338533,483.7356450708165,False,258770.3734405751,571.3345593254143,False,265468.5384447285,731.4751799386643,False,267686.0026537997,1001.1617296792862,False,268421.49073368474,1356.295835822442,False,0.3758286643415,20.848938767767745,257638.6486756744,489.1697305498929,0.0,0.0011083016883617,False,522991.71875,1154.7042236328125,False,536529.1449298859,1478.3588109128686,False,542497.2531505227,2741.16190690253,False,False,0.7595741216666579,42.13705833203642,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.1467565967420572,150.37607455734022,1.8226474036030769,745323763173165258,745323763173164330,2627.5214906915485,3209.1761190375887,0.008508852,0.009553019,150.37607455734022,1.8226474036030769,5.10957e-07,4.943291e-07,261095.472304878,683.1507449465674,246336.1147188372,487.1986531274897,False,260170.06116723,577.6076906509605,False,267556.7882697564,740.5600132114796,False,270434.74012308486,1014.4450276947692,False,271489.4802256929,1374.65851053501,False,0.4792593519678509,20.81669568383876,259086.11634054303,500.2658337048508,0.0,8.570893195380958e-05,False,521796.125,1158.4478759765625,False,536610.9179136753,1485.2644592927163,False,544498.3105453253,2757.0100909281223,False,False,0.9612008069064264,41.74988887806524,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.1480141075168913,150.376074008129,1.8226465490127568,745323763312625567,745323763312624233,1570.9345142441728,1627.3510890956356,0.009711079,0.008680456,150.376074008129,1.8226465490127568,5.06891e-07,5.168858e-07,259196.0904416758,681.2261625306959,246968.58051868217,487.7475370623847,False,258934.15259255795,577.3248207391296,False,265298.5090823224,740.0982671271736,False,268195.8283947038,1014.3318268581304,False,268387.0948848475,1373.2960032832718,False,0.3630804295711977,21.16686545121189,259786.4224093247,499.7658033993257,0.0,0.0005733727714549,False,521649.46875,1163.0802001953125,False,534471.1191525459,1491.0040410049091,False,540693.3927574158,2766.645973026451,False,False,0.7314628499291317,42.642826398809945,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.1486671176636693,150.37607402336715,1.8226474522933875,745323763443171618,0,2950.722473250972,709.1505344748687,0.0070015746,0.008129625,150.37607402336715,1.8226474522933875,4.239541e-07,4.1932145e-07,259614.49223819195,671.1157326299646,249728.69175093545,484.88505195431145,False,259006.89859551485,571.7919214255124,False,264127.30253452034,731.5066707737822,False,266046.21166600555,1002.5855828644842,False,265426.71898982866,1356.9286283360157,False,0.5340669593244812,21.163871902057803,259125.80765926852,491.0239211583424,0.0,2.285856392347796e-05,False,528112.9375,1165.8790283203125,False,538553.3990478516,1491.5360895714662,False,541202.8985205293,2766.766320797867,False,False,1.0889581406517368,43.15296086581922,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.1503418779742268,150.37607354222507,1.822647438094512,745323763575816951,0,3345.20956748304,1929.7217388472689,0.008025103,0.0068703997,150.37607354222507,1.822647438094512,4.1595982e-07,4.1437295e-07,259947.726661422,671.7822727778827,250719.5832860333,486.260794062887,False,259928.94141480065,573.3128481876594,False,264904.5388501424,733.7087043721282,False,266788.2876937506,1004.5682548799756,False,267166.3552997241,1360.6585902498475,False,0.5203347980735483,20.89612346400477,257340.66791686852,482.2892895988904,0.0,2.075875476847955e-06,False,529130.5625,1167.0780029296875,False,539259.2563476562,1493.5916614072903,False,543863.5770659447,2769.8571821612595,False,False,1.0592319689157292,42.53769319567085,False,False
2MASS J10013025+0149212,150.37611425504,1.8226380478100004,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.2206627539471778,150.3761159457137,1.8225767758978968,745323763711608736,745323763711607280,4085.550392479476,1354.041852022018,0.034254376,0.029488217,150.3761159457137,1.8225767758978968,1.7944404e-06,1.7582034e-06,,,158491.9983560662,441.6897431845909,True,,,True,,,True,,,True,,,True,1.0010250200189243,20.568740171507194,167470.6504519957,420.7709126429604,,,True,,,True,,,True,,,True,True,2.0395203268299773,41.90740774519318,True,False
