simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052500610,60821.030627249565,60821.03045363257,i,1.41947170216586,45.2642667531412,309.462992764758,22.20359230041504,30.0010170936584,85.4034795696945,150.259219921956,2.18659409548016,-1,i,20250525,i_39,0.4855243876017016,150.72584200179614,2.3189043685458186,745306237855334889,0,3886.735626796732,2204.931435584625,0.014202922,0.013802427,150.72584200179614,2.3189043685458186,7.6703583e-07,7.8911245e-07,438063.57854517794,2742.581833249425,420302.6867022751,1750.3919208353147,False,440598.5376638605,2221.2658966972654,False,453164.5640932207,3046.215699828286,False,457256.1116241445,4377.260201725267,False,449108.0242912368,6060.1390218923325,False,-1.2084331919318954,97.41363126282164,438219.8155816895,1458.6986819190438,0.0,0.0003527943303697,False,255466.765625,1287.928955078125,False,262752.7683105469,1766.24933064334,False,260400.71533203125,3513.7749738556868,False,False,-0.700670775381146,56.48213323278279,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052500611,60821.03115241413,60821.03097880257,i,1.42068606660011,45.3130238831539,309.055962704055,21.585783004760742,30.0000772476196,82.2543347561763,150.201307163457,2.02915706074179,-1,i,20250525,i_39,0.4863820721806549,150.7258419440168,2.318904096290861,745306237990076988,0,1873.52622885872,3685.9007572004393,0.022269951,0.021018518,150.7258419440168,2.318904096290861,1.1690472e-06,1.2364368e-06,423471.3898024601,4219.584854402261,398355.2068808358,2598.983676425294,False,418627.9515631795,3358.415225643527,False,430212.7109116576,4677.702746352691,False,426445.9350841396,6767.262513745817,False,437131.6172990687,9424.725073194211,False,3.4591671761753204,151.07700275696325,422869.8487494517,2133.230318504613,0.0,0.0020206944794196,False,158027.046875,1267.7615966796875,False,162400.15502929688,1765.77686321462,False,165011.95947265625,3557.72103932452,False,False,1.3057942534814695,57.02976236360085,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052500612,60821.03167765079,60821.03150403372,i,1.42933847086249,45.6568506909054,308.770893487715,22.22894859313965,30.0010297298431,79.1820383439713,150.008553989131,2.14666345208207,-1,i,20250525,i_39,0.4948804952237293,150.72584017203909,2.318902520099644,745306238125343370,0,2847.3927831702363,2666.751689039017,0.015538085,0.017356474,150.72584017203909,2.318902520099644,9.605823e-07,8.6700214e-07,426023.6240130806,1923.790451507571,397797.8313183352,1243.3187357442969,False,428485.8041455868,1558.1233740904693,False,449238.9972701905,2109.0620997671235,False,457484.35990035767,3000.4024906659884,False,460383.22299600433,4140.172355219816,False,-0.1271751797984673,66.08633198042077,426092.9322976276,1197.7292460638453,0.0,0.0004554319617882,False,364105.65625,1324.0147705078125,False,381740.6745605469,1792.174752297732,False,391210.4763183594,3518.109953237165,False,False,-0.1080670627853509,56.15683656747418,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052500613,60821.03219755592,60821.03202393849,i,1.42814837772714,45.6095079344584,308.827043585851,21.59905433654785,30.0010917186737,76.3714056913082,150.257543351748,2.1390191793202,-1,i,20250525,i_39,0.4910021511777231,150.72584103943913,2.3189031844331254,745306238257987964,0,3380.2605555758646,2586.757185738855,0.023762718,0.025750095,150.72584103943913,2.3189031844331254,1.4248125e-06,1.3268756e-06,434397.7001747321,4159.6175007704005,406398.0890412572,2567.314557142756,False,433122.67745092686,3318.595960407374,False,444682.3902758727,4623.94051413463,False,450590.92149881576,6692.04524504205,False,471200.4852692025,9302.853319999716,False,4.115657000099339,147.77480395455325,434125.8504444319,2249.336055964215,0.0,4.644924490149194e-06,False,167094.890625,1280.284912109375,False,171554.525390625,1783.8752729666817,False,181784.97143554688,3588.958368918219,False,False,1.5877839976631845,57.01020978453516,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800085,60823.970929467236,60823.970755855764,i,1.22441146755853,35.2792185579592,333.831701092003,23.308425903320312,30.000061750412,111.245874495551,150.196690823957,2.2490367157791,-1,i,20250528,i_39,0.4951804991173935,150.7258394562998,2.3189030804981576,745319361531085866,0,2496.855025717292,2134.999121558565,0.005914211,0.007787542,150.7258394562998,2.3189030804981576,4.203897e-07,3.4394273e-07,425810.3589967843,1032.3202094174778,411383.3669178737,729.2728905674713,False,425539.98680976406,872.2087673930129,False,434547.2551569821,1131.1987337773255,False,436365.09665507707,1570.9861966559135,False,435115.2574327866,2140.3564835289167,False,0.2690311796493042,33.00378991634257,429138.0302475218,698.4069453322949,0.0,0.0007104720208899,False,718587.6875,1472.8544921875,False,733797.8024902344,1910.1976486439207,False,734756.958984375,3614.3109075487378,False,False,0.454299241532887,55.73181794857417,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800086,60823.971449116994,60823.971275500306,i,1.22427828944542,35.2704459861718,333.55510010823,23.282596588134766,30.0009632110596,108.265477094011,150.239609521652,2.17973286067025,-1,i,20250528,i_39,0.492691846464003,150.72584079349556,2.318902771675795,745319361665303098,0,2989.539642724027,1243.5383454329824,0.0062243314,0.008064273,150.72584079349556,2.318902771675795,4.389914e-07,3.5706347e-07,428591.2418243999,1035.254002152241,412200.4316627473,729.6177166583407,False,427815.41148305737,873.1540563348641,False,436930.9947254361,1136.327690198289,False,441601.5325089039,1577.2782598261338,False,445400.59994315536,2145.4087314626827,False,1.5028750928599166,32.85785698365474,428854.5819601053,703.8666453399761,0.0,0.0006851267153098,False,721052.4375,1471.6390380859375,False,736416.1044921875,1915.199473473549,False,750691.021484375,3615.9337736158527,False,False,2.5329890412505565,55.37958014873647,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800087,60823.971973280684,60823.97179966335,i,1.22536552514709,35.3422523225842,333.28932892356,23.242650985717773,30.0010755062103,105.295094486449,150.259116938541,2.18649669163143,-1,i,20250528,i_39,0.4928070957374185,150.72583962675526,2.3189038288449844,745319361799520789,0,2379.2685860215174,1194.957589686448,0.006213029,0.009002808,150.72583962675526,2.3189038288449844,4.9094336e-07,3.5804572e-07,424570.1915979864,1036.4324117878234,407761.7843930376,727.4522431289247,False,424782.70975142426,871.1370896985451,False,435726.15064097056,1131.1082286138983,False,439279.51595336216,1569.673053959104,False,441929.9680107228,2137.474926495809,False,1.4684199737144197,33.13053378102029,423569.93680946575,704.9665524344267,0.0,8.635964548708852e-05,False,712465.9375,1461.1129150390625,False,730820.8015136719,1897.14897996896,False,741226.1416015625,3585.0754807787325,False,False,2.4629044195993464,55.56812051974273,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800088,60823.9724977966,60823.97232417964,i,1.22464072718114,35.2943998864502,332.789331140299,23.41208267211914,30.0010118484497,102.132521766382,150.201489604311,2.029137284286,-1,i,20250528,i_39,0.4910623228968456,150.72584041688972,2.3189037468018823,745319361937408989,0,689.4554980392625,1862.4953701663871,0.0058148103,0.006135739,150.72584041688972,2.3189037468018823,3.4000155e-07,3.23851e-07,424921.53594050783,1012.2673986535334,413272.3203422359,718.9317345554887,False,425424.6735749614,856.8841852080892,False,434451.47349298734,1111.853323603754,False,438852.3514177608,1542.2877068481955,False,441213.2208012684,2096.201420834421,False,2.899402698121766,32.532529596851155,423271.5445841817,681.0683853975938,0.0,2.724314997482047e-06,False,722114.8125,1454.47314453125,False,737436.880859375,1887.257143678939,False,748914.2543945312,3558.087224344693,False,False,4.921439130744906,55.22063709321142,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800089,60823.97302420653,60823.97285058634,i,1.22859213364204,35.5548021917042,332.265218232551,23.374385833740234,30.0015685558319,98.9404464869108,150.008675426084,2.14656835888604,-1,i,20250528,i_39,0.491391522031576,150.72584141035236,2.318902691606982,745319362069529429,0,2918.47199017762,1770.2761376674202,0.0057067936,0.007037305,150.72584141035236,2.318902691606982,3.8908584e-07,3.1908505e-07,427076.0465986981,1012.1441234785952,412127.5715766673,716.0848855968444,False,426507.16586063465,854.0307089129648,False,435621.5073613662,1107.689812330451,False,438776.4629646858,1532.8599008888475,False,438229.6243643852,2085.8876721393217,False,0.8818221378264155,32.34640455330891,426638.4779365456,691.7276969190601,0.0,3.2828713129040565e-06,False,723527.3125,1448.77880859375,False,738988.8933105469,1879.086442502962,False,743413.3063964844,3538.502567839597,False,False,1.495924224853542,54.87248287673713,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800090,60823.97354942407,60823.973375807145,i,1.22811790056669,35.5237116011622,332.353092099241,23.306838989257812,30.0010039806366,96.2677021915651,150.257815227283,2.1389255488529,-1,i,20250528,i_39,0.4979983212597832,150.7258389876922,2.318902445726755,745319362202174297,0,1979.5518130581904,1754.736323069447,0.005688097,0.008513378,150.7258389876922,2.318902445726755,4.7133943e-07,3.1831198e-07,426675.2422731613,1022.903889275034,411917.1453598462,723.0758602579036,False,426492.72840048646,863.1447954014045,False,435426.0968161132,1121.197211782067,False,439343.1570045495,1550.240886475062,False,441851.54627482273,2111.2254786978824,False,1.0900955161436403,31.278056834975327,428530.9325751995,700.8200876469635,0.0,7.445126607874553e-05,False,718863.875,1454.8515625,False,733921.2849121094,1889.805191576469,False,744751.5363769531,3558.5219337909784,False,False,1.8373825265299613,52.71992613610749,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800091,60823.97407135773,60823.97389774929,i,1.2320538730902,35.7797112297219,331.824785292804,23.312786102294922,29.9995386600494,93.0646831883395,150.06012065972,2.24826520414923,-1,i,20250528,i_39,0.4886621706058016,150.7258407012018,2.3189043962559204,745319362337440376,0,3969.024257147579,1399.096427632811,0.0059506684,0.008107223,150.7258407012018,2.3189043962559204,4.4991248e-07,3.3095566e-07,426212.4654960058,1019.3782298634412,410790.7690861732,721.1967032705968,False,426565.1591124522,861.6737628703453,False,435939.4711334383,1114.5157719548984,False,441108.178602149,1547.4757400994654,False,444245.2144842519,2107.107044085968,False,1.2953901904800773,33.08170073175244,427346.5280226914,702.2209200216403,0.0,2.8549631210239568e-06,False,719261.625,1452.928955078125,False,735068.3142089844,1879.2637141119217,False,749073.2143554688,3552.941922710297,False,False,2.184248838682431,55.78139076241624,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800092,60823.97459561535,60823.974421998544,i,1.23472181767481,35.9517508471268,331.46599847749,23.28317642211914,30.0009834766388,90.0055030003204,149.986501985512,2.31878743754496,-1,i,20250528,i_39,0.4908612960961312,150.72584128395172,2.318903009969398,745319362471658810,0,2050.5877416663043,2805.636567249858,0.006367469,0.008304134,150.72584128395172,2.318903009969398,4.6109128e-07,3.5367202e-07,425921.5017308148,1018.48599469115,410063.1683454914,718.4886929970551,False,426374.79147691454,858.8940063595066,False,435711.4766307367,1116.9222290011585,False,441084.435780138,1546.666706018381,False,445065.263134855,2104.248565278373,False,1.7794448498874829,32.83731113632435,431400.4264912781,706.8375572303522,0.0,0.0003473327500934,False,723119.875,1456.6605224609375,False,738954.6352539062,1894.2692644243,False,754818.3989257812,3568.747472669037,False,False,3.0178893385391423,55.6911731155209,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800093,60823.975117617665,60823.97494400037,i,1.2303075662637,35.6666522154502,331.300006017009,23.35439109802246,30.0010681152344,87.1325068171075,150.204972064469,2.01909584095789,-1,i,20250528,i_39,0.4924017947286991,150.72583896802334,2.318904618769941,745319362604828266,0,2729.0845103959364,3367.8507168120764,0.0060929237,0.007489123,150.72583896802334,2.318904618769941,4.157621e-07,3.3866684e-07,427006.29059738864,1024.5800405454734,412012.0777459009,725.7267785816027,False,425779.95938809536,866.4053543430285,False,433371.2059086501,1122.874870290436,False,436263.1569229015,1556.2086035913344,False,439061.8152382217,2119.898436519992,False,1.2108302604983916,32.604161755277154,426925.42489933065,700.5807069444033,0.0,1.166677017216955e-07,False,719542.0,1464.171875,False,732370.7407226562,1897.5896166641207,False,741987.5212402344,3582.498253329291,False,False,2.046228828035097,55.09903235330988,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800094,60823.97563737584,60823.97546375893,i,1.23395447538386,35.9023680120946,330.917511912958,23.388206481933594,30.0010032653809,84.0458936347359,150.090181248948,2.1398151314539,-1,i,20250528,i_39,0.4923268257774696,150.72583946519936,2.318904168237033,745319362740093496,0,4046.162752996586,1211.353946662543,0.00535543,0.0069832294,150.72583946519936,2.318904168237033,3.8691968e-07,2.9866106e-07,426523.92761551135,1018.0459120256968,413625.8238811923,720.9714674654984,False,426437.9237356761,859.5904870137118,False,434534.3819952978,1114.3990109000465,False,439566.4356078075,1543.919470785335,False,442286.14296464814,2101.3234221271464,False,2.431773415110136,32.49344055166125,427214.2896394758,689.2600905280748,0.0,5.909577486251649e-05,False,722456.25,1456.2882080078125,False,736172.9870605469,1887.975917727228,False,749305.75,3559.988816867365,False,False,4.119825664049359,55.04925313608354,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800095,60823.97616159748,60823.97598798011,i,1.23555184030911,36.0049788758615,330.578446755311,23.29239845275879,30.0010812282562,81.0045337428295,150.055377700544,2.14853128682141,-1,i,20250528,i_39,0.4920992242182384,150.72584020091088,2.3189035544795864,745319362874311515,0,3155.932241525188,1895.3424549061856,0.006944686,0.007909073,150.72584020091088,2.3189035544795864,4.379332e-07,3.8721257e-07,426238.8661046325,1025.4710277539384,407980.5066665442,720.6520802202227,False,425406.0970232598,862.7591446569809,False,434867.1067057078,1121.0727574593743,False,440390.3600229403,1553.1990218155547,False,441461.6354596885,2113.462952009353,False,1.2950957241834886,33.04458022434204,425206.3484231799,704.2445073032193,0.0,1.2411014389535067e-05,False,716974.1875,1454.0836181640625,False,732919.6564941406,1889.442194252029,False,744033.9938964844,3562.0043845902046,False,False,2.1827383553706112,55.69292782451775,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800097,60823.97720658222,60823.977032964875,i,1.23635059153195,36.0560969293198,329.850692653501,23.362672805786133,30.001077413559,74.8876270649107,150.023774592721,2.01089879355308,-1,i,20250528,i_39,0.497260730735627,150.72583977065528,2.318901989810369,745319363142747560,0,4050.418388373958,3131.3468545710784,0.006353913,0.006402142,150.72583977065528,2.318901989810369,3.5529908e-07,3.5315983e-07,426321.8744732126,1019.295185809284,411426.81609211495,720.3981231916583,False,424851.0674545292,859.7371536103292,False,432244.7667945518,1117.0327668183047,False,436188.013042672,1547.484120194668,False,436366.5557033978,2107.56740429012,False,1.2965630862460942,32.84675993092026,424091.8377136373,695.5953849282727,0.0,5.1467080065314974e-05,False,716855.5,1450.6431884765625,False,729330.9636230469,1884.7806770772013,False,736285.6997070312,3556.1197820170137,False,False,2.1877039995244068,55.42267000701352,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800098,60823.97773406464,60823.97756045375,i,1.23917029161051,36.2351705031386,330.073420075068,23.3042049407959,29.9999616146088,72.3148602578208,150.254931314663,2.22965347053325,-1,i,20250528,i_39,0.4918693351923976,150.72584211355826,2.318901865168652,745319363275392112,0,941.4625073470046,2272.732460536365,0.006280502,0.007839387,150.72584211355826,2.318901865168652,4.2818192e-07,3.577758e-07,425982.0530842559,1030.324332290044,409176.6004457572,724.1648442850046,False,425937.949580232,865.9968714894918,False,436694.77947983326,1125.6634971294832,False,440921.4590410488,1558.4745213605502,False,442416.8052800716,2121.207181509354,False,1.3180317401920127,32.68800060616314,425951.82271059183,708.6625241416649,0.0,6.824147554818083e-07,False,715277.0625,1454.2674560546875,False,733340.9934082031,1890.3252935873688,False,742949.9841308594,3562.140549437278,False,False,2.2133690419823067,54.89291826571661,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800099,60823.9782570753,60823.97808345807,i,1.24146287921141,36.3795796490228,329.737612376442,23.239274978637695,30.0010581016541,69.2676549224812,150.201395146707,2.27356999824597,-1,i,20250528,i_39,0.4967628138584637,150.72583998227512,2.318901981388193,745319363409085610,0,3621.30028847244,2816.023124236918,0.0077326423,0.0075526526,150.72583998227512,2.318901981388193,4.2076564e-07,4.283444e-07,425838.3331243361,1040.2430471446055,407191.1029470696,726.9686736951303,False,426573.788003378,871.2771953200651,False,439484.85517861374,1132.2127583599413,False,446971.2218036713,1568.857329279827,False,450575.09482672217,2134.9211577303613,False,2.2736380855194565,33.17778002385616,425516.9764303412,717.880438213784,0.0,7.797359108963065e-05,False,710304.875,1450.798095703125,False,731803.6032714844,1885.2922153620343,False,750270.3996582031,3554.941603829889,False,False,3.785924643164779,55.245632890214125,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800100,60823.978779000485,60823.97860538384,i,1.24393413341899,36.5345518357829,329.461886679775,23.27142906188965,30.0009558200836,66.26880649,150.174523762403,2.34126628785129,-1,i,20250528,i_39,0.4961113243575059,150.72583948614815,2.3189026959217447,745319363543303388,0,1829.660037043984,2612.488709010124,0.0068575023,0.007693962,150.72583948614815,2.3189026959217447,4.2012945e-07,3.8889902e-07,427723.44601747626,1035.4119242012046,407493.6405273724,725.0365345249137,False,426283.80461576965,868.3266848959006,False,438270.2147778523,1129.7235013136706,False,442203.1575793525,1563.9757163202205,False,444350.19691736926,2128.643370772145,False,1.469818154210864,32.91732447539736,427936.3152816332,717.7632581161984,0.0,0.0003637324064206,False,711912.125,1450.142578125,False,731929.9409179688,1886.686404161138,False,742083.7702636719,3554.925167329476,False,False,2.4546589717875595,54.97333504780241,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.4922566669687099,150.72584002665454,2.3189036593481887,745319363677521436,0,2133.788580268117,3254.6104079337056,0.006607056,0.0067821788,150.72584002665454,2.3189036593481887,3.747157e-07,3.6903262e-07,427373.52251575753,1023.6888987188534,411486.3359828701,722.8648474082473,False,426783.4298072663,863.078623713953,False,437126.2492166302,1119.2494609348469,False,442482.94692527567,1549.4388321758252,False,445647.6685659184,2109.752339673408,False,2.360742889570071,32.551824236636826,429131.65618431376,706.7545684760719,0.0,3.28804691916984e-05,False,717411.375,1450.811767578125,False,734797.3740234375,1881.4279999106147,False,749121.6489257812,3546.4364855919653,False,False,3.9683447953749553,54.71873403077081,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800102,60823.97982178057,60823.97964816394,i,1.24169457612817,36.3940512853499,328.706214957686,23.379701614379883,30.0009534358978,60.1409271306701,150.210748152932,2.0157885624555,-1,i,20250528,i_39,0.491958768493784,150.72583989813535,2.3189038957866352,745319363813834844,0,2068.075512322415,207.25716084996645,0.0065007075,0.0065183113,150.72583989813535,2.3189038957866352,3.6179273e-07,3.6137317e-07,425920.759572148,1018.844215547842,411951.19350533246,719.873045812917,False,425741.245807904,858.466602630637,False,434693.3387323081,1112.8020431947173,False,440398.6263120794,1540.3064414771063,False,443242.3932703959,2096.2929288461246,False,2.493421386421206,33.464453973782675,425229.62078616617,690.502499255789,0.0,4.071850533560184e-05,False,716475.1875,1444.703857421875,False,731540.5646972656,1872.7221296948533,False,745927.6730957031,3527.827956626107,False,False,4.196151002383046,56.31695583065335,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800103,60823.980343354226,60823.980169736984,i,1.24893149059987,36.8433998392257,328.256737698092,23.31169319152832,30.0010590553284,56.9548721780153,149.955437637947,2.29530221040829,-1,i,20250528,i_39,0.4902068943357258,150.72584017623112,2.318904303259766,745319363943858791,0,3221.1196350374144,1284.4148530169418,0.0070360806,0.006892703,150.72584017623112,2.318904303259766,3.850656e-07,3.8850214e-07,426367.557288226,1021.779974221807,409260.08468058327,719.4488240036836,False,426167.00242835376,859.6811403152867,False,435991.1483729766,1115.1807262464652,False,441016.2131458507,1542.9280686168224,False,445051.7548567584,2101.55095923331,False,2.1219466940239218,32.08690856974907,426707.4436928881,702.1495298942248,0.0,6.027599949276485e-06,False,717825.9375,1448.0272216796875,False,734373.50390625,1878.384871983088,False,749634.9819335938,3539.8042995346377,False,False,3.574158408049957,54.04645384159965,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800104,60823.980862001554,60823.98068838486,i,1.24918626603005,36.858986864832,327.839235407887,23.306827545166016,30.0009648799896,53.8437717236521,149.912827700718,2.19447799529693,-1,i,20250528,i_39,0.4907417384512328,150.7258413617779,2.318902982970378,745319364078077076,0,3592.826691292643,2560.118423976261,0.0071175294,0.006866761,150.7258413617779,2.318902982970378,3.8610935e-07,3.9054976e-07,426432.67984590936,1018.9281758175264,408468.141815117,718.3167105623465,False,425313.2755154339,858.0381568736359,False,435276.8547470768,1111.7313205170938,False,439922.7148524452,1539.2480281020398,False,441195.2899015697,2093.958231877485,False,1.3608373344792373,32.65981420187194,423943.1859109347,700.596009251237,0.0,6.961264223892538e-05,False,715485.4375,1443.4390869140625,False,732246.7197265625,1870.2157116507888,False,742203.0375976562,3522.5719672773807,False,False,2.2892755803266205,54.94213982522886,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.4939439387335281,150.72583976393378,2.318903262305881,745319364214391104,0,1440.7728961577911,661.0049937930017,0.0067783045,0.0067758765,150.72583976393378,2.318903262305881,3.7641854e-07,3.7651043e-07,425412.1142602267,1021.111953137406,409243.926397907,720.0494654483465,False,425499.4640459898,859.5528661946597,False,435661.8941499742,1111.6492875950617,False,441536.7552503205,1541.5059359229108,False,443983.5802874074,2095.9096089118143,False,2.0916217355757105,32.44004287903694,425923.90778938594,705.7779229092774,0.0,5.355913544780044e-06,False,714238.9375,1442.83642578125,False,731297.4860839844,1866.0028346327404,False,745266.1811523438,3518.171886588827,False,False,3.510974307380168,54.4535157296308,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.4890004476182401,150.72584063422303,2.3189043302258523,745319364348610127,0,3972.742703506749,3568.0802520412794,0.0069595245,0.0070476555,150.72584063422303,2.3189043302258523,3.8926822e-07,3.8882587e-07,426056.0572632598,1027.8317251489696,409539.0489190832,722.9441480083947,False,425487.9366654557,863.5726351479004,False,436452.5421352759,1120.4778726415598,False,440118.6286623712,1550.6574356541264,False,440757.7636595239,2110.44021969236,False,0.4453276115259811,32.88815593777578,427096.76402337255,707.196320428543,0.0,2.330898788349689e-05,False,711259.6875,1443.5765380859375,False,729588.4841308594,1873.0278178775047,False,736785.2346191406,3527.8815726473867,False,False,0.7444243432408606,54.97692766116161,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.4912952821660419,150.72584006862365,2.3189039880337434,745319364482827431,0,575.2051751113487,2652.648022530803,0.007859802,0.007573386,150.72584006862365,2.3189039880337434,4.2859654e-07,4.2878597e-07,425537.52560728695,1040.3080648532343,405642.5853766452,727.1830436087909,False,425470.483249324,871.7125824722837,False,437886.3139902159,1132.7975782830013,False,444187.9958014351,1569.3959782905235,False,448978.9535354732,2138.6421119440206,False,2.4003111824484504,32.873635129644136,425831.2827422985,721.4538218061642,0.0,6.240470734752979e-05,False,707186.3125,1448.897705078125,False,727823.009765625,1882.8543312261804,False,746260.3941782713,3554.696479418604,False,False,3.989623912344409,54.64018238882246,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.9274054914800438,150.72576444957082,2.3188089690190825,745319364596598579,0,547.0,3993.0,0.09165317,6.1946607,150.72576444957082,2.3188089690190825,0.00023155259,0.00025458072,,,226746.10731740712,650.0648556952552,True,,,True,,,True,,,True,,,True,3.4620742049618247,32.62434639198197,278311.421202022,641.8720107831871,,,True,,,True,,,True,,,True,True,5.770468779618417,54.37716269644908,True,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.4915732310033756,150.72584074840415,2.3189032395033298,745319364751263317,0,550.9930097820607,3472.373589065284,0.0075461618,0.007381275,150.72584074840415,2.3189032395033298,4.1548478e-07,4.1369896e-07,424204.46042323386,1025.706156800566,407333.5684336955,721.5927875286164,False,423431.9998562554,862.7719597715254,False,432800.0056716912,1120.5912587356418,False,438052.3645643516,1549.5724251548354,False,440551.6664727394,2111.148131111716,False,1.1027726982655968,32.58265356956492,425257.1725105248,703.3267133535934,0.0,6.112434321758897e-05,False,712373.75,1451.5107421875,False,728134.3005371094,1885.2609095999485,False,741175.5437011719,3551.754500075785,False,False,1.8552833104908664,54.81642180133153,False,False
2MASS J10025422+0219083,150.72593427563,2.31900280038,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.4940908283266556,150.7258390580911,2.3189038795686163,745319364881809442,0,3047.722868821647,91.66130289974262,0.00686656,0.0070389556,150.7258390580911,2.3189038795686163,3.8474923e-07,3.8776e-07,425851.0127428799,1024.0261994089126,409993.55089584907,722.9647075893149,False,425596.2005318188,863.2641758442546,False,435418.951169704,1119.6709403824848,False,439902.1073376979,1550.2084516739335,False,442265.0654488697,2110.213457841372,False,2.3443893564208502,32.97472454757464,428904.1455238095,707.0174271574645,0.0,9.593000287211328e-05,False,716816.875,1453.9658203125,False,733360.9921875,1885.8228139968544,False,744891.6643066406,3554.1591173573165,False,False,3.948573436870277,55.53818143733895,False,False
