simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052500609,60821.03010185724,60821.02992823965,i,1.41653094893624,45.1462133186935,309.634842013193,20.95451545715332,30.0011193752289,88.3839246793009,150.239835893276,2.17983028888592,-1,i,20250525,i_39,0.5031879288502001,150.79574723244403,2.3593407861090867,745306237721641387,0,871.5373149610549,3733.593263331959,0.033154245,0.031292487,150.79574723244403,2.3593407861090867,1.7385383e-06,1.8422381e-06,460342.8297789208,7120.190933455488,431751.9790052349,4331.460414002342,False,456244.5656412867,5664.255571688746,False,465982.1485755624,7956.920106951802,False,472573.6168863333,11614.66532502988,False,473501.77757738536,16166.22175773362,False,0.2970133336448337,252.2528162122481,461089.0440898766,3372.1389943193685,0.0,0.0003099344327995,False,100113.125,1242.89990234375,False,102249.82958984376,1745.9761655738469,False,103899.8515625,3547.332070322522,False,False,0.0651732321590663,55.35149264860316,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052500610,60821.030627249565,60821.03045363257,i,1.41947170216586,45.2642667531412,309.462992764758,22.20359230041504,30.0010170936584,85.4034795696945,150.259219921956,2.18659409548016,-1,i,20250525,i_39,0.5168871272194753,150.79574324842795,2.359339817621397,745306237855859519,0,281.8889056511365,3518.517897914606,0.013655269,0.013449868,150.79574324842795,2.359339817621397,7.472679e-07,7.586742e-07,454473.2846861698,2693.664747929953,435720.68555522256,1726.3415605754542,False,454783.21275931445,2183.905778642866,False,466321.0387426412,2989.367609635889,False,474459.8528543688,4284.099765775734,False,480352.4404576724,5939.49888868519,False,4.097119174805974,93.4766619068615,453778.1531575734,1445.373896801084,0.0,0.0002004695177731,False,270386.5,1298.4178466796875,False,277246.1911621094,1777.2965723134198,False,285588.4111328125,3531.265603498436,False,False,2.435898429577613,55.57555058228554,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052500611,60821.03115241413,60821.03097880257,i,1.42068606660011,45.3130238831539,309.055962704055,21.585783004760742,30.0000772476196,82.2543347561763,150.201307163457,2.02915706074179,-1,i,20250525,i_39,0.5223074694159606,150.79574205411797,2.359342098744497,745306237991649419,0,2423.408247112656,803.7224536318206,0.022232508,0.02169022,150.79574205411797,2.359342098744497,1.205449e-06,1.2346295e-06,459888.2812396694,4180.600198926521,432815.42914914736,2590.5227685333703,False,458401.3793064054,3340.369429170331,False,469875.90383591776,4642.452756298695,False,481352.5261326312,6720.508271323839,False,483421.04371096194,9346.039173038354,False,0.9769981657984984,149.33099919742688,462583.316793744,2164.709654258648,0.0,0.0034742590276493,False,173812.0,1266.5675048828125,False,178162.79418945312,1760.278295189051,False,183298.70336914065,3543.7366336071223,False,False,0.3704482858465861,56.62181835442064,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052500613,60821.03219755592,60821.03202393849,i,1.42814837772714,45.6095079344584,308.827043585851,21.59905433654785,30.0010917186737,76.3714056913082,150.257543351748,2.1390191793202,-1,i,20250525,i_39,0.5275372606204742,150.79574046842816,2.3593413131897814,745306238257988143,0,3792.4400122500415,3979.8567426671934,0.029823057,0.031041283,150.79574046842816,2.3593413131897814,1.7208939e-06,1.6607564e-06,461338.9109983578,4233.081906438908,431333.68219316326,2612.311855254914,False,459196.9768845036,3373.468111873894,False,471046.6938095778,4688.779826742459,False,,,True,,,True,-8.328078137647134,148.93333360921653,453379.3358184045,2300.953502748826,0.0,0.0030712019269178,False,174980.9375,1285.4888916015625,False,179496.37353515625,1786.6996759885906,True,,,False,False,-3.1734854397033097,56.752321229884,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052500614,60821.032722705946,60821.032549089185,i,1.43689655747534,45.9511984141349,308.531783634649,22.466936111450195,30.0009760856628,73.2895904328658,150.06008050313,2.24825356431837,-1,i,20250525,i_39,0.529556837196485,150.79574043390232,2.359344736229349,745306238393778975,0,309.3015907345867,2659.1777357778537,0.012500289,0.012615985,150.79574043390232,2.359344736229349,7.001309e-07,6.95066e-07,459100.1518330147,1749.8026703256623,430821.7478610799,1153.3522706481017,False,460051.0799031284,1429.541205693767,False,477073.4825486415,1917.394796360967,False,485106.5515592866,2710.282566297936,False,489109.82131924096,3727.121396859547,False,1.2933350707881002,58.12068570108199,460121.0130439003,1105.7967909827505,0.0,0.000952216534853,False,432384.90625,1343.5726318359375,False,448383.6296386719,1802.0880843130408,False,459696.1369628906,3502.9828342166347,False,False,1.215557549501466,54.625471683143765,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800085,60823.970929467236,60823.970755855764,i,1.22441146755853,35.2792185579592,333.831701092003,23.308425903320312,30.000061750412,111.245874495551,150.196690823957,2.2490367157791,-1,i,20250528,i_39,0.5285463594251265,150.7957410243806,2.359346489755596,745319361531086265,0,3630.259737601457,3044.471925542767,0.005716576,0.007867555,150.7957410243806,2.359346489755596,4.2324334e-07,3.3564956e-07,455195.6539088901,1044.2120699323686,440244.9555790925,740.8596798748447,False,454909.2670909577,882.4199477870952,False,464032.0248499341,1142.090167252328,False,469730.0461960365,1578.9815692117295,False,472914.1635340305,2146.426895347529,False,1.853145254478158,33.11030942805734,458124.3424319868,719.2741256311956,0.0,0.0011839063868501,False,768337.1875,1490.3984375,False,783745.4338160157,1928.978832613236,False,798747.2769289613,3625.2934887253655,False,False,3.1299437401217576,55.9229803909923,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800086,60823.971449116994,60823.971275500306,i,1.22427828944542,35.2704459861718,333.55510010823,23.282596588134766,30.0009632110596,108.265477094011,150.239609521652,2.17973286067025,-1,i,20250528,i_39,0.5183530862419696,150.79574336234077,2.359343349743768,745319361665303512,0,4074.107206788889,2210.7209889192645,0.006178442,0.0077694734,150.79574336234077,2.359343349743768,4.236809e-07,3.5283693e-07,461041.4510959463,1049.3968968117422,443715.254973848,744.2773816768043,False,460716.488783642,886.9426857666615,False,471621.4064493037,1148.1119890964692,False,,,True,,,True,2.604792788192783,32.90502268574468,458380.2018671823,722.3672883976013,0.0,1.83374897085864e-05,False,776471.125,1494.8138427734375,False,794849.7893066406,1934.9769967064733,True,,,False,False,4.390002172441779,55.45666500976741,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800087,60823.971973280684,60823.97179966335,i,1.22536552514709,35.3422523225842,333.28932892356,23.242650985717773,30.0010755062103,105.295094486449,150.259116938541,2.18649669163143,-1,i,20250528,i_39,0.5174727582801816,150.7957434049007,2.359342041474691,745319361799521226,0,3412.128818997392,2217.0698124498467,0.005945498,0.008711253,150.7957434049007,2.359342041474691,4.7481976e-07,3.4314206e-07,456949.7436870752,1044.2923979812397,439357.7179656335,740.7092478356282,False,457616.4931028729,882.3420834082027,False,469519.2434261626,1139.3575607476948,False,475221.8932676807,1575.0623046985252,False,478517.8624056428,2140.459250163587,False,1.7134806627323942,33.066214271268414,460069.3642932242,732.0616162728512,0.0,0.0001419372525314,False,768734.8125,1482.21728515625,False,788729.8491210938,1913.9690855393644,False,803846.3315429688,3595.6867052178054,False,False,2.878419497200796,55.54683979057128,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800088,60823.9724977966,60823.97232417964,i,1.22464072718114,35.2943998864502,332.789331140299,23.41208267211914,30.0010118484497,102.132521766382,150.201489604311,2.029137284286,-1,i,20250528,i_39,0.5176347207840176,150.79574334135472,2.359341922869596,745319361937409548,0,1666.562601051415,2938.3106872354665,0.0055168755,0.0058989227,150.79574334135472,2.359341922869596,3.2668095e-07,3.0743544e-07,459199.7846789959,1025.7199493214334,445295.9371073645,733.368593253527,False,459536.19693612825,869.9380090118706,False,469170.4767025092,1123.3272074183185,False,474553.7804748719,1549.238067713334,False,478004.0514600264,2104.43371363123,False,3.418857527534977,32.928913219343734,460267.3490501733,710.2620073194264,0.0,0.0013018930104038,False,778603.5625,1473.95751953125,False,794927.1613769531,1903.2811155693248,False,809894.1059216261,3565.5941738711854,False,False,5.792655003820434,55.79227341126715,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800089,60823.97302420653,60823.97285058634,i,1.22859213364204,35.5548021917042,332.265218232551,23.374385833740234,30.0015685558319,98.9404464869108,150.008675426084,2.14656835888604,-1,i,20250528,i_39,0.508666098143224,150.79574545748693,2.359339097463917,745319362069529957,0,3835.2836354716246,2898.298534263398,0.005382185,0.006760868,150.79574545748693,2.359339097463917,3.7365734e-07,3.0108964e-07,457822.9863804205,1018.1726184414476,442099.4722689834,727.7652604721276,False,457373.15143200697,863.8051597614163,False,466528.7199740107,1114.1923514761254,False,471842.2942147092,1536.6519889140015,False,475733.59196441056,2086.61138430292,False,2.695073663763108,32.79898191815714,460057.3816459051,714.7670505860248,0.0,0.0003166108303224,False,776766.875,1467.019287109375,False,792315.9782714844,1892.2573576854825,False,807948.8146729469,3543.737972484274,False,False,4.57710283417736,55.70323183156032,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800090,60823.97354942407,60823.973375807145,i,1.22811790056669,35.5237116011622,332.353092099241,23.306838989257812,30.0010039806366,96.2677021915651,150.257815227283,2.1389255488529,-1,i,20250528,i_39,0.5223377575556137,150.79574206929308,2.359342254855242,745319362202174849,0,2839.1891755293987,2926.319044929761,0.005519106,0.00804752,150.79574206929308,2.359342254855242,4.4557657e-07,3.0863274e-07,460614.8774375469,1033.9604651725936,443596.0874896618,736.5033605210841,False,460428.9562858046,875.0943191593101,False,471399.70978629147,1129.175158160319,False,475237.31153745466,1556.2624213318525,False,478099.5804243487,2114.5240577270224,False,1.3839446952783887,32.00616377370667,462550.8982071013,722.0610885330382,0.0,0.0006604824649706,False,776279.0,1475.4010009765625,False,794775.58984375,1903.7789666239528,False,806071.510328412,3565.0681795724468,False,False,2.333318070984092,53.96209875355151,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800091,60823.97407135773,60823.97389774929,i,1.2320538730902,35.7797112297219,331.824785292804,23.312786102294922,29.9995386600494,93.0646831883395,150.06012065972,2.24826520414923,-1,i,20250528,i_39,0.5211814018195559,150.79574247726026,2.359342790341187,745319362337965295,0,536.1208539657224,2622.450952807517,0.0056669903,0.00781651,150.79574247726026,2.359342790341187,4.3368894e-07,3.152354e-07,460188.4539466209,1028.9316856519104,442742.9262022754,732.0670722653102,False,460669.7220687998,870.3618577525805,False,471198.77691943647,1123.0841937134774,False,478104.9245717632,1547.9578071324568,False,481872.88509121904,2103.9919293890443,False,2.520039396922391,32.272862251287215,465590.4689408704,729.0849666620368,0.0,0.0001567613163123,False,780583.5,1474.787841796875,False,798424.4956054688,1903.0141307889496,False,816511.2773429155,3565.116840843675,False,False,4.27008999800032,54.68486979781439,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800093,60823.975117617665,60823.97494400037,i,1.2303075662637,35.6666522154502,331.300006017009,23.35439109802246,30.0010681152344,87.1325068171075,150.204972064469,2.01909584095789,-1,i,20250528,i_39,0.5158572165065892,150.7957435573708,2.3593399630728973,745319362606399673,0,3390.175979363703,431.9527131004213,0.0058039157,0.0070166923,150.7957435573708,2.3593399630728973,3.8952234e-07,3.2256938e-07,460324.2578771868,1029.9679884134578,444276.499640801,735.1613194639849,False,459202.8009189741,873.0831493630529,False,468305.0099715167,1125.8580952941752,False,471720.58227908966,1554.53069408921,False,476110.9153799663,2112.2809259633955,False,2.1819598323887166,32.54142525661407,458840.22380224784,714.2466164603136,0.0,0.0005618032369859,False,775888.9375,1475.1990966796875,False,791268.4240722656,1902.2985913531195,False,804457.6198730469,3569.001321567366,False,False,3.686733819200899,54.98340126968222,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800094,60823.97563737584,60823.97546375893,i,1.23395447538386,35.9023680120946,330.917511912958,23.388206481933594,30.0010032653809,84.0458936347359,150.090181248948,2.1398151314539,-1,i,20250528,i_39,0.5180253285611484,150.79574366108014,2.359344593247429,745319362740618514,0,412.3134238475272,2544.46734079562,0.0051430184,0.006725207,150.79574366108014,2.359344593247429,3.7261483e-07,2.8674776e-07,460155.56827725936,1026.0157010710852,445499.83221602463,733.4824676406663,False,458948.6739924729,870.0744109587819,False,467650.8056754377,1124.1632602304078,False,470699.2148822701,1549.8428734230845,False,471604.7115443341,2105.488531644012,False,1.380624384035699,32.31489875632064,458578.7486665381,707.2411767180026,0.0,5.2369470427304776e-05,False,778682.4375,1476.225341796875,False,793447.0451660156,1907.32915733082,False,800155.5013270378,3572.310009497367,False,False,2.342457929512366,54.82757780350437,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800095,60823.97616159748,60823.97598798011,i,1.23555184030911,36.0049788758615,330.578446755311,23.29239845275879,30.0010812282562,81.0045337428295,150.055377700544,2.14853128682141,-1,i,20250528,i_39,0.5178733215634174,150.79574331445744,2.359342186900415,745319362874312109,0,3677.312208531791,3252.135488768108,0.0065106866,0.007575836,150.79574331445744,2.359342186900415,4.1927615e-07,3.6323618e-07,458451.9163736447,1036.202505277431,441027.27583865006,734.3810459101456,False,459465.0979619075,874.2097824118678,False,472307.12363392167,1130.2846724338883,False,479047.0767298185,1558.961604078696,False,483928.4703897661,2118.1506831517577,False,2.5450819267802443,32.803497706030136,460781.4696351054,729.3611188796368,0.0,2.420469237596201e-06,False,773906.375,1472.4873046875,False,795537.0180664062,1903.8105776510888,False,815111.5937639475,3567.7363181080063,False,False,4.286843846832977,55.2530238087841,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800096,60823.97668360425,60823.97650998746,i,1.23573255051932,36.0165725093192,330.114046214662,23.269224166870117,30.0009813308716,77.8618723807527,149.991722228844,2.0421589650069,-1,i,20250528,i_39,0.5108478711929217,150.79574531865376,2.3593423662005595,745319363010625823,0,309.4442614812688,620.9940625330628,0.00614552,0.007599266,150.79574531865376,2.3593423662005595,4.185941e-07,3.4530575e-07,461061.071534678,1051.8160131291434,442492.4859120789,746.0948005101053,False,461442.14793820353,888.5258673089677,False,471816.0576263992,1147.1365871430912,False,481607.7205984972,1582.7622018013797,False,486499.97675626527,2151.775907922304,False,2.952649774470785,34.02524703629849,463088.97841320577,736.7310315748113,0.0,0.0007276169370964,False,774013.0,1490.3939208984375,False,791413.9699707031,1924.1819049075968,False,816044.4558252096,3609.3420015063534,False,False,4.952710367050207,57.07320766423233,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800097,60823.97720658222,60823.977032964875,i,1.23635059153195,36.0560969293198,329.850692653501,23.362672805786133,30.001077413559,74.8876270649107,150.023774592721,2.01089879355308,-1,i,20250528,i_39,0.5161398420854474,150.7957438970707,2.359342796593312,745319363144843416,0,195.14938468690352,312.7633197913635,0.0061326716,0.005994932,150.7957438970707,2.359342796593312,3.333755e-07,3.4008588e-07,459567.620853396,1039.9460427409906,443995.5806054782,740.6178384794408,False,459099.73252312,879.1444205745877,False,469043.5219670489,1134.7064401889645,False,475598.6820752258,1564.701326238252,False,481832.78189046326,2126.0553495826484,False,4.137282819792479,33.3230329082928,461648.0932129967,730.0287516526223,0.0,0.0009412947776352,False,779082.875,1491.89013671875,False,795957.2827148438,1925.5736675013525,False,817660.3957519531,3607.8725314407934,False,False,7.020884495439581,56.54850665939991,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800098,60823.97773406464,60823.97756045375,i,1.23917029161051,36.2351705031386,330.073420075068,23.3042049407959,29.9999616146088,72.3148602578208,150.254931314663,2.22965347053325,-1,i,20250528,i_39,0.5102878763677638,150.79574509100442,2.359339750265679,745319363275392775,0,1253.5527940042778,3691.915552686575,0.0060326387,0.0075024017,150.79574509100442,2.359339750265679,4.0985557e-07,3.4343216e-07,455881.79404362326,1037.5918338910249,438359.5938617501,734.9512376482929,False,456323.209105414,875.0064264654064,False,468966.27979478665,1131.8640826609153,False,476012.94011654536,1560.1754219441375,False,481602.2596442237,2121.909629822638,False,2.580418831681864,32.41389371483887,455910.017513874,724.0290843671619,0.0,8.241814636322786e-07,False,768774.3125,1474.135986328125,False,790074.2766113281,1906.8677959574875,False,811362.2946820259,3574.8118533177512,False,False,4.347268939437211,54.6081557081548,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800099,60823.9782570753,60823.97808345807,i,1.24146287921141,36.3795796490228,329.737612376442,23.239274978637695,30.0010581016541,69.2676549224812,150.201395146707,2.27356999824597,-1,i,20250528,i_39,0.5137519109141788,150.79574437992187,2.359341570618115,745319363410659238,745319363410657292,3858.342411877849,30.13044838632942,0.007445802,0.0071032792,150.79574437992187,2.359341570618115,3.9696516e-07,4.112628e-07,461090.8636797242,1052.2984795207387,440698.37039664463,742.3730564532077,False,460938.3191503211,884.9322186776128,False,474774.4726237796,1144.3567599023067,False,479863.46651834215,1580.558301535719,False,,,True,1.744988160844092,33.56968121360569,455376.830104202,735.9943301283629,0.0,0.0054223552402822,False,768439.8125,1475.288818359375,False,791506.3503406048,1907.7808406847955,True,,,False,False,2.9091058812501416,55.96471038689073,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.5183535274804005,150.7957431484435,2.3593419836269955,745319363679092990,0,2217.3268433198955,483.0493370594143,0.0063243294,0.006557389,150.7957431484435,2.3593419836269955,3.6154185e-07,3.5402206e-07,460154.8072067812,1035.4015535318356,442480.8933713882,735.5745508402736,False,459777.6742708658,874.2979730390277,False,470978.55316421983,1128.350925115758,False,476949.2310914328,1555.300994317142,False,480400.5011037039,2112.8580844019684,False,2.254343212889294,32.8059161907939,462278.16406148777,727.706431591196,0.0,9.259877982392696e-05,False,775417.8125,1474.5087890625,False,794308.162109375,1902.970620470281,False,810198.3339675665,3563.3478648742,False,False,3.8019633848793983,55.32737493194905,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800102,60823.97982178057,60823.97964816394,i,1.24169457612817,36.3940512853499,328.706214957686,23.379701614379883,30.0009534358978,60.1409271306701,150.210748152932,2.0157885624555,-1,i,20250528,i_39,0.5224085338639103,150.79574201433164,2.3593420234009472,745319363813835581,0,2071.890433928621,1660.5166452204628,0.006274252,0.0061777667,150.79574201433164,2.3593420234009472,3.444209e-07,3.4720887e-07,459334.4350539863,1028.492153839336,444003.36818057694,733.3697050966302,False,459602.50144158833,870.1543288248372,False,470556.3256850657,1122.0980669426422,False,477304.1270772183,1545.0976977410237,False,482441.8050307725,2099.7362943721864,False,3.8551456859944895,31.441301337034776,463957.4853884259,720.9718760353062,0.0,0.0001245501114448,False,774243.0625,1465.855712890625,False,792695.7958984375,1890.2783188733704,False,812717.9887695312,3537.2006329337546,False,False,6.494350646364755,52.96578969830731,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800103,60823.980343354226,60823.980169736984,i,1.24893149059987,36.8433998392257,328.256737698092,23.31169319152832,30.0010590553284,56.9548721780153,149.955437637947,2.29530221040829,-1,i,20250528,i_39,0.5238177368880843,150.79574167996722,2.359342430932586,745319363943859493,0,3146.0598493962707,2736.0354320850347,0.006568817,0.0067539653,150.79574167996722,2.359342430932586,3.7193178e-07,3.6796186e-07,458471.44034151366,1027.7746894129186,442012.1340982004,733.6977050261352,False,459548.96594003896,871.8404025834399,False,471308.4363168919,1120.6358708556036,False,479322.7033171672,1547.990069604916,False,484136.9043327966,2106.124767172528,False,2.868393311378115,32.51938351354285,465429.2571986071,732.1239965159039,0.0,0.0002988440284925,False,773424.5,1467.314208984375,False,793215.7805175781,1886.0389258533305,False,814806.1924134493,3544.624437693911,False,False,4.827528352975179,54.73037651781336,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.5230939047458477,150.79574181521804,2.3593419806310165,745319364214391794,0,1222.995160817851,2097.6222424583807,0.006568894,0.0064640585,150.79574181521804,2.3593419806310165,3.613047e-07,3.6266547e-07,460351.025680114,1033.2269414980744,441258.9589967677,734.2608716604938,False,459092.9456798207,872.6582620823968,False,469140.9872712544,1125.6976593996392,False,474883.1123626517,1548.9727674939904,False,477737.4974261385,2105.021608322535,False,2.35671056562605,32.359449754267686,461455.2048774986,731.1697632626464,0.0,5.1676187050264666e-05,False,769899.625,1463.4493408203125,False,786750.2072753906,1887.7968263088787,False,801166.5689442754,3530.124699399519,False,False,3.952207494763923,54.26685046124006,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.519064071529058,150.7957429605906,2.359342062349304,745319364350183593,745319364350181719,3677.227752437656,770.5222082401323,0.0066783736,0.006827246,150.7957429605906,2.359342062349304,3.75487e-07,3.7468462e-07,457058.7570645404,1034.3670771428283,438822.8067012852,733.5615831032512,False,457069.3213580211,872.75959502724,False,468866.7138563701,1127.9253351450457,False,476483.0123686806,1554.965642152422,False,482015.32520780416,2112.8941497987025,False,3.389957519623428,32.640811580729654,459985.95346881065,728.0833637652547,0.0,4.3022840270356966e-06,False,767356.1875,1465.24267578125,False,787162.3781738281,1893.6306693916176,False,809237.0784568787,3547.257108753955,False,False,5.6912699157237805,54.79940910730083,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800108,60823.98296152153,60823.982787904955,i,1.2534496548454,37.1191757867583,327.307529530385,23.218725204467773,30.0009436607361,42.3585869597291,150.266106884202,2.27724673307014,-1,i,20250528,i_39,0.5128682295942271,150.79574480282866,2.3593427012055423,745319364617044508,0,108.64498849083108,1133.6179211743283,0.006861667,0.007873045,150.79574480282866,2.3593427012055423,4.0754153e-07,4.1288737e-07,457858.79180355615,1043.4663239425947,436211.6884372081,736.1240540297249,False,457523.08561563015,878.2337082337433,False,471033.8429906958,1137.7358349737951,False,477645.98216927727,1569.2738643912332,False,483039.8485869878,2132.311542718975,False,2.220286477960755,32.705588280189254,462252.88101199496,742.6847162333894,0.0,0.0016431084952147,False,765144.3125,1468.724853515625,False,787739.1923828125,1902.706400238306,False,807817.5822753906,3565.997215625064,False,False,3.713123171580333,54.6955894605432,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800109,60823.983488194426,60823.98331457713,i,1.25319270443184,37.1033575861799,326.697659059689,23.275897979736328,30.0010681152344,39.0876333408923,150.138822080002,2.08975048093074,-1,i,20250528,i_39,0.5208503676953748,150.795742524489,2.359342495098077,745319364752836629,745319364752834851,34.53954584411543,604.6364785069418,0.0070975237,0.00708838,150.795742524489,2.359342495098077,3.9393933e-07,3.9394988e-07,456169.6095558237,1034.6924873191626,437851.83363761567,734.3922772348717,False,455521.24812201445,873.8784379597523,False,466356.1407573207,1130.3864167628626,False,472688.973316585,1561.7193925489162,False,475840.6167141132,2120.3869128416845,False,2.032115422177604,32.45501493210126,455753.50893158186,722.7013128032313,0.0,2.796914004432605e-05,False,769503.875,1476.2271728515625,False,787807.0648126602,1909.541501153852,False,803829.0199490786,3581.9315842186934,False,False,3.4328161381268303,54.82567466698119,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800110,60823.984010136104,60823.983836525214,i,1.25694982689754,37.3298761476317,326.629658423119,23.31531524658203,29.9999616146088,36.244058365192,150.182734755939,2.26965354972141,-1,i,20250528,i_39,0.5170907529128046,150.7957435526936,2.3593423047852955,745319364881810089,0,2464.091797417733,1422.479349792647,0.006586759,0.0067278626,150.7957435526936,2.3593423047852955,3.6856073e-07,3.7102123e-07,460343.3016423116,1034.3449789228584,443396.7393071578,736.218713731598,False,460694.1137343968,874.5855307777189,False,472238.5207137016,1128.643589417475,False,478082.44400046655,1552.9878197309122,False,478805.0070370437,2111.012833656297,False,1.7053426002072685,31.976998303614785,462955.1865032438,727.6203957819074,0.0,0.0007688146475154,False,776821.875,1474.72509765625,False,796288.0405273438,1903.1174985740915,False,807360.4420748949,3559.5873676288948,False,False,2.875546695120442,53.91957708712352,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800111,60823.984531787224,60823.98435817555,i,1.25584629507082,37.2637583912553,326.123688675081,23.357667922973633,30.0000972747803,33.0677563842506,150.133996351781,2.06480281847408,-1,i,20250528,i_39,0.5186354367345072,150.79574315596818,2.3593425490066307,745319365017600142,0,3306.832778885144,306.0159110869949,0.0061638146,0.006212685,150.79574315596818,2.3593425490066307,3.430862e-07,3.4429698e-07,459898.0410912196,1026.5833600011656,445631.1692181748,734.1580088226469,False,460684.0443155079,871.0261230562982,False,471220.4626818576,1120.6366173985764,False,478416.8080820095,1548.3555468539523,False,480035.4979131919,2102.1377225036395,False,2.5041588249314173,32.31420253422694,463889.4386098181,721.9856291658401,0.0,0.0011516092531674,False,780371.75,1475.4671630859375,False,798219.8247070312,1898.2926997890145,False,813151.9773497581,3560.898002639935,False,False,4.241898169912135,54.73836372813192,False,False
2MASS J10031100+0221333,150.7958856332,2.3593204248300004,2025052800112,60823.98505448804,60823.9848808771,i,1.26095700845566,37.568762224842,325.878751138714,23.29688262939453,29.9999701976776,30.0551635413341,150.044047395098,2.25982957596657,-1,i,20250528,i_39,0.5189180129423925,150.7957427338651,2.3593402199680646,745319365149721432,0,3816.444560807701,1912.7444196125944,0.007047112,0.0065768524,150.7957427338651,2.3593402199680646,3.849481e-07,3.720106e-07,459378.8486834564,1043.4725523440725,441239.01562022633,739.6817383820771,False,459376.977500652,880.5462476522981,False,471955.82109997136,1139.803312807448,False,476484.9892294403,1570.8527113020866,False,480477.6345098453,2136.0435948005406,False,2.315523120772722,32.76974265072348,465935.97704378574,736.6659786668174,0.0,0.0023848999096021,False,773933.9375,1483.49755859375,False,795126.1052246094,1920.2800946970845,False,809483.2039256096,3598.692818673723,False,False,3.901070393170448,55.20872225360948,False,False
