simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.1415387796822828,150.8143370194138,2.292705130329819,745319369021588841,0,1933.0955851127585,3433.3049556796923,0.010541487,0.011744948,150.8143370194138,2.292705130329819,5.945698e-07,6.439009e-07,304953.5851361464,1619.5807319159028,295897.7501772452,1036.2889109969638,False,306459.6918367133,1314.0041611654644,False,314928.397566476,1804.1855372723671,False,321258.63375372026,2590.599479603667,False,325337.03890823247,3591.9832623751763,False,2.7334464950271817,56.72127786118401,307561.20082335407,836.3091324646475,0.0,0.0002072058117341,False,361776.65625,1551.1861572265625,False,371773.99072265625,2129.846855281648,False,384061.4254523516,4240.347845355304,False,False,3.226842417945511,66.95965175668167,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.1504227610857809,150.81434056094236,2.2927003546849085,745319369290549048,745319369290547847,685.6404094969204,1750.1633947780645,0.01532545,0.011298339,150.81434056094236,2.2927003546849085,8.3700274e-07,6.462404e-07,302002.5595840495,1624.366454585372,292287.05843691,1036.0249762203832,False,303846.5414084173,1314.358412573571,False,312996.85838550667,1803.106831757427,False,319804.21478633286,2592.686054874275,False,322731.5645509812,3591.9948623322384,False,1.206713045721646,56.8636141474075,305788.8435371129,872.1796569115452,0.0,0.0002056911426665,False,356874.65625,1543.7437744140625,False,367621.9111328125,2117.789880979808,False,379055.5443754196,4218.879457388723,False,False,1.4173118488962764,66.78760488081869,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.1389869048158537,150.81434119530033,2.2927035756992704,745319369450980968,745319369450979517,3687.195551909414,525.2311769817145,0.012690861,0.016931837,150.81434119530033,2.2927035756992704,9.3919675e-07,7.0634877e-07,305112.6007251294,1610.9362920578096,292679.0321329744,1028.9871879370648,False,305578.74544996175,1305.0876725844623,False,314774.26138088136,1791.0634170290402,False,322717.3617839105,2573.9803205775006,False,329999.03893542505,3564.487804205988,False,2.8057724503867125,55.87231083895133,305183.1950078474,890.7379067050889,0.0,0.0005141600645885,False,357931.125,1528.677978515625,False,368702.0356445313,2097.912087634133,False,386535.1534222365,4175.163190520877,False,False,3.2864631608528274,65.44447011682058,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.1468544722041955,150.8143400687766,2.292701694808202,745319369717843847,745319369717843279,3693.0235526697406,3755.7916268689432,0.013116422,0.013552112,150.8143400687766,2.292701694808202,7.525851e-07,7.285521e-07,306248.4829304517,1618.5559870457691,293037.5333463038,1034.8704368352753,False,307863.28982572444,1312.896669093306,False,318038.8453389042,1797.9484841390222,False,324626.77503229707,2587.182487414116,False,328835.33938778326,3583.311142692537,False,1.584238182689217,57.56760724793693,309257.18038367614,886.0228045373003,0.0,0.0027456226144807,False,358639.1875,1529.4327392578125,False,370492.99755859375,2094.4841584831142,False,383070.1575562358,4174.306710950915,False,False,1.8455266133476564,67.06223369927126,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.1469654277973279,150.81433970035184,2.2927018467710143,745319369854157165,0,1651.184972909877,881.9960346263036,0.011111396,0.012207853,150.81433970035184,2.2927018467710143,6.7746635e-07,6.1769265e-07,306507.27438737656,1599.6140083832026,294708.152202886,1026.789787977482,False,305515.6644799136,1300.5646889229658,False,309849.9144254945,1777.240162560651,False,316375.1457742247,2560.052980426591,False,314416.1864654777,3546.754587568544,False,0.6826688703675152,56.46995334657687,307194.75392990245,849.1181798954857,0.0,0.0003375129417084,False,357669.53125,1522.5810546875,False,362743.6708984375,2080.6286870555346,False,368089.44059205055,4152.212793913325,False,False,0.799205681577644,66.10980742202639,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.1557162511374449,150.81434036458177,2.292698825112579,745319370255762541,0,3822.650579493241,2851.5299887133974,0.011170806,0.010724665,150.81434036458177,2.292698825112579,5.969377e-07,6.190278e-07,306840.4513719967,1613.0335012037913,295597.02445704164,1034.3000224126604,False,307048.61174792727,1310.7554445121834,False,312533.7805710813,1799.3537164295242,False,317309.5850374009,2587.127604366252,False,321683.9851266843,3583.1257646189083,False,3.43390353949849,55.85689341666831,306864.9473097622,839.8020455301557,0.0,0.0003161286256054,False,361562.46875,1543.4688720703125,False,368021.482421875,2118.8135916434017,False,378796.2275993824,4219.279123010362,False,False,4.043563767061449,65.77380749409151,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.1409467300704001,150.81433839571508,2.2927044739998044,745319370389980592,0,1514.241375386029,3589.803634669438,0.011971548,0.011381919,150.81433839571508,2.2927044739998044,6.347757e-07,6.621617e-07,305355.2838284238,1614.0434375686275,294076.6904893007,1032.3560131994948,False,305140.6610283905,1308.1405851565814,False,311109.2928556298,1794.613639356051,False,316419.10182000656,2578.387721113818,False,320546.9881366869,3571.815233200496,False,2.979955988171024,56.22895481731428,304476.68199209776,846.435728862354,0.0,0.0007706832750835,False,358471.9375,1536.772216796875,False,365483.7431640625,2108.269105126029,False,376570.92145597935,4196.0829563722655,False,False,3.5007808960766624,66.05642889096066,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.1459015103534097,150.81434074270075,2.29270165903824,745319370524721795,0,2952.0795791136666,1477.9334711239671,0.010402653,0.010825196,150.81434074270075,2.29270165903824,5.984147e-07,5.805549e-07,304388.8766682738,1584.6925583533352,293889.0647111497,1021.1100343035056,False,304851.9581216661,1292.9867105031335,False,310544.1518533268,1765.9282609200272,False,316006.5144102391,2542.6548333637666,False,316491.9101341036,3525.7746110539915,False,1.8958770494260608,54.95143443600045,304868.4664329578,820.8259035764761,0.0,0.0002762844200164,False,359774.96875,1525.9349365234375,False,366492.6845703125,2084.0830047536792,False,373512.0081881881,4160.9883640807775,False,False,2.237443742903177,64.85164382342425,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.1441657315367662,150.81434309239697,2.292701139445002,745319370658415584,0,3716.433847869995,2562.662719803662,0.013402942,0.011294705,150.81434309239697,2.292701139445002,6.4662396e-07,7.275366e-07,305414.0030861854,1600.040168768344,294168.286484004,1025.4262638062146,False,305673.829815839,1299.1504111229738,False,313412.3866582008,1784.1320684405234,False,318203.5293963723,2562.2506748606893,False,319432.0995902624,3549.8904477857177,False,1.759517168167884,55.186788542600446,308304.87428261334,859.5662552718495,0.0,0.0008225774072827,False,359749.21875,1528.977294921875,False,368856.7690429688,2099.754886294953,False,375941.4024435878,4177.885676403515,False,False,2.0707854741996283,64.94963626910145,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.1460292602199906,150.81433976233603,2.292702107310824,745319370792633489,0,2601.0343395491705,2898.0663381292406,0.010376757,0.011488176,150.81433976233603,2.292702107310824,6.262425e-07,5.887821e-07,307066.17583320563,1575.7171389868345,295325.2770294827,1017.8865973506072,False,306748.8313737673,1287.7924443533852,False,313767.6778155681,1755.851957390535,False,315084.91315549414,2526.514325070714,False,316318.1934315066,3505.670370256893,False,0.8816627801313776,55.20148004177479,303706.2773741999,821.8842132743038,0.0,0.0002864308673962,False,362178.09375,1520.4954833984375,False,370465.2399902344,2073.132966756248,False,373476.6316872239,4139.142132438713,False,False,1.0409785217705492,65.1763422346926,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.1492835627599593,150.81434014653712,2.292700903777854,745319370928423072,0,2984.4173869084952,388.02801646761,0.010969084,0.011322157,150.81434014653712,2.292700903777854,6.2388403e-07,6.139149e-07,305795.6324986676,1580.6997901188086,294553.3404602481,1014.8239172963536,False,305948.369894377,1284.2443135985827,False,312967.56976529345,1759.638409630826,False,315807.08326787525,2521.960434239205,False,314636.94714308943,3494.5039134926847,False,-0.2059913555667174,54.64291568207103,303839.9865182097,826.6984014058827,0.0,4.602622502591913e-05,False,361820.9375,1518.774169921875,False,370121.9899902344,2080.9851650898954,False,372096.2305723429,4132.673373987406,False,False,-0.2436096829467544,64.62185429079405,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.3336622045069796,150.81444633654712,2.2927674950934573,745319371062640642,0,2972.070090301205,7.822855570138858,0.06592619,0.019843845,150.81444633654712,2.2927674950934573,2.1647822e-06,3.1527975e-06,,,,,True,,,True,,,True,,,True,,,True,3.630465682817128,54.06668245056113,116479.12185367188,699.9922663940539,,,True,,,True,,,True,,,True,True,4.252836648235974,63.33533729916967,True,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.1435839300330193,150.81434025430548,2.2927026188170845,745319371193713729,0,1420.1798642928852,2613.651836887024,0.010942312,0.011223809,150.81434025430548,2.2927026188170845,6.182694e-07,6.129783e-07,307054.5308099614,1596.0609233085818,294587.38585289643,1021.6061102649008,False,307005.8853277122,1294.0291887620338,False,313693.23238683207,1772.845598020731,False,321291.60096406017,2546.216901177322,False,325859.5195526533,3526.7552289465007,False,3.69277192888652,54.74938032703847,305115.6590760135,834.6105693506009,0.0,0.0013082670977042,False,359135.375,1513.7548828125,False,366958.2312011719,2073.8741473396854,False,381190.3495821953,4125.597007135234,False,False,4.319803283427226,64.04580555118672,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.1475526088035911,150.81434044490214,2.29270129345212,745319371324261487,0,3992.52425499936,2611.180590381344,0.010881744,0.011332401,150.81434044490214,2.29270129345212,6.200094e-07,6.1399e-07,304935.0074614838,1598.3831988121397,294736.249420036,1025.7757645218512,False,305410.70991510863,1298.300361724072,False,312573.1717368364,1779.977104893038,False,317760.60375732614,2554.505614696081,False,323226.8437403677,3543.002909531833,False,3.3786365550369712,56.84199202955375,304277.6786884585,830.9827371117476,0.0,3.140814272406533e-05,False,357718.75,1520.6617431640625,False,366107.9348144531,2084.8358106627666,False,378586.2733542919,4149.8170525728265,False,False,3.95729948536537,66.57738473537414,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.1419750074293939,150.8143416103133,2.292702454787148,745319371598464791,745319371598463225,2896.147133374669,589.3307985035187,0.010707204,0.010543203,150.8143416103133,2.292702454787148,5.8566405e-07,5.9507386e-07,226652.46519761244,672.2027804388057,214059.50115584728,470.5592707137119,False,225824.2895785141,563.7154009743545,False,231994.41945835017,730.6405089588185,False,233457.63765577387,1010.799277433685,False,233563.8985216052,1374.7970898020674,False,-0.6529393944558958,21.53570343764315,230322.4693089933,481.3363168774194,0.0,0.0049936595878443,False,453673.96875,1132.4866943359375,False,466069.5676269531,1467.8340405610857,False,469222.6022133827,2761.924561439189,False,False,-1.3117349200518051,43.26455788530979,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.1443967463495326,150.81434046983918,2.2927022578260594,745319371865327145,0,2980.117412165954,3831.073171641866,0.010432727,0.009556898,150.81434046983918,2.2927022578260594,5.315292e-07,5.7927303e-07,227121.1778880028,671.4543455134326,216017.09499028692,472.712792360534,False,226886.0891643044,565.7205233416529,False,232657.55365627047,731.6233796637105,False,235605.8244389604,1014.2641186314498,False,235821.7630592322,1379.5741446771542,False,0.0956403690364154,21.26650264768414,227405.3580142329,470.8457442718218,0.0,4.872417966661491e-05,False,456522.0,1138.2974853515625,False,468134.8781738281,1472.1139130260285,False,474501.6466715336,2775.8684985760256,False,False,0.1924398834413498,42.79075177101471,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.1492600148839243,150.81434030317973,2.2927008350912392,745319372001642497,745319372001640942,835.7904423927972,1114.4291832721287,0.010231501,0.0095642535,150.81434030317973,2.2927008350912392,5.3224926e-07,5.675904e-07,227940.32046380045,677.6361616738565,217129.60065007143,475.853942196097,False,228053.5365369228,569.2588125534683,False,234391.2666226586,738.8779477277329,False,238020.8893584585,1020.56481486588,False,240977.05327921585,1389.851820162795,False,1.5156227124937969,21.48689532176191,227179.05186956504,472.3956664795735,0.0,0.0003207111366434,False,457197.9375,1141.2406005859375,False,469903.7133789063,1481.2902220030203,False,483106.7889457941,2786.351815711356,False,False,3.03849520907618,43.076570412217386,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.1387373634279764,150.81434077797732,2.292703863194279,745319372403247182,745319372403246136,2868.385766495044,2609.4416862113803,0.00922309,0.010110533,150.81434077797732,2.292703863194279,5.569233e-07,5.174019e-07,227308.3298876032,677.4326412739961,216304.0822488085,474.7574762388216,False,227291.64997558563,568.6106639529082,False,233283.82917532968,738.8331227863282,False,236200.5839421709,1022.740541347962,False,240062.13115606943,1390.454829310734,False,1.1904083817050408,21.70380670392285,225821.20694376872,472.619745461538,0.0,0.0023158702813165,False,455748.625,1140.1365966796875,False,467763.7053222656,1481.4542454616965,False,481355.0616606474,2788.038525176992,False,False,2.386919991160356,43.51888889733129,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.1478613797834896,150.81434007252315,2.292701380437508,745319372537464990,745319372537464113,506.457607503859,3193.749136797708,0.0107184425,0.010387289,150.81434007252315,2.292701380437508,5.793096e-07,5.9318216e-07,228682.87795355983,686.0684083816518,215481.1002632077,478.5136665178947,False,228460.58146984503,574.6891174347252,False,235249.457339674,747.2407123019568,False,239113.31906938108,1033.7388716332282,False,242084.82775485405,1407.7061156695177,False,1.2479591356174913,21.939620414607628,226351.12473623623,479.1122404985304,0.0,8.380158867105081e-05,False,454690.8125,1143.767822265625,False,468202.28771972656,1487.1864740241915,False,481806.2981263399,2801.6694756573406,False,False,2.483735048252128,43.66505489953087,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.1418034426146027,150.81434107441993,2.2927027633609067,745319372672205421,0,2069.314801764116,1489.692814038886,0.008768835,0.009526672,150.81434107441993,2.2927027633609067,5.2237897e-07,4.945567e-07,228769.7743864491,675.8768559069326,218567.0195981581,475.47735039980336,False,228476.4097058236,568.4969343978486,False,234321.9409148234,737.6438246150796,False,237499.9811121687,1020.584205135228,False,239971.6840282814,1389.178576536417,False,1.41161314603682,21.278650339531847,227974.2652659189,469.02732345483633,0.0,1.4488939712786753e-05,False,459004.15625,1142.0980224609375,False,470747.70178222656,1481.9104596680709,False,482097.9132730365,2790.8296581895274,False,False,2.835900222181772,42.74834744563408,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.1532972705680204,150.81434239528951,2.2926986842496864,745319372805900347,745319372805899197,2786.6073015421,2322.241476486691,0.010241236,0.009446405,150.81434239528951,2.2926986842496864,5.342589e-07,5.6011606e-07,226349.42579442984,676.0108779722498,216099.1506567828,474.1401216268119,False,226613.72328380035,567.5797539757103,False,233762.4001142709,736.5278137257413,False,236726.10285245936,1019.3290272093268,False,240780.01228893924,1388.281334632219,False,1.945070592075452,21.63048738154953,224917.2141507694,468.4185727681671,0.0,0.0007043745437997,False,455673.875,1141.286865234375,False,470048.4028320313,1481.006878411227,False,484159.3864324093,2791.549982830439,False,False,3.9111393652430433,43.49448859699254,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.1371027505069471,150.8143409778937,2.2927042710302152,745319372940118121,745319372940117048,1653.290695053014,2593.159209556168,0.0097262915,0.010240125,150.8143409778937,2.2927042710302152,5.6164527e-07,5.4780253e-07,228824.6566573601,680.1161044710518,217795.08521840768,476.6207954087423,False,229120.94506779223,570.9559562724993,False,235973.3454082044,741.2790082884804,False,239562.07010928457,1025.3305107493088,False,242703.53592864223,1394.7844613523453,False,1.015747966638476,21.71539368639128,227271.7648381361,474.1616645561284,0.0,0.0015425839584913,False,460092.90625,1146.5245361328125,False,473853.0659179688,1488.5466414458654,False,487367.8186405897,2800.8370698107337,False,False,2.0397019305674933,43.60622110989678,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.1415657668599538,150.81434274036,2.29270207149746,745319373075908276,745319373075906594,1910.1390158183144,106.25188607179656,0.011816369,0.010568939,150.81434274036,2.29270207149746,6.0876556e-07,6.362892e-07,229802.0681072916,694.1094116326478,215948.3309406372,481.7600170689218,False,229765.01160856293,579.102048352417,False,238060.99796367128,753.1651128936745,False,243415.7974261228,1042.6992462405672,False,246632.20917881787,1419.5881904372425,False,1.8719516274286367,22.133837493672782,229096.7198255138,489.4015338277906,0.0,0.000428302206563,False,453959.875,1144.1650390625,False,470350.7297363281,1488.0713913311558,False,487285.36197030544,2804.761582151831,False,False,3.698521897847916,43.73108869602818,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.1455377785852803,150.814340268246,2.292702004074498,745319373208553582,745319373208553009,1923.7208956283,3949.5283249317376,0.0100481715,0.010168466,150.814340268246,2.292702004074498,5.623783e-07,5.6059406e-07,227939.4857913368,686.8989316870002,217052.13620726345,479.2984976739152,False,228380.2792392502,575.0216389921195,False,235847.5495015804,747.9479556514609,False,240260.13806424488,1036.362404829652,False,245121.97356142412,1411.3146546719054,False,1.901593233907853,21.6125086813324,224167.1647540009,470.6768154763416,0.0,0.0006390742028338,False,456113.4375,1148.4139404296875,False,471026.8193359375,1493.776582897944,False,489549.3881534338,2818.630315545636,False,False,3.797798257947782,43.16377780287311,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.1415977073040071,150.8143415363567,2.292702605335704,745319373341198123,745319373341197069,801.1832789537289,2242.246230196868,0.0121051045,0.012242564,150.8143415363567,2.292702605335704,6.771336e-07,6.756564e-07,226826.88463205803,701.0764268641601,211934.05959560385,483.67474931815946,False,226569.3808835644,583.4165400998581,False,234940.3325899625,760.2736479817468,False,239565.84579181264,1054.3003972769698,False,241408.5676925784,1435.947068550082,False,0.5720327423121904,22.55269797761308,224794.3669233712,492.7946281128122,0.0,0.0016396029022741,False,447210.71875,1151.568359375,False,463733.6015625,1500.6552219663397,False,476500.8345310688,2834.323499975726,False,False,1.1290986135917256,44.51531902937575,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.1452558345581243,150.8143402117615,2.2927021199388995,745319373471745884,745319373471744798,3379.414634799052,2115.646235169663,0.012033928,0.012265246,150.8143402117615,2.2927021199388995,6.756847e-07,6.7446246e-07,227282.02032392487,704.5705732046243,210920.63253815347,483.7321680968322,False,226970.31866744137,584.5824720316804,False,235821.58851065423,763.6010702815936,False,242112.5117837606,1059.280271993859,False,246199.6359021759,1442.486965552086,False,1.1260779518670194,21.954031923172035,226514.56357411752,497.5503067753339,0.0,0.0014614890222057,False,446240.0625,1149.3314208984375,False,463642.299194336,1501.294932870909,False,484046.29097533226,2836.033704506296,False,False,2.213950698801631,43.16321462225016,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.1388607664669754,150.81434222038342,2.2927031256247754,745319373605963494,745319373605962157,1733.4078228488672,1208.1260688960888,0.011919006,0.0110988235,150.81434222038342,2.2927031256247754,6.3969884e-07,6.3998783e-07,229610.40221988485,707.7661320707947,212617.47648826663,486.38141844720417,False,228808.5690898408,587.4185486740336,False,237907.25166258373,765.4523985000235,False,241875.69808318283,1060.7704134774524,False,244473.06310388297,1445.2677197326814,False,0.5842336730354318,22.69844113105328,230860.1665737194,504.7422089903396,0.0,0.0005571260665049,False,447144.65625,1147.951171875,False,464925.578125,1495.870329352223,False,477756.6862937212,2824.3860809048024,False,False,1.1417271911548443,44.3579831705102,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.1427071662876865,150.8143404182464,2.2927028088030483,745319373740181288,745319373740180125,1746.0856234766516,1839.1879716534747,0.012443038,0.010718967,150.8143404182464,2.2927028088030483,6.5007663e-07,6.4029933e-07,228027.1172889425,698.587161682266,212652.8359404468,482.6286919883974,False,227470.82783201543,581.5876280085287,False,235537.3754753025,756.1684838561594,False,240415.51404496617,1048.7673890817664,False,243668.52969981224,1427.8830794565465,False,1.0289277175345997,22.09653826375463,226318.58531427343,491.3075190314245,0.0,0.0002019640517308,False,447326.375,1143.704833984375,False,463189.41796875,1487.0219183552558,False,479179.51119732857,2807.963412032897,False,False,2.0234089373503217,43.45332742567605,False,False
COSMOS 1442669,150.81435834267,2.2927381730300005,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.1459951775405333,150.81434224069545,2.2927009468861304,745319373879641836,745319373879640107,882.8928571581545,141.74716265324648,0.0116648525,0.009772586,150.81434224069545,2.2927009468861304,6.0903636e-07,5.864184e-07,225833.6027558469,693.4657981846273,212100.6058874871,479.5362102671908,False,225934.8506118444,577.3836005990593,False,234948.3353600065,752.1119855639048,False,238916.9355506454,1041.523446309231,False,241681.2730582828,1418.5181630899697,False,1.3047850691431775,21.140025863037565,229686.91074192763,495.1114537542988,0.0,0.0050149899339677,False,448876.09375,1147.116943359375,False,466783.6357421875,1494.25858484527,False,480160.3005872965,2818.2411444579097,False,False,2.5922819053113777,41.999949124612,False,False
