simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.1703620492912713,149.92735619237868,2.8339112739150587,745319369186738790,0,1183.048651985571,1638.6384886168062,0.01369415,0.014818173,149.92735619237868,2.8339112739150587,7.668753e-07,8.168577e-07,292108.0740046645,1643.828778793864,278358.9673492034,1041.0751503983113,False,291902.30665538885,1325.6724233594014,False,300492.0289925705,1823.6142175164864,False,302486.351749278,2623.7656263489243,False,301537.1309863999,3636.749807873936,False,1.000186314586063,56.17095098596245,293556.8705494403,885.4732229886591,0.0,4.648336896395655e-06,False,339532.28125,1541.983642578125,False,349523.5966796875,2121.175068768083,False,350739.22895121574,4230.161702903903,False,False,1.1633876585543823,65.33641801865384,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.1644003849283855,149.92735676045342,2.8339086173725345,745319369319384014,0,1708.5608268159792,2633.45102650368,0.014374927,0.012737733,149.92735676045342,2.8339086173725345,7.92196e-07,7.141857e-07,290993.5226141843,1614.7204794838,278175.1992003143,1028.9887048800329,False,290373.8407606827,1308.683595654226,False,298706.290676979,1801.8351123918471,False,298697.8456685026,2594.368232450166,False,297975.910808014,3590.896055214428,False,0.1269879711508424,56.31326159128251,291293.0212496107,859.6813522840697,0.0,0.0008681419211926,False,338938.375,1527.5587158203125,False,348664.4130859375,2103.188990482667,False,347811.87841796875,4191.467353119385,False,False,0.1482264947615807,65.73155944315903,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.1736401628829615,149.92735369703928,2.8339079831087512,745319369430008104,0,3784.168783949509,841.9528942462296,0.013749169,0.016452169,149.92735369703928,2.8339079831087512,9.1305844e-07,7.643048e-07,293835.34967496176,1621.8216171737508,279674.8830533885,1033.541880030172,False,293367.93951797194,1314.7294941339228,False,301309.7956946771,1804.8980676134747,False,303315.2157249413,2598.4213563954163,False,301014.730933519,3601.027344996218,False,-0.3473536159734778,55.96940580838853,293417.89592650067,899.1777111708577,0.0,0.0009504121384064,False,343084.46875,1537.5343017578125,False,352372.216796875,2110.770848690969,False,352027.14794921875,4211.2868762762855,False,False,-0.4062189992555461,65.45443885100403,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.1617105106032366,149.92735789580198,2.833909287850529,745319369564750015,0,1066.288415942607,589.805431086194,0.014880732,0.015605985,149.92735789580198,2.833909287850529,8.6670366e-07,8.262915e-07,293298.9579653429,1635.2181473996725,278367.01634324325,1038.93136677713,False,292765.8684766297,1322.3300125182363,False,299450.6388846663,1818.527065329295,False,302357.0947035783,2614.664422113088,False,304563.9978067517,3625.763678429412,False,0.9606290642274492,57.533697543884266,292853.4743398003,899.2291034641685,0.0,0.0016499881003927,False,340809.6875,1539.32861328125,False,348591.4501953125,2116.9531956374312,False,354543.927734375,4220.763139583735,False,False,1.1182713780343174,66.97516203879464,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.1656143649583866,149.92735562276957,2.8339067878276003,745319369698967845,0,1255.7732310451715,832.5205161054045,0.014307702,0.014863163,149.92735562276957,2.8339067878276003,8.254239e-07,7.94386e-07,291396.96988992457,1623.537574716329,277609.1056556126,1031.8806855332707,False,291153.5122884077,1312.5968317315137,False,299206.60993305856,1806.3485009341584,False,301823.79865031986,2595.7835446080207,False,302641.8241884524,3600.5484228685623,False,0.289510914816503,55.87089560259667,294683.62536488805,886.0819301461021,0.0,0.0033233784138106,False,339750.40625,1531.6844482421875,False,349147.6591796875,2107.84899071916,False,353156.25048828125,4201.521663872767,False,False,0.3378336402319689,65.19639529448786,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.1650522637790158,149.9273557063198,2.833906572858367,745319369833710724,0,61.51157148226082,2771.417384463126,0.012696184,0.013044493,149.9273557063198,2.833906572858367,7.242593e-07,7.0490114e-07,295567.5335619463,1660.868235512778,282854.3474445542,1059.6079507101606,False,294704.9689613934,1347.0603251625728,False,302310.54423235205,1852.2357804826213,False,304091.55144684087,2669.504631397388,False,310297.21364083746,3694.828716994174,False,2.8604507728769923,57.19889392181079,295454.1846008308,876.2144552649079,0.0,0.0005789100238476,False,344363.96875,1574.0455322265625,False,353251.1147460937,2164.345130235341,False,362583.5708098412,4317.42255761648,False,False,3.342448496994859,66.83714288375427,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.1610698436027388,149.9273573298823,2.8339076122610893,745319369968976844,0,1875.2200279521976,2480.046637935887,0.0124626085,0.0126589555,149.9273573298823,2.8339076122610893,7.029061e-07,6.922116e-07,292881.30361312296,1632.2920844803996,281750.6095136065,1042.942284688368,False,291570.27747920656,1324.0663917827346,False,297802.7554741467,1817.2889669812048,False,299671.11195085634,2615.077320223985,False,301047.4094947357,3623.6037423742055,False,1.0971391960168662,56.619894995412615,291167.1566307139,852.3415743355446,0.0,0.0001270592414226,False,341487.625,1550.7489013671875,False,348787.1142578125,2128.412054336959,False,352587.2587890625,4243.971116063866,False,False,1.284971368074128,66.31332122360011,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.1632964131745005,149.92735691888862,2.8339082185670583,745319370101621925,0,2831.082604054338,2948.01970839986,0.012007083,0.012704726,149.92735691888862,2.8339082185670583,7.041692e-07,6.6807854e-07,294159.735970061,1610.3466565273802,282590.67494606285,1032.2024779918502,False,293873.1624904686,1310.8416739856607,False,299316.39382014173,1791.223672859651,False,301747.6565436884,2585.326560775235,False,306486.6549774936,3587.4907067423605,False,2.2788930831759715,56.55633937796896,293777.060786208,842.7367502271113,0.0,0.0013237384882298,False,344517.5,1536.7442626953125,False,350898.78515625,2099.9124128404887,False,359304.7260980606,4205.737329281295,False,False,2.671623843189636,66.30291955387857,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.1620668555054316,149.92735716327658,2.833907924757861,745319370237412375,0,210.79573686766585,2432.426769530366,0.012180916,0.011952327,149.92735716327658,2.833907924757861,6.646634e-07,6.7570835e-07,292379.4462952709,1636.5121333483894,281415.5712970926,1045.325578725469,False,293075.1944777142,1328.0781822280007,False,300016.923425481,1825.758715321934,False,304163.9360589029,2623.234073846661,False,309593.61079038907,3641.105574674449,False,2.335843719444531,56.9278778596838,293320.0809083782,850.5197650852158,0.0,0.0007602954443187,False,343504.9375,1556.6019287109375,False,351641.13671875,2139.918850909203,False,362865.6942955256,4267.634267336658,False,False,2.737774693922705,66.7235149704398,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.1605321685168152,149.92735641379696,2.8339048742002,745319370371106272,0,2802.348601867957,3887.8899211468647,0.01210875,0.012019385,149.92735641379696,2.8339048742002,6.681228e-07,6.7217326e-07,293613.2938545573,1619.5407134497088,282432.46283876186,1031.582731205877,False,293209.1390204436,1310.3469338382629,False,300482.2056002006,1802.394330964503,False,302842.16391518514,2589.3416269993045,False,300824.5033873685,3589.2543967040983,False,0.6894578084926303,55.28297914904304,293349.18145491066,843.2888669177402,0.0,2.0631044284957767e-05,False,342879.75,1532.3240966796875,False,351384.8984375,2107.7259722093336,False,351785.1826171875,4197.286122594202,False,False,0.8062542722961245,64.64810112401528,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.1652305846978934,149.92735596272084,2.833907346332132,745319370506372188,0,646.7731213734822,2541.2715375290754,0.012068179,0.011899127,149.92735596272084,2.833907346332132,6.619432e-07,6.688967e-07,290918.0503630497,1603.3472529576818,282078.3821464341,1025.1830062407637,False,291889.4559716283,1301.7200337462907,False,298398.0649677806,1790.387118753807,False,305471.55786177993,2574.243343566846,False,310098.60525688005,3566.426050705973,False,3.4138591364467765,55.801262201687926,292740.05169369286,826.3910704791318,0.0,2.0251195935294675e-05,False,343094.34375,1530.0750732421875,False,350744.7294921875,2104.466882925014,False,364497.84427547455,4192.06853953233,False,False,4.012737480274027,65.59023302770726,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.1671293742935478,149.92735549857406,2.8339076058500066,745319370641637446,0,2002.1847289855737,175.20687533880448,0.014849749,0.012455983,149.92735549857406,2.8339076058500066,7.138647e-07,8.055766e-07,294769.30703753623,1604.352788690284,281895.8984228584,1022.6959822344362,False,293689.3628384049,1299.5079554757413,False,299735.2643563101,1785.6302341430635,False,301487.7434201577,2569.3084122723385,False,304193.11098664446,3558.159235476564,False,1.3242036818994234,56.841792792728405,293670.34072302346,859.3435878040218,0.0,2.350736711620449e-05,False,343592.96875,1520.3199462890625,False,350666.18798828125,2089.043972547797,False,355881.51054251194,4162.760554849597,False,False,1.5492119629264494,66.50033268474907,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.1601740647808001,149.9273570778075,2.833906353282738,745319370775855665,0,1440.0369513201856,1330.2428991250283,0.01131976,0.012440436,149.9273570778075,2.833906353282738,6.7936236e-07,6.4101033e-07,293085.4843587731,1592.124024263464,281598.04950504325,1017.7454026574744,False,292570.79682422406,1291.9440313689424,False,298618.0460838127,1770.7790586423637,False,303348.86806417344,2549.9698900504604,False,304751.75298256736,3533.4898890460813,False,0.7538472346953573,55.09927776594202,294652.6921000561,837.4743107338279,0.0,0.0012253105877955,False,342403.9375,1511.9989013671875,False,349481.20556640625,2072.3931735605365,False,356659.6574707031,4135.343869787217,False,False,0.8822488923535833,64.48425429076413,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.1654070462676063,149.92735632431985,2.8339083243751326,745319370910074398,0,2344.35373725362,3922.56992377852,0.012561899,0.011913324,149.92735632431985,2.8339083243751326,6.704193e-07,6.8891103e-07,294534.9952784249,1584.6935614940262,283353.51735225995,1013.7830987553672,False,294238.9102944462,1286.3470996744536,False,301635.694369858,1769.8947679263442,False,300274.27164802136,2541.5285478382,False,301701.49923979613,3521.5309256100586,False,-0.8525067317993978,55.967523585264594,293232.3646345794,833.3278737103326,0.0,2.5625063726497643e-06,False,343630.96875,1502.2781982421875,False,352269.4050292969,2066.9960104170686,False,352346.2561540604,4112.668451087958,False,False,-0.9956117422436394,65.36244417469199,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.1624146925668419,149.92735708063833,2.833907977192169,745319371064737864,0,2790.8174096813973,159.72893091288466,0.012024413,0.011779135,149.92735708063833,2.833907977192169,6.581178e-07,6.6361326e-07,293988.44652886566,1590.3665588537342,281959.4944847902,1016.3529406638214,False,293031.29976441065,1289.416673420331,False,300015.5372157319,1770.5891987047476,False,303672.0678497572,2544.157763720363,False,302251.0668717628,3525.124849845291,False,0.686080230454853,55.155777880474766,295085.18262518506,837.5699804662428,0.0,0.0013357387658966,False,341923.28125,1504.5545654296875,False,350072.8317871094,2066.01024891766,False,352681.3573471308,4113.288431795724,False,False,0.8005520358626572,64.35846466896291,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.1627270520489214,149.9273568590934,2.833907683787168,745319371176936861,0,1604.6975887644385,3578.110924213197,0.0118119875,0.012760803,149.9273568590934,2.833907683787168,6.9197887e-07,6.7359514e-07,292678.00244038954,1625.0846941831833,281890.81790843286,1037.083980478191,False,292143.92793523497,1315.551151167287,False,299328.6269062707,1806.7259210693776,False,300690.8950795924,2594.052817188789,False,301512.0485375528,3597.9316120701665,False,0.9523172978233028,56.44311808115605,292554.26394361164,849.4105986193682,0.0,0.0009015637321196,False,340516.90625,1533.379150390625,False,348891.2424316406,2105.882280122604,False,351436.19342267513,4193.674501812037,False,False,1.1100013007802103,65.78892836807314,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.1626963911361396,149.92735720786357,2.833908457018451,745319371312726135,0,288.5606139191053,262.6666752723897,0.011349462,0.011851599,149.92735720786357,2.833908457018451,6.4793613e-07,6.409168e-07,289909.9738365046,1578.0912399369324,279718.1961113619,1009.2769290903026,False,290294.61453489214,1280.5255357861197,False,297396.60522437893,1759.9366103331593,False,298111.2100092083,2529.6603631110206,False,292081.42988496134,3505.286406883637,False,-2.6024236117717834,54.24918145235208,290341.08311835886,819.5190147659708,0.0,7.374783569769061e-05,False,339310.09375,1496.7388916015625,False,347611.23681640625,2057.09726032284,False,341398.6081542969,4097.144761868566,False,False,-3.0418359675816906,63.4090125094135,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.1608508731006195,149.92735661999168,2.8339056932177846,745319371712234067,0,1462.1372188981588,1431.0488949006178,0.010848092,0.009877755,149.92735661999168,2.8339056932177846,5.4891797e-07,6.023918e-07,233446.1365763064,682.7335983557023,222443.773413222,479.7105082910964,False,234175.85282747328,573.9612430837925,False,241937.7267246572,743.1981218942631,False,245712.3475376611,1028.1229818749853,False,246846.6271733597,1397.453817351366,False,0.4533050544958868,21.77810315536312,234235.31941559835,480.6430351254562,0.0,0.0001776782405784,False,469890.46875,1151.6939697265625,False,485465.2196044922,1491.27977822846,False,495315.2767518759,2804.090265342135,False,False,0.9095887640505144,43.69930962821657,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.1564936825703071,149.92735755843188,2.833904738485736,745319371846451907,0,1635.4212317215786,1693.7997688367475,0.010573819,0.009654762,149.92735755843188,2.833904738485736,5.369756e-07,5.8679296e-07,234402.00619981048,680.9050409631367,223424.909596838,479.0291722073607,False,235005.36896169643,572.8441500483194,False,242148.33824970425,742.5597604723989,False,245701.49459733692,1025.172613434943,False,245566.19171829944,1395.0628536612608,False,0.1110082175071675,21.8169534453089,234529.1125526236,477.1905116795009,0.0,0.0001337434353676,False,473157.84375,1153.359619140625,False,487539.4383544922,1495.0636092824884,False,494420.9159334898,2808.8078780943565,False,False,0.2235030164046308,43.92607154034433,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.1645678431683683,149.9273556725062,2.833906109797799,745319371981194906,0,292.5216978058182,3844.141728864159,0.0101208845,0.009547713,149.9273556725062,2.833906109797799,5.3119606e-07,5.612304e-07,234884.01642436945,693.5571135022956,223242.230432638,485.7441709363679,False,234812.0865783161,582.1335729209922,False,241636.0943246631,755.8112492695524,False,245455.80104578257,1045.4154530623675,False,245848.26146634648,1423.936880925517,False,0.622439190250569,21.892800805148543,233743.33173138232,481.7828140184682,0.0,7.439911384088393e-05,False,473219.71875,1173.1810302734375,False,486972.2264404297,1523.1958116778324,False,495461.05927336216,2869.677707516914,False,False,1.254409442212045,44.12083377235692,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.1601458433985772,149.92735692466246,2.8339059413017216,745319372116460933,0,1824.3082043771808,3360.1023738539543,0.010463064,0.009166225,149.92735692466246,2.8339059413017216,5.1274674e-07,5.7810115e-07,236043.1215193716,684.6459727235109,223195.64376809075,480.6028882768088,False,235293.67609359545,575.1037518410898,False,241640.97033098823,745.2077297662863,False,243448.15071964,1028.716297225293,False,244760.8385759777,1399.6301037432602,False,0.3413770068083993,21.573366421132587,235643.7728633708,483.2927809980076,0.0,0.0005111606553124,False,473477.90625,1157.2725830078125,False,486250.4704589844,1499.570245443843,False,492528.5341491699,2816.4544923052745,False,False,0.6869477884362591,43.41175901293144,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.1556313239956374,149.9273578410851,2.833904813402856,745319372249106736,745319372249106013,3032.2547960901625,3906.0171102508257,0.008950157,0.009653203,149.9273578410851,2.833904813402856,5.337326e-07,4.998367e-07,233840.37975898245,682.0808828343464,223668.2367863716,479.62756708101534,False,234150.70952220043,573.2266460620053,False,240741.2820450941,741.3929318558608,False,244918.93173177823,1026.917916693047,False,246877.48368065263,1395.5410182241244,False,1.258023809760216,21.70947386971461,233994.40871809737,475.9862429481507,0.0,1.7504261928924514e-05,False,471533.875,1154.36669921875,False,484806.0030517578,1493.0208102677532,False,497163.1167282462,2810.3475124523425,False,False,2.533414667283998,43.718647527853015,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.1593008419553012,149.9273569995537,2.8339054781376585,745319372384896396,0,155.46469760815384,3183.5884952720003,0.009895524,0.009891924,149.9273569995537,2.8339054781376585,5.4969513e-07,5.496725e-07,234637.27663422027,687.4434821820985,222101.3028249491,481.8776839408901,False,234392.9389455685,577.4659282962325,False,241372.9859087961,749.3097569738342,False,244131.04332176005,1038.0288425475828,False,243630.17666256567,1409.5827885049123,False,0.0066954612970428,21.97749051582653,234564.86301218145,484.9834695565304,0.0,0.0021889106739977,False,469752.625,1157.3135986328125,False,483741.5079345703,1501.7100210442386,False,488265.1991621256,2824.9793617237347,False,False,0.0134185378365948,44.04562657546432,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.1508030809197527,149.9273592281742,2.833904691049604,745319372520161400,0,2633.1060709214325,307.8416633899095,0.011008248,0.010241065,149.9273592281742,2.833904691049604,5.7485266e-07,6.0622415e-07,234667.6411875087,691.7190239340101,221460.30057846755,483.9098150000553,False,234429.8550498255,580.4327145306255,False,241484.63565757129,752.5812254473785,False,244207.7782215653,1041.997603984495,False,247009.62184135724,1417.9850064014431,False,0.5828655094300029,22.18424120382004,233653.7196725773,487.4309190107301,0.0,2.283022194515816e-05,False,466927.0625,1156.080322265625,False,480978.4638671875,1498.9581459925755,False,491982.8880630732,2824.280096779262,False,False,1.1609258560215103,44.18559477797563,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.1557257393536455,149.92735826509096,2.8339059910797704,745319372653856351,0,557.6040380214891,3637.981534654351,0.0090836445,0.009288269,149.92735826509096,2.8339059910797704,5.141478e-07,5.0633605e-07,234834.6048482268,682.1661048166595,224227.86076805665,480.0054134486886,False,234363.0678822861,573.3364684838772,False,240843.27565738137,743.5424046412513,False,243430.7150254012,1025.6727312202752,False,243723.9897159424,1395.7728736335323,False,0.8835239536330958,21.60369034083261,234265.22505264555,475.0790550332564,0.0,0.0001620389514371,False,471791.28125,1154.17138671875,False,484836.4489746094,1496.809317778675,False,490635.5528559685,2809.800530159945,False,False,1.7786031812358347,43.489927136254416,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.1616932080574978,149.92735725172182,2.8339078676741,745319372789121502,0,1804.3862012035347,1057.4409879594427,0.010240752,0.009396527,149.92735725172182,2.8339078676741,5.3223124e-07,5.594085e-07,233979.75497165087,682.8708740188796,222566.9180066709,479.6764667073468,False,233731.65226640465,573.8655776463256,False,239722.4157606148,744.7548956717687,False,243700.15775268903,1030.6435602561444,False,245180.2384253959,1399.956148595587,False,1.0561831488628386,21.69557100229329,233559.7311378226,478.0585636372743,0.0,5.866801523590759e-05,False,468596.40625,1150.51318359375,False,480606.9757080078,1493.1202696120522,False,491549.0798768997,2806.699108907019,False,False,2.1174865410818504,43.49631941004177,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.1566710259042437,149.92735738101942,2.833904389195644,745319372923339739,0,1162.7336262368835,2184.2971601166428,0.009232774,0.010099673,149.92735738101942,2.833904389195644,5.4944326e-07,5.2543913e-07,233700.8340121685,681.9766035279274,222399.3609605612,479.5748579455354,False,233490.35618014025,573.786166577958,False,239335.4145670261,744.0001617834839,False,241689.97669884728,1029.0654978141313,False,243289.04063988777,1399.8869818341925,False,0.1464101736326847,21.77251333899769,231950.1002794771,475.3482881892146,0.0,8.753435120967268e-06,False,468640.09375,1151.650146484375,False,480371.7504882813,1493.2878225566878,False,488307.1004691124,2809.722753174596,False,False,0.2938608626912153,43.69976070655749,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.1530802673085003,149.9273590559602,2.833905984479895,745319373078003952,0,1876.623830193252,584.6550031139617,0.011404346,0.0108348895,149.9273590559602,2.833905984479895,6.117786e-07,6.2393434e-07,233714.6348551755,694.1583915560343,220084.51279013252,483.2741795992266,False,233950.2727589041,580.5778814628312,False,242617.09069947017,755.1143126262708,False,245937.29237914333,1044.636759211556,False,246458.7494291694,1420.856353425176,False,0.2799848127258391,22.49764367396398,233770.5561595132,490.1619059452917,0.0,0.0003966934282573,False,465074.0625,1154.1414794921875,False,482302.98974609375,1501.1056703785307,False,489939.8939954042,2824.546553093225,False,False,0.5565869736210931,44.723480835222205,False,False
2MASS J09594258+0250019,149.92739847569,2.8338899212000004,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.1521779243142917,149.92735840877629,2.833903539516806,745319373212221918,0,2292.780845565625,1094.494558926609,0.010224616,0.010072186,149.92735840877629,2.833903539516806,5.626187e-07,5.6484015e-07,234379.1576084964,690.4393147668966,222606.34898496137,483.1930683654221,False,233927.92428236507,578.8527947533846,False,240708.0565298096,752.1874938587988,False,244384.3268924679,1040.1407517330604,False,247077.04766695423,1416.693653676494,False,1.040383473925519,21.91364909185589,232551.837872232,479.3216533439649,0.0,5.303432808623221e-05,False,467888.25,1157.7857666015625,False,481449.4536132813,1504.4791734597138,False,494188.3180586696,2833.5835340662275,False,False,2.0809110517150367,43.83033345059903,False,False
