simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052500606,60821.02829560958,60821.02812199231,i,1.40551449625081,44.6958358468991,310.080325934111,21.09337615966797,30.0010643005371,13.3437454977117,150.122454556599,2.05132330860711,-1,i,20250525,i_39,0.5893138955242615,149.68391435376554,1.593696304483219,745306237274947658,0,3574.3923253197268,727.4395966337339,0.028241381,0.027222214,149.68391435376554,1.593696304483219,1.5661756e-06,1.5153622e-06,506806.9520413941,5582.005797171294,474675.3328952036,3420.399632622847,False,503977.2919427706,4436.9583399672365,False,521723.0083167415,6203.998078908856,False,528420.0076834116,9006.264581730366,False,535318.4120860422,12519.311408479332,False,3.586229935674837,194.32231767950125,506973.6495158521,2852.056578110462,0.0,0.0003866978065641,False,143152.015625,1260.2939453125,False,148192.59008789062,1762.2119967069486,False,152054.29077148438,3556.042486462633,False,False,1.0186491574006546,55.19620010954981,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052500607,60821.02882074547,60821.02864712809,i,1.40991562118421,44.876911365658,310.163490717125,21.162508010864258,30.0010826587677,10.5724284999705,150.236134042246,2.22620931461203,-1,i,20250525,i_39,0.5752962047176062,149.6839143345618,1.5937002438431884,745306237411262683,0,1234.7961757909331,1771.149340373912,0.026991306,0.027507614,149.6839143345618,1.5937002438431884,1.5001945e-06,1.5269554e-06,495896.2146898233,5463.901500687203,469728.0714217559,3340.980296641633,False,497635.31437944615,4331.289728617808,False,517645.1562991351,6042.546522475329,False,532633.0362531106,8771.175458286069,False,531197.8296133565,12206.903505289454,False,-0.7764822490136177,191.7820393720154,503882.28055437794,2815.0139059334524,0.0,0.0007659013995735,False,144777.46875,1260.1058349609375,False,150598.94921875,1757.9632414532396,False,154541.84008789062,3551.3649045890616,False,False,-0.2259026465629424,55.7953131734978,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052500608,60821.029579858296,60821.02940624084,i,1.41541654332206,45.1013261160761,309.852987677818,20.99457359313965,30.0010962486267,91.3955898590392,150.196719348067,2.24902927910072,-1,i,20250525,i_39,0.5823721410311619,149.68391524440918,1.5936984002097982,745306237538140331,0,2845.341476104615,1645.6059797267062,0.031218166,0.03246107,149.68391524440918,1.5936984002097982,1.802934e-06,1.733692e-06,505255.8218006679,7447.6074587438625,477202.2642772656,4540.123612110429,False,503496.0918389973,5930.048916362752,False,520498.0297548941,8335.320744306602,False,520419.4515173116,12140.369096078995,False,508366.63623825024,16914.7930662966,False,-4.901047244572016,267.7995882125285,499770.2501766807,3480.266687644367,0.0,0.0002350670242767,False,105954.9765625,1247.9107666015625,False,109532.83935546876,1754.0726301929997,False,106979.9267578125,3559.5241590715004,False,False,-1.03136916918987,56.35535121805666,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052500609,60821.03010185724,60821.02992823965,i,1.41653094893624,45.1462133186935,309.634842013193,20.95451545715332,30.0011193752289,88.3839246793009,150.239835893276,2.17983028888592,-1,i,20250525,i_39,0.5734561082158209,149.6839131931767,1.5937005821743613,745306237672882206,0,372.4940708916316,302.38029017050667,0.03128383,0.030936224,149.6839131931767,1.5937005821743613,1.7183811e-06,1.7375388e-06,496922.1264241099,6605.256965792259,480082.5437900496,4034.3178199853614,False,503062.0640878401,5253.946544212501,False,529660.663903035,7373.569421119377,False,535469.8984121619,10730.868615984771,False,553900.9512565809,14934.962821825666,False,-0.514770741512496,237.39905755546755,506909.55289889855,3264.809936556971,0.0,0.0009251462449156,False,119711.9921875,1250.2640380859375,False,126041.57177734376,1754.6635851692884,False,131809.95166015625,3554.0230128241424,False,False,-0.1224982668848932,56.49305752150224,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052500610,60821.030627249565,60821.03045363257,i,1.41947170216586,45.2642667531412,309.462992764758,22.20359230041504,30.0010170936584,85.4034795696945,150.259219921956,2.18659409548016,-1,i,20250525,i_39,0.5889359497408053,149.68391453333314,1.5936964389795183,745306237805527897,0,866.0064140935607,3648.078799715051,0.0135232,0.012335394,149.68391453333314,1.5936964389795183,6.8560587e-07,7.508396e-07,509594.7712930384,2228.430328692423,487318.6460194487,1467.316738028482,False,513022.42408102966,1829.761183874357,False,528887.4175472294,2459.192176116612,False,537945.0204366316,3506.49104198693,False,533626.447218099,4841.9073386968685,False,-1.2985589307883652,75.68713993728777,511451.726698892,1336.2015468679774,0.0,0.0006479172621223,False,376435.375,1342.605712890625,False,388076.4738769531,1804.4570481919293,False,391553.7846679688,3552.798316803645,False,False,-0.952830705103272,55.53620186487271,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052500612,60821.03167765079,60821.03150403372,i,1.42933847086249,45.6568506909054,308.770893487715,22.22894859313965,30.0010297298431,79.1820383439713,150.008553989131,2.14666345208207,-1,i,20250525,i_39,0.5825586712242593,149.68391456082966,1.5936982370127162,745306238075536097,0,2028.714957949401,2984.8983618782304,0.013065941,0.012617882,149.68391456082966,1.5936982370127162,7.018113e-07,7.2487126e-07,507784.8376841538,2012.232391192764,475722.7395763134,1317.030215920278,False,508562.9946654076,1637.4244318270482,False,527893.0875039456,2200.0917636033555,False,536401.4275779676,3117.325308480853,False,539666.5561432133,4291.476714504085,False,0.8326088188810983,67.34588429015665,507660.4012684437,1257.3960021496246,0.0,6.897719381104839e-05,False,419949.8125,1352.1158447265625,False,435911.7856445313,1816.74273059504,False,445633.8181152344,3543.7199727632724,False,False,0.6875331493692478,55.61138300852016,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052500613,60821.03219755592,60821.03202393849,i,1.42814837772714,45.6095079344584,308.827043585851,21.59905433654785,30.0010917186737,76.3714056913082,150.257543351748,2.1390191793202,-1,i,20250525,i_39,0.5772357867531082,149.68391488482993,1.5936997871092724,745306238208180683,0,3600.92729977342,2466.4468843456884,0.017220894,0.017328948,149.68391488482993,1.5936997871092724,9.62102e-07,9.56429e-07,509121.49906408176,3249.9605093453897,478096.23164465337,2056.74021950866,False,507163.7507320168,2618.7956105123103,False,518953.4500479715,3598.8372148452163,False,528982.5795549932,5169.276334365838,False,528424.4983891179,7168.052490763088,False,0.359202186878133,113.09169912224276,503005.10623375,1785.0391896900724,0.0,0.0002290579897624,False,254432.015625,1313.78759765625,False,260346.6279296875,1805.4512081309224,False,265098.0280761719,3596.0417926129207,False,False,0.1802032110780779,56.73542108756194,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052500614,60821.032722705946,60821.032549089185,i,1.43689655747534,45.9511984141349,308.531783634649,22.466936111450195,30.0009760856628,73.2895904328658,150.06008050313,2.24825356431837,-1,i,20250525,i_39,0.5848858243045708,149.68391465636586,1.5936975976406351,745306238343971027,0,1345.8363600147047,720.3690718860064,0.011234927,0.011058757,149.68391465636586,1.5936975976406351,6.1516477e-07,6.2323204e-07,505668.08949214895,1813.8689603353864,475708.5477102511,1203.8805330728724,False,504325.2395772224,1486.2408747509087,False,522307.1008037687,1985.5125447208425,False,528413.1783955399,2803.88186534035,False,531411.426337881,3853.27165186437,False,0.9117967461706614,59.80043953541698,505652.2233328972,1151.2655920845118,0.0,0.0002136734896244,False,463433.21875,1365.7325439453125,False,479957.0632324219,1824.5219498430224,False,488323.18603515625,3540.838221459274,False,False,0.8378658606852143,54.95166214523663,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800085,60823.970929467236,60823.970755855764,i,1.22441146755853,35.2792185579592,333.831701092003,23.308425903320312,30.000061750412,111.245874495551,150.196690823957,2.2490367157791,-1,i,20250528,i_39,0.587844465305322,149.68391518097425,1.5936968496458128,745319361502249834,0,470.42374683784885,2077.5004934358635,0.00568487,0.00791791,149.68391518097425,1.5936968496458128,4.2562982e-07,3.3452153e-07,508718.32047836535,1057.645448681773,488519.8164469463,759.3344928892428,False,508406.2008741259,898.8935582983615,False,519851.6444965002,1154.5100399808,False,526033.6421770486,1589.0738252324754,False,526348.8258275506,2150.314139823907,False,1.758899925781599,32.542695650317974,505804.2844881662,748.4421434066945,0.0,3.1923232157726744e-07,False,860806.1875,1521.95849609375,False,880185.0004882812,1954.7546513745176,False,891185.6804199219,3640.796893205954,False,False,2.9780752805588886,55.09955174732154,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800086,60823.971449116994,60823.971275500306,i,1.22427828944542,35.2704459861718,333.55510010823,23.282596588134766,30.0009632110596,108.265477094011,150.239609521652,2.17973286067025,-1,i,20250528,i_39,0.5809341920952751,149.68391425406134,1.593698645159161,745319361636466787,0,1653.8516072405205,217.58968957328588,0.006065964,0.007766015,149.68391425406134,1.593698645159161,4.2303145e-07,3.471685e-07,509111.682598964,1058.9252491292325,489886.16335078457,759.4863963932971,False,510720.2807951089,899.0298881771826,False,524543.3147223693,1154.3386838389035,False,532100.6943988189,1585.4595755958558,False,539444.4944291061,2149.07663781698,False,2.93263257107678,32.85923925410183,509155.1919997706,753.6670573514996,0.0,0.0004926703908209,False,865331.875,1523.2589111328125,False,888752.7421875,1955.8378533866849,False,914000.350830078,3641.258407881642,False,False,4.968865613609767,55.67459954900983,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800087,60823.971973280684,60823.97179966335,i,1.22536552514709,35.3422523225842,333.28932892356,23.242650985717773,30.0010755062103,105.295094486449,150.259116938541,2.18649669163143,-1,i,20250528,i_39,0.5796518071982381,149.6839145641148,1.5936990552987635,745319361750238573,0,1779.7386552606074,3495.225206907613,0.005822978,0.008934494,149.6839145641148,1.5936990552987635,4.860919e-07,3.383359e-07,507876.7902215087,1054.4422570557035,484582.15446815785,754.1292121906455,False,507473.4754259029,893.8542624279227,False,520740.6808548834,1148.9830476601085,False,525817.043563661,1575.7574727478825,False,529702.3146195539,2135.2150071555952,False,0.7503382461388701,32.7640164317102,508056.03288453794,762.2219908545559,0.0,2.3022841934006166e-06,False,857279.1875,1509.9954833984375,False,879691.5886230469,1940.986674668385,False,894830.5515136719,3607.0365745439367,False,False,1.2675526764433378,55.34852705797101,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800088,60823.9724977966,60823.97232417964,i,1.22464072718114,35.2943998864502,332.789331140299,23.41208267211914,30.0010118484497,102.132521766382,150.201489604311,2.029137284286,-1,i,20250528,i_39,0.584384435213598,149.6839139017049,1.5936976198835078,745319361884980659,0,950.2385248935684,3220.8670309830486,0.0052591027,0.006159501,149.6839139017049,1.5936976198835078,3.4003324e-07,2.9451823e-07,507630.43104679167,1039.3983753704215,493407.6809232236,752.4448379689438,False,508254.15447789256,885.7514766638488,False,518434.6436031091,1133.4678156263178,False,524017.3764432772,1554.1441665882096,False,525998.51696291,2105.0018123363134,False,2.4157274819659404,32.54160787361284,507209.8070304931,736.306860257627,0.0,0.0001643940618062,False,866370.5,1509.852783203125,False,883724.1711425781,1932.1102828305457,False,896617.556640625,3588.188028739554,False,False,4.11785129147549,55.47045476338001,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800089,60823.97302420653,60823.97285058634,i,1.22859213364204,35.5548021917042,332.265218232551,23.374385833740234,30.0015685558319,98.9404464869108,150.008675426084,2.14656835888604,-1,i,20250528,i_39,0.5673670536158278,149.68391270980248,1.59370221939036,745319362039120835,0,4046.699268368912,2197.2298629794186,0.0054526445,0.006835483,149.68391270980248,1.59370221939036,3.7804475e-07,3.0487428e-07,507355.468223694,1041.712593354734,489938.4159114972,752.6667445814405,False,507756.5808348219,887.236377019623,False,519685.00741476816,1136.2711056664416,False,525603.279009948,1557.1115561074478,False,526270.6947949857,2107.1902509249944,False,1.8495710470511009,32.227023569523574,507393.6335344656,746.7858961459251,0.0,9.375150539714384e-05,False,863991.0625,1509.708251953125,False,884288.2961425781,1933.4620503759927,False,895494.4040527344,3585.563658856022,False,False,3.1472026447861383,54.8370250352365,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800090,60823.97354942407,60823.973375807145,i,1.22811790056669,35.5237116011622,332.353092099241,23.306838989257812,30.0010039806366,96.2677021915651,150.257815227283,2.1389255488529,-1,i,20250528,i_39,0.5860280744274416,149.68391494953272,1.5936973233301477,745319362152891023,0,3894.8430565480553,1482.574714808713,0.005149417,0.008443363,149.68391494953272,1.5936973233301477,4.670986e-07,2.8888908e-07,506873.03606776334,1039.5793490466422,487838.1285830332,748.9235193887882,False,506897.9898047261,883.9476451536665,False,518573.9612498806,1131.210596050364,False,522638.5632568764,1551.938276111053,False,524712.999218424,2102.41901061978,False,0.5419934613129456,32.12424178333559,509503.9470371367,745.8697645513415,0.0,0.0006156297024894,False,860024.125,1499.7421875,False,879834.0617675781,1919.2587515166988,False,890249.8078613281,3567.0511747110963,False,False,0.9195685556002208,54.50331918192201,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800091,60823.97407135773,60823.97389774929,i,1.2320538730902,35.7797112297219,331.824785292804,23.312786102294922,29.9995386600494,93.0646831883395,150.06012065972,2.24826520414923,-1,i,20250528,i_39,0.5841935136438333,149.6839143037535,1.5936977364105962,745319362307555470,0,2643.297414373384,294.20929400180745,0.0057369852,0.007696165,149.6839143037535,1.5936977364105962,4.2719094e-07,3.1899492e-07,508394.3245358607,1045.8716155403988,488021.4508854723,753.0756211871508,False,508500.786835902,889.5563280640008,False,521179.1094924997,1138.9964420757003,False,526575.0135014608,1561.568291247259,False,526544.3223496925,2114.306452160539,False,1.1185491160718584,31.8204801972945,507200.1257566539,756.3788409872222,0.0,0.000306351729885,False,862899.5625,1509.5311279296875,False,884414.0209960938,1932.8181135604616,False,893518.5100097656,3587.868809235527,False,False,1.89812005778596,53.99771082290626,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800092,60823.97459561535,60823.974421998544,i,1.23472181767481,35.9517508471268,331.46599847749,23.28317642211914,30.0009834766388,90.0055030003204,149.986501985512,2.31878743754496,-1,i,20250528,i_39,0.5835200854646871,149.6839151570082,1.59369806277731,745319362441773500,0,1706.1858948766385,977.7953974364484,0.0063122786,0.007851601,149.6839151570082,1.59369806277731,4.3608918e-07,3.5043922e-07,508874.7338386696,1049.677961517086,487213.8791072128,754.0437209530236,False,508179.2504686281,891.675568264736,False,519274.246887971,1143.0769803398457,False,521106.8643478398,1568.589444749173,False,523419.6058393603,2123.280498496545,False,-0.9632942171699856,32.64607996118784,506414.1933393771,757.1065444802651,0.0,0.0007260517282641,False,861589.75,1511.7864990234375,False,880400.7014160156,1938.0236576238603,False,887428.927734375,3599.904388446592,False,False,-1.6332119483087213,55.34961895099309,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800093,60823.975117617665,60823.97494400037,i,1.2303075662637,35.6666522154502,331.300006017009,23.35439109802246,30.0010681152344,87.1325068171075,150.204972064469,2.01909584095789,-1,i,20250528,i_39,0.5830103597834772,149.68391476855308,1.593698143245234,745319362556068270,0,3345.814040131229,933.8111399985352,0.0056479895,0.0070760613,149.68391476855308,1.593698143245234,3.9279982e-07,3.1395805e-07,507256.2057758909,1045.2484355344511,490425.2047956805,752.5527908880404,False,508597.2338907126,888.398655999601,False,520812.9153805274,1139.5727667319786,False,528359.3443671757,1563.6513843259045,False,534577.2568816118,2116.545499650575,False,4.001108004472656,31.73432686745141,508322.5595318829,747.4009857595322,0.0,0.0002783893389234,False,863805.0625,1508.8624267578125,False,884552.2604980469,1935.458275028165,False,907929.7133789062,3594.755527126245,False,False,6.795509530072309,53.89780041356782,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800094,60823.97563737584,60823.97546375893,i,1.23395447538386,35.9023680120946,330.917511912958,23.388206481933594,30.0010032653809,84.0458936347359,150.090181248948,2.1398151314539,-1,i,20250528,i_39,0.5868437959796202,149.68391512581744,1.593697122298923,745319362690286708,0,1496.1308959515495,2386.0426649154906,0.004994902,0.0070873317,149.68391512581744,1.593697122298923,3.9256312e-07,2.7893373e-07,508503.7987715124,1041.895015982588,489595.3087939653,753.7057895327653,False,504445.021429084,888.6590840639086,False,510596.5088134046,1136.2488807160298,False,506710.6364085934,1560.41473840876,False,494324.1110683718,2113.1783164348444,False,-5.79076349658061,32.52521116488008,503244.7274947408,732.4073505736781,0.0,0.0001400131221394,False,858288.625,1512.0101318359375,False,868755.0810546875,1933.2721070866,False,841068.3891601562,3595.4699413118383,False,False,-9.852701935881983,55.340062014001006,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800095,60823.97616159748,60823.97598798011,i,1.23555184030911,36.0049788758615,330.578446755311,23.29239845275879,30.0010812282562,81.0045337428295,150.055377700544,2.14853128682141,-1,i,20250528,i_39,0.5865213773461097,149.68391546881725,1.5936972690494522,745319362824504337,0,1683.583629214396,2513.2614048398964,0.005810366,0.0076681185,149.68391546881725,1.5936972690494522,4.236769e-07,3.2562542e-07,508201.3333279359,1042.8445296694074,487390.1999837895,751.0015390960777,False,507121.6251456623,887.3940741734855,False,517704.5304675165,1138.1180326603703,False,522161.6112175318,1560.501404403855,False,522565.142525654,2114.6526338595622,False,1.1318322031670496,31.7912113349246,505953.92281617736,746.9550670486359,0.0,2.3611461663630706e-07,False,860576.3125,1505.891845703125,False,878535.3132324219,1931.365911393128,False,886783.6848144531,3588.5276344556623,False,False,1.920698971357171,53.9491160777442,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800096,60823.97668360425,60823.97650998746,i,1.23573255051932,36.0165725093192,330.114046214662,23.269224166870117,30.0009813308716,77.8618723807527,149.991722228844,2.0421589650069,-1,i,20250528,i_39,0.5833578832028915,149.68391459121864,1.5936980170470894,745319362958722546,0,3764.6976925914296,3561.2721362823254,0.0059326896,0.0074486374,149.68391459121864,1.5936980170470894,4.1038138e-07,3.3374107e-07,509230.2064488565,1047.566359788971,487389.92659891536,752.6552353005054,False,509092.7283226598,890.162230276191,False,521583.0072798159,1141.420077388199,False,529127.0723212657,1566.192590171746,False,529832.7309478864,2120.8525224913096,False,1.868423405480172,32.912730508877054,510114.5901213944,754.3140212698544,0.0,7.765420892213992e-05,False,858386.375,1500.9114990234375,False,879446.3601074219,1924.5598848163029,False,893356.3022460938,3575.990791872189,False,False,3.150367516109527,55.49448629123032,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800097,60823.97720658222,60823.977032964875,i,1.23635059153195,36.0560969293198,329.850692653501,23.362672805786133,30.001077413559,74.8876270649107,150.023774592721,2.01089879355308,-1,i,20250528,i_39,0.5882609497651623,149.68391679273014,1.5936970019554006,745319363096609982,0,575.7805249129511,2798.5085906619047,0.006129897,0.0064609847,149.68391679273014,1.5936970019554006,3.5766763e-07,3.4184686e-07,507827.9719120688,1045.1025288279666,489370.2676732112,753.0591031095546,False,508095.10348881903,888.5933714868223,False,519790.2190494972,1138.7098325830011,False,526737.7211660371,1559.835203580015,False,530535.2316550425,2113.725199637686,False,1.8703862794889448,32.2692982830522,504267.3463210924,745.9402186017763,0.0,1.5787184646565144e-05,False,860360.4375,1504.660400390625,False,880163.845703125,1928.1840801447947,False,898358.4389648438,3579.183355690561,False,False,3.167136126023536,54.64179323514331,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800098,60823.97773406464,60823.97756045375,i,1.23917029161051,36.2351705031386,330.073420075068,23.3042049407959,29.9999616146088,72.3148602578208,150.254931314663,2.22965347053325,-1,i,20250528,i_39,0.5822616101787208,149.68391544413748,1.593698464249235,745319363225584324,0,2695.086847712628,1613.5046086807288,0.0057756803,0.007459786,149.68391544413748,1.593698464249235,4.064547e-07,3.3046712e-07,507472.606100121,1053.3867257633217,486436.6678220888,755.8463028234299,False,507361.0673896085,893.2969913541832,False,520742.7231487017,1145.8551430386165,False,526240.1552737384,1567.9594942634978,False,530000.2146332463,2125.3720813630125,False,1.6738675611551332,32.75047995594819,507463.9501895149,759.8707107733078,0.0,4.705245104763556e-06,False,853151.8125,1502.1214599609375,False,875653.7043457031,1926.8100273747275,False,891220.6174316406,3573.9144368744487,False,False,2.814688070237424,55.07149273084802,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800099,60823.9782570753,60823.97808345807,i,1.24146287921141,36.3795796490228,329.737612376442,23.239274978637695,30.0010581016541,69.2676549224812,150.201395146707,2.27356999824597,-1,i,20250528,i_39,0.5793024578293245,149.68391302682642,1.593698914193735,745319363359802107,0,2321.4736534739304,1833.0434562259104,0.0067621223,0.007239743,149.68391302682642,1.593698914193735,3.987817e-07,3.7890317e-07,507552.2667421004,1062.9395813313963,484111.5247352038,758.6954368220415,False,506982.642011544,898.4906050160763,False,521731.5604959484,1153.0568030969755,False,527533.5093839765,1579.8477483596805,False,530302.9752295099,2143.044122476432,False,0.6602584540636613,32.582489721299574,506600.4351616927,766.3865677023396,0.0,2.174677965482985e-07,False,846290.75,1499.8231201171875,False,870910.6723632812,1924.76275482292,False,885218.6750488281,3577.318565577981,False,False,1.1021494149510809,54.388962023828114,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800100,60823.978779000485,60823.97860538384,i,1.24393413341899,36.5345518357829,329.461886679775,23.27142906188965,30.0009558200836,66.26880649,150.174523762403,2.34126628785129,-1,i,20250528,i_39,0.5858016871984226,149.6839151120889,1.5936974133341348,745319363494019659,0,1695.668182164861,1369.392711055018,0.006211295,0.007258563,149.6839151120889,1.5936974133341348,3.942011e-07,3.5494367e-07,509768.8870170186,1062.1410500407303,486556.9525993679,759.6797958307395,False,509410.27242018015,898.7833650652148,False,524246.2574974641,1152.60274387414,False,532379.5536120126,1582.663006368642,False,537242.4858022381,2143.034486362664,False,2.436841367800857,33.20351207846392,510970.29411693447,769.2683525326103,0.0,2.083498755744984e-06,False,848887.75,1497.7440185546875,False,873610.6240234375,1920.711856167871,False,895267.7039871216,3571.179895250067,False,False,4.060783415284432,55.33075437696744,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.5835135963324982,149.6839147288024,1.5936979952721362,745319363628237661,0,3205.575263197558,1808.502400039629,0.0060273316,0.006462424,149.6839147288024,1.5936979952721362,3.5408277e-07,3.3973578e-07,508950.30263125297,1046.4791676354505,489243.017452545,754.2666034253642,False,508563.7019501219,889.9810934506667,False,520319.3585476979,1139.289164478626,False,526858.7308989584,1564.360259348902,False,531092.4860000985,2114.628225072708,False,2.85926439150663,33.05184834914444,508694.87494491023,755.301367325685,0.0,0.0003455813479584,False,855968.0,1497.9349365234375,False,875754.0480957031,1917.547524137073,False,893886.3928222656,3559.149199241433,False,False,4.812452822103263,55.62985407577354,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800102,60823.97982178057,60823.97964816394,i,1.24169457612817,36.3940512853499,328.706214957686,23.379701614379883,30.0009534358978,60.1409271306701,150.210748152932,2.0157885624555,-1,i,20250528,i_39,0.5917800354520144,149.68391596811117,1.5936958709927789,745319363766650108,0,98.70857100985609,2856.721871804832,0.0059632254,0.006075587,149.68391596811117,1.5936958709927789,3.3588364e-07,3.327998e-07,508487.6807479393,1040.5415230698309,490888.9707085232,752.6925287437248,False,507902.5880554521,886.5404554308356,False,518287.99450454215,1134.4502821481717,False,525022.3480304535,1555.19947667807,False,527017.8809376874,2104.3957165405973,False,1.7631383968762118,32.74002356584512,508407.59796926007,745.9380198549703,0.0,2.824722241123733e-05,False,858616.1875,1498.7086181640625,False,876172.857421875,1917.803529798152,False,890930.8483886719,3557.5093918012226,False,False,2.9806092821000427,55.34745219628013,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800103,60823.980343354226,60823.980169736984,i,1.24893149059987,36.8433998392257,328.256737698092,23.31169319152832,30.0010590553284,56.9548721780153,149.955437637947,2.29530221040829,-1,i,20250528,i_39,0.5794082389475216,149.6839152598441,1.5936992371517371,745319363896673955,0,2520.836528971131,3857.0696538048137,0.0062899296,0.006689717,149.6839152598441,1.5936992371517371,3.651234e-07,3.5603298e-07,508542.2115681144,1047.8412060541964,488305.6560180183,754.4149468337479,False,508386.61768395227,890.547248427184,False,519985.9902252403,1138.7053246842966,False,526294.7618596458,1562.0020970642008,False,527762.0817460096,2115.140364693147,False,0.7528061394913261,32.59514616322214,506276.6284992627,750.494366666063,0.0,0.0001142873475983,False,854693.5625,1497.177490234375,False,874194.2902832031,1914.377909918108,False,887267.36328125,3555.9489384730123,False,False,1.2656087687062334,54.79857381252215,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.5862431250224464,149.68391474557964,1.5936972300813612,745319364167206307,0,2965.70813371886,3268.187408763742,0.006280033,0.0064310604,149.68391474557964,1.5936972300813612,3.5384133e-07,3.5200677e-07,508814.2052801846,1063.780085986222,487973.28531112295,763.5684124735025,False,508637.34640543896,901.9230524788368,False,521218.1516319638,1155.6043525109703,False,527810.7870191355,1583.5651528323183,False,530319.3797638278,2144.264684104682,False,1.951129701707015,32.285624295281565,508214.84272553097,766.3325048436491,0.0,2.3938312375682003e-06,False,851157.0625,1509.283935546875,False,872209.8642578125,1933.7958823641231,False,887439.9189453125,3588.226548135191,False,False,3.2650332052842863,54.0269748777862,False,False
2MASS J09584414+0135378,149.68388901668,1.5938580316099995,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.590420959089934,149.68391431766702,1.59369598758855,745319364303520688,0,2535.1751662600136,2075.748335569573,0.0063231634,0.00679635,149.68391431766702,1.59369598758855,3.6597135e-07,3.63156e-07,507758.0720519624,1049.6899078931874,486464.47562586336,753.4700741140955,False,507304.6284640356,889.8452296447844,False,520247.3017612064,1139.4677738162702,False,527240.2845873949,1561.9942121691158,False,530181.7036988267,2114.695081380893,False,2.578824340404985,31.88292644474577,506744.1923465673,754.9545598415659,0.0,6.381263653476577e-05,False,852014.1875,1494.4881591796875,False,873751.3068847656,1913.7272853786487,False,890436.0578613281,3551.613981973988,False,False,4.331115471482719,53.54712759508782,False,False
