simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.1167665096271763,149.48093191199106,1.7290012190204211,745319372759237391,0,496.508698877778,1755.670716866654,0.010248858,0.0097920075,149.48093191199106,1.7290012190204211,5.493292e-07,5.64209e-07,235076.85937598505,679.0798766590079,223127.91665279484,478.0514269856393,False,234555.40910770305,571.0424130235874,False,240919.42754917132,739.9506719348434,False,243494.4576322329,1021.6502949908986,False,242778.9410123748,1388.0571790772508,False,-0.2402331516180844,21.182464407033773,234886.72017567465,480.43349979224473,0.0,0.0002486229389981,False,468669.1875,1141.0096435546875,False,481385.2419433594,1478.5081338565178,False,485100.7677001953,2773.5008661555216,False,False,-0.480013982230156,42.32504558585409,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.1189797193456512,149.4809311124057,1.7290031823373992,745319372893455298,0,728.7470522496054,2166.88123513294,0.009296887,0.010384737,149.4809311124057,1.7290031823373992,5.622117e-07,5.3245765e-07,235640.9861914138,680.2422049825826,223970.29927260143,479.57189346358354,False,234867.6729543735,572.6574032986816,False,240644.6414006551,741.0990712973461,False,242158.66465385383,1022.9124321303764,False,241226.55166301288,1391.1041826704836,False,0.012152841854142,21.688423334836884,234801.3148674236,479.2862916952304,0.0,0.0002106128997781,False,469500.34375,1144.7418212890625,False,481048.5003662109,1481.4566191682898,False,482211.73864746094,2780.8164646087066,False,False,0.0242935239076836,43.35514582749573,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.1119040609487438,149.48093331125233,1.7290009422700912,745319373294535563,0,3795.395349082517,2617.980356873305,0.011778113,0.01184612,149.48093331125233,1.7290009422700912,6.563723e-07,6.5583805e-07,235012.73362847537,702.1472256938206,218345.0713692821,485.490394806803,False,234960.46750749653,585.0732247943935,False,243882.70424170583,761.1174152257729,False,247372.03653958387,1051.0618375926058,False,247438.87985917967,1430.7431511008317,False,-0.4678023523019644,22.157768233522045,235213.0024722264,502.80273384631766,0.0,0.0001277190085279,False,461864.3125,1150.084716796875,False,479402.8489990234,1496.1366711777282,False,486393.2615740299,2812.427166396346,False,False,-0.919564104225048,43.5557628067091,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.116437386507196,149.48093195595436,1.7290016273199835,745319373428753370,0,3418.994363810009,2906.705064284388,0.012234417,0.011715204,149.48093195595436,1.7290016273199835,6.6374514e-07,6.668263e-07,235393.0828250106,712.0580649624345,218304.05675076944,489.9845125221596,False,235009.97813572732,590.993295058009,False,244922.77487719752,768.563220565479,False,249262.8972574561,1064.0512186113606,False,249190.222531214,1446.41871682971,False,0.2448007472657464,22.50987050870632,235299.21473267148,507.1596165388996,0.0,0.0001650964630485,False,456538.0625,1148.0828857421875,False,475794.9853515625,1493.0360251473155,False,484085.0686035156,2809.860261183451,False,False,0.4755579305262937,43.72840996238691,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.1131480005399338,149.48093291938622,1.7290012674330937,745319373562971031,0,3038.3575170253453,2473.7641018493746,0.011492031,0.010896601,149.48093291938622,1.7290012674330937,6.219544e-07,6.219484e-07,234698.13894919195,709.1643835537237,218650.7243447274,489.4114095137547,False,234216.6383034181,589.5538197977668,False,243480.9098732879,767.3181615971929,False,248507.3938423507,1061.8778600653336,False,247765.7989537712,1445.1037253924826,False,-0.272584606946945,22.40397434971472,232751.72157518275,500.5491630750199,0.0,0.0008469133378391,False,455518.21875,1146.5987548828125,False,473535.916015625,1492.3252451966266,False,481869.4189453125,2810.522256950036,False,False,-0.5301384885145848,43.57255984300328,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.1158770224364244,149.48093201834948,1.729002601651528,745319373697713503,0,97.73657349541416,3664.614735693779,0.011670012,0.010342268,149.48093201834948,1.729002601651528,6.163237e-07,6.0862817e-07,235307.5918077312,704.9775149413638,220107.85717290465,488.2806116955469,False,235246.60279115784,587.5955216436221,False,244578.89375940376,763.9690115389863,False,247769.8813126236,1057.5565763692484,False,249108.0708792194,1438.6744085696523,False,0.1955856763667146,22.42977630710265,233155.2364166414,496.422683885441,0.0,0.0004752636551628,False,458918.9375,1146.281005859375,False,477124.3653564453,1490.3503085638383,False,485959.8814783096,2806.565209255561,False,False,0.3815484250291806,43.75599472676048,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.1157174296740754,149.4809320833768,1.729002361125109,745319373837173802,0,506.35226257678806,2606.4077640446308,0.011547763,0.009754598,149.4809320833768,1.729002361125109,6.043304e-07,5.830877e-07,234607.7756819061,698.7149895560816,221038.0886056613,486.2725407223489,False,234763.3701757115,583.8743300513437,False,243138.7302747388,759.8128384899077,False,247508.8736367928,1050.853266562681,False,249477.25760410985,1429.270297342191,False,0.4966432194017851,22.175201404471142,234928.4526824928,495.7750652745813,0.0,0.0003800886245937,False,461567.28125,1147.952880859375,False,478034.0417480469,1493.8648472210243,False,490496.19384765625,2810.082360045566,False,False,0.9764481586669846,43.59857083229023,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.1135950336438131,149.4809326780495,1.7290023340617635,745319373967196788,0,2944.221763324595,1597.1788739816536,0.011277424,0.01082587,149.4809326780495,1.7290023340617635,6.1805514e-07,6.100347e-07,234456.07240598515,702.3197148183557,220095.9380238672,487.2854243872582,False,233962.56231545177,585.7067336731307,False,243060.02545027592,761.2762105494292,False,246120.8809036516,1054.697775215191,False,245480.67216269232,1434.0004439536528,False,-0.2689713610944542,22.33029631994804,235599.82142392028,497.42207098021794,0.0,0.0008885329046475,False,459588.625,1150.543701171875,False,477459.392578125,1495.426804139235,False,482214.4340820313,2816.9049174519264,False,False,-0.5283587971784435,43.86492471257094,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.1159726012565915,149.48093215313693,1.729001071332558,745319374101415300,0,3976.873729186839,3606.7749258560702,0.010206657,0.010553285,149.48093215313693,1.729001071332558,5.7278965e-07,5.807562e-07,235537.32574667552,696.0649409056564,221679.2867120296,485.719336595426,False,233796.3636609993,582.4028761556934,False,240244.34186189368,755.8926510870662,False,239990.8825631667,1045.801736656647,False,234781.30081629325,1422.827476603782,False,-3.189690303412129,21.808312207322253,229166.74211338887,478.17522233447227,0.0,0.0013016509250818,False,462719.03125,1152.6650390625,False,475480.5737304688,1496.028038088548,False,464668.37365722656,2815.994831145485,False,False,-6.312888635524086,43.16201047678249,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.111188555072027,149.48093337069452,1.7290021179725243,745319374238254506,0,624.5027855308055,3478.6754507412334,0.010320887,0.010630581,149.48093337069452,1.7290021179725243,5.775112e-07,5.8619236e-07,233989.3402422896,692.026393045136,221935.4566606669,483.88585875975497,False,233560.23723922303,579.5883118334089,False,240811.8837056323,753.5991753053441,False,244002.3655507104,1041.8814493400705,False,243431.9932875085,1416.5785440555048,False,-0.2590062697586386,21.87116628604743,233983.28769907955,484.7884708642055,0.0,0.0001232788947955,False,462499.4375,1147.7093505859375,False,476859.2551269531,1492.2882370692057,False,482047.6348876953,2805.12979240207,False,False,-0.5128880475902625,43.309607081813525,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.1157618190290859,149.48093207674725,1.729002297252597,745319374374045086,0,3016.764395139207,3687.247869716253,0.010713334,0.009798326,149.48093207674725,1.729002297252597,5.8506686e-07,5.551056e-07,235608.1046902364,698.2289931845801,221551.4160867528,486.3177913593135,False,235282.1047116145,583.8571420098585,False,243633.3050242808,758.9659651535878,False,244875.26717142103,1048.375099421233,False,243315.67541062663,1425.0385395523274,False,-0.772024953079359,21.963912843148847,236102.20782076093,495.1598684139501,0.0,0.0003967406023627,False,463088.8125,1149.1639404296875,False,479525.8782958984,1493.8180188488489,False,478900.7108154297,2804.8006704839936,False,False,-1.5195210837649402,43.22998695057663,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.1190555244905747,149.48093116702202,1.729002194176284,745319374508262317,0,1180.098570879677,2425.872210692129,0.011685059,0.010782943,149.48093116702202,1.729002194176284,6.4116944e-07,6.0754934e-07,234499.477015675,701.323837387534,219813.9924521976,487.6507469286898,False,234640.15217728625,586.3528214990577,False,243436.54055435228,760.2544038013252,False,248077.7825801685,1053.8476932507906,False,248888.4973679327,1433.1042325609126,False,0.5336269730812978,22.015075457095595,233090.6026014176,494.1034489915123,0.0,0.0009271628074691,False,458232.59375,1145.0980224609375,False,475411.20458984375,1484.7132689400996,False,486058.42028808594,2798.732712653175,False,False,1.042128850075282,42.99360120038069,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800183,60824.0430702788,60824.0428966615,r,1.57113755281536,50.533575461064,302.388938853724,23.608673095703125,30.0010690689087,21.0704955735657,150.266057569069,2.27724546107207,-1,r,20250528,r_57,0.11436261026913,149.48093243024078,1.7290027306321727,745319374642479320,0,3107.405436014814,536.6456945316028,0.010533725,0.010313369,149.48093243024078,1.7290027306321727,5.834259e-07,5.745182e-07,235970.12540269425,693.2796912226958,222849.56370298887,485.4341700767054,False,235218.67645022707,581.7004386845621,False,242126.994491206,756.057598512881,False,246054.86348141945,1045.477185810837,False,246356.7428426027,1421.5802499080078,False,0.4353399038212052,21.69460478197306,234468.2645416105,488.65599850773935,0.0,0.0004840275433838,False,464350.71875,1148.3485107421875,False,477988.591796875,1492.5510787836777,False,486338.6374511719,2806.374990147815,False,False,0.8594147381945163,42.82782930137796,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.1133111777424814,149.48093281919006,1.7290017253462056,745319374778269974,0,2744.155768891135,765.50006853586,0.011462555,0.010720291,149.48093281919006,1.7290017253462056,6.3303935e-07,5.9962224e-07,233918.4870609913,701.4284143272039,220017.3428648304,486.7998502148095,False,234249.4726679176,585.3829796924774,False,243484.8193218295,761.2095107167327,False,246856.0096929425,1053.247001035575,False,245105.61828342092,1433.6235944176035,False,-0.6965775914393292,21.886505550298075,235332.556069916,498.25869728076833,0.0,9.381038138911446e-05,False,458693.21875,1146.26171875,False,476777.31872558594,1490.5546494388816,False,479951.0697021485,2807.2354379708195,False,False,-1.3639963150712726,42.856837899003374,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.1167838627792639,149.4809319838697,1.72900064311324,745319374910915390,0,3145.522788581233,2144.7825176236306,0.010869372,0.010656858,149.4809319838697,1.72900064311324,6.029251e-07,5.927824e-07,233529.282115787,699.7613882269566,221646.5587856644,487.4884117819945,False,234173.513411811,585.0613919824007,False,242646.6222858824,761.070764136228,False,246280.8367170389,1052.6772361366184,False,247167.9065361941,1432.6718074396997,False,0.2418690096508554,22.33790532592517,233868.4142162416,489.2859096128021,0.0,0.0007466360674728,False,460420.3125,1150.318603515625,False,477079.7176513672,1496.379475000618,False,485969.24182128906,2816.848035803764,False,False,0.4755508143727396,43.919678194652505,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.1167210259576531,149.48093198008428,1.7290007961166405,745319375046706013,0,3727.129459448027,2245.6470669902405,0.010269202,0.010111139,149.48093198008428,1.7290007961166405,5.70109e-07,5.621341e-07,234160.5976317941,702.337383436911,220622.5975987258,486.9869917118983,False,234037.699805544,585.0693607125665,False,242506.01867167364,760.8641845003407,False,247076.26635272664,1053.004109233769,False,249459.72928632115,1432.7625620403285,False,0.8319803036854622,22.346086204922887,232679.1479260461,491.9090390112305,0.0,0.0018538555231052,False,459376.71875,1148.3929443359375,False,475998.6071777344,1493.4486742117665,False,489647.5738525391,2812.272403312768,False,False,1.633037678498849,43.8616161680416,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.11528146004596,149.48093223277417,1.7290020662684509,745319375179351332,0,2003.231825402917,3781.916848426693,0.011606177,0.0109623205,149.48093223277417,1.7290020662684509,6.4397324e-07,6.0986997e-07,235904.0053390617,716.6770596111361,218634.77098069064,493.10148992586215,False,234824.6687279363,594.6065558833367,False,244450.3117577856,773.19553745138,False,247664.8320133567,1072.064272705639,False,245877.04311826496,1458.1116717733637,False,-1.2756974299462114,22.768518876786352,236515.96880376185,511.75485406466464,0.0,0.0002682746640487,False,453076.5,1147.24853515625,False,471648.45275878906,1491.822515163264,False,474401.2233886719,2813.3165754473,False,False,-2.461362044073282,43.93014115067309,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.1156432901133188,149.4809322111429,1.7290013439362943,745319375315666313,0,136.59947398627818,3613.8554451942578,0.010415306,0.010363361,149.4809322111429,1.7290013439362943,5.7859364e-07,5.7591984e-07,234092.3549338856,703.1934038502432,220534.26521075025,488.60966661800967,False,233689.51053856724,587.0274412285011,False,241021.54561934515,762.8699425979439,False,245309.811301146,1056.7418744629708,False,244450.79266415685,1437.6534629051744,False,0.0177523027268621,22.45038750887715,232873.51678096884,492.60108666568544,0.0,0.0003201969459253,False,457611.21875,1149.5181884765625,False,471968.8229980469,1493.8532901003866,False,478683.9807128906,2815.215590053708,False,False,0.0347625910454275,43.96238909341864,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.1205127611100993,149.48093066939546,1.7290034685024074,745319375449882988,0,2329.040122701955,913.0552676489935,0.010755731,0.011236967,149.48093066939546,1.7290034685024074,5.9741194e-07,6.241576e-07,232665.26623891605,703.8412917679864,219106.01068865828,489.83079738955126,False,233569.65236410423,589.6531732538105,False,241984.1813724524,764.1284013469493,False,246665.3224713447,1060.9406973621835,False,247654.3302090724,1446.264418432518,False,0.3922387253155125,22.33528125697728,231946.0491051853,494.778441980506,0.0,0.0013735863708659,False,457077.59375,1153.9052734375,False,473544.1707763672,1495.3396876201978,False,484640.2098388672,2830.2266737670225,False,False,0.7675805950308232,43.7084035076365,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.110364437198959,149.4809336132797,1.729001998280795,745319375573615084,0,2048.240026233138,1507.3020576693673,0.013248884,0.012540989,149.4809336132797,1.729001998280795,6.967284e-07,7.358857e-07,232950.4034420577,719.9875545599235,215253.92107063247,492.5033599517845,False,233884.27048276065,596.3115932079854,False,245377.4354627992,777.82398849603,False,250976.5550202257,1078.832009611267,False,251594.97076908045,1467.7326939361112,False,-0.1081748504029567,22.62077451953224,233660.65001400805,514.6450723634159,0.0,0.0005599494226885,False,450318.03125,1148.13134765625,False,472446.8363037109,1497.6131846556682,False,484418.005859375,2825.955314439523,False,False,-0.2082785882251681,43.55377394965412,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.1115399612969035,149.48093324561015,1.7290023989440673,745319375979938235,0,3934.876124440601,1070.7662654709077,0.010542889,0.01050627,149.48093324561015,1.7290023989440673,5.836548e-07,5.8570737e-07,235885.5326434789,698.2165627299211,223339.844934394,488.3450584562299,False,235521.50573063988,585.669793466619,False,242504.0405093734,760.09909475709,False,244865.25330422889,1052.6700908151556,False,245701.62893116803,1432.9031448279388,False,-0.0966895595611074,21.63187906011092,236813.32418463205,491.5233413821362,0.0,0.0001266776008225,False,465762.8125,1158.2093505859375,False,479571.3393554688,1503.1573913154955,False,485894.8288896084,2833.681776552653,False,False,-0.191211418510853,42.77878913622443,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.1203887115959354,149.48093080107853,1.7290021277531702,745319376114157224,0,1698.077721189633,3726.42681995156,0.010170344,0.009682744,149.48093080107853,1.7290021277531702,5.399991e-07,5.632357e-07,234744.2521431758,704.1765587083404,226699.08258774687,491.1683511063269,False,241252.58561977945,589.8036739428189,False,255117.5116058708,767.5795745036847,False,272929.3346883987,1062.6881425353904,False,302210.9691109818,1447.4498115311148,False,15.316848370579722,22.46078075488849,237646.21380628104,490.2320031070628,0.0,0.0025754804480628,False,476575.1875,1165.1099853515625,False,503964.23986816406,1516.2920583856007,False,596993.5986328125,2859.3213355833354,False,False,30.25720891390782,44.36947596709931,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.1146485481590749,149.48093245837637,1.7290016082939308,745323760475177515,0,1583.068211390456,1147.132550570181,0.008155865,0.009779756,149.48093245837637,1.7290016082939308,4.6806116e-07,5.302811e-07,235508.78276332907,655.3391005300111,224316.308385116,467.7545957085765,False,235395.48035349697,555.4934081851544,False,241442.3062972888,713.6580327736706,False,243436.71110713,981.8038660847872,False,243558.3609232504,1331.2169034387653,False,0.1174801169333054,19.638413842236844,233600.2974366285,469.7665569925947,0.0,0.0005577607452826,False,475645.15625,1122.44189453125,False,487863.5024414063,1442.0327272127145,False,492139.2478027344,2689.885426380771,False,False,0.2373828439318215,39.68180020476821,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.1157449733742381,149.4809321512613,1.729001612380354,745323760609395818,0,3443.825463439596,2485.396205142472,0.008867027,0.008255943,149.4809321512613,1.729001612380354,4.885679e-07,4.6280854e-07,234908.2915861814,651.0617451900621,225581.48840669307,466.2091341098241,False,235211.51256510903,552.6595205571797,False,240179.93169054377,710.3184756220269,False,241878.99778986865,975.714192750469,False,241733.24169891133,1324.2637176372525,False,0.1534158508259288,20.38199113531624,235010.73111754103,466.82327113487617,0.0,0.001014246872207,False,477822.5625,1122.7052001953125,False,487915.7026367188,1442.9829157229683,False,491071.1883544922,2690.1875511389044,False,False,0.3116580229017119,41.40518092384291,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.1156490159331015,149.4809322395027,1.729001104637348,745323760744138145,0,144.42828676548956,2789.703654091016,0.008141289,0.008805621,149.4809322395027,1.729001104637348,4.5547802e-07,4.8603795e-07,235012.97587814767,651.0173120539012,226242.90298080468,467.01426781113526,False,235159.4511284126,553.107618189428,False,240402.53438872207,711.5871769975722,False,242503.2290984435,978.532342376566,False,242733.73658572944,1326.6300953388895,False,0.440331987163191,20.36196134234497,234464.07174357612,465.4792160635217,0.0,9.560720085954876e-05,False,477967.9375,1124.2061767578125,False,488624.6458740234,1446.320161528406,False,493362.877319336,2696.411509092629,False,False,0.8949866599439344,41.38623652825606,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.1181239058087354,149.4809314370268,1.7290020878064432,745323760879928381,0,449.0439441947124,2164.4983635327303,0.007804207,0.008971661,149.4809314370268,1.7290020878064432,4.3758982e-07,4.9490217e-07,234485.6771100984,650.54229821686,226363.63663833388,466.6165195240391,False,234525.0895093734,552.6134988951438,False,238909.0315579257,711.0652269485064,False,241426.90195885583,975.954295491998,False,242121.28854632092,1325.5154674656546,False,0.8487761633014134,20.633592257790752,234403.0128736528,461.71769589652087,0.0,2.3039089772636245e-06,False,478170.1875,1126.716552734375,False,487108.5505371094,1449.781742354299,False,493657.9799804688,2702.576431963668,False,False,1.73055879863611,42.06956577373789,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.111648648243678,149.48093318496322,1.7290027540184416,745323761013621377,0,1285.817772489205,1357.8420138537008,0.008323445,0.00991109,149.48093318496322,1.7290027540184416,4.659126e-07,5.477407e-07,234514.3182647147,655.65933882006,224699.419105109,467.9125878397759,False,234515.67877934707,555.4744439771289,False,239810.038725412,715.4602361037894,False,242696.79320874924,984.4193470481196,False,241426.54802496496,1335.0826505853856,False,0.0939843277630891,20.583470776328166,234089.0531102589,463.8030071453901,0.0,2.565904973217404e-05,False,475596.3125,1126.4986572265625,False,486333.2409667969,1450.9488312357048,False,489611.5115966797,2707.539166703484,False,False,0.1905996219509611,41.743148477863336,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.1194333401356124,149.48093110354432,1.7290017659509072,745323761148363209,0,1957.100395334698,1240.308786678548,0.011202671,0.0129958615,149.48093110354432,1.7290017659509072,6.243371e-07,7.2007504e-07,234130.7405223252,691.4224140559483,216233.9069907812,477.36078522049456,False,234508.9188706917,574.3282730772412,False,245616.0642240109,744.4439789404257,False,249333.7281314517,1025.5243111779869,False,249709.09736925588,1393.0068588160177,False,-0.5301296996456765,21.42309611984989,233436.03658172052,498.0752685724035,0.0,0.0007159670813426,False,459995.28125,1126.5596923828125,False,481782.23278808594,1460.2460286655116,False,489810.8226680756,2732.418813280093,False,False,-1.0398630528076158,42.02195452672707,False,False
COSMOS 697022,149.48096411487,1.7290052136500005,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.1188865798401394,149.48093122573016,1.729002070865955,745323761282056311,0,2942.787232457923,277.15274675564257,0.008919443,0.008776978,149.48093122573016,1.729002070865955,4.9542564e-07,4.876653e-07,234504.97960853943,654.5034976242399,224636.81505175176,467.2734699118108,False,234117.64440608968,554.7087613387647,False,238913.2516510118,713.8502987730898,False,241435.84946808693,983.091502369377,False,239935.422409479,1333.5232897894623,False,-0.4710781663316353,20.767313970899856,233933.6536709445,466.1449456253867,0.0,1.9925963677946967e-06,False,475310.0,1126.1800537109375,False,485046.1311035156,1449.2721655839953,False,487121.3612060547,2707.343807758484,False,False,-0.9563916628629184,42.162187427389206,False,False
