simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800132,60824.00798357035,60824.00780995352,z,1.34901973654746,42.2068220133528,315.019952694899,22.544776916503906,30.0009891986847,48.2661418178436,149.955532427122,2.29531390927413,-1,z,20250528,z_20,0.2938597570887438,149.737808983453,1.726194257986057,745319367794229520,0,1159.4283104477568,886.2872815618857,0.006507923,0.009335678,149.737808983453,1.726194257986057,4.5555294e-07,4.3816843e-07,769472.478302345,1829.092932621337,727305.084500829,1244.2985699503288,False,770605.3288340962,1514.64782960172,False,798274.1669929319,2000.1550197081976,False,811641.4112489752,2797.7931773359783,False,815626.1730955489,3825.616630543816,False,1.1629236770192346,59.75640282547019,777919.7245003352,1226.8400999271255,0.0,0.0018196436385133,False,890986.25,1751.2601318359375,False,922977.4047851562,2312.611337796957,False,943040.0727539062,4423.23935229327,False,False,1.3445910211797298,69.09131208255322,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800133,60824.008508915074,60824.00833529764,z,1.35036033982945,42.269648839326,314.655094013704,22.6165714263916,30.0010921955109,45.1540797186909,149.91277356077,2.19448718479881,-1,z,20250528,z_20,0.2954051571110419,149.73780813106956,1.7261933005297363,745319367928447849,0,2429.577205317174,2445.303577590196,0.0067403624,0.007952871,149.73780813106956,1.7261933005297363,4.0960762e-07,4.093921e-07,766061.8894046203,1796.6583308446332,732867.0421423524,1232.552119496282,False,767075.3043811722,1494.7712279568389,False,789499.9140607303,1969.356912669684,False,803718.7344349725,2754.4443350167107,False,811611.7482333826,3766.498455323352,False,3.820626691623552,57.73560272683392,763045.6736916802,1176.4606214446333,0.0,0.0006758718457107,False,894726.0625,1743.51953125,False,920882.4028320312,2297.0821066278504,False,946673.91796875,4393.290089116459,False,False,4.456425929181102,67.34351659974038,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800134,60824.00903431997,60824.00886070316,z,1.34977369360883,42.2422238328591,314.914807003902,22.653268814086914,30.000985622406,42.5921180313432,150.257754481356,2.28047684457456,-1,z,20250528,z_20,0.2939073405995374,149.73780900968126,1.72619435557134,745319368061616528,0,2092.6494640836754,1174.104757051851,0.006318518,0.007679276,149.73780900968126,1.72619435557134,3.872384e-07,3.936553e-07,767026.0366086304,1765.7869428034778,736657.1661882953,1218.9825267851525,False,767729.0343517656,1473.2975397621196,False,788297.4845850595,1935.2885501423973,False,800968.6322647489,2698.4491910029774,False,806944.4636745347,3687.930619696605,False,2.3484384831809813,56.17157892048999,770171.5910915209,1167.493561828412,0.0,0.0007845944594261,False,902980.1875,1732.8489990234375,False,927172.1904296876,2276.229163782656,False,949104.2158203124,4337.634938181589,False,False,2.762163897664112,66.06735006267182,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800135,60824.00955400299,60824.0093803856,z,1.34852869053452,42.1839466121392,314.448572859134,22.655797958374023,30.0010840892792,39.4112605381364,150.233793229177,2.04166331311185,-1,z,20250528,z_20,0.2972688042956409,149.73780848368273,1.726195510909723,745319368197931185,0,1015.094401884674,555.3927235044856,0.005871381,0.008501875,149.73780848368273,1.726195510909723,3.9125308e-07,4.1970063e-07,770216.4434037075,1757.4269503495818,737843.0312270264,1213.0238814444656,False,770340.6597258766,1466.4023914079428,False,789216.6281878039,1924.6754631076583,False,800846.1953599674,2684.7288544213984,False,802274.6722772656,3667.0372485585776,False,2.8466575861756884,56.273640125831335,774431.4138685494,1163.339066577515,0.0,1.359913092935372e-05,False,903954.0625,1720.7457275390625,False,926104.0141601562,2258.504963880974,False,941426.9389648438,4303.074459749952,False,False,3.340402271490693,66.03414341586195,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800136,60824.0100783978,60824.00990478087,z,1.35453615628423,42.4642019666359,314.263909615498,22.63348388671875,30.0010058879852,36.413790576983,150.151629997479,2.18526665564317,-1,z,20250528,z_20,0.2931640693237317,149.73780926578988,1.7261944329239876,745319368330052917,0,3036.535154013886,3761.251582306544,0.0066937697,0.007999978,149.73780926578988,1.7261944329239876,3.9877267e-07,4.2013298e-07,768795.1073051775,1770.2524683892354,733907.7783268674,1219.242577411644,False,768436.8736953421,1475.393796956714,False,789744.3107995974,1937.8036040382503,False,800776.3042210265,2705.471259986705,False,800343.3776425334,3695.504061962664,False,0.2106745154007606,56.26607166379339,774324.7328502036,1181.030366768757,0.0,0.0012794529362787,False,900246.9375,1728.46826171875,False,925209.2416992188,2270.1952752771344,False,937626.3676757812,4329.394291429699,False,False,0.2468115388408917,65.91739729627783,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800137,60824.010602922135,60824.01042930469,z,1.35708808698652,42.5824023402252,314.261408848354,22.597532272338867,30.0010941028595,33.6010662134433,150.266211674677,2.27726649652423,-1,z,20250528,z_20,0.2897453882632004,149.7378098651883,1.726193396204916,745319368464794012,0,150.28425264280807,1293.0679481564644,0.0066663995,0.0085824495,149.7378098651883,1.726193396204916,4.0556287e-07,4.4681545e-07,770954.9664455804,1785.1570641471703,733116.8955405466,1225.7912858956747,False,769467.4712945883,1484.474304568634,False,790293.9432389913,1949.11550968212,False,801120.9468160508,2720.10915271821,False,804670.4228234113,3717.0973118036095,False,1.5178044540957905,56.87856316400708,769262.2173085064,1184.8738034293572,0.0,0.000261910345464,False,899499.3125,1735.334716796875,False,923845.2373046876,2278.495357305281,False,940651.189453125,4345.247331687249,False,False,1.7742973080741369,66.49043704983974,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800138,60824.01112860269,60824.01095498625,z,1.35818488031116,42.6329406876712,313.722731949762,22.63161277770996,30.0009202957153,30.3382654751398,150.13875551383,2.08976898800346,-1,z,20250528,z_20,0.2906694792619161,149.73781033223736,1.7261951661617554,745319368600584605,0,635.5152968809278,1285.8118090481337,0.0067861434,0.007856596,149.73781033223736,1.7261951661617554,3.9284123e-07,4.2214916e-07,770767.5272214998,1764.942370332186,735093.924010919,1215.8584151546254,False,769752.9313791149,1471.5601670519118,False,789530.2818581302,1933.919074877206,False,797965.7129043078,2696.761765355227,False,807804.5070675507,3688.921672327092,False,3.109545716544617,56.61073708934277,766741.5377152839,1165.8026179025403,0.0,0.0001639741132423,False,899574.5625,1719.744140625,False,922687.4350585938,2260.0815596455805,False,944043.6748046876,4311.071727307292,False,False,3.633981909653393,66.15834376714629,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.294833330497591,149.73780798934334,1.7261925035725154,745319368733229863,0,295.11375760217777,2422.117748739915,0.0067250924,0.007469561,149.73780798934334,1.7261925035725154,3.8262922e-07,4.0642897e-07,767019.895078092,1770.2526121388555,735342.541058787,1223.28291221041,False,768740.703647228,1479.5871756342317,False,790983.696403788,1938.62563107914,False,804883.5988914842,2709.647924897868,False,806796.1978124129,3702.783969728445,False,2.212710848785058,57.5571399067579,769106.4220111322,1177.1290111121518,0.0,6.928905856629086e-06,False,902386.375,1736.8135986328125,False,928496.3149414062,2275.6559492840124,False,947057.8217773438,4346.513444648678,False,False,2.5973909177503485,67.5634561685205,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.291719244384318,149.7378095331861,1.7261940308261012,745319368869020389,0,1685.3533853266804,2072.067596612405,0.0065147127,0.0067895954,149.7378095331861,1.7261940308261012,3.644552e-07,3.7463903e-07,769517.13386886,1742.1244707510832,739567.1562849956,1208.588641873508,False,768390.9278936859,1458.9291784375664,False,784114.9558163473,1913.2635176382391,False,793801.3240693443,2668.023810875282,False,791263.4015700211,3642.992302802052,False,-0.0615709549220733,56.10505194887473,775781.2751417118,1154.2775691300308,0.0,0.0008912895249046,False,903902.5,1716.222412109375,False,922399.5795898438,2250.6820603577944,False,930808.7080078124,4285.461645168118,False,False,-0.0724294601369235,65.99960368901496,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.2898164162569593,149.73781031397607,1.726194523868998,745319369001141652,0,3567.50601581933,3826.268743950248,0.006063761,0.0068152975,149.73781031397607,1.726194523868998,3.4260373e-07,3.7326845e-07,770857.7880805574,1744.8923637485611,741531.1301524871,1211.6062779086876,False,768893.1303071752,1460.893283032398,False,784795.6172988567,1914.576629943166,False,790048.9337480204,2672.176168912069,False,789962.8280147094,3647.981381747191,False,-0.4960110504605308,57.12584254726831,766999.5079873228,1141.2435876302882,0.0,7.194862050585726e-05,False,910090.6875,1729.16796875,False,928913.4663085938,2266.1645588123533,False,935029.5703125,4317.887301678912,False,False,-0.5870972442436571,67.61628536997088,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.2906739673616688,149.7378091138635,1.7261922067018305,745319369137456115,0,2432.468442687475,2801.4618140980588,0.0069076032,0.0074466146,149.7378091138635,1.7261922067018305,3.8669546e-07,4.1087435e-07,771019.5438900351,1757.5265985253934,734792.964350426,1212.226044021154,False,770993.5720578668,1467.0638552246394,False,793237.4106157029,1927.7688410298904,False,803094.8720460861,2692.505390075416,False,804430.0760424897,3672.801071103704,False,0.4111403744091351,55.306721786303385,769772.0560882916,1171.4690598192774,0.0,9.874091790706974e-05,False,897602.75,1707.9786376953125,False,923499.3740234376,2244.338572699371,False,936530.0498046876,4275.932330831671,False,False,0.4786560408287956,64.38894871246066,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.2949622827286932,149.73780819317165,1.7261931232877374,745319369270101213,0,3926.4092906466462,3677.470557445306,0.007801086,0.0066094943,149.73780819317165,1.7261931232877374,4.2889107e-07,3.7211203e-07,767961.0110237947,1753.3407662670802,736272.152894533,1213.6198861101668,False,769253.7971855608,1466.4855825420914,False,790344.0927292188,1923.7086307760485,False,800234.0416928178,2688.17314433293,False,811418.4172318885,3666.4146720278486,False,4.637297628434111,56.55064587982882,762828.6821125135,1161.0517004792655,0.0,0.0001823664664848,False,902727.5625,1720.9365234375,False,927477.25,2257.492663116192,False,952208.1953125,4302.576850583355,False,False,5.44191838898853,66.3627880676996,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.2934832879226952,149.73780887786438,1.7261937258384816,745319369401172991,0,606.3032726038725,3115.497387935086,0.006604443,0.009026101,149.73780887786438,1.7261937258384816,5.0065444e-07,3.6760943e-07,770673.5213645836,1738.1074663915156,731556.7490615596,1200.2065802966229,False,767886.0741550983,1451.1616528578645,False,785385.9310605684,1904.939895189461,False,793405.1427075554,2653.935284297799,False,795739.9981942535,3623.674177716237,False,-0.945979919597692,55.469139038866274,772282.9370155947,1170.964930957948,0.0,0.0004199734284017,False,904239.375,1708.843994140625,False,924846.6762695312,2243.1995034341085,False,937039.3120117188,4267.1289191786345,False,False,-1.113957291386944,65.31877749115387,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.2977628314544949,149.7378079218687,1.7261945291244765,745319369535390283,0,2238.827451827503,1806.8138027767068,0.0074494034,0.008182649,149.7378079218687,1.7261945291244765,4.54379e-07,4.1378257e-07,771847.4204157521,1732.0866186842554,733532.918716033,1198.3891405974057,False,770977.2460994521,1447.6806121853992,False,791300.1632370055,1897.01285119926,False,799236.0777673606,2642.210600331043,False,800813.9169808455,3604.247407321873,False,-0.7644684106254419,55.97409578770536,767962.7087510763,1165.3794245244192,0.0,0.0001434022772968,False,905605.6875,1700.475341796875,False,929477.4028320312,2228.270206414152,False,940652.453125,4233.622934712103,False,False,-0.8979602758434475,65.74832104899365,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.293210682665577,149.73780897435572,1.7261937618633143,745319369669607764,0,2612.5363599328025,1012.825629820412,0.0072020246,0.007942271,149.73780897435572,1.7261937618633143,4.40977e-07,3.9999492e-07,768774.6016952379,1729.8937548857352,733170.06833497,1197.543926819677,False,767652.709769959,1445.529637380195,False,786706.873765475,1892.5851991437733,False,798083.5325985964,2635.1208385519503,False,806036.8822576541,3603.305227610029,False,1.3815413076491938,56.49515759029477,770651.576363773,1170.2351342439497,0.0,0.0002088070211067,False,901495.6875,1697.5628662109375,False,923872.0126953124,2222.564153737855,False,946572.2768554688,4231.554298049802,False,False,1.6224179438148294,66.34528906638754,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.2911855299645778,149.7378095552983,1.726193695575864,745319369807495832,0,1650.9734556585554,1859.395506841435,0.00683868,0.0067111966,149.7378095552983,1.726193695575864,3.7278284e-07,3.7981752e-07,765354.5221350027,1732.5685442684533,735113.7973368826,1202.2960856372151,False,764957.3776801678,1449.126067508481,False,782899.9197926888,1898.3562797963543,False,791188.3483659552,2639.7508407457044,False,788297.4929507297,3605.509963225634,False,-0.6133279705219878,57.48128216349381,769086.8442654001,1157.7044446940424,0.0,0.000522131378559,False,898548.875,1702.2001953125,False,919624.8872070312,2229.883584799398,False,925965.087890625,4235.173116550071,False,False,-0.7204390388257488,67.51976375232755,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.2937069004163781,149.73780918346114,1.7261946265352797,745319369958490301,0,3801.131007022608,497.9265224765279,0.006768513,0.006805473,149.73780918346114,1.7261946265352797,3.7798418e-07,3.7602368e-07,769960.0395859794,1734.8683814694216,740803.7376516354,1208.543549510954,False,769956.4871918097,1456.1605000238408,False,787434.9420947204,1902.229621229356,False,796514.6034263952,2653.9417416556885,False,797377.127754065,3621.8267668943727,False,2.0910490120957803,57.04231979087343,769301.6195184706,1159.9134373925442,0.0,5.414994342567425e-05,False,904088.625,1709.83447265625,False,924611.9565429688,2233.612147309683,False,936286.1447753906,4252.775885572875,False,False,2.45532527824826,66.9795154978592,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.2941050030146936,149.73780961756125,1.726195914397502,745319370075930651,0,826.2201657015156,58.83954689392752,0.005981607,0.0066133346,149.73780961756125,1.726195914397502,3.6605206e-07,3.3351498e-07,765883.4616884149,1728.383871520126,738317.7367091116,1202.083494307528,False,765019.7536056073,1447.7070492636365,False,782244.8199935706,1894.9604400392311,False,791388.1892294973,2643.6770694440465,False,798756.3690015023,3608.863749724768,False,3.291743249854704,54.647288172440426,780019.2066127082,1160.7086806611403,0.0,0.004949696475668,False,906945.5,1716.2843017578125,False,927366.14453125,2246.5117216536714,False,946940.9006080627,4278.376764129106,False,False,3.9024243668748286,64.78540176460457,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.2981894932101896,149.73780838830498,1.72619593593806,745319370206479375,0,2875.7597588422,2761.37493204426,0.0063721417,0.0064927363,149.73780838830498,1.72619593593806,3.6022539e-07,3.5428087e-07,768936.6122778547,1728.3904196281317,737627.8669478428,1200.6214336599685,False,766632.9645099896,1447.6137538541018,False,783794.174050826,1896.3886156037663,False,788738.1144469349,2642.749376663117,False,793671.241250987,3610.690390122005,False,1.845438422448116,56.28296013464345,771295.0375149928,1152.8060732910208,0.0,0.0002425107396857,False,903465.1875,1705.9906005859375,False,923689.4096679688,2234.8648903513163,False,935329.3818359376,4255.143231939015,False,False,2.174820869361489,66.32860506279218,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.2924968511017934,149.73780930951864,1.7261940555214723,745319370340697238,0,1694.3745847888529,3259.9308430437536,0.0063369786,0.0068749846,149.73780930951864,1.7261940555214723,3.7938233e-07,3.5453672e-07,768754.1509662829,1729.148548992565,737443.9588937558,1200.189426765474,False,766773.545876183,1447.0348054770664,False,783200.8333472573,1895.3980717612512,False,789667.6856062107,2640.8597672857254,False,794422.4917195042,3605.294804446614,False,2.0419522958532728,55.83778466017638,768595.4744948344,1151.5449809965205,0.0,3.5248209859561896e-05,False,904976.4375,1707.84765625,False,924364.5712890624,2237.0236999593203,False,937608.8159179688,4255.11138955257,False,False,2.409992786246487,65.90195985689151,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.289219034007937,149.7378136786491,1.7262011305920306,745319370479108449,0,12.114313365058962,968.6731044156404,0.037149206,0.042330734,149.7378136786491,1.7262011305920306,2.3193506e-06,2.0991847e-06,,,855921.7486175029,1252.4943761305913,True,883010.683962063,1488.5062852478804,True,,,True,,,True,,,True,2.638249231640569,57.595922453511776,784893.10207416,1148.1694730913052,,,True,1040878.75,1754.627197265625,True,,,True,,,True,True,3.109925635437133,67.89314428168791,True,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.2924249376288673,149.73780926809377,1.7261939027820303,745319370612802221,0,1927.945757251038,1913.682522635583,0.008048943,0.006657735,149.73780926809377,1.7261939027820303,3.8269994e-07,4.3614588e-07,774001.602437677,1713.3531171133864,738355.1482900328,1193.1333355005302,False,772431.774429991,1436.3908403891248,False,790615.8895413178,1876.0416151816155,False,796824.535643335,2605.676229691023,False,795919.5491292214,3555.134903575342,False,-0.1830631880639645,55.617000421695664,776242.5837200001,1170.1548633100265,0.0,0.0014522090994878,False,908051.375,1688.5849609375,False,929428.1635742188,2205.427358914644,False,935663.012451172,4179.327216160075,False,False,-0.2152044816592831,65.38194747822826,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.2875524597398847,149.73781074000294,1.7261939160973547,745319370747020091,0,1966.4554452625016,2186.3862022831186,0.0061659724,0.006927715,149.73781074000294,1.7261939160973547,3.7697095e-07,3.5104802e-07,768287.8028231933,1706.0856381901838,741215.9194143626,1193.5981685373813,False,768672.3038889713,1433.4642678908156,False,785735.047903742,1874.1681391091724,False,795042.290956415,2607.6104211967818,False,792082.1877780666,3551.873509726852,False,1.7471670787552012,54.544861569297865,766838.096036126,1141.9957521999631,0.0,1.3679419564205377e-05,False,906134.75,1689.8121337890625,False,926248.841796875,2209.3275243528924,False,933731.0471191406,4187.058644476472,False,False,2.0596147358325414,64.29917437095455,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.2968594884818279,149.73780776253847,1.7261934674784656,745319370881238498,0,3538.2027905465466,3902.459221548798,0.00627052,0.0066092564,149.73780776253847,1.7261934674784656,3.6272195e-07,3.5284066e-07,770105.5009188837,1701.7952999642348,743252.4351839172,1191.2442228873797,False,770337.55508894,1430.3066035311256,False,787151.7675070455,1869.3149225781544,False,792828.6165251803,2594.988601615018,False,793835.3346259398,3541.443716889905,False,0.5541393169019226,56.40425956921547,774810.588977644,1144.877320108695,0.0,0.0011325610012848,False,905034.1875,1680.4014892578125,False,924788.432861328,2196.1721857657813,False,932640.6486816406,4160.679452428338,False,False,0.6510328142787142,66.26677213584668,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.2923633032570546,149.7378090109561,1.7261932245905331,745319371015980310,0,442.4597063921098,3587.6444446607934,0.006180095,0.0066618165,149.7378090109561,1.7261932245905331,3.6268705e-07,3.5112845e-07,772041.1021230981,1713.9057399411272,740984.9598185888,1195.903811729305,False,769970.2153621719,1437.9397459875256,False,786886.2045700399,1879.8945358961264,False,796078.4165820432,2617.6667789921908,False,799906.8672052143,3568.732747308386,False,3.573463398911823,56.49876115300111,773188.4197762884,1151.5118878635833,0.0,0.0009335777706506,False,903558.125,1687.418701171875,False,923408.99609375,2206.051543504289,False,938688.7111816406,4187.898967322164,False,False,4.193450375165673,66.30115512743062,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.2887162333750771,149.73781021605524,1.726193498214173,745319371282318191,0,3585.192552033028,2243.1550632521403,0.0061688684,0.006718434,149.73781021605524,1.726193498214173,3.6189144e-07,3.5438853e-07,768743.9894131683,1710.3426641425303,738477.4137676148,1191.4320275814648,False,769447.2494085507,1433.7393695518574,False,786945.2251794088,1874.538153460206,False,799885.0292307253,2606.734577772408,False,808772.2966445971,3558.309060314948,False,4.913044533044,55.89443127348575,767680.0218878991,1139.2883110944429,0.0,0.0009548458030703,False,905709.375,1687.6416015625,False,926306.0834960938,2206.501850112703,False,951998.53125,4188.453305346074,False,False,5.783100136872098,65.79282784310732,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.3014885986520533,149.73780667486295,1.726194212024722,745319371548656521,0,1184.2298326973118,2402.876339303178,0.008898151,0.009039519,149.73780667486295,1.726194212024722,5.021957e-07,4.944092e-07,338167.4579728196,721.3761140636883,318720.0777304198,527.2014514730058,False,338480.1448848752,616.3938306117466,False,349799.50070457824,775.8099843713868,False,355293.33998730243,1048.5767219874149,False,357868.97771607945,1408.8201170081866,False,0.4819957880786952,21.166221376719783,340562.438846579,561.6311902850589,0.0,0.0012803006398196,False,676107.9375,1231.2354736328125,False,698718.1450195312,1549.6663433645438,False,714836.7786865234,2814.0925782895933,False,False,0.9627778263697369,42.279142501991664,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.301527529774103,149.73780685134548,1.726194676236081,745319371682873773,0,2912.35126950444,1215.908340479225,0.0087588895,0.008481778,149.73780685134548,1.726194676236081,4.712228e-07,4.865753e-07,339514.8684444905,721.102023080107,320651.2698377519,527.8387060058834,False,339113.0611963063,616.5293550591363,False,349420.68119712995,776.7902904324598,False,354021.32418363955,1049.1314476594182,False,355452.7879824457,1408.5807842094898,False,0.4306231668416618,21.042888651855858,340473.0501456802,558.6065783672735,0.0,0.0002444637371002,False,678618.375,1233.7718505859375,False,699245.5378417969,1554.479095406767,False,711316.7287597656,2818.7908760114765,False,False,0.8617444361727977,42.110117645872336,False,False
2MASS J09585709+0143343,149.73788442167,1.7261629958300002,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.3009420088235724,149.7378068590284,1.7261942627438094,745319371817091248,0,3345.1379312006325,457.40120688902016,0.008697352,0.007630483,149.7378068590284,1.7261942627438094,4.246072e-07,4.826765e-07,338772.6898803353,717.619754005026,322497.28632491204,527.5660337261553,False,338264.6851047706,614.7722202583283,False,347579.1885508955,773.7576974262371,False,352056.2431830795,1045.8531277372908,False,355577.3022597006,1405.221283185781,False,1.1805031363684992,21.136921548813945,337218.4137462683,547.9773502790612,0.0,0.000480749915534,False,679525.125,1234.989013671875,False,698236.6234130859,1554.367982281165,False,714303.6840820312,2822.88754977104,False,False,2.37146109726245,42.46103684493201,False,False
