simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400146,60819.9807832778,60819.98060966059,i,1.22102773035394,35.0536228728912,334.475322318245,23.700321197509766,30.0010540485382,109.647070810925,150.239922988118,2.17971461914636,-1,i,20250524,i_39,0.1806852411959985,150.08470893251632,2.7365476083126,745301777512399101,0,2134.2897295171247,353.48915040275006,0.003902956,0.004117083,150.08470893251632,2.7365476083126,2.2743036e-07,2.1820098e-07,386740.4440243951,1089.0125914331124,383239.7459855035,755.1458559595596,False,386543.2583992292,914.9631321388406,False,388699.9670527861,1211.8653160744816,False,392377.4527045026,1703.0355811224508,False,396379.6501026706,2335.4974130953474,False,4.567602641828311,37.06080852963194,385969.0313634569,639.9420516829621,0.0,0.0004158815098924,False,672287.0,1591.329833984375,False,676038.0088691711,2107.710534447623,False,689394.731477499,4061.963351423859,False,False,7.944104082900114,64.45720949096847,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400147,60819.98130642876,60819.98113281186,i,1.22206755098313,35.1231178326116,334.206794026947,23.76660919189453,30.0009996891022,106.676678590508,150.259222306637,2.18647729920966,-1,i,20250524,i_39,0.1850835057847623,150.08470832526763,2.736546547600651,745301777646616957,0,2231.786873078915,495.00801971711854,0.0033209375,0.0039519197,150.08470832526763,2.736546547600651,2.1688894e-07,1.8760547e-07,387856.7593998256,1082.992621001894,383488.0196001568,754.0717834709868,False,387886.2913229854,913.036338911922,False,391008.56838210544,1203.1194438782975,False,392205.969789714,1693.2343788677772,False,396684.99915121886,2321.575561492797,False,5.209351284173213,35.945970895415904,388740.9814966752,643.9447471068983,0.0,3.128084426262667e-05,False,675341.6875,1589.6707763671875,False,680777.8266601562,2094.729134978024,False,690660.9558666945,4042.052509795408,False,False,9.069905706217348,62.58486877826281,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400148,60819.98182965605,60819.98165603857,i,1.22129299148134,35.0713132518428,333.705891017938,23.76233673095703,30.0010993480682,103.514897083801,150.201361721703,2.02896511667174,-1,i,20250524,i_39,0.1810702609074555,150.0847089405375,2.736547479268727,745301777781359417,0,1332.2906942912891,1318.4402787497347,0.0037312815,0.0040807026,150.0847089405375,2.736547479268727,2.2569733e-07,2.0832995e-07,386894.3936084026,1088.241903694307,382519.1522638908,755.2775004704915,False,386691.3591202199,915.250820532146,False,390237.84886782407,1211.5071275636085,False,391463.7555052359,1702.0532980063751,False,394129.14250413777,2334.851748294964,False,6.25915925502053,35.83423773124742,383777.46773185546,643.4093785759164,0.0,6.579440204179665e-05,False,671769.9375,1589.9967041015625,False,677930.9885292053,2104.6605986124137,False,684691.0415306687,4056.163076910757,False,False,10.8735686029138,62.25213745620904,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400149,60819.98235309965,60819.98217948278,i,1.2251347856559,35.3271510782931,333.174881272673,23.800779342651367,30.000994682312,100.317513672289,150.008402460511,2.14654346079584,-1,i,20250524,i_39,0.1816263640217577,150.08470766062007,2.7365480784636227,745301777917150185,0,129.73669954764236,1555.605660105571,0.0036752175,0.004163561,150.08470766062007,2.7365480784636227,2.3049118e-07,2.0507579e-07,386237.70051003696,1089.8067052438446,381670.8702174944,757.603721377713,False,386148.90205414593,916.7096984229794,False,389293.79158401216,1210.9308579707108,False,389724.63671501953,1699.47030040465,False,391174.8886216278,2329.801630059037,False,4.712157456969598,34.54178919874557,386512.3286801295,654.2223818438321,0.0,0.0001438646547394,False,672236.4375,1595.875732421875,False,677711.2927246094,2108.0775879220428,False,680986.0449365973,4055.890200752067,False,False,8.203270616494276,60.13288965038867,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400150,60819.98287619607,60819.98270257867,i,1.2246712329159,35.2963402888089,333.265617403885,23.89065170288086,30.0010855197906,97.6496797693772,150.257632602618,2.13897539655688,-1,i,20250524,i_39,0.1865471337439975,150.08470796562986,2.7365462882556493,745301778049271232,0,3916.347464949081,1823.3159683880683,0.0031515106,0.0039270767,150.08470796562986,2.7365462882556493,2.1748437e-07,1.7592268e-07,384780.2188005331,1068.556251665242,381204.1459350824,744.4105402496015,False,385635.4099782939,900.2798163556151,False,388837.690739584,1188.2264489202078,False,391405.00510536775,1668.276383184686,False,395023.2820238533,2287.865073285678,False,9.672034097824028,37.28785456210964,386510.3381705496,638.4945026017368,0.0,0.0005346371746485,False,672091.3125,1569.021484375,False,677672.2965698242,2070.8592959524826,False,688452.640016675,3987.326371336153,False,False,16.856569503607552,64.9858453464322,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400151,60819.98340187362,60819.98322826259,i,1.22850552103053,35.5488141372581,332.72622643637,23.78288459777832,29.999986410141,94.4414345356769,150.059979013253,2.24831556642048,-1,i,20250524,i_39,0.1822583460453608,150.08470865666092,2.736547263735184,745301778185061682,0,2463.043779099326,1879.3075912382185,0.0038256736,0.003975681,150.08470865666092,2.736547263735184,2.2084384e-07,2.125978e-07,387438.1363883741,1081.538114957267,382507.6028254395,750.8311695560119,False,386663.3184468483,909.0468667174208,False,389390.9455488396,1200.5293250350787,False,392086.2147749758,1684.67444254546,False,389585.06626584026,2310.2417351023846,False,4.512022136652642,37.12874262206703,386996.695852803,646.571571060482,0.0,1.3939167185283983e-05,False,669821.875,1574.753662109375,False,674546.9787597656,2079.692500228775,False,674883.2565922737,4002.0616823063056,False,False,7.8162343915993295,64.31860177324785,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400152,60819.98392289992,60819.98374928834,i,1.23109576602298,35.7177530083413,332.362885404206,23.71119499206543,30.0000815391541,91.3802533669174,149.986376395968,2.31876365111889,-1,i,20250524,i_39,0.1843504270099243,150.08470889676954,2.736546449294792,745301778319281359,745301778319280381,1220.99604570381,3708.71232532278,0.0043720123,0.0043803593,150.08470889676954,2.736546449294792,2.4339144e-07,2.4290244e-07,387577.8248938864,1080.196021602269,381762.1228082589,748.4436391226552,False,387483.8949951197,906.4357681416292,False,390938.0262613217,1196.6420010808504,False,393494.2208921326,1679.634957802818,False,396782.9045455981,2303.099869452402,False,4.849270905280158,36.855866398194486,383415.1732665758,644.6797683259997,0.0,0.0002206970460458,False,669129.625,1565.2857666015625,False,675094.4188629389,2066.430692435782,False,685187.6930997372,3977.126202893269,False,False,8.37400176958165,63.64484403251026,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400153,60819.988589141874,60819.98841552497,i,1.23636313680115,36.0567508172036,329.879792079404,23.857295989990234,30.0010018348694,88.5149988417756,150.204886381416,2.0191525464694,-1,i,20250524,i_39,0.1820008929468329,150.084709058209,2.7365471104178187,745301778454020327,0,2391.624569131304,306.8902129442826,0.0038290452,0.0038074353,150.084709058209,2.7365471104178187,2.1152354e-07,2.126604e-07,388526.8182549292,1085.0086973888788,383033.1447309977,755.2932298556002,False,387883.566612222,913.1450635848342,False,389613.95789283735,1204.5554975105993,False,392825.4350260744,1689.257772356107,False,394964.6678669041,2315.5061424177607,False,5.497008461367301,35.94567489283013,381428.4761261456,643.8631473587517,0.0,0.0007752731459352,False,674413.875,1587.68701171875,False,677422.5095214844,2094.362872405017,False,686725.7988542318,4025.97481438405,False,False,9.557658783324428,62.49881144926008,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400154,60819.98911337381,60819.9889397564,i,1.24015839064918,36.297644606757,329.506626508959,23.86391830444336,30.0010895729065,85.4247784403779,150.090339500069,2.13979127401563,-1,i,20250524,i_39,0.1818265062950232,150.0847090628514,2.7365471638036487,745301778588239785,0,133.70781567455026,2893.972033455212,0.0035586427,0.003911323,150.0847090628514,2.7365471638036487,2.1718651e-07,1.9779517e-07,386824.3192005169,1068.694279118141,381989.44213669584,747.3689058482828,False,387153.78754976136,900.8232831320493,False,390356.6521291047,1183.781265011187,False,394117.6499734536,1656.96792336956,False,395101.6483803446,2268.366620513061,False,7.646580752326943,37.020524421827815,382673.9024112829,647.2841287429178,0.0,0.0002684400606752,False,671710.75,1562.9259033203125,False,677267.7111816406,2053.8572188304124,False,685500.2665463686,3935.6098091742224,False,False,13.266796444348156,64.23050742228133,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400156,60819.99016198833,60819.98998837636,i,1.24213556679778,36.4219848305634,328.712993128317,23.680465698242188,30.0001487731934,79.2397164632416,149.991417734848,2.04213754344881,-1,i,20250524,i_39,0.1841053207674697,150.08470877218514,2.7365466003228103,745301778858249233,745301778858247354,1361.040530570568,1894.044896107091,0.0048252163,0.0042877994,150.08470877218514,2.7365466003228103,2.3930787e-07,2.6700766e-07,387747.4970581069,1057.0659349298917,380138.20589614223,737.9176706432957,False,387381.2733847956,892.3143384595046,False,390843.6710128448,1171.236102340456,False,394701.1493723897,1644.9985233793989,False,396085.8292823248,2257.928229013782,False,4.514411188852971,34.27632127248874,384284.2814978705,648.2750400670443,0.0,0.0001038099589895,False,668073.375,1538.875244140625,False,674044.5868986845,2019.9005723107969,False,683085.1539265513,3893.9975577152313,False,False,7.785502620512427,59.11255708106879,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400157,60819.990685411554,60819.99051179477,i,1.24281567338885,36.4645346476178,328.453894487751,23.67153549194336,30.0009803771973,76.2666883360985,150.023831281863,2.01087482148211,-1,i,20250524,i_39,0.1796134906370567,150.08470999891082,2.736547335560252,745301778992465238,0,1813.6010528199545,2079.1387634264024,0.0045590117,0.0043593394,150.08470999891082,2.736547335560252,2.4282403e-07,2.52586e-07,386371.0917721916,1056.6964286621983,379611.9075429314,733.7195206789903,False,386999.2654837111,887.3985015381162,False,391799.9306216016,1169.6212770042366,False,396633.5354116315,1639.9731267719635,False,398656.2242565219,2246.335341130946,False,7.03291849856547,34.9908797634023,383628.7976659007,644.1222097177128,0.0,0.0002357830692248,False,666781.125,1528.9449462890625,False,675052.4401855469,2015.201217320261,False,686865.5044235587,3870.327774432415,False,False,12.117380384806372,60.28760324446439,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400158,60819.99120829157,60819.991034673956,i,1.24563736238914,36.6401719260225,328.682686780499,23.635467529296875,30.0011229515076,73.6956048236683,150.254990156952,2.2296280722258,-1,i,20250524,i_39,0.1876868710611866,150.08470757903686,2.736546150901148,745301779124587680,745301779124585668,3217.6292689420284,1759.014582990368,0.004493037,0.0049771923,150.08470757903686,2.736546150901148,2.7448533e-07,2.518377e-07,385207.5366473948,1077.1717590916423,380012.3056496612,745.76069886292,False,386759.8720568822,903.5360505051152,False,392918.2464917346,1194.0687838083772,False,398663.6415166685,1673.4756433841894,False,403110.8242077914,2295.192815667508,False,6.731397199029487,35.26538307725273,385429.556372396,656.373581100185,0.0,0.00012976553946,False,663729.4375,1550.58349609375,False,674297.9961713552,2049.1748484622567,False,691789.7639656067,3938.844607625132,False,False,11.551939069428116,60.51991058070385,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400159,60819.991730077396,60819.99155646023,i,1.24803435448112,36.7884433720439,328.355923967773,23.606687545776367,30.0010471343994,70.6465158421733,150.201326394335,2.27362485475042,-1,i,20250524,i_39,0.187149746662614,150.08470780460425,2.73654618943443,745301779258804058,0,2150.082238396345,2917.211471269803,0.0050966428,0.0046893535,150.08470780460425,2.73654618943443,2.631376e-07,2.807365e-07,386268.6301787355,1071.2405780791985,377926.1347269562,741.4223928327071,False,385638.8328268542,898.4693973780951,False,389488.946614054,1185.017639112367,False,394500.5387196924,1664.2983678453077,False,393822.60109609,2279.8718111140333,False,4.323912295219019,36.45041077652454,383340.2642048897,653.1199889846117,0.0,7.417160386580246e-05,False,662722.375,1544.0244140625,False,669338.8159179688,2036.4590838859976,False,676786.2240788937,3917.97177240038,False,False,7.430666161324677,62.64022381374085,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400160,60819.99225536175,60819.99208174434,i,1.25062219197593,36.947116969563,328.086487814418,23.615360260009766,30.0010876655579,67.6465970158862,150.17471109308,2.34124318874035,-1,i,20250524,i_39,0.1842546554836931,150.08470861985796,2.7365466413129926,745301779393023020,745301779393021910,780.6515069431154,3347.0888468232915,0.00480327,0.004517339,150.08470861985796,2.7365466413129926,2.5337488e-07,2.646505e-07,386747.4969724886,1081.0373712270475,379205.0601834136,747.2855391765719,False,386154.7908013004,905.8726141681872,False,390414.299226752,1198.0647363853952,False,393599.8433893072,1680.9531322034975,False,392640.8708742542,2303.4499792053816,False,4.902324956310832,36.1011500893983,387001.1815722077,659.7317629645962,0.0,9.44278641866747e-05,False,662298.5,1553.6724853515625,False,669604.0316368341,2054.814537363162,False,673422.8501453996,3950.6734148942687,False,False,8.408033623873651,61.91749557960642,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400161,60819.99277955042,60819.99260593318,i,1.25134032943498,36.991086435505,327.723933745856,23.650341033935547,30.0010588169098,64.5811267799454,150.149636841264,2.28015262803472,-1,i,20250524,i_39,0.1810054122009889,150.0847091901259,2.73654735368781,745301779528813249,745301779528810752,1497.8770204946102,384.053213914851,0.004531063,0.0048480625,150.0847091901259,2.73654735368781,2.6620222e-07,2.551055e-07,384719.3073707026,1069.7786236336094,378256.6325720823,742.2187035781246,False,385225.8325085812,898.3974324910498,False,391030.9362089184,1183.8426929263949,False,394175.5693869791,1662.820926706688,False,396830.0461681601,2277.6895881724413,False,5.708054202596844,36.13598786259397,381989.4516473744,653.8453323463709,0.0,1.028968538296926e-05,False,662176.0,1544.28173828125,False,672154.5632828474,2034.9419817627784,False,682122.8237480521,3915.187543151269,False,False,9.811742050228606,62.115211077824085,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400162,60819.993298227986,60819.99312461077,i,1.24847496102232,36.8157302386273,327.333367149547,23.789281845092773,30.0010545253754,61.5236012890435,150.210830626091,2.01584893232314,-1,i,20250524,i_39,0.1848656888575922,150.08470889860263,2.7365462829632854,745301779663554037,0,1821.674995085042,2099.1984969396617,0.003957002,0.004135631,150.08470889860263,2.7365462829632854,2.2753477e-07,2.2204449e-07,387133.8260527487,1055.8562902505075,381980.1200261931,736.9260583733327,False,387867.241217626,889.9654794086092,False,392128.0301378752,1172.269624323106,False,394424.9963048748,1641.3850743172738,False,395809.74715801247,2249.633951305429,False,7.24134032426138,36.44528322417904,384719.5576696791,642.2991947348943,0.0,2.52206902645602e-05,False,669315.8125,1535.752197265625,False,676668.3627929688,2022.9050373260388,False,683021.6485486627,3882.038532614169,False,False,12.495882785838546,62.891117786606976,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400164,60819.99434295512,60819.99416933779,i,1.25630448779889,37.2913979497162,326.487487487217,23.74402618408203,30.0010738372803,55.2183566278084,149.91281356754,2.19454198582142,-1,i,20250524,i_39,0.1897707441672311,150.0847083392397,2.73654503258904,745301779948242285,0,4048.218845808035,1751.155041645789,0.0039565777,0.0040872935,150.0847083392397,2.73654503258904,2.2473728e-07,2.221912e-07,386259.3908285316,1076.4634988984997,380471.32535356574,747.6939596735278,False,386517.3581801704,904.649351166376,False,390396.9182597853,1193.2257029146815,False,392525.6429012082,1674.4059059809456,False,391494.4836635082,2294.912578098558,False,6.280150100449719,35.53361676292982,388223.5051743464,659.6404278730074,0.0,0.0004342976875568,False,667120.0,1561.40380859375,False,673816.0307617188,2059.479901954068,False,675710.4032048583,3960.9659092916095,False,False,10.83939348736591,61.33019879494222,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400165,60819.994861739484,60819.99468812563,i,1.25631110610731,37.2918474314733,326.782877083101,23.697019577026367,30.0004739761353,52.7278647672387,150.257504684269,2.28052749110268,-1,i,20250524,i_39,0.1800083436529015,150.0847094351228,2.736547531698652,745301780065681697,0,1950.396422622052,391.4393660091789,0.004566182,0.0046906206,150.0847094351228,2.736547531698652,2.5810405e-07,2.5625764e-07,384779.50297500833,1055.013803631275,378837.15691353165,734.466047258733,False,385230.0399109015,887.4875981279611,False,389116.9082798106,1170.8459969820692,False,392457.7728204403,1641.097672254084,False,394709.9083815316,2245.7769005624978,False,4.750432547574328,34.73297642897854,383854.5961825666,648.3545435179767,0.0,0.00059131597632,False,664945.25,1531.8916015625,False,671654.3702437878,2020.996297056193,False,681308.4430459738,3876.433631536471,False,False,8.19971765100544,59.95256159190733,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400166,60819.99538363117,60819.99521001382,i,1.25451209586446,37.1831692544869,326.286912680737,23.61382484436035,30.0010783672333,49.5699755684142,150.233990636942,2.04171321178967,-1,i,20250524,i_39,0.1845306228630951,150.08470863462708,2.7365465437925915,745301780200425807,0,568.4327814189929,3964.039832318064,0.0052193813,0.0046450165,150.08470863462708,2.7365465437925915,2.719257e-07,2.7691843e-07,385173.6306012622,1072.1158659837556,377630.0927003201,741.1978567151458,False,384938.5867976363,898.6521798230272,False,390139.79210552736,1187.801460506688,False,392294.82586191327,1664.4980138453152,False,395380.40999470174,2286.08353170237,False,3.67283195971507,35.91387130999868,384194.3892079881,652.3936903857634,0.0,0.0004660684425247,False,664695.75,1551.7547607421875,False,673676.9724121094,2051.045568621172,False,682726.2508107424,3947.512823562135,False,False,6.342091642192751,62.01456139899154,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400167,60819.995905787044,60819.995732170064,i,1.25877410239582,37.4390236952908,326.01056392023,23.59917640686035,30.0010135173798,46.535531869808,150.151686654732,2.18522570979785,-1,i,20250524,i_39,0.1861870919840787,150.08470834424722,2.7365461804778235,745301780334119385,0,1549.3836741378286,3836.7303819626736,0.005355811,0.004605769,150.08470834424722,2.7365461804778235,2.7645373e-07,2.7854554e-07,386203.8140389041,1081.8188398043108,379225.72720835713,746.6864255831215,False,385695.0684111695,906.1330802586236,False,390635.7597734063,1198.9786728106517,False,391966.8665203189,1685.093276107835,False,394373.654026556,2311.483989877512,False,4.065293747573134,35.776040208101655,384532.9873036432,652.1026129058739,0.0,0.0003817726006261,False,662135.0625,1555.587646484375,False,670616.9054164886,2058.3250434805336,False,677033.8680577874,3968.1985108341946,False,False,6.979019827032468,61.41787271684984,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400168,60819.99642804626,60819.99625442901,i,1.2607285538757,37.5550857989364,325.977217200477,23.48616600036621,30.001060962677,43.7389304655694,150.266193286673,2.2773173759554,-1,i,20250524,i_39,0.1803674895063878,150.08470906243392,2.73654763407017,745301780468337269,745301780468335534,1582.315208857004,1593.7379399343035,0.0055851173,0.0055944277,150.08470906243392,2.73654763407017,3.1055237e-07,3.1055365e-07,386672.1851800582,1075.639243538806,377281.1776023444,743.0494849307762,False,386793.5666717336,900.929252279654,False,392141.74224986695,1188.9749841417788,False,396515.1996196511,1668.9975000378563,False,397892.382944821,2286.447419696747,False,3.368433758118658,35.18968142337663,386623.4926450175,672.0403213351896,0.0,1.21178076728512e-06,False,659795.6875,1536.8126220703125,False,668918.6499443054,2028.1634305151315,False,678728.1407368779,3900.2410515574425,False,False,5.745902359131777,60.02685165481969,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400169,60819.99694684725,60819.99677323021,i,1.26055664342105,37.5448192740045,325.377236634007,23.652292251586914,30.0010242462158,40.4679097035256,150.138815407725,2.08973165413697,-1,i,20250524,i_39,0.1833040369388293,150.0847076575596,2.736547530690544,745301780623002695,745301780623000818,1804.2622236266527,1840.1050163630305,0.004728927,0.004839531,150.0847076575596,2.736547530690544,2.6532032e-07,2.6625835e-07,386718.4699276605,1064.6585695691497,380059.2895816893,739.5089168358884,False,386804.45461105247,893.9800433601129,False,391809.54713918135,1178.751536439863,False,396685.1647677574,1651.476781510424,False,401499.4108495164,2263.2026029339227,False,6.257651197043836,36.17387562599577,383377.1840003472,650.747170681463,0.0,0.0004616099233658,False,663841.5625,1534.2664794921875,False,672431.4026756287,2022.9970271059933,False,689061.3411088586,3884.153696462608,False,False,10.739506483715862,62.08233082886407,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400170,60819.997469902744,60819.99729628557,i,1.26441558631689,37.7725843987603,325.315713130847,23.699087142944336,30.0010485649109,37.6228166872678,150.182648576309,2.26971717785492,-1,i,20250524,i_39,0.183746892457635,150.0847098601789,2.73654609779306,745301780736773390,745301780736772249,22.28391763158769,3436.077253398597,0.0046805134,0.0044026896,150.0847098601789,2.73654609779306,2.5445112e-07,2.5048223e-07,384059.7288919496,1061.074901057406,378019.0853088482,736.0811025694243,False,383801.30350361456,890.0508025340894,False,388452.3951168254,1174.5279711334194,False,,,True,,,True,4.47494255135108,35.03106367142391,385673.4012586107,651.0550973613331,0.0,1.113158961008054e-06,False,662131.0,1535.5086669921875,False,670155.02678895,2026.2864481053489,True,,,False,False,7.720135808347345,60.43531642045384,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400171,60819.99798851295,60819.99781490173,i,1.26337819129154,37.7113837502586,324.815272754745,23.66693115234375,30.0000188350677,34.4481442492127,150.133725205116,2.06477825198127,-1,i,20250524,i_39,0.1847391277871526,150.08470888284643,2.73654633262604,745301780891437101,0,1065.9548838536696,3076.1498906837296,0.004547182,0.004379984,150.08470888284643,2.73654633262604,2.496943e-07,2.4631015e-07,386881.6948179274,1056.2610327945724,380323.2358877347,736.7320419893018,False,387217.4540918087,890.081756073735,False,390797.4330023426,1170.591470264252,False,393007.3439302418,1641.562578415324,False,395579.6214280533,2248.258376056521,False,4.473906726643546,33.60190737493505,386443.3499338697,650.6520587645732,0.0,0.0002480166993132,False,667969.6875,1535.43603515625,False,674145.3321380615,2019.3294757761253,False,682394.8489781022,3878.359379217614,False,False,7.717715321251205,57.964989262383874,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400172,60819.998512696766,60819.99833908523,i,1.26865150250673,38.0195148258279,324.580905696462,23.736791610717773,30.0000731945038,31.4313887444277,150.043888725727,2.25980499838857,-1,i,20250524,i_39,0.1825080307116084,150.08470805939538,2.736547542842835,745301781021983676,0,1596.9319629387096,1296.3433618945287,0.004289761,0.0039496054,150.08470805939538,2.736547542842835,2.3339007e-07,2.2471616e-07,386186.64207769936,1061.3851224740672,382178.9204286875,740.7214604255953,False,387799.6565866064,893.9212778274434,False,393710.9211877983,1177.9224244708985,False,395692.080894068,1649.1453168357482,False,397968.3241843959,2257.1893551937583,False,7.720167658567616,35.91327742946973,388285.2772179038,654.2424232918656,0.0,8.457990950949679e-07,False,670186.3125,1544.8538818359375,False,680402.0219726562,2035.658032850553,False,687759.5664331913,3900.821944729396,False,False,13.34181350369944,62.06448758128443,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400173,60820.00179829667,60820.001624679426,z,1.27768600282816,38.5360081465227,323.138935230668,22.723031997680664,30.0010595321655,101.238732919908,150.196747342168,2.24909418598412,-1,z,20250524,z_20,0.1877862508760681,150.08470777981188,2.736545998195161,745301781136278628,0,1848.9490834439573,2682.231078570024,0.0077908295,0.008157002,150.08470777981188,2.736545998195161,4.5241526e-07,4.3358872e-07,444490.2287524975,1866.3728126490128,434972.6516484376,1208.4909331467609,False,446019.76143828966,1522.9290785681026,False,456750.6374000957,2080.5911617980005,False,465001.8338916295,2986.035940406047,False,470515.4196618964,4133.871847130529,False,4.678498285399326,64.97215882370958,445598.6194723707,958.5452644033498,0.0,0.0003695007617906,False,532971.5625,1819.824951171875,False,545794.4287109375,2486.2035683156496,False,562242.6629458666,4939.772467558602,False,False,5.590574133491271,77.63851739574045,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400174,60820.00232259649,60820.00214897899,z,1.27797980915128,38.5528991316749,322.880587028522,22.77027130126953,30.0011043548584,98.2421163062306,150.239809992587,2.17979372197987,-1,z,20250524,z_20,0.1877925943265543,150.08470843748665,2.7365456100669507,745301781270497653,745301781270496284,3150.485304670054,2177.299609899615,0.0080782315,0.006967493,150.08470843748665,2.7365456100669507,3.8845596e-07,4.4753628e-07,450171.09482430073,1824.714587807701,436604.74870295095,1185.2841222865025,False,448813.1138429194,1491.7406692013467,False,455575.788734096,2039.563240738883,False,458137.861577709,2918.729021169606,False,461744.4206848911,4039.387686972992,False,1.4746992790127071,62.03796952134446,450006.574574584,943.4166654767416,0.0,9.621671056703196e-05,False,538311.25,1789.209716796875,False,546422.474609375,2446.2739695267933,False,553821.197761178,4844.884803811854,False,False,1.768770091101368,74.40900430593267,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400175,60820.002846007206,60820.00267239026,z,1.27965443613766,38.647119384467,322.655098788591,22.791547775268555,30.0010080337524,95.2681054112608,150.259083247884,2.18655848964205,-1,z,20250524,z_20,0.1856914263101043,150.08470831584165,2.7365463569708903,745301781404715351,745301781404714067,3223.1761734160405,2327.499264731014,0.0077349665,0.007701221,150.08470831584165,2.7365463569708903,4.278473e-07,4.2964638e-07,447424.0713914596,1819.3802626658755,435069.7169191064,1181.883519422708,False,446558.1644163735,1486.7837915933935,False,453119.12475478527,2028.186122445716,False,455479.6132589261,2904.3503285858496,False,451185.4411434463,4023.721675746582,False,0.2726500053687873,63.28086815417215,447322.6515074965,946.9261830048264,0.0,0.0001493683999123,False,533207.9375,1775.278076171875,False,541041.9811002016,2421.7336629121774,False,538733.0871366858,4804.481267525142,False,False,0.3255547845868128,75.55983493392017,False,False
2MASS J10002034+0244114,150.08473456878,2.73659077486,2025052400176,60820.00336581418,60820.003192196724,z,1.27958316066593,38.6429387342681,322.188231930571,22.805830001831055,30.0010960102081,92.1016659126862,150.201368548811,2.02912033755266,-1,z,20250524,z_20,0.1840771277400154,150.08470788033063,2.736547141312428,745301781539456684,0,2099.8826386528567,3787.80611718268,0.006938342,0.006934383,150.08470788033063,2.736547141312428,3.8521395e-07,3.853109e-07,450694.8843411948,1809.342216439692,435825.1911154168,1177.1302840969945,False,449384.36884369067,1478.721154763072,False,457181.66376498016,2014.846076983432,False,463152.78148805234,2882.81689051011,False,464831.6938645095,3987.4081963510375,False,4.576123716217111,62.56868766792816,447905.2973163036,947.4746755363572,0.0,0.0001718242081523,False,535555.0625,1762.27001953125,False,544847.5102539062,2401.1983760433627,False,553964.4547498226,4752.004728835094,False,False,5.453608075315225,74.56640630550207,False,False
