simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
COSMOS 1354287,149.66455554096,2.12205717978,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.2992685958798574,149.66453418729768,2.121976835080764,745319373298206229,745319373298205072,2981.262595120724,1192.60829979217,0.013181162,0.01305884,149.66453418729768,2.121976835080764,7.2822587e-07,7.2972136e-07,201907.64404880503,688.3965787635012,188752.52184825976,469.3495934079879,False,201943.6678186709,570.3216983123705,False,209679.87758030256,749.0872967441551,False,213182.18304501663,1044.8418186332012,False,214763.94306493932,1426.704766411684,False,0.1765099792580654,21.8235780806658,202898.35774716025,476.7474713362532,0.0,0.0006193437682375,False,398430.9375,1125.233642578125,False,413694.3292236328,1477.934698992924,False,423725.091758728,2814.8608161734587,False,False,0.3482507635596902,43.05749602454334,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.2913760736112843,149.66453348443602,2.1219793010028187,745319373432424029,745319373432422962,2231.1446383715584,1649.74600714541,0.013789927,0.013122344,149.66453348443602,2.1219793010028187,7.4598034e-07,7.497715e-07,203108.1354273421,699.413532389212,188217.05277073104,473.6109221671899,False,202970.37173590256,576.6177945211989,False,211685.6316493951,758.0335586473312,False,216048.4041273289,1056.9195780066964,False,218643.1470750396,1443.830340618597,False,1.096571432615469,21.954985562022088,202327.0156298713,481.1005148784599,0.0,0.0004153418349696,False,396398.375,1126.126708984375,False,413419.1590576172,1480.4292285292106,False,427007.0920410156,2819.781014844892,False,False,2.141589091267873,42.8777881495824,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.2973848624125109,149.6645320216424,2.121977986970576,745319373566640586,0,1473.6989872355337,1363.9585134883446,0.012376494,0.012023007,149.6645320216424,2.121977986970576,6.779548e-07,6.779252e-07,201687.15358323892,697.5555762454359,188709.6310804553,473.4886529964781,False,202486.18642333616,575.7607556780708,False,211666.2634356676,756.5710556526474,False,216899.90086848763,1054.816055228464,False,217560.7705820652,1439.758414318744,False,0.6288108369859038,22.13508038274952,203610.2273125253,479.8443884844197,0.0,0.0004548470370695,False,395791.0,1125.4146728515625,False,413734.89990234375,1478.836754136758,False,425256.63834381104,2814.233566383947,False,False,1.229109374706487,43.2664852576785,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.2943814634701506,149.66453496612934,2.121978034220724,745319373700859719,745319373700858841,2361.956846868442,2683.4453241644014,0.013214643,0.01189858,149.66453496612934,2.121978034220724,7.0268715e-07,6.9487743e-07,202869.5680568177,694.7231613905298,190927.6267853418,473.2334992133056,False,203917.35321092405,574.5261007581436,False,213361.6798346981,754.8151719751522,False,217307.1960737921,1050.326110367568,False,221380.3790665775,1434.8149421374271,False,1.6667971144620026,22.89314390426534,203649.10713133664,475.2922195382588,0.0,9.002630195498185e-05,False,398908.96875,1123.9044189453125,False,417384.2310791016,1476.591065489229,False,433070.64025878906,2806.8260984297144,False,False,3.260636270409839,44.7842240128027,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.3019082324312362,149.6645327141565,2.121976478349077,745319373859193484,0,2361.7864875158616,1710.6133799723682,0.012616549,0.010789425,149.6645327141565,2.121976478349077,6.6286356e-07,6.413413e-07,203606.4759857276,688.3339395482304,191306.05491354843,470.88596281413305,False,203553.2587430052,571.0963370493837,False,210961.4642735269,749.2751435267676,False,213682.8526360436,1043.6342490481811,False,214698.9933985975,1426.2441772210218,False,0.8122510770253322,22.239114238312577,202796.1309839747,470.18275114076187,0.0,0.0024365578733077,False,401822.25,1127.366943359375,False,416446.3431396485,1479.0990127115551,False,423824.3746767044,2815.4628812104115,False,False,1.603416016774813,43.90089835175815,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.2888878304313325,149.66453278225734,2.1219802234836145,745319373989740828,0,174.64333014734183,785.2584897989636,0.012062344,0.011566989,149.66453278225734,2.1219802234836145,6.6107594e-07,6.524404e-07,201562.04626206096,689.8053714851993,190294.13632824048,471.7783501721249,False,202312.4252973885,572.4597849497862,False,210453.1278226473,751.9255498061045,False,213255.5336340217,1048.2678232380454,False,214249.85122445555,1431.9659998902328,False,0.7328621712172474,22.741938448411585,202730.93346820783,469.1416406036436,0.0,0.0002307660384208,False,398983.71875,1128.95751953125,False,415038.13439941406,1482.8849569856377,False,422525.71614182,2824.004106124184,False,False,1.445289749127589,44.84975730182197,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.299289898790631,149.66453430582112,2.121976797596511,745319374123959411,0,789.2342390230317,2861.853787231216,0.011300834,0.011599283,149.66453430582112,2.121976797596511,6.328918e-07,6.398798e-07,203422.77262446532,686.7812512424696,192295.9344659701,471.4964895488689,False,203282.49165812932,570.8802276872874,False,209924.3322063349,748.6159516913124,False,212222.0663060616,1043.5242129881944,False,212633.0211977628,1425.3372417422588,False,0.55261156942595,22.39926364077392,202455.21194111355,463.08482712728,0.0,0.0001114787554979,False,402439.625,1130.1751708984375,False,415588.5184326172,1482.0396995838466,False,420950.9270348549,2821.749086143445,False,False,1.0940085934427162,44.34396285848901,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.2980293610962247,149.66453394745605,2.1219772556241496,745319374241399900,0,1296.4074333259716,2798.4446051266027,0.011383135,0.0117737055,149.66453394745605,2.1219772556241496,6.3787627e-07,6.489294e-07,201653.0891669789,680.0624371439249,192379.4766016505,468.1721545510656,False,203157.9919214601,566.4754077845563,False,210855.00554813657,743.6494742000621,False,215497.3945510408,1036.5020589435812,False,218921.9843562732,1413.2183699135803,False,1.394071416318804,22.12962102080893,202432.5136512557,460.7674372895345,0.0,9.091844798569948e-05,False,403276.6875,1124.4761962890625,False,418555.5654296875,1476.1737590537723,False,434568.8389470577,2805.294625835964,False,False,2.7672871620468813,43.9281771615084,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.2997940003048027,149.6645344996675,2.121976601980829,745319374396064864,0,3261.800937864861,3009.2151525516097,0.011387901,0.0110433055,149.6645344996675,2.121976601980829,6.288e-07,6.1764723e-07,202789.22374137625,683.7661359648362,190431.0624518077,468.6096708756895,False,202014.28073979143,567.5591459317523,False,208184.67717309183,744.142559032447,False,210704.80830649365,1037.5328331084488,False,211922.7253392604,1415.1684508320243,False,0.8524527507983073,22.14530914446093,200645.49310295784,463.2019245583015,0.0,4.1361343749990453e-07,False,399234.6875,1121.64990234375,False,411429.0545654297,1470.6263385084087,False,418816.445625186,2796.754428245208,False,False,1.684676480925845,43.765101870534615,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.2982817517862705,149.6645343539607,2.1219770745352693,745319374530282123,0,1019.8018700510028,1753.0734220338386,0.012235734,0.011724421,149.6645343539607,2.1219770745352693,6.752926e-07,6.563781e-07,203740.0631080721,692.1623016804633,191272.7911109829,473.0535244806696,False,203878.16985189385,573.7493984969848,False,211893.5731087893,751.8684833011794,False,215331.1307270239,1048.7571428902006,False,218371.5657397208,1431.7127779988125,False,0.9803993275845966,22.4180813571107,204573.83078678092,473.841366855264,0.0,0.0002222081185586,False,399129.96875,1123.22265625,False,414821.6323242188,1471.924357875641,False,427503.5246436596,2802.847782853656,False,False,1.9193165863006505,43.88762228932396,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800184,60824.04359566094,60824.04342204428,r,1.57460728153704,50.6379409222602,301.932115005659,23.551794052124023,30.0009603500366,17.8607637190931,150.138860620022,2.08985030129878,-1,r,20250528,r_57,0.2946102218633188,149.6645345347554,2.1219780817172653,745319374800291489,745319374800289806,1756.3653910599571,35.37975696836123,0.012542523,0.011851632,149.6645345347554,2.1219780817172653,6.934404e-07,6.6235356e-07,200995.66053464648,691.3785229691525,189196.74603027265,471.587110763004,False,201578.9306821013,572.7653173473878,False,210225.5091286467,754.0419840694218,False,213633.81427952688,1051.290117023879,False,218265.1024193116,1437.9778906429476,False,0.8685012737569839,22.471735504074484,197028.99328129293,462.6196979959207,0.0,0.0012347308911916,False,395959.25,1125.0765380859375,False,412943.6278076172,1481.1562769498858,False,428735.7114291787,2824.6039661431755,False,False,1.7059873857709429,44.14097994409974,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800185,60824.044122991545,60824.04394937408,r,1.58230971723875,50.8670304464498,301.974319197139,23.5752010345459,30.0010983943939,15.0078239338296,150.182780041826,2.26975394429918,-1,r,20250528,r_57,0.2981599964290302,149.66453403421468,2.121977194691381,745319374932935144,0,1775.4128541562347,1351.6918071115076,0.011816602,0.011638248,149.66453403421468,2.121977194691381,6.559103e-07,6.4743375e-07,203179.50603546776,688.146527986363,191948.8079013936,471.9573964103236,False,203291.78143164483,571.9162916017898,False,210222.95114810253,751.0813008091716,False,214218.46491997543,1048.115698284692,False,216006.98676264024,1431.669807127394,False,1.497841912534585,22.249616673518904,203597.59098199336,465.4563929505183,0.0,0.0022095307707242,False,401161.90625,1128.5799560546875,False,414839.39599609375,1482.1317628260754,False,426253.21084195375,2825.1579326186848,False,False,2.95573737738906,43.90585086727581,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800186,60824.044648688796,60824.04447507207,r,1.58352649370124,50.9035367897655,301.57160148976,23.594270706176758,30.0009703636169,11.8420443617542,150.133700856895,2.06471394595329,-1,r,20250528,r_57,0.3040245868030446,149.66453286737988,2.121975824808988,745319375068725775,0,1933.949308720452,1368.521086033471,0.011329548,0.011089485,149.66453286737988,2.121975824808988,6.2900665e-07,6.1688223e-07,201093.45662744623,692.9989741449958,190108.7727070564,472.7492531313391,False,201699.3331070081,573.679269458246,False,209576.25379859484,753.8312406120133,False,213637.77387742675,1050.6821901158062,False,215836.7992422716,1435.9472719318671,False,1.2827106512215325,21.945791764331595,201789.5470074236,468.4493676498397,0.0,9.661585090303682e-05,False,395952.84375,1126.180908203125,False,411415.9050292969,1479.8344586968112,False,423705.8850389719,2818.8858983228947,False,False,2.5180694563334343,43.08144466111031,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800187,60824.045172979844,60824.04499936793,r,1.59505546360913,51.2404493517531,301.514397463072,23.487781524658203,30.0001392364502,8.90441334558551,150.044020127023,2.25983029375001,-1,r,20250528,r_57,0.2899647413458395,149.66453310231958,2.1219798181782568,745319375197701010,0,4076.355565373951,2802.138046049859,0.012544847,0.0126209585,149.66453310231958,2.1219798181782568,6.9720573e-07,7.012105e-07,,,189006.94421464257,475.7188237921744,False,203280.37452226056,579.3172712716531,False,213309.0692536629,761.5041779154486,False,,,True,,,True,-0.0834153845247506,22.132943860931103,195377.4679441256,466.3108225329245,0.0,0.0048511827313872,False,396253.84375,1129.261474609375,False,415802.7492675781,1484.3978826772425,True,,,False,False,-0.1626013668240123,43.14368319621781,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800188,60824.04570146889,60824.04552785228,r,1.59306322635683,51.1828419196471,301.21977429423,23.578662872314453,30.0009505748749,5.82646920885771,150.122530733768,2.0514266018661,-1,r,20250528,r_57,0.2985412869080448,149.66453383796494,2.121977137907119,745319375337161678,0,1780.0856398650822,2507.5055125386234,0.011555343,0.011096265,149.66453383796494,2.121977137907119,6.4185446e-07,6.1685336e-07,203261.2864483128,688.4025352296136,191525.39017965423,471.4556361611545,False,203408.546833316,571.5338910426816,False,210936.0489261914,750.5997596092334,False,215729.7921743553,1044.2824332745438,False,220004.434834592,1427.4542627762448,False,1.431002298512564,22.0370280944595,202177.08162216112,465.4226005059707,0.0,0.0004957726544764,False,400070.15625,1124.1103515625,False,414875.4777832031,1476.3025830677332,False,432711.45677125454,2807.5607384216564,False,False,2.814539123713269,43.34310140989628,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800189,60824.04623003084,60824.0460564133,r,1.59908882682586,51.3572146341011,301.318661034573,23.567262649536133,30.0011103153229,3.01967999177582,150.236260883183,2.22621145196167,-1,r,20250528,r_57,0.3003991260439152,149.66453411122217,2.121976530348737,745319375469806902,0,3614.941842976871,3897.788330044784,0.010992728,0.01175762,149.66453411122217,2.121976530348737,6.1087826e-07,6.5323155e-07,202587.49797641212,690.2263419489354,190617.38147617143,472.6385471160483,False,202106.3282396526,573.2526068768227,False,208462.52554539696,751.9085027372821,False,210644.7500130085,1049.019764140169,False,210293.08640264315,1432.5586050955123,False,-0.1852449474674626,21.94085905311973,201688.61485651857,468.76894580874455,0.0,0.0009641975704984,False,397037.25,1126.1529541015625,False,409523.9797363281,1477.1219030036104,False,413120.1108176708,2814.256901231288,False,False,-0.3639131201852477,43.10274901812366,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800190,60824.046998932594,60824.04682531562,r,1.60781657827958,51.6067032774168,301.067787696085,23.416528701782227,30.0010132789612,86.6245026010319,150.196585192893,2.24902855144312,-1,r,20250528,r_57,0.292746182540115,149.66453388593789,2.1219787936680854,745319375579383379,745319375579382085,427.7584069607518,1008.5129241524864,0.014925838,0.0137781175,149.66453388593789,2.1219787936680854,7.658192e-07,8.292487e-07,203848.4709255464,711.4869174575352,186921.0826852694,478.2423473581883,False,203905.7887738987,584.412130802407,False,213841.89676383464,770.0003762960621,False,217818.49380303675,1073.7589436645274,False,218939.22110820524,1467.1186236192011,False,0.5198595370110316,22.788018484810028,205294.14676554847,497.7991311812685,0.0,0.0001837039030486,False,393028.90625,1126.455810546875,False,412180.7786865234,1484.177607352306,False,422005.8838192225,2827.874732970167,False,False,1.0020305282339852,43.92396132814518,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800191,60824.04752198832,60824.04734837122,r,1.60998737276234,51.6679644942321,300.877730869344,23.466489791870117,30.0010352134705,83.6085769644567,150.239785907746,2.17972599715509,-1,r,20250528,r_57,0.2902290906208116,149.66453444519843,2.12197936568682,745319375713600951,745319375713599587,2262.8779660663454,302.56143415084136,0.014136698,0.013220374,149.66453444519843,2.12197936568682,7.352287e-07,7.8492724e-07,202347.61179061123,711.3685407185608,187852.76495251464,479.7745592270336,False,202500.0411018576,585.126983211981,False,211287.6124950176,770.0245179011629,False,217037.18693174663,1075.5799687723704,False,219754.310864404,1470.8366674551155,False,0.8656197494353648,22.50426830800781,201287.49240394493,483.7749251256457,0.0,1.430161701954091e-06,False,390063.5,1127.094482421875,False,406990.4637451172,1483.2513460442206,False,423299.3493208289,2833.183120922417,False,False,1.667390620251998,43.34860187383971,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800193,60824.048571769206,60824.048398152045,r,1.6174604026113,51.8775011863141,300.380318605589,23.610368728637695,30.0010449886322,77.4986557619507,150.201238212835,2.02916107289827,-1,r,20250528,r_57,0.2966504211009582,149.66453359317612,2.1219777493558003,745319375982559856,0,1671.7998964031865,1601.4858429613002,0.01145164,0.011726885,149.66453359317612,2.1219777493558003,6.5086334e-07,6.371164e-07,202297.18876827537,684.7249028677978,192051.5746466401,471.0542722348337,False,202945.92204400303,570.5440501228346,False,209147.3735208451,749.132881505252,False,213331.4240355676,1043.5795440819218,False,214738.84151009689,1426.4970008186306,False,0.8751642558253132,22.213354522934505,201645.158267252,459.9135829892131,0.0,0.0001204855129686,False,401665.9375,1129.207763671875,False,413939.7087402344,1482.6667031853028,False,425006.2145822048,2823.290310068513,False,False,1.7321051230896198,43.9641643429514,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052800194,60824.04909724841,60824.048923631686,r,1.63057752897409,52.2405834001435,300.169356824349,23.632238388061523,30.0009696483612,74.4583795407255,150.008579341544,2.14656556955343,-1,r,20250528,r_57,0.2981694780794112,149.66453451441052,2.1219770645692746,745319376136700027,0,3394.1812749451,326.5311874505814,0.0107951425,0.010664347,149.66453451441052,2.1219770645692746,5.932615e-07,5.99563e-07,203670.48185415927,688.4778259397721,193564.32190227628,473.9853749220354,False,203826.7218622228,573.6138000792504,False,210039.98152024145,753.0084812105396,False,212709.72074417525,1048.877176647816,False,214130.90647647777,1433.7898463483957,False,0.9234798300262762,22.14807077404512,203023.15250141465,462.5691548315599,0.0,0.0003417571104517,False,402200.46875,1131.8817138671875,False,414460.7647705078,1485.871731383306,False,422533.1701940298,2829.221522191371,False,False,1.8222538101201649,43.70361435361984,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900092,60825.028359943615,60825.02818632706,r,1.47805598655893,47.4813028263011,306.306824339979,23.780109405517578,30.0009417533875,23.268855707432,150.1966251702,2.24903054470631,-1,r,20250529,r_57,0.2966621883489372,149.66453367239444,2.121977724149014,745323760497197258,0,1330.528848492107,472.0068273958505,0.008621601,0.010878136,149.66453367239444,2.121977724149014,5.0062175e-07,5.866757e-07,202336.1364755297,641.507820582065,193876.04659264965,449.8693244808634,False,202798.8910515506,539.3097120407751,False,208373.6707446428,700.9446959728479,False,211199.366432276,970.872376620858,False,212351.7230781551,1322.8467365158506,False,0.9855761821140856,20.55225261008155,202663.25523334416,442.9759408208063,0.0,0.0007374952339416,False,412377.8125,1096.6497802734375,False,423713.7495117188,1425.3235750450146,False,431802.8495595455,2689.919262618173,False,False,2.004102428395407,41.7916139942721,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900093,60825.028885205786,60825.02871158849,r,1.47953029282145,47.533668109754,306.098892827464,23.810470581054688,30.0010681152344,20.2551500990661,150.239770542751,2.17972630727162,-1,r,20250529,r_57,0.2972319639217801,149.66453228718808,2.121977952958136,745323760631415563,0,2782.893759100012,1783.7045016822055,0.009329414,0.009142758,149.66453228718808,2.121977952958136,5.17109e-07,5.093668e-07,203031.82912014992,637.378593470481,194931.04753987555,448.7911385505297,False,203035.2898001901,537.0353334537697,False,207761.87419732247,697.7863540741981,False,208772.53560166707,965.8014508767576,False,208783.7807002377,1315.644130876908,False,0.2239114932513933,20.47026325722144,201333.54091462307,435.86167195374713,0.0,0.0004468723611184,False,414600.71875,1096.6331787109375,False,424252.4659423828,1424.888866451795,False,426339.2123942971,2686.5625321469333,False,False,0.4572301993893405,41.800545450979904,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900094,60825.02941036766,60825.029236750845,r,1.48301845476878,47.6573349416425,305.940636066165,23.835437774658203,30.0009851455688,17.2731218511327,150.259016498524,2.18648990823186,-1,r,20250529,r_57,0.2974218920745297,149.66453532691597,2.121977070148246,745323760765633384,0,3302.9705465389266,2044.5588629954364,0.008883291,0.009485988,149.66453532691597,2.121977070148246,4.9655176e-07,5.242286e-07,202012.43508685468,635.7632359817356,194497.138702569,448.0236003904841,False,201820.2562967121,535.8998218149935,False,206339.20021785964,696.4035888204492,False,207781.6603619196,963.925123885963,False,209359.4482979312,1313.5510479387433,False,1.2841203249228363,19.965382787117942,202140.7612477197,435.0574079804303,0.0,1.6162754230997223e-05,False,412749.28125,1095.9864501953125,False,421991.1229248047,1424.2380126748642,False,428167.9321664572,2686.386693141531,False,False,2.626196948096195,40.83186468234757,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900095,60825.02993560632,60825.02976198888,r,1.48474666560503,47.7186970668451,305.553181725817,23.840553283691406,30.0010929107666,14.1337065570373,150.201384227335,2.02905144892878,-1,r,20250529,r_57,0.3002182658334428,149.66453392250054,2.121976632675757,745323760901423663,0,3183.871452571977,1352.814981483679,0.00842685,0.009748701,149.66453392250054,2.121976632675757,4.7288688e-07,5.377889e-07,202014.9280871764,636.7441053724277,195049.436315763,448.9075741407375,False,202574.0172643069,537.227158805397,False,207664.73092692543,698.3073971653712,False,210385.5124296861,968.2253030992218,False,211537.08053785565,1318.2800210022124,False,0.795935906066576,20.22526098546761,203581.5967185984,435.6471982947469,0.0,0.0001073746096429,False,414619.25,1099.572021484375,False,425038.6903076172,1429.2636992255236,False,432964.4386987686,2698.1953607839546,False,False,1.6290852740053812,41.396140798785446,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900096,60825.03045977649,60825.03028615975,r,1.49484651251595,48.0708043652128,305.29995559205,23.75749969482422,30.000972032547,11.076944937191,150.008428652924,2.14655830830012,-1,r,20250529,r_57,0.2962278573609623,149.6645335390366,2.1219778861156624,745323761031970972,0,3640.429245647032,465.1815975588922,0.008880486,0.011404556,149.6645335390366,2.1219778861156624,4.993447e-07,6.2924425e-07,202187.29943869985,643.2040067073772,194192.2714012111,451.3040268653255,False,202981.7187950324,541.3985854510098,False,208634.29965133828,704.6231250473451,False,212061.20912406783,977.1885125325846,False,214544.97618018524,1332.086979041685,False,0.7461379772008019,20.60435404818645,203774.6799398769,442.237750674408,0.0,0.0005752004733635,False,413477.125,1102.837890625,False,424991.5258789063,1435.3289827409913,False,437031.6719199419,2713.4832516630104,False,False,1.5198954245620144,41.97141065166084,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900097,60825.03098396293,60825.03081035108,r,1.49346114492195,48.0230826321873,305.349312702163,23.484764099121094,30.0001282691956,8.2429365381237,150.257471047918,2.13891536388638,-1,r,20250529,r_57,0.2924770144885567,149.66453336617272,2.1219790166302115,745323761169858635,0,3912.4858802189287,236.845658838191,0.012189077,0.013978265,149.66453336617272,2.1219790166302115,6.793536e-07,7.749469e-07,201498.1578166884,674.7432646026288,185300.7197953479,458.888240183858,False,200737.43344991223,557.0017560420572,False,209315.5416916856,728.7108032997746,False,211343.06099015032,1011.6887858699424,False,207492.62905896865,1380.2481545723913,False,-2.2198941865712234,21.41682491390654,200884.0187279638,472.8466307594965,0.0,7.115295265480714e-05,False,394698.75,1095.2012939453125,False,411565.4028320313,1432.8231572497605,False,407981.1120242477,2713.9044867556454,False,False,-4.364853358507019,42.11070091516837,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900098,60825.03150921374,60825.03133559999,r,1.50367446023251,48.3736144665457,305.086016092327,23.776580810546875,30.0004563331604,5.17713255429826,150.059949640649,2.24835813256577,-1,r,20250529,r_57,0.2955824651915748,149.66453395676777,2.121977957333124,745323761302504938,0,280.0505205292124,3370.430436762565,0.0097779045,0.009465457,149.66453395676777,2.121977957333124,5.4321407e-07,5.261658e-07,203291.4025869884,644.3557388182195,194305.8440145868,452.3208984166853,False,202716.24328022863,542.2424400275745,False,206858.4223697029,705.5571536018996,False,207849.96279736995,977.3261201551404,False,208002.5450433692,1331.705465272836,False,0.0561671992925778,20.864011881253983,201707.9340285509,439.8319664648755,0.0,4.511111938543255e-05,False,413185.71875,1105.223876953125,False,421628.5017089844,1438.0995568628823,False,423960.50600034,2714.3443018102053,False,False,0.1144826099494996,42.52600386466053,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900099,60825.03203120518,60825.031857587834,r,1.51062190922935,48.608425722756,304.906013062579,23.81238555908203,30.001077413559,2.17165349805188,149.986554952945,2.31878007122875,-1,r,20250529,r_57,0.3032028394803215,149.6645334818828,2.1219758927586065,745323761433052165,0,3312.5994040616365,2503.4920627817296,0.00907333,0.009438436,149.6645334818828,2.1219758927586065,5.042548e-07,5.2452424e-07,202299.2789897565,640.6247902277017,196009.25027771416,451.99590825525297,False,202749.5493795128,540.8203771534038,False,207406.2176543726,703.7061536069556,False,210141.44353269017,977.7073477990816,False,211316.59969895863,1330.429704613366,False,0.733824558753556,20.59983914342341,202819.5892418127,432.7888363923321,0.0,0.00012912786019,False,413962.78125,1104.217041015625,False,423470.5081787109,1436.7881823727043,False,431454.5092868805,2716.3975577990423,False,False,1.4982822710128878,42.05960867095202,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.3022981864596966,149.66453418892775,2.1219759642316376,745323761706730549,0,1100.7628917416596,2222.0927525827324,0.0077634905,0.009741177,149.66453418892775,2.1219759642316376,4.319857e-07,5.4093766e-07,200932.792536082,639.5273951677053,195161.80583474564,450.6407081288894,False,202116.3678375861,539.2415059071782,False,207934.2662381376,701.808386815564,False,210887.670195443,973.8178566444903,False,211166.8446085788,1325.8934156756468,False,1.182584458704254,20.226442874308344,201387.28355632105,431.8616404978935,0.0,0.000142834466371,False,413902.375,1104.2813720703125,False,425816.5113525391,1437.1926489956552,False,432436.3209167719,2715.2201457825618,False,False,2.4217460531900383,41.42055803320849,False,False
COSMOS 1354287,149.66455554096,2.12205717978,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.2997779260378189,149.66453420435894,2.1219766841858667,745323761840948329,0,478.9838986638932,2386.5532490122728,0.0083089825,0.010015952,149.66453420435894,2.1219766841858667,4.632575e-07,5.553561e-07,201865.7707750047,644.9973284666283,194106.6902147693,452.1519726077496,False,202338.37798005625,542.2771953759819,False,207319.86971990904,705.9493019214514,False,211083.5588891346,978.710884506223,False,211460.3933439462,1334.0170406865268,False,0.7723363493637546,20.81161665475397,202054.4064008344,440.5738123473553,0.0,8.731532074035542e-07,False,411966.375,1104.0909423828125,False,422108.8260498047,1437.3317496645475,False,430539.0434165001,2716.0945438340177,False,False,1.5724975622740291,42.37301077897192,False,False
