simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.6816947486389181,149.58320483322723,1.6545012780025223,745319370477011716,0,3984.302615522632,2133.056125320537,0.0056067253,0.006088602,149.58320483322723,1.6545012780025223,3.3504895e-07,3.1459584e-07,913838.511843692,1748.0399510273362,881422.8704684881,1242.7625377649977,False,915672.6179129176,1478.0313810959608,False,938883.41761109,1909.639802786444,False,953644.3137212596,2632.0588771251228,False,964302.4078007296,3577.6218023651604,False,6.423445419814376,54.53996681893077,914012.406955261,1218.8140648069286,0.0,0.0005537606662698,False,1084359.875,1750.317626953125,False,1111846.6201171875,2261.437917150281,False,1141948.353515625,4236.699290246661,False,False,7.606786897674445,64.58744145596407,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.6790997285609996,149.58320427127225,1.6545020590777038,745319370611229742,0,1832.4598406326395,3079.0878493994014,0.0071376925,0.006067856,149.58320427127225,1.6545020590777038,3.467652e-07,3.8792018e-07,916655.150697656,1742.8787043960915,876514.4098126425,1237.338394016761,False,917066.7246645816,1472.5560350256883,False,941403.4174372148,1900.916763595068,False,953096.003271611,2616.423019046961,False,961976.0984421332,3555.730780580267,False,4.003862490112725,54.91903995653526,919960.2810406532,1241.0857600684064,0.0,0.0012022636967266,False,1080330.0,1734.7117919921875,False,1108999.2980957031,2239.332593782391,False,1133234.4860839844,4188.7493361939005,False,False,4.716660901119857,64.69615006252029,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.6813562165784431,149.5832046795018,1.654501387788934,745319370745447694,0,2032.831870892784,3350.9151435160165,0.0055807745,0.0061267205,149.5832046795018,1.654501387788934,3.3458997e-07,3.160453e-07,914174.351296411,1735.6982726127408,881810.167460233,1239.1920018763403,False,915950.2970978416,1471.5978253313303,False,938661.3304138104,1895.6659089230184,False,951279.4767155806,2614.32388823433,False,954140.2108999728,3550.4483755023125,False,2.946633768173452,54.748448146428224,913185.0360518562,1216.2165184856144,0.0,0.0006187188951494,False,1080714.625,1736.31396484375,False,1107510.998046875,2236.664891510139,False,1125774.2734375,4189.115388542716,False,False,3.4766845077443587,64.59678958058012,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.6770144813783783,149.58320460706614,1.654502607165266,745319370881237321,0,3770.474152252348,843.8398989583551,0.0056027626,0.00597747,149.58320460706614,1.654502607165266,3.2713592e-07,3.1628366e-07,916901.242172844,1741.7740193188583,882221.8823110142,1242.736141736838,False,917078.5874397348,1475.9891523482113,False,937447.732076181,1902.883113942616,False,948050.4320317996,2621.5067466544933,False,957422.292935397,3562.3777974945137,False,5.726322301665793,55.17258297640274,913429.3888611604,1216.7039524448596,0.0,7.264767264758554e-05,False,1083169.625,1743.3038330078125,False,1107227.8017578125,2247.512064044895,False,1130819.9321289062,4207.555901826165,False,False,6.76340988119742,65.16482538281781,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.6805921627340372,149.58320446490262,1.654501622664129,745319371015979215,0,829.7532185047995,544.9031869857206,0.005743734,0.0059673972,149.58320446490262,1.654501622664129,3.279786e-07,3.2260243e-07,916876.8260334705,1754.1780633946244,880542.5649265078,1247.3621228889574,False,915378.3354567896,1482.4285714211433,False,936116.8950849866,1912.3898530461768,False,947293.5006290234,2636.996858954316,False,956024.578379116,3582.806740567718,False,4.557355375532561,56.46555413311381,915225.2974924216,1226.3700105248845,0.0,9.174316446847186e-05,False,1078024.0,1745.8284912109375,False,1102447.4150390625,2252.185876686144,False,1125892.3225097656,4219.4047030470665,False,False,5.367112461648409,66.49843039863958,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.680176882747988,149.5832042552736,1.654501759941076,745319371147052345,0,443.19540625417926,3270.0079027202173,0.0055430485,0.0059115184,149.5832042552736,1.654501759941076,3.216472e-07,3.145944e-07,917111.6078440445,1751.462864235052,880213.2163312297,1246.0226167729652,False,916905.8928984456,1481.696195319118,False,939312.0408068758,1907.5133608752744,False,949739.0020115308,2635.9762894119403,False,953601.9644112455,3578.067508604559,False,4.422564522006389,54.76890998683812,916021.4232363276,1230.3126956084295,0.0,0.0001232291590815,False,1077615.375,1741.3985595703125,False,1103948.731201172,2241.850272331916,False,1120743.3024902344,4205.208615108415,False,False,5.197723738886976,64.36845910897063,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.6798348259533168,149.58320278124373,1.654502012202608,745319371281270144,0,53.85582229323049,3474.909172610877,0.0058492967,0.0059400555,149.58320278124373,1.654502012202608,3.2791382e-07,3.2672915e-07,916211.3350582134,1750.0544185682093,881550.8281851544,1247.2931213030572,False,916795.3035550698,1482.648531102448,False,938077.9210866746,1909.9176858269216,False,950476.09453575,2636.33328823956,False,955177.8156026162,3581.557790012784,False,2.5721785780422497,54.88571018870548,912269.3522596528,1223.3488579301734,0.0,0.0003070616909036,False,1077476.5,1742.50341796875,False,1102489.1938476562,2244.657466539125,False,1122586.083984375,4209.27587343264,False,False,3.0229888404718084,64.50519836305905,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800161,60824.03150921826,60824.03133560093,r,1.4787760335228,47.5070092277429,306.135939997091,23.600772857666016,30.0010747909546,86.9760277923801,150.239642010757,2.17972526889564,-1,r,20250528,r_57,0.6733713179474977,149.5832017673584,1.654503934351399,745319371681301469,0,1776.5774304662395,2590.319387072313,0.009133465,0.008631535,149.5832017673584,1.654503934351399,4.794975e-07,5.0736276e-07,315956.7356219114,710.2939075866705,299301.5337873605,516.4254825505064,False,316237.924812017,605.8140602770857,False,325929.73892385745,767.2232215686626,False,331855.8940264333,1042.1649084532244,False,334922.9346159692,1403.1859409472215,False,0.6454690057709721,21.024085772978697,314962.7131422403,539.4038779069706,0.0,0.0006313848810954,False,631468.125,1209.6976318359375,False,650820.8692626953,1532.0016075504325,False,668778.6029052734,2801.9004857909194,False,False,1.2888811582674584,41.98117613753563,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.6632348615553406,149.58320088391406,1.6545068765601527,745319371815518886,0,2359.5534539603145,1776.4434559144809,0.008995343,0.008027214,149.58320088391406,1.6545068765601527,4.464513e-07,4.9909124e-07,315439.316946495,706.5150212337095,301168.3056240438,516.1025933941602,False,315935.5182701232,604.0330515191374,False,325749.3094919117,765.3541566287615,False,330310.61822221224,1039.554011573392,False,334150.7581398168,1398.0796772540525,False,1.3195991742251607,21.43297389492926,316681.408471746,535.5829214537287,0.0,0.0006494328292,False,634008.0625,1212.15185546875,False,653702.0266113281,1535.8852611045918,False,670561.7523193359,2805.6161341081165,False,False,2.648124276460029,43.01092301093836,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.6763595343239568,149.58320187392582,1.6545030862878751,745319371953407112,0,1479.9251080211695,2821.961521033272,0.009117095,0.0077911145,149.58320187392582,1.6545030862878751,4.3479562e-07,5.047536e-07,314318.83659991703,708.5565890523669,300107.1600818082,517.9826250129817,False,315120.313838421,606.5378667476919,False,325469.33086149336,765.9759768094173,False,329263.66984539555,1041.2159495562803,False,333448.9680717544,1404.3255178533807,False,1.3947117750429443,21.34806662744569,314806.7836478112,536.5794087631284,0.0,0.0005621056542273,False,631594.5625,1215.6817626953125,False,652337.0617675781,1535.2430189775612,False,668330.6212158203,2814.684811182899,False,False,2.7954160194938344,42.787856604814216,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.6812218460030269,149.58320183246167,1.6545017314491013,745319372085526986,0,3575.053767384803,1284.9393596405175,0.009448275,0.007963542,149.58320183246167,1.6545017314491013,4.464751e-07,5.216334e-07,314924.3354440464,710.2485540177157,299108.31455261854,517.9272757317909,False,315458.5641965947,607.2285705860912,False,324803.16886918206,766.0908734149759,False,329895.6624951321,1041.9611679253956,False,332140.7851810082,1405.038910421085,False,1.1593201110682676,21.417487610662413,312747.34161311056,537.2299089602819,0.0,5.48729998998132e-05,False,631067.875,1214.747314453125,False,649761.5498046875,1532.5478348452511,False,664440.2888183594,2810.749239761235,False,False,2.319194220641524,42.84520988904399,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.675031848024237,149.5832018058923,1.6545034654677064,745319372221843195,745319372221841726,1075.076802482336,883.7430261566785,0.008324583,0.008028521,149.5832018058923,1.6545034654677064,4.470444e-07,4.613472e-07,315480.7484441575,711.0779308603039,301202.2641385836,518.5763375019965,False,315264.48310088005,606.8994348813959,False,323897.1608900681,768.3251058987848,False,327859.379296898,1043.634249450485,False,330552.63240827376,1405.6239805693392,False,1.2657852759789758,21.00455096467308,314202.878691684,535.2158681940521,0.0,0.0002962316252588,False,631219.75,1215.128662109375,False,648504.0208519697,1538.333707920303,False,661829.546856463,2814.3278585716034,False,False,2.534344045350219,42.05512551992949,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.6722777467371919,149.58320273699522,1.6545041292209997,745319372352390432,0,3100.381703200445,3386.1922278457487,0.0082109645,0.008277383,149.58320273699522,1.6545041292209997,4.5947837e-07,4.5646047e-07,316458.5101682388,713.5124918364834,299836.86724982713,518.5062005559315,False,316066.69541755016,608.1593158164591,False,325588.0117685433,770.2482297478203,False,329190.28227241273,1045.9328206271923,False,330674.8258785248,1409.5587825659045,False,0.9797449687166682,21.795056393354407,315965.00084228953,542.2665995477671,0.0,0.0001102888534465,False,630823.125,1213.7974853515625,False,649826.2867431641,1537.303367801333,False,659978.8273925781,2813.274188584584,False,False,1.9554283694850747,43.49976059781852,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.6763691129488449,149.58320042503829,1.6545032570887812,745319372486608275,0,2036.6859750158533,3796.584869231483,0.008548982,0.008844807,149.58320042503829,1.6545032570887812,4.8927023e-07,4.769035e-07,315233.04372244043,715.7387853562611,298201.21998486755,518.5110771362833,False,315333.9338428157,608.9369759492329,False,325520.76733111165,772.3604882219838,False,330834.69234008744,1049.8039973886123,False,332051.02018149453,1414.1319976469792,False,0.3840591923034484,21.752863563350047,316211.2352616962,545.0668106436985,0.0,0.0004153247996168,False,627419.5,1211.60107421875,False,647688.2287597656,1536.764614687959,False,660681.4639892578,2813.696515580013,False,False,0.764162053442519,43.281643095501735,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.6850053421462947,149.58320165384765,1.654500694106035,745319372625019763,0,662.6736072469396,1990.8048563448187,0.007671945,0.007841276,149.58320165384765,1.654500694106035,4.3402568e-07,4.2784336e-07,314108.6679668994,709.6734252880548,300402.5345820203,517.4268765291235,False,314460.17642778537,606.5763098678283,False,323307.5182606685,768.5597878211703,False,327314.9908634398,1043.0958963282517,False,330877.1235841008,1405.7483553408026,False,1.047075988327788,21.7422076416934,315304.6435297244,535.8757792951304,0.0,0.0014915395917129,False,629867.5,1214.9796142578125,False,647588.8316650391,1539.4344608422002,False,662750.841796875,2815.730793851284,False,False,2.097305746533883,43.54990233524613,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.6670562352967031,149.58320024326662,1.6545058868915448,745319372758713424,0,2687.9093219955166,2777.308561844988,0.0089756055,0.008120372,149.58320024326662,1.6545058868915448,4.6144515e-07,4.891411e-07,316278.50116185826,711.1260632419899,299045.89598812023,517.0974222066819,False,315412.7866100477,606.3630499689956,False,323480.6203135697,767.6220211603603,False,327725.5783619028,1041.3789099073497,False,329887.9329627861,1403.3129319263965,False,1.1430940666421523,21.314888851289773,313079.3477592614,535.9396767492747,0.0,0.0003249853578156,False,630161.3125,1211.4490966796875,False,646279.9890136719,1533.627426957668,False,659081.1204833984,2803.670480627213,False,False,2.283780772137012,42.58488845262464,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.6753208860871817,149.58320136009132,1.6545034370465057,745319372892931242,0,2869.317411121628,3079.7694773733942,0.007754512,0.0087240385,149.58320136009132,1.6545034370465057,4.7166657e-07,4.4511134e-07,314441.7423371151,711.2747248141998,299947.1181911891,518.3630611798276,False,314989.5614829467,607.2855381405226,False,324182.106071068,769.0905006026773,False,329403.87926540704,1044.9782624657582,False,333183.166866489,1407.3824384009797,False,1.5741388359247652,21.546572853252453,314913.28926593874,538.8314795604958,0.0,0.0002209917669838,False,629325.8125,1213.3115234375,False,647691.8356933594,1536.5858535093566,False,665675.2884521484,2811.845866812571,False,False,3.145012797383732,43.04845660162508,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.6814519295458172,149.58320172362318,1.6545016796785037,745319373029245201,0,240.9786272503293,701.3503276017051,0.009475771,0.009074814,149.58320172362318,1.6545016796785037,5.1105013e-07,5.199656e-07,315449.3928080013,724.237392294199,297135.63260422234,521.8939698550575,False,315574.4747901242,614.3422701384886,False,326767.08825726324,780.2805139360605,False,332424.10932062473,1059.7448543601015,False,334155.1215073059,1427.8447136611903,False,1.244707270258765,22.431098701565848,316527.4093344025,550.4117205507762,0.0,4.869011490249431e-05,False,624599.4375,1215.934326171875,False,646752.3701171875,1544.3668896883992,False,661375.103515625,2826.055578744918,False,False,2.463581572536344,44.39665673474634,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.6770152062852192,149.58320179447372,1.654502912148521,745319373163462822,0,1557.2742186445842,481.2756202665025,0.008594745,0.008719423,149.58320179447372,1.654502912148521,4.820731e-07,4.800208e-07,315245.3706807023,719.9636627204446,299835.0368336697,522.3934777595939,False,315608.8373309488,613.5911610332752,False,324403.43004696886,778.7917698922339,False,330025.5945306702,1060.2568591727295,False,332885.9154178683,1429.662138593578,False,1.2848735504816782,21.423101919328868,315319.16536924423,540.5483780815166,0.0,0.0009515913815909,False,629364.875,1223.5802001953125,False,646902.4312744141,1553.01159832634,False,663817.6051025391,2850.931364145129,False,False,2.5622041775774145,42.72043829822292,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.6741954490609866,149.58320139932005,1.654503747207783,745319373294535764,0,1595.7617375756663,3204.230471812179,0.00983155,0.009912796,149.58320139932005,1.654503747207783,5.487726e-07,5.4786904e-07,315489.7154189187,733.8786930173588,293002.4039734433,524.119628535698,False,315677.27406502777,620.446338210477,False,327854.8715264768,790.5612268590181,False,333043.62199148885,1074.9611570853815,False,336013.5283265578,1449.9068052522844,False,0.6156611363549843,21.84309767151932,313710.6182631356,558.0105978080021,0.0,0.0009310181923242,False,619266.125,1217.133544921875,False,643154.9957275391,1550.8490086346278,False,659159.8848876953,2844.2914415015944,False,False,1.207746383875295,42.84974423040622,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.6784976445889807,149.58320188294766,1.6545024873676302,745319373428753522,0,1191.5429420689493,3376.483459487193,0.01017549,0.009685796,149.58320188294766,1.6545024873676302,5.503673e-07,5.5316474e-07,315072.0848292283,737.8912761629708,292855.4349572113,525.7050095383285,False,315215.4716915216,622.3412062214121,False,328615.23309056164,793.0173319888612,False,335729.54149676644,1082.338050076008,False,338183.49977904564,1457.3048891148385,False,0.5833835178602693,22.265931198977533,312662.06049326865,557.3620306075292,0.0,0.0006475085309325,False,614591.625,1213.4102783203125,False,640717.8208007812,1546.1861948107794,False,659373.556640625,2841.3814052821567,False,False,1.1374524934196093,43.41301765514156,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800175,60824.038857291715,60824.03868368027,r,1.5392285022518,49.5436697695676,303.733302834959,23.521209716796875,30.000057220459,45.039788174943,150.174443928584,2.34124835873013,-1,r,20250528,r_57,0.6696301801383285,149.5832031636261,1.6545048218683247,745319373562971154,0,789.6334846682793,2827.188856678923,0.009428184,0.008931731,149.5832031636261,1.6545048218683247,5.101228e-07,5.100253e-07,315773.06491718604,735.9694602269803,294375.3877778189,525.5025231565407,False,315662.717382338,621.0194122448357,False,328050.37757703016,789.7702959408429,False,335016.19293889723,1074.8256405494044,False,336781.2338460569,1450.0347014020504,False,1.2564289786637726,22.19915543388163,314769.532341439,558.96432702297,0.0,4.338406564063924e-05,False,616497.1875,1212.866455078125,False,640690.5979003906,1542.44115445803,False,657742.1787109375,2831.954063517114,False,False,2.453837241417136,43.35550616605416,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800176,60824.03938280088,60824.03920918689,r,1.54275084149075,49.6559874159341,303.479666307159,23.524255752563477,30.0004968643188,41.9838864102227,150.149413769168,2.28007355487258,-1,r,20250528,r_57,0.6808750951312567,149.58320213361242,1.6545017939445053,745319373697189239,0,2059.424403018686,3893.882787235032,0.009780259,0.008757163,149.58320213361242,1.6545017939445053,5.1872456e-07,5.126643e-07,315927.2838726016,733.8839558820257,294871.9981775464,524.4328360704645,False,315519.60136584536,619.0665411722242,False,327976.2673631626,787.4562239583908,False,335356.9059905463,1071.3126227031305,False,340257.74768676475,1445.319458169782,False,2.475474978582424,22.246449628209,311146.7347585233,549.7800243578228,0.0,0.0014945736022605,False,617860.8125,1212.2763671875,False,642253.8636474609,1542.0225565605083,False,666303.8604736328,2830.2718781372937,False,False,4.847556142215394,43.56372593976483,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800177,60824.039908189545,60824.039734572296,r,1.53992907061487,49.56615075714,303.112618544215,23.568378448486328,30.001060962677,38.8585021561321,150.210728089142,2.01587314307497,-1,r,20250528,r_57,0.6847359604610544,149.58320343709926,1.6545005718991002,745319373833503722,0,2486.61108982013,2712.915277525209,0.009644569,0.008161903,149.58320343709926,1.6545005718991002,5.0506475e-07,4.8744965e-07,314793.1544474852,729.26673448019,296464.08784413466,524.0370070624778,False,315073.2552378478,617.6045628855129,False,326689.1140099191,785.5740935792054,False,332327.15520724555,1068.586522024848,False,335715.7039522339,1441.061656602856,False,1.2982965494350398,22.04780560735041,314867.3992970797,552.3759311637134,0.0,0.0001878352128834,False,621857.3125,1218.960693359375,False,644783.4307861328,1550.4806786409392,False,662599.1319580078,2844.210716156662,False,False,2.562436479891723,43.515559996227786,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800178,60824.04043414835,60824.04026053162,r,1.5563152597579,50.0805502301221,302.977060520876,23.557931900024414,30.0009715557098,35.8583202535344,149.955559536716,2.2952856154612,-1,r,20250528,r_57,0.6740126054488381,149.58320133845731,1.6545038055952552,745319373967196783,0,668.1936668884765,1586.583728362065,0.009379949,0.008729619,149.58320133845731,1.6545038055952552,5.0906976e-07,4.976268e-07,315540.77037026297,728.8999257399663,296655.2915628776,524.0502396485213,False,315405.17748856905,617.6515966473715,False,327194.7343984719,785.1431430520933,False,333707.2707522119,1068.5948291025477,False,336327.53742834344,1442.3603379515675,False,1.400431837102375,22.169038438512864,316469.6105128454,552.3375141692854,0.0,0.0007446853158791,False,621880.8125,1217.816650390625,False,645126.1481933594,1548.0578334759114,False,663133.1923828125,2843.8855253592146,False,False,2.7612155756056223,43.71044174436789,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800179,60824.04095713925,60824.040783521814,r,1.55950310376106,50.1793088311494,302.674654490794,23.594482421875,30.0010929107666,32.7648551187491,149.912884767526,2.19456245728887,-1,r,20250528,r_57,0.6748935243209188,149.5832019015944,1.654503493033406,745319374101415259,0,1704.7474043808184,3473.378540034279,0.008851225,0.008869479,149.5832019015944,1.654503493033406,4.920945e-07,4.924377e-07,315960.5287182648,728.1923173889207,298809.2499511855,525.5484884248017,False,315683.70965002145,618.3168274900364,False,326141.3644702221,785.7880217557415,False,329893.8735064635,1069.063999335611,False,331722.1375080776,1442.1249249106338,False,0.8509923805785818,21.91369890701776,314168.58938226,546.3913099958219,0.0,0.0012257249488653,False,623069.6875,1220.3812255859375,False,643710.1181640625,1550.92164147267,False,654724.9738769531,2846.343662446785,False,False,1.679616465543337,43.2513972453685,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800180,60824.04149341594,60824.041319796284,r,1.55785145934959,50.1283138270854,302.890489995977,23.61896324157715,30.001476764679,30.0641569084613,150.257464333351,2.28055357412358,-1,r,20250528,r_57,0.6856776617009802,149.5832029700213,1.6545003588758178,745319374234584303,0,2611.409877281399,3230.840735081669,0.008384146,0.00874046,149.5832029700213,1.6545003588758178,4.7069028e-07,4.8063646e-07,316609.2654024005,721.5638026886545,299818.87511669163,522.5099307725611,False,316862.4545065952,613.9708295556443,False,327256.74932540616,778.7508222452111,False,331946.80639177986,1058.8966258501412,False,335120.7381484344,1427.5730232874876,False,1.089630293146704,21.65052826602808,316593.5064251275,544.0521648668886,0.0,1.5433630180528013e-06,False,627399.75,1215.6856689453125,False,647980.8503417969,1541.9563417500774,False,663551.8482666016,2826.6490560138973,False,False,2.157509555927648,42.86887205562318,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800181,60824.04202079975,60824.0418471882,r,1.55760192229284,50.1204017174289,302.473018734196,23.593591690063477,30.0000765323639,26.8947137378877,150.233717772667,2.04163848050637,-1,r,20250528,r_57,0.6675953013861011,149.5832000942215,1.6545057548482422,745319374374044943,0,770.0316728242041,3320.446797609627,0.008925671,0.00807243,149.5832000942215,1.6545057548482422,4.8653374e-07,4.5850814e-07,314702.8826463966,726.3265867765662,296354.23581243085,523.0936275692037,False,314747.7860128608,615.9213424038923,False,325622.5981541663,782.2425645833752,False,330941.628498796,1062.7090984865708,False,332456.4154934201,1433.174018494141,False,0.9963171263892042,21.870190164256805,315776.4259942822,553.5449011433217,0.0,2.5528969551547043e-05,False,620566.8125,1214.3702392578125,False,642007.9403076172,1542.2944861810574,False,655481.7133789062,2825.691782239842,False,False,1.964370746478404,43.119967167766326,False,False
2MASS J09581997+0139168,149.58322350373,1.6546897157399998,2025052800182,60824.04254722603,60824.0423736092,r,1.5672757681079,50.4169259024504,302.367697906281,23.546674728393555,30.0009891986847,23.9296785243162,150.151652853465,2.18524228960677,-1,r,20250528,r_57,0.6814087843499235,149.5832020412316,1.6545016552548295,745319374504592072,0,3209.9290926304734,1942.988381420346,0.009510625,0.008737961,149.5832020412316,1.6545016552548295,5.2157606e-07,4.926784e-07,314193.9596523523,730.1663440875299,295992.34729028854,525.2404440359239,False,315400.2526799559,619.2853191238513,False,328170.5994986486,784.6021387141072,False,334398.8788094971,1069.3147413500212,False,337018.76337292674,1444.1254054352353,False,0.943720717134602,22.04213571923533,314189.74622943526,551.213216531328,0.0,0.0001195304028744,False,617426.875,1212.3116455078125,False,642426.0792236328,1535.935505784565,False,659747.2263183594,2827.016873352842,False,False,1.847425702110752,43.14963878378097,False,False
