simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.7054748716695611,150.4249133712974,2.50468998782784,745323763737822636,0,3014.110852867225,2709.0396381158635,0.006121688,0.006483318,150.4249133712974,2.50468998782784,3.490384e-07,3.5170163e-07,346004.2882627673,703.6514194644924,332893.08240135503,526.6578666341044,False,345986.52718788746,609.710218064107,False,352693.6458484441,761.6785154330403,False,355566.21842335165,1027.9233998442608,False,358290.82036594365,1378.7406625265232,False,1.4851723190028954,20.603041615173456,343474.5277364092,546.8878963963027,0.0,2.603694737368656e-06,False,704550.6875,1241.585205078125,False,718208.7484130859,1551.0462966984426,False,729606.5712890625,2807.6026241904906,False,False,3.024335042506509,41.95506470307943,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.7070998686490992,150.42491377356285,2.5046896086247883,745323763851593795,0,1168.8119290745833,3959.423832524896,0.0057931533,0.006741534,150.42491377356285,2.5046896086247883,3.4305882e-07,3.5551122e-07,345030.7381593138,706.2698519681379,333171.3333406402,527.9829256246109,False,344883.4831622341,611.2208319035552,False,351425.5540324229,765.7479264376129,False,354543.1656893122,1032.6765682169691,False,354883.09768482624,1387.5581230401626,False,0.7213666668045343,21.106532105766743,350297.9781104757,559.0282799826248,0.0,0.0003317183500959,False,701615.9375,1243.4410400390625,False,714924.8415527344,1557.8042310697667,False,721958.7177734375,2822.7878134558614,False,False,1.467516929400856,42.938209667162695,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.7079917462504803,150.42491463926922,2.504689533389279,745323764006258319,0,2232.062570523786,3174.7347347329696,0.0053668106,0.0074517657,150.42491463926922,2.504689533389279,3.4095154e-07,3.7966495e-07,344040.6782048527,706.9239180192783,331413.3299497831,527.0165634771312,False,344050.0028044337,610.7695400395962,False,350798.8822661286,765.2722403265943,False,353694.654926018,1032.542694124205,False,352815.6092155219,1385.364829222655,False,0.1004347556044243,20.86183463503025,340959.2598936363,543.7441477113155,0.0,2.347500334221042e-05,False,699673.6875,1242.0850830078125,False,713398.4755859375,1556.2878824769314,False,717499.7712402344,2817.3326862200265,False,False,0.2042480896210104,42.42545167309248,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052900119,60825.042781189695,60825.04260757832,r,1.59815969323804,51.3307495466716,301.408559514098,23.755027770996094,30.0000457763672,32.1691134448875,150.043916984092,2.25983823969573,-1,r,20250529,r_57,0.7095674653399501,150.42491249484297,2.5046886549163307,745323764139950604,0,2732.337015818555,1050.9782678419365,0.00548053,0.0076022916,150.42491249484297,2.5046886549163307,3.4204842e-07,3.927667e-07,345059.1210854373,710.4344233058802,331671.91012118367,528.9634063107299,False,344764.68944999826,613.3082718337788,False,351667.7023998232,769.2271492997558,False,354412.2165660074,1036.6761968079034,False,354162.11926015274,1390.5061381521211,False,0.2902221967291867,21.18738013517804,344442.36540430447,554.336925140427,0.0,0.000624288987881,False,700482.125,1246.1005859375,False,714507.4510498047,1562.8916900068227,False,719575.529296875,2825.18692976418,False,False,0.5896643922883902,43.04785702952555,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.7068790053867735,150.42491354025395,2.504689623990404,745323764256867627,0,3329.959899219015,2898.059336836183,0.008682729,0.0060161687,150.42491354025395,2.504689623990404,3.7470073e-07,4.5181696e-07,344740.77661724115,706.9535621193351,327792.16040814586,525.431398037029,False,345182.6911037666,612.0815348779049,False,352547.75269501406,765.4212090435411,False,355607.87137563,1034.685639344408,False,355286.87254909374,1391.1648010132672,False,0.0748336363535191,21.509409306086155,344664.61557096505,551.9319099450074,0.0,0.0029416701566242,False,700590.0625,1242.2935791015625,False,715538.3466796875,1553.515012493593,False,721097.7220458984,2823.537390513872,False,False,0.1518839250090144,43.65595030823533,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052900121,60825.04408396741,60825.04391035589,r,1.6045341019216,51.5127967405517,301.137340182139,23.673038482666016,30.0000705718994,116.271402083767,150.236145833008,2.22622069347588,-1,r,20250529,r_57,0.7102233391696455,150.4249147858824,2.5046889306953264,745323764387415335,0,3819.9573101885294,2943.914191079616,0.006759013,0.0057246685,150.4249147858824,2.5046889306953264,3.302442e-07,3.650955e-07,344134.194192535,711.2729772462333,330036.0494538735,529.1446045283252,False,344557.90395677055,615.3481299746484,False,352574.5312077799,771.2438171650409,False,355392.75215807155,1043.786740865435,False,355553.4113117504,1402.879502212025,False,0.3731381908415505,21.463685391363818,345471.8824337483,553.735598635001,0.0,0.0008657960772552,False,698870.0,1248.1163330078125,False,715130.1995849609,1564.3210047207533,False,721172.2897949219,2845.4735371095308,False,False,0.7568396616034447,43.534992630279135,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052900122,60825.044929514916,60825.044755897885,r,1.61408120637207,51.783279325951,300.86416863427,23.696678161621094,30.0010228157043,19.3055481600751,150.196647167168,2.24914226435896,-1,r,20250529,r_57,0.7126224436949103,150.42491494023963,2.5046882820861702,745323764522157719,0,3811.395110322988,3580.1829066126934,0.0058569685,0.009118532,150.42491494023963,2.5046882820861702,3.4975423e-07,4.9039784e-07,347150.14409982506,719.4566127728827,332228.32240902813,533.6161143638267,False,346475.8889575857,620.0949678528161,False,353693.32755549136,778.5587740761378,False,356751.02152685774,1050.2638231069025,False,356861.79093900643,1411.4037685611686,False,0.2692325811489556,21.495518149291417,347842.1861250678,559.0322891666242,0.0,0.0019075427059341,False,699497.75,1251.9053955078125,False,714068.986328125,1571.8268660699923,False,720465.7749023438,2849.473201210017,False,False,0.5435517758739086,43.39715131621806,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.7002620204717585,150.42491237962207,2.50469126663618,745323764677345360,0,376.817573251485,172.7662797487274,0.004831619,0.009187614,150.42491237962207,2.50469126663618,2.9489482e-07,4.958093e-07,343705.58568836044,708.1570800084268,331822.83294760215,528.0677426047806,False,343784.12843143183,611.9966551707116,False,350183.7354442101,767.1824246942201,False,352581.83131413744,1035.8173176396213,False,352632.61787998694,1390.1052642234513,False,0.0395716435926498,21.645584700831886,343707.2194406321,543.8216000129709,0.0,0.0013244499948104,False,701480.0625,1248.7587890625,False,714538.2474365234,1565.4101824853162,False,719535.1104736328,2836.463486776519,False,False,0.0807446206061145,44.1670945603792,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.7066796909121424,150.42491504329288,2.5046899900578192,745323764945257773,0,3707.5433911040486,2736.006988975479,0.005290501,0.008347554,150.42491504329288,2.5046899900578192,3.007098e-07,4.595568e-07,344191.604882118,709.840871054852,331879.3414872322,528.9203999775939,False,344546.1410384284,613.2872195598574,False,351910.4606388575,769.2325732052612,False,355278.5962066208,1037.0246401077532,False,356190.99434315244,1392.8315491244266,False,0.3068284652323734,21.43548866081704,347127.7735252885,552.0170665625558,0.0,0.0023225071705192,False,700842.0,1247.48876953125,False,715821.77734375,1564.6975277258812,False,724528.8195800781,2833.1614616533684,False,False,0.6241203996140625,43.60197069323374,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.7025429295827486,150.42491351021977,2.504690846849537,745323765075804603,0,3784.988034922705,914.477436205988,0.004916903,0.009252529,150.42491351021977,2.504690846849537,2.7854753e-07,5.1127006e-07,343835.17417134665,714.4325530645247,330634.3640773861,530.7538571158258,False,343801.90407717327,616.1534252047577,False,350630.05564981385,773.9806492712045,False,353642.2906824743,1043.3218478768267,False,355500.0563977834,1402.3345097044132,False,0.8924585796113219,21.41933462611779,344601.3820338888,553.5383951560633,0.0,0.0001106260553946,False,697402.6875,1249.8681640625,False,711253.6033935547,1570.0209291265858,False,721132.4073486328,2844.637694683397,False,False,1.810353591769689,43.449153002256914,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.7302411695805269,150.42491840322262,2.5046840184959933,746199081655207551,0,2242.985497627193,3105.5781946710126,0.005627518,0.0048466427,150.42491840322262,2.5046840184959933,3.1253933e-07,2.6972106e-07,741825.5396803244,1109.2095987072062,711381.3949186816,839.1644766771575,False,741436.5368026394,963.1068374267456,False,759116.033001795,1192.5048923603924,False,767652.6731500668,1587.920013603403,False,768757.6732773163,2117.711169243576,False,2.406167733921901,31.80587146726119,740833.2338606203,899.39070229011,0.0,0.0014464425723789,False,1225285.625,1591.6142578125,False,1254502.46484375,1970.713648200348,False,1270436.0783691406,3499.694073299758,False,False,3.976392569520908,52.56185143976312,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.7371206681055,150.42491619894554,2.504681592996332,746199081807251004,0,917.0000721383605,3029.4849062555395,0.005367457,0.004737537,150.42491619894554,2.504681592996332,2.9842576e-07,2.6346035e-07,738587.8872230236,1113.2360165490156,711277.4260952165,844.1517666554597,False,739417.5576455223,968.2286094348472,False,756584.0160554596,1198.8075803574966,False,765831.8388999559,1596.830680264746,False,767638.5287450464,2130.4735494307542,False,2.428595822008363,32.42114621685367,743803.5873946405,905.5045360003364,0.0,0.0024577298028114,False,1215014.5,1590.9979248046875,False,1243222.5073242188,1969.886402863258,False,1261387.3359375,3500.80442053256,False,False,3.990680377911972,53.27458396515655,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.7185936648055191,150.4249176507398,2.504687165858655,746199081941992217,0,1948.9719634373369,1385.016556952303,0.0055234055,0.0048706117,150.4249176507398,2.504687165858655,3.0711362e-07,2.7087253e-07,739352.8040356822,1107.5967358871112,711839.4289160985,843.0637031426947,False,740941.8500446508,967.5536044242972,False,757795.0101189613,1192.5377000485391,False,764746.756960509,1594.571949284598,False,764312.4922468002,2131.512001834866,False,1.5284295587781818,32.45547783544164,742774.8497107781,903.5645600254036,0.0,2.11763294164502e-05,False,1222987.0,1597.02880859375,False,1250804.561767578,1968.3840291668944,False,1261562.215576172,3518.2402889389023,False,False,2.522801864530674,53.57050282574981,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.7204432306024754,150.4249155625979,2.504686192536179,746199082055762097,0,933.8503759010748,386.6361607195448,0.0059472388,0.0049180463,150.4249155625979,2.504686192536179,3.3043324e-07,2.7369944e-07,740460.6477640532,1113.3808923208462,708220.5497010257,839.0518081038188,False,740267.4834177492,964.5838543479866,False,758844.2509938047,1195.264675688852,False,767231.903894644,1594.6388485898103,False,768403.9468125007,2126.8504558899504,False,0.7126247402005892,31.79644221913113,742998.8124772266,903.2345904212808,0.0,5.4257872131535656e-05,False,1223394.625,1594.1085205078125,False,1254095.3083496094,1975.3405524971747,False,1269894.0307617188,3514.9151816063386,False,False,1.1777111602664228,52.54802807954243,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.7300311270102897,150.4249184483837,2.5046840882202948,746199082214096925,0,3766.951574813087,54.241237723053175,0.0058992007,0.0050238776,150.4249184483837,2.5046840882202948,3.2727564e-07,2.8009762e-07,741713.5446514654,1111.4619094846173,709790.9625473107,840.393644516238,False,741628.090595375,965.573951346809,False,759343.3102142232,1194.7489447336702,False,767236.1475001513,1594.88840715399,False,769586.3565421143,2126.8642829011096,False,1.4292610176442009,32.207580554519744,741731.434817207,901.8297153420187,0.0,1.975088698935589e-05,False,1223263.875,1592.64697265625,False,1252483.8957519531,1970.6551603429573,False,1269379.0871582031,3508.1144812247658,False,False,2.3574664889328987,53.12416060436394,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557102,-1,i,20251214,i_39,0.7406172771535207,150.4249219919059,2.504681881602395,746199097247008359,0,3249.930703031968,2690.639682724789,0.005249051,0.005044016,150.4249219919059,2.504681881602395,2.8820196e-07,2.8390397e-07,741281.1144767564,989.1153252931324,708910.4258442748,781.0492813424727,False,742518.6801909541,876.0952699452993,False,762380.1252889317,1050.281356241481,False,773483.2725341846,1358.1235607747462,False,778454.8925224631,1777.0731292174614,False,3.684731118061392,25.67184829431304,741289.1888172557,877.9527381673139,0.0,0.000112451425237,False,1244785.875,1468.7186279296875,False,1278082.3387451172,1760.7306481353708,False,1305030.6751708984,2979.151352155968,False,False,6.177220009813373,43.03723932397981,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.7475110005097256,150.42492001437853,2.5046794620636548,746199097376507854,0,3034.182406022943,3078.9696129162303,0.00477466,0.0042036753,150.42492001437853,2.5046794620636548,2.5468793e-07,2.454136e-07,740687.8045269084,980.8845154271672,715500.9886489196,782.519096318631,False,740624.9948589528,873.1833743326335,False,756282.9008044002,1042.8859361983928,False,764289.7576905016,1349.3218357934493,False,764397.8109684532,1764.338509550846,False,2.8950938656563894,26.20837218555712,742464.6458418116,876.692802442119,0.0,8.422894747794896e-05,False,1250405.0,1474.2047119140625,False,1276840.4079589844,1760.7153392122489,False,1290540.896484375,2978.751337517403,False,False,4.887817546281287,44.24787152764481,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.7227416645542488,150.4249167159451,2.504685783693155,746199097512821273,0,3938.0617221801945,873.9918962997788,0.005422127,0.004736117,150.4249167159451,2.504685783693155,2.8644905e-07,2.7953706e-07,740682.455324559,986.1619518939708,708770.4215196153,781.0631672475619,False,741872.5662544512,875.4163781491708,False,762215.2802179384,1045.3962630849678,False,772163.1205195824,1352.3170373796772,False,776064.6351406585,1772.7411957625457,False,3.279941570330263,25.90814680026853,737024.8115987523,873.9953931494024,0.0,9.405063979617267e-06,False,1243595.375,1467.453857421875,False,1277695.7126464844,1752.3898536623492,False,1300911.281616211,2971.632666311772,False,False,5.4981412612768645,43.429630641692,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.7492513786650531,150.42492270737446,2.504679586180478,746199097649135889,0,2171.267766616436,354.4518191623766,0.004984954,0.0044246074,150.42492270737446,2.504679586180478,2.633242e-07,2.6063614e-07,741321.2996424309,980.0704028150782,713572.6579213587,779.1222941482126,False,741713.8152891318,870.7569085137796,False,759064.6227901955,1042.6586443604683,False,768797.5625855047,1346.3076531069005,False,774885.0867323525,1762.1801964504557,False,4.536699630916584,26.36148288183137,739562.4855998143,871.453809255692,0.0,0.0001302057055017,False,1255267.375,1473.6583251953125,False,1284631.6690673828,1764.582717145732,False,1311406.0284423828,2982.292177762756,False,False,7.677854880786084,44.61385070100741,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.7292038871666483,150.4249214039668,2.504685000570944,746199097785452686,0,1030.446068399698,3651.9565851386087,0.00526651,0.0044613066,150.4249214039668,2.504685000570944,2.706362e-07,2.7190924e-07,741952.7685551851,996.9280619390336,712366.3462483337,790.1820129920566,False,742364.5500263873,884.1238248097101,False,761113.2753550494,1058.6715337286942,False,769978.8815772063,1366.464031735573,False,773611.084962387,1788.8134509376175,False,3.8077431532299983,26.95495033031733,733185.6567550637,880.5324900325527,0.0,0.0018887124722477,False,1250535.375,1489.3331298828125,False,1282118.1657714844,1783.3639865833834,False,1303171.1013183594,3013.3099696016,False,False,6.414257674156051,45.40642318956584,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.7187114774523229,150.4249186158036,2.504687347464536,746199097917047941,0,321.5301039323166,1805.106873570112,0.005187164,0.004186558,150.4249186158036,2.504687347464536,2.582302e-07,2.6583095e-07,740082.6546432173,978.6288440208,713210.0225950099,778.1530783423344,False,739956.7570418228,869.3148005015311,False,757052.154670954,1040.4692426915726,False,766150.3151554685,1343.2239486767908,False,769867.5627866947,1759.060010175117,False,3.862446754357427,26.11325172341955,741034.1227841845,867.9551235019877,0.0,0.0025470553060391,False,1246730.375,1464.6817626953125,False,1275533.8845214844,1753.0546167355462,False,1297126.1713867188,2963.7860932583844,False,False,6.507717707354346,43.99741444859616,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.7316482233471249,150.42492036527645,2.504684060455951,746199098052315157,0,2094.051332451521,3182.5613896521622,0.005178405,0.004080283,150.42492036527645,2.504684060455951,2.5194646e-07,2.6596587e-07,743398.1276976693,971.3457694466368,717059.2988250618,777.1097840193693,False,743314.838449566,865.516297250431,False,759750.1608151097,1031.7893274212397,False,768090.1404419614,1327.2897243869463,False,769923.8084943844,1732.9202361504188,False,3.374793969893628,25.93939185747153,741380.512048283,872.0830367177057,0.0,0.0008435390690271,False,1261103.75,1468.4300537109375,False,1288987.824951172,1750.5279360963398,False,1306248.3780517578,2940.062669566172,False,False,5.725656358196068,44.00862548689231,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.7385337524681341,150.42491690473756,2.504681339249826,746207767601087913,0,3905.496462039675,2572.174116781014,0.004660017,0.00534356,150.42491690473756,2.504681339249826,2.9196562e-07,2.6478838e-07,740691.7115199496,1100.2906049205712,712147.2072175675,842.9400881880672,False,740737.1277074114,960.2388067633148,False,759444.6582942444,1178.79580151627,False,769255.4132930326,1559.4805344233482,False,774755.4575792992,2072.286121268809,False,5.0277079767357975,30.62218425464688,744148.535992173,915.4936969777232,0.0,4.182178883138654e-05,False,1168720.75,1515.0462646484375,False,1198237.130859375,1859.881274628273,False,1222394.2145996094,3269.613064164545,False,False,7.932620652535507,48.31509156223304,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.7530494676499089,150.42491887705307,2.5046776367767385,746207767713810587,0,220.38296603444445,3869.1265530137066,0.004512298,0.0044714273,150.42491887705307,2.5046776367767385,2.4895851e-07,2.5064978e-07,742935.4228677168,1106.4388437826333,721403.2974638272,856.3506670115133,False,742425.6479448499,970.6329988656928,False,756362.750162929,1187.9292396048347,False,763612.8553312876,1569.8614239215196,False,765010.9517328197,2082.177304119865,False,3.9322978673680034,31.77166117412467,740587.5577730743,914.4545806706076,0.0,8.932782553650043e-07,False,1178853.0,1541.209716796875,False,1200982.8857421875,1886.241338472596,False,1214714.844482422,3306.164015599782,False,False,6.243859099793279,50.44830845186886,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.7225422962550307,150.42491531472498,2.5046855455327446,746216577363871470,0,3714.839748902856,1844.686663839109,0.0046131397,0.0036386568,150.42491531472498,2.5046855455327446,2.0443835e-07,2.5475782e-07,343826.6233857364,582.8646376587674,338549.2504980053,475.471822946572,False,343580.4491494929,524.5987908757653,False,346786.1741962493,622.0579610342088,False,348898.636703454,799.023858448386,False,348925.28703405045,1042.2746283904496,False,3.381196002902508,14.90600124106327,344172.6683929857,523.8626061140865,0.0,3.872751209821335e-05,False,712034.0,1087.17529296875,False,718677.5247802734,1289.149075052036,False,723110.6090087891,2160.003500165576,False,False,7.007169705640504,30.891104875007727,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.7247362974468123,150.42491674436107,2.504685223157192,746216577498089470,0,3747.278890374563,2008.976608139184,0.0043219277,0.003737693,150.42491674436107,2.504685223157192,2.084519e-07,2.3971216e-07,342927.4765690016,584.7200983534212,337751.7298198324,476.39391655403534,False,343174.61198412883,525.9573293070714,False,347277.6500163538,623.8137970676181,False,349323.9152226321,801.4257980812521,False,348945.71824511123,1045.203507020708,False,4.224656732928229,16.102794022453676,341214.2244782201,521.2452480031491,0.0,1.0798427020120016e-05,False,709110.3125,1086.798828125,False,717588.5229492188,1289.002103106882,False,721035.2941894531,2159.7302353002374,False,False,8.72951422242888,33.27360737837258,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121800199,61028.32405570737,61028.32388208974,r,1.23695216081632,36.0952620989004,29.153301007128004,24.5322322845459,30.0011277198792,79.7999319167081,150.21844709986,2.31664082587037,-1,r,20251218,r_57,0.7300712052982616,150.4249150435999,2.5046833551203336,746216578299725716,0,500.3171039188881,2067.128080188706,0.0045804125,0.0042310585,150.4249150435999,2.5046833551203336,2.3592688e-07,2.5414084e-07,344727.6805591805,583.8562569418375,338893.9538491732,476.5292710271677,False,344551.8005917201,525.8788540476993,False,348452.8187921499,623.5087036650006,False,348869.4925424768,799.7691762069251,False,348751.30998225155,1043.1338775078657,False,1.915592348216058,15.515328470958988,346149.48076109705,520.3546790670215,0.0,5.02973059091083e-07,False,714181.8125,1090.0338134765625,False,722267.7846069336,1292.3995037270352,False,722886.4926757812,2162.192280055735,False,False,3.970611132812496,32.159940507908125,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.7196209377383673,150.42491598314322,2.50468651419168,746216578433941969,0,3155.041640423336,465.3473151978608,0.0045788456,0.0041815885,150.42491598314322,2.50468651419168,2.3371422e-07,2.53511e-07,344960.9174875216,585.5529509019892,339250.3286103425,478.1795995372066,False,344857.71011459286,527.495160473141,False,348506.3053798635,624.9402075634903,False,351053.89555000374,802.2152678467827,False,352703.43124141626,1045.6646580169054,False,2.973263099908444,15.35289097398431,345452.23656139045,523.0937323548894,0.0,0.0004312721902717,False,713161.75,1090.8538818359375,False,720707.002746582,1292.369110504288,False,729386.6104125977,2162.4224007538924,False,False,6.148673651044475,31.7496007003224,False,False
2MASS J10014197+0230176,150.42487461694,2.50488209026,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.726155962651997,150.42491621594547,2.5046847080223085,746216578588082845,0,3438.162179356508,660.424687768086,0.0045996243,0.0039589377,150.42491621594547,2.5046847080223085,2.2311606e-07,2.5317885e-07,344808.9208003159,583.2013113108799,340087.39668722166,476.4875420328328,False,345255.612782457,525.3524711905848,False,349102.5396956187,622.040410645526,False,352142.9343433002,798.8032360873746,False,353101.60285947524,1041.908396002899,False,3.353931723317582,15.612601692884644,348312.01746562374,521.4889809341272,0.0,0.0001959970671577,False,715926.1875,1089.377197265625,False,723903.2213745117,1289.8704703896824,False,732195.7268066406,2160.5137702557795,False,False,6.954753124674093,32.3744784823695,False,False
