simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900101,60825.033079287,60825.032905669585,r,1.51269249487342,48.677632645673,304.479437954782,23.866374969482422,30.0010898113251,356.129408730726,150.090288491683,2.13991144188709,-1,r,20250529,r_57,0.4227773616264654,149.95119046066867,2.453264538324952,745323761704109981,0,4024.7353946200287,3596.8460305214544,0.006940736,0.008490202,149.95119046066867,2.453264538324952,3.862186e-07,4.7147998e-07,245270.62003541007,661.6645182589581,238208.00135072344,476.5114305910101,False,246139.6706922532,562.9412809252377,False,251868.40571003803,723.4327921954192,False,255121.060802925,993.3929018068796,False,255976.0536202209,1346.5561333200694,False,1.5128754781609133,21.41543045614594,244665.43501501705,469.7997073588144,0.0,5.843028216823144e-08,False,500631.125,1144.9837646484375,False,512282.9771728516,1471.4124366872431,False,520637.64990234375,2738.802363730038,False,False,3.077084447567876,43.55750948827866,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900102,60825.03360386954,60825.033430250005,r,1.51766988894949,48.8435722555621,304.279095639189,23.804712295532227,30.0014555454254,353.111072370319,150.055252418547,2.14870930183594,-1,r,20250529,r_57,0.4302156371345805,149.95119139753768,2.453255065622149,745323761838327552,0,3116.5456313905456,3460.178603193468,0.007475498,0.008750113,149.95119139753768,2.453255065622149,4.1660562e-07,4.852475e-07,246683.56215968184,666.9901321961256,237239.62196226252,477.97048932178114,False,247485.1600561555,566.1854221516908,False,254632.4411737728,727.9527759823997,False,257649.85102521887,999.0774724177986,False,259476.5800761456,1355.1315501659053,False,1.4118315104071006,20.828464057188576,247265.9217996651,481.7951912212512,0.0,1.0334377797960315e-09,False,500892.59375,1145.9195556640625,False,515358.18908691406,1473.3253258765155,False,525162.3862304688,2742.691145121757,False,False,2.857447885058366,42.15534936747957,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900103,60825.034128061634,60825.03395444699,r,1.52090957686597,48.9502420402868,303.943773676407,23.770200729370117,30.0006105899811,349.999737167564,149.991522955261,2.04215063417221,-1,r,20250529,r_57,0.4321683283982456,149.9511916360409,2.4532529228837183,745323761992991201,0,1348.7648945174312,930.972621721118,0.008349854,0.009094748,149.9511916360409,2.4532529228837183,4.653441e-07,5.041312e-07,244269.7542734799,664.6982186769744,235365.75665837145,476.2923213840992,False,245033.14954018136,564.1918421875255,False,251394.7419533521,724.3324480845112,False,255047.9092383243,996.2427999268526,False,255573.86666031816,1350.535775572545,False,0.5149013548300031,21.33836833191608,245637.4689893357,476.8078862895727,0.0,6.139164443474954e-07,False,498852.65625,1148.6143798828125,False,511803.9539794922,1474.6378863965533,False,520312.0577392578,2749.498834216059,False,False,1.0482659552215,43.44188426093615,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900104,60825.034653270595,60825.03447965663,r,1.52368302462477,49.0413150927073,303.76892849456,23.69272804260254,30.0004937648773,347.001592115242,150.023722961909,2.01089037133313,-1,r,20250529,r_57,0.4276512106459837,149.9511924556889,2.4532542822016543,745323762127210660,745323762127209140,1398.5053094125583,1564.492423098467,0.008891963,0.009976499,149.9511924556889,2.4532542822016543,4.9740004e-07,5.514544e-07,245009.29709002216,671.8373394231013,233815.44274822183,478.8017899106074,False,245970.88420930257,569.1164285261249,False,253830.63065436087,734.0187679997642,False,258621.4937618398,1010.5620475373652,False,257779.17854547472,1366.7400699211871,False,0.5753279101461161,21.027701038403087,245755.51030276096,485.1282196142299,0.0,0.0001982048339121,False,495461.3125,1146.376220703125,False,511293.2687988281,1478.5404514923555,False,519246.8634971976,2753.036527336608,False,False,1.1588880626876086,42.35628289435886,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900105,60825.03517963602,60825.03500601836,r,1.527421554755,49.1636701949293,304.014307878477,23.65984344482422,30.0011308193207,344.298616568131,150.254802876883,2.22964547994827,-1,r,20250529,r_57,0.4313169459572755,149.95119076913082,2.4532558870129653,745323762241504670,0,1856.7541610494527,3108.5056136268554,0.008771026,0.010116699,149.95119076913082,2.4532558870129653,4.933906e-07,5.570652e-07,245654.88573703985,675.8374514715705,234093.4541442037,480.2843133621077,False,245924.2410595113,570.7710263100157,False,253438.22964214825,735.2017085213778,False,257404.14491471628,1010.688132462315,False,259026.90019912543,1370.4528880772775,False,0.8479987254713574,21.3740553838547,244257.0956745032,480.3975539337636,0.0,0.0004468026291516,False,493063.625,1144.3623046875,False,508128.7297363281,1474.0361419760245,False,519333.68518066406,2747.6773577745184,False,False,1.700187520249811,42.85372268756492,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900106,60825.03570259073,60825.03552897388,r,1.53373005111157,49.3678448134148,303.833381374929,23.59781837463379,30.0009918212891,341.289244986104,150.201268871616,2.27355868406378,-1,r,20250529,r_57,0.4312009933282225,149.9511915601737,2.453253861340185,745323762375721877,0,909.1469997770188,2249.573966489305,0.009738209,0.010275701,149.9511915601737,2.453253861340185,5.444073e-07,5.6808756e-07,244611.25893241813,683.1754265733601,231824.6326481496,482.1790715745666,False,245065.67220600453,574.3324553353563,False,253461.45288471776,739.9984653171456,False,257685.3201570345,1018.4638699235315,False,258645.673405616,1381.6540482576577,False,0.4030733663235045,21.13533403118157,245501.2531771674,489.1244021290584,0.0,0.0002822147852,False,487851.65625,1143.322265625,False,504565.1170654297,1473.113201362448,False,514885.3326416016,2750.455458487917,False,False,0.8023972006405173,42.07405965794129,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900107,60825.03622262055,60825.036049002774,r,1.5399983345636,49.5687292740117,303.70150065163,23.532438278198242,30.0011508464813,338.313071629427,150.17449030253,2.3412575512931,-1,r,20250529,r_57,0.4332924664386879,149.95119098369392,2.453253740777067,745323762509939113,0,673.261749379286,1091.3057038359852,0.011932531,0.009771706,149.95119098369392,2.453253740777067,6.4798303e-07,5.6114305e-07,242354.08895250704,687.6579371843196,227652.58878671136,481.608190847304,False,243086.83932425547,575.9295290080981,False,253187.4224048896,743.905598090574,False,258446.99319412187,1025.0825198641694,False,259702.7724168077,1390.3688593753,False,0.1541415082389054,21.3711090454317,244005.8488960962,496.75972183814673,0.0,3.635575646532274e-06,False,482312.0,1142.7098388671875,False,502352.7082519531,1475.9935084254478,False,515279.9053955078,2758.650312650256,False,False,0.3058343237683654,42.40271655418968,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900108,60825.03674677969,60825.03657316307,r,1.54352750066319,49.680218755704,303.449151240345,23.471481323242188,30.000951051712,335.256874065864,150.149589920684,2.28018802162776,-1,r,20250529,r_57,0.4239545041528151,149.9511931622919,2.453255316293238,745323762643632913,0,3839.022794994768,2056.6419417524744,0.011729331,0.01195751,149.9511931622919,2.453255316293238,6.541441e-07,6.6236174e-07,244488.5598027376,704.1377357336936,226050.4494576628,487.0214304699952,False,245521.2892011092,585.1523173425616,False,258193.47151003472,757.3702614234808,False,264718.2801149633,1041.8761414343585,False,267831.8772707068,1413.4120625910425,False,0.7848524390125635,21.91708003789708,243773.27260624475,508.9658606163631,0.0,2.027697710016429e-05,False,477644.09375,1138.3719482421875,False,502296.9173583984,1473.409631107398,False,521047.7458496094,2749.691995868547,False,False,1.5268742404352749,42.6381103912038,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900109,60825.03726984469,60825.0370962328,r,1.54066702636013,49.5900340076845,303.082571119771,23.534334182739258,30.0001344680786,332.130194495458,150.210718685068,2.01578061012416,-1,r,20250529,r_57,0.4292586947460363,149.95119196269746,2.453254320365561,745323762798299246,745323762798298164,2346.7225001879488,2620.5070515965976,0.010433782,0.011140202,149.95119196269746,2.453254320365561,5.886434e-07,6.106863e-07,246531.79051428265,702.4949696485172,229438.07762354225,488.0410364057465,False,247258.2119108193,584.9076847252893,False,259093.499139538,756.4905811913547,False,265881.54471435456,1042.436646357322,False,270127.47107318824,1413.4940850100172,False,1.3665866762758594,21.574557038588672,247050.74006262948,510.8787487876136,0.0,2.134917351137577e-05,False,481837.6875,1139.8228759765625,False,504901.3802490234,1474.1903593003522,False,526403.5317018032,2754.507993699332,False,False,2.6630984620343696,42.04282879817889,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900110,60825.037793897034,60825.03762028029,r,1.55707575889517,50.1041670954347,302.948051366129,23.678377151489258,30.0009734630585,329.132397754876,149.955603555761,2.29529635581924,-1,r,20250529,r_57,0.4290415109357969,149.95119244934278,2.4532532299145102,745323762912067676,0,515.1214991146983,211.6699798885842,0.009509604,0.008858818,149.95119244934278,2.4532532299145102,5.1925304e-07,5.021867e-07,242850.1771883237,678.6334751132915,231798.4828891254,480.3025252614189,False,243752.8760659172,571.4762572773145,False,252309.8349959016,737.1409645725697,False,256299.8600400648,1013.6484426789702,False,259036.38948248816,1375.0796843467497,False,1.433524067214142,21.30405788830909,245788.3034711017,489.3172022071244,0.0,2.295345465774812e-05,False,489524.28125,1147.6849365234375,False,506709.0596923828,1480.3862284059203,False,520217.8715820313,2761.546468724686,False,False,2.878919215163678,42.78453568959189,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900111,60825.03831789047,60825.03814427287,r,1.56029048086011,50.2033113611115,302.645233684404,23.774396896362305,30.0011215209961,326.038849085911,149.912769912859,2.19457646196323,-1,r,20250529,r_57,0.4290789984098427,149.95119190209724,2.453254620685009,745323763045761645,0,2962.5122327427725,1196.5531706255567,0.007882184,0.008406384,149.95119190209724,2.453254620685009,4.474499e-07,4.5829483e-07,243249.5210956181,671.6873743804396,234044.08056783685,479.6105377893508,False,244339.49211847168,569.1829701222391,False,251253.96313671325,732.831557269604,False,255431.6775458473,1010.3043015046233,False,255263.8774098026,1367.5735449276292,False,0.9226712675744212,21.272502451399586,244643.7096811441,484.7982307674802,0.0,1.4883149064504051e-05,False,494515.53125,1151.9620361328125,False,508509.6395263672,1483.168290634858,False,516625.2530517578,2767.814372657469,False,False,1.867382419835938,43.05314200158121,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900112,60825.03910224287,60825.03892862571,r,1.56075034305334,50.2171087457014,302.781455223807,23.66217613220215,30.0010440349579,53.3226437102336,150.257582666633,2.28045977031555,-1,r,20250529,r_57,0.4318146673632725,149.95119087861843,2.4532551861797405,745323763177883344,0,3580.5915941928074,3875.276703869357,0.008852375,0.009638637,149.95119087861843,2.4532551861797405,5.2045397e-07,5.0809564e-07,243509.35637776816,683.0630359305381,231791.3578209967,482.7902720243175,False,244624.9157105465,575.4132602022247,False,253253.2362192788,742.8997872861095,False,257640.8078903516,1022.9821339764924,False,258390.0119327508,1388.4006351704218,False,0.7954622475724056,21.78787383520155,241781.4283665359,489.7778563611167,0.0,5.419823147279068e-06,False,487946.6875,1147.76123046875,False,505157.3645019531,1481.8420654240963,False,515403.5517578125,2769.4051069430607,False,False,1.586686979970316,43.45968126212488,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900113,60825.03962907732,60825.03945546016,r,1.56049348309418,50.2096079285992,302.364134538548,23.65860366821289,30.0010454654694,50.1552538797604,150.233697978374,2.04164581375708,-1,r,20250529,r_57,0.4287325284464127,149.9511916651296,2.4532555297477323,745323763317343573,0,2468.896971746145,3044.6149735755857,0.010502085,0.0090812,149.9511916651296,2.4532555297477323,5.385701e-07,5.5253156e-07,245733.2493051335,679.014013707726,232928.978341532,480.8322237675337,False,246462.58025803007,573.1402106565592,False,254075.34570616143,738.9234593318553,False,258500.44348360368,1016.7974889954572,False,260721.9992915409,1379.724031854529,False,0.6552775482921259,21.32086113677503,246576.60447063608,491.1170334349463,0.0,0.0003228142586717,False,494545.65625,1150.048828125,False,509821.2412109375,1482.7053532070056,False,523158.2502441406,2768.5197731153844,False,False,1.3148635578137096,42.78190730480264,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900114,60825.04015647087,60825.03998285985,r,1.57023843724139,50.50624166253,302.259442421024,23.784942626953125,29.9999845027924,47.1911384634705,150.151530925688,2.18535438866871,-1,r,20250529,r_57,0.4370799905225113,149.95118958227246,2.4532544720345766,745323763447891281,0,3756.875567757592,2833.5657912156166,0.0074631567,0.00841017,149.95118958227246,2.4532544720345766,4.4387937e-07,4.3986591e-07,245114.1753773612,671.0498246966645,236273.6444043681,479.6304280161988,False,246125.6191671608,569.3039414248102,False,252056.4007903625,733.0674372995095,False,255997.4933005371,1008.5885582344496,False,258839.0945339787,1370.0205118732597,False,1.8702309994698247,21.23860875170957,244453.2801941372,480.1133487471757,0.0,0.0005289644496195,False,500086.8125,1156.7320556640625,False,512137.18615722656,1489.4725681428308,False,525918.5052490234,2783.656545631678,False,False,3.800002057194797,43.15336285802695,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900115,60825.04068076155,60825.040507144404,r,1.57411547634111,50.6233261547591,302.280298275707,23.755403518676758,30.001042842865,44.3290519958471,150.266178826395,2.27725219976519,-1,r,20250529,r_57,0.4335038331020912,149.9511911673305,2.4532531021323223,745323763582107884,0,4026.336430269168,502.9723268915359,0.0081727505,0.007545029,149.9511911673305,2.4532531021323223,4.3760406e-07,4.3672736e-07,244734.8420895,668.8150179582425,234540.7809900224,477.6761892176258,False,245636.40186271985,567.7611498715686,False,252239.71415093145,731.4161248330935,False,254821.0283868161,1005.706399521053,False,255626.3516664884,1363.6903833410315,False,0.768444884445742,21.06136526333372,246436.6853395072,482.1891406679319,0.0,0.0003343992926311,False,499693.78125,1154.9864501953125,False,513126.7824707031,1487.9068668711836,False,520016.1591796875,2774.131191218048,False,False,1.563233816645438,42.84476228651307,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900116,60825.041203718705,60825.04103010195,r,1.57759460356286,50.7273753585612,301.82515199308,23.787290573120117,30.0009751319885,41.1235868993038,150.13882599757,2.08986064314639,-1,r,20250529,r_57,0.4284706984353298,149.95119228009384,2.4532541038940248,745323763721568572,0,339.3180151708619,666.217375253041,0.007689855,0.008026162,149.95119228009384,2.4532541038940248,4.3555394e-07,4.3810275e-07,244534.44198748007,669.4553759612791,235820.87221658573,479.4732974034821,False,245352.09358949083,568.6996753595209,False,251669.1196493109,732.39439680065,False,254256.19597742657,1007.2519421011458,False,254710.0390968264,1366.1450834028033,False,0.3441127566156756,21.1931044978988,244730.02404647105,479.6359802021773,0.0,0.000433153556541,False,499300.25,1157.3240966796875,False,512155.623046875,1490.448685687625,False,518344.0024414063,2780.1539073906138,False,False,0.7002817171548903,43.12872256057342,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900117,60825.04172892816,60825.0415553106,r,1.58531436324397,50.9561195343646,301.8680394768,23.794870376586914,30.0011143684387,38.268693089593,150.182764790636,2.2696639914692,-1,r,20250529,r_57,0.4300661282189054,149.95119210893878,2.4532533179758262,745323763850544184,0,3059.710491752781,2194.3676973762786,0.0069065713,0.008766549,149.95119210893878,2.4532533179758262,4.2641327e-07,4.5047244e-07,244530.48634280288,672.241881833441,235980.26743327465,481.0460120148337,False,245304.17680579703,571.0062779730318,False,251045.3710582398,735.4085188438831,False,254194.17463357645,1013.518052962724,False,254675.4419159983,1375.6159791165326,False,0.7746296386225302,21.11826497311844,246251.12253013457,484.4016344914474,0.0,0.00014001076267,False,497796.34375,1158.744384765625,False,509446.9627685547,1492.366239376796,False,516813.4741100073,2791.540746370624,False,False,1.5719577501199995,42.85534484920199,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900118,60825.04225404642,60825.04208042966,r,1.58656974532934,50.9928586426566,301.466062010779,23.774978637695312,30.0009765625,35.1060085989658,150.133836334041,2.06472118083041,-1,r,20250529,r_57,0.4364511403459329,149.95118987681371,2.4532541831965085,745323763990004504,0,184.4615924778584,1774.736908862158,0.0063761245,0.009411004,149.95118987681371,2.4532541831965085,4.17564e-07,4.7405504e-07,243121.96476432297,670.399807116023,233956.32334453435,478.62593964224175,False,243882.0912216328,568.4608887899728,False,250021.8773103184,733.2492872888199,False,253123.29574477623,1009.5243887546668,False,253496.31751984617,1369.6682673862863,False,0.4259148495383408,21.05658550524895,244025.82246161264,478.36812683024976,0.0,0.0031209481651786,False,496531.9375,1157.3583984375,False,509032.23986816406,1492.8594693619598,False,516106.0291748047,2788.577197821141,False,False,0.8671416765042673,42.8701719986247,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900120,60825.04355816226,60825.0433845455,r,1.59848156269795,51.3392057155572,301.03730087196,23.632844924926758,30.0009763240814,119.08304029166399,150.1223864101,2.05133102249624,-1,r,20250529,r_57,0.4292574825892812,149.951191591809,2.453255307440917,745323764251623465,0,2631.168365803919,135.32430302982684,0.00962846,0.0075241267,149.951191591809,2.453255307440917,4.4851618e-07,5.0999637e-07,243482.5732225483,675.4902808840568,233160.5678764592,480.55800529999374,False,244300.2609377818,572.2882145895019,False,250639.802059806,738.260977376948,False,252260.8001679812,1017.1037741628046,False,250740.4442085251,1380.5445942373544,False,-0.3755342854653379,21.08214999502343,243507.78724475228,486.13821477188856,0.0,0.0012462467511967,False,495384.375,1160.468017578125,False,508239.4968261719,1497.022358719095,False,508443.57580566406,2799.424848547647,False,False,-0.7614965967788998,42.74971978683537,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.4306379915455074,149.95119069282876,2.453256656870696,745323764657422895,0,4067.3684639887592,1151.096134372214,0.005968084,0.012274284,149.95119069282876,2.453256656870696,3.7090442e-07,6.61599e-07,244644.49409377607,677.7591788955093,236430.0571673868,484.0261630460456,False,245635.13944532123,574.8734602594641,False,250681.88777100897,741.6677156307926,False,253541.16825118352,1022.553609979426,False,,,True,-0.0406485117203821,21.11265498636021,241892.10015883303,473.4882067974537,0.0,0.0010609612770429,False,497448.40625,1164.2059326171875,False,507668.8369140625,1501.989592941538,True,,,False,False,-0.0823194002999708,42.75632793576289,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900125,60825.04649620871,60825.04632259129,r,1.62377833511633,52.053930491481,300.180568027139,23.77208709716797,30.001091003418,10.1814867311244,150.201442142372,2.02906127471684,-1,r,20250529,r_57,0.4295476204089768,149.95119194799113,2.453254133771282,745323764946305179,0,3477.27156444497,330.12916156197986,0.006636689,0.0082746735,149.95119194799113,2.453254133771282,3.719635e-07,4.57306e-07,244432.9745374588,673.8862101796076,236184.2846365457,481.93423839088734,False,244742.71564682884,571.7792810212983,False,249475.78980699947,736.8739233819533,False,252277.5560481656,1015.277483092056,False,254942.4137280542,1378.3302789920729,False,1.6696469724025589,21.166039120060244,244270.1318526631,480.0883103296267,0.0,1.7434202418398217e-06,False,497636.75,1162.60205078125,False,507260.5364990234,1498.2899222246804,False,518375.853881836,2802.566763433296,False,False,3.394902646225152,43.03702723180974,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.4328299911298875,149.95119098132307,2.45325410779681,745323765059552843,0,3635.58142716683,3196.952138853854,0.0058750766,0.011319485,149.95119098132307,2.45325410779681,3.330881e-07,6.255815e-07,244016.02479607568,678.0928993055286,235962.93258943112,483.61412628371113,False,245288.3607074267,574.6742651525242,False,251662.882879079,741.5275166321968,False,254819.8329201814,1021.4805871278862,False,256053.5104608877,1387.6941692355745,False,0.930917245972608,21.470123692314704,243007.9611359889,476.2869393935962,0.0,6.96648332288996e-05,False,496978.75,1164.3475341796875,False,509894.16943359375,1502.408908615269,False,518790.0200195313,2811.607169700096,False,False,1.886131441062305,43.500617820505006,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.4591293415494564,149.95118385730888,2.4532522807025283,746199081652584744,0,2317.890923420148,546.1378822657734,0.009195617,0.0081412885,149.95118385730888,2.4532522807025283,5.1089097e-07,4.5305188e-07,301434.3578095765,965.6999568597752,290183.4670822936,662.2515791911679,False,303027.15241481457,806.3225482433697,False,311473.1185483521,1064.977294529144,False,315772.9072747249,1493.93229742337,False,315598.873448354,2044.9573098494204,False,0.3619098738847982,32.0457828328822,305164.77082925034,628.2455707478397,0.0,0.0018074818530902,False,500630.65625,1332.1241455078125,False,514584.2229003906,1759.447223137386,False,521400.3757324219,3378.4705821731486,False,False,0.5979107027949734,52.94278470369335,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.4439812675081616,149.95118693515315,2.453256158919684,746199081804627969,0,916.8824668150096,20.09864031640278,0.009480632,0.008348985,149.95118693515315,2.453256158919684,5.2712306e-07,4.6440513e-07,,,291043.02168848965,666.7066778165769,False,303782.1045516113,812.414335848879,False,310549.8914780941,1069.9860979875857,False,,,True,,,True,1.368841431746139,32.534285929806735,301591.7277054747,623.7681197703107,0.0,0.0052011105626117,False,499722.8125,1336.4249267578125,False,510855.8498535156,1760.131535764688,True,,,False,False,2.2517497900291605,53.51903428123104,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.4417585088430553,149.9511884606016,2.453253757684448,746199081940944085,0,1874.713117429816,2157.1379831521867,0.009186282,0.008110065,149.9511884606016,2.453253757684448,5.108082e-07,4.5100896e-07,301633.58554614644,973.7642460912074,290497.7954644949,664.9024284556244,False,302855.0278412225,809.8014383728015,False,311354.5535688239,1071.542680580193,False,316114.9398132672,1502.788314473724,False,316310.4335344216,2058.4715154824416,False,1.072175435139138,31.865900187743566,305855.47890669294,629.5112695649276,0.0,0.0051925694251373,False,498729.03125,1333.5472412109375,False,512725.6958007813,1764.5718046621378,False,520886.8322753906,3389.805056531874,False,False,1.7656137984848952,52.47543566909004,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.4510445038561495,149.95118698425554,2.453250416585971,746199082054715613,746199082054713711,827.1814482415297,728.5590762573688,0.009929844,0.008601243,149.95118698425554,2.453250416585971,5.518644e-07,4.7863705e-07,301110.6430531758,971.7644924041977,289962.4335477332,662.9856078181238,False,302792.38205584936,807.5647135312333,False,311727.3149150949,1068.6099172885238,False,316420.9524182159,1497.700010711239,False,316594.9916824073,2053.5316752811787,False,0.8362281810495835,31.802571549653905,303717.37762958364,631.9130614116274,0.0,0.0015007765431797,False,499716.375,1332.7723388671875,False,514462.2290039063,1763.5908490523896,False,522495.64705860615,3389.0661242920914,False,False,1.3800773733794436,52.48568561259209,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.4626529524115982,149.9511833024962,2.4532509755323004,746199097510723798,0,1028.4243512134713,364.9567091061716,0.008838058,0.008348675,149.9511833024962,2.4532509755323004,4.804303e-07,4.7546334e-07,303499.2586810348,832.8187526361992,290561.48709167703,591.3513129291118,False,304932.9807882639,703.0728042287444,False,315474.9148424583,906.7190120646372,False,320290.08132858586,1246.247146887742,False,320036.9716292441,1690.488903511178,False,0.6564314679987,26.33072965082217,307621.2354592535,602.5506388517275,0.0,0.0001163387732736,False,508886.90625,1173.3218994140625,False,526479.7956542969,1513.1765402838591,False,534093.1766613722,2821.1696417158023,False,False,1.09548458173161,43.94199511208709,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.4488873006800212,149.95118828339142,2.453248818126176,746199097622924678,746199097622923536,3760.610855919832,3751.6621300292927,0.0077174646,0.007679401,149.95118828339142,2.453248818126176,4.280018e-07,4.2787616e-07,301095.9243144581,818.8066122490281,290613.93738258607,584.9389664791826,False,301877.7898312838,693.3571311822977,False,310580.214344358,893.068661948804,False,313831.4189902118,1230.0878529293525,False,314429.69752754894,1667.932230663014,False,1.0824335848251512,25.803332325388364,298563.84098175284,578.6934908482809,0.0,0.0034120005076242,False,514050.21875,1180.677734375,False,528869.0738472939,1520.7549428864193,False,535424.1359918118,2840.2252729877537,False,False,1.843213511575978,43.93900138780682,False,False
2MASS J09594833+0227115,149.95130349682,2.4532967557099994,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.4438569279534761,149.95118710832543,2.45325576976158,746199097779686612,746199097779684868,2914.433665518992,2410.1826423404973,0.008569563,0.0072948574,149.95118710832543,2.45325576976158,4.4129538e-07,4.4365794e-07,304900.8957516561,828.1875168357104,292206.7076917,590.3149726418211,False,304000.9966710979,700.6325946014412,False,310699.9227559897,902.9970156955092,False,312901.0322981927,1242.6283387224323,False,315049.98410150484,1687.7494270376496,False,1.1413964711489208,25.594639454368828,299432.3315986075,582.6627833352695,0.0,0.0060448847122671,False,511503.8125,1178.8653564453125,False,522775.2434150279,1519.3582299471718,False,530094.5383752584,2839.7613031790547,False,False,1.920482672622189,43.064844536140434,False,False
