simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800139,60824.01165192337,60824.01147830611,z,1.36323173521849,42.8634510988881,313.722040693389,22.658039093017578,30.0010628700256,27.5041917137865,150.182797358738,2.26967374443655,-1,z,20250528,z_20,0.2191123098068721,149.67109006338535,1.5732729018206295,745319368731657389,0,92.44854672060282,3649.845430552914,0.008279761,0.009061877,149.67109006338535,1.5732729018206295,4.6936927e-07,4.942713e-07,564685.2088317801,1708.4150702389954,536376.7510926478,1141.3226320691952,False,562849.6011515638,1407.3803850628824,False,576514.5266088378,1881.0812643952768,False,582232.8345025529,2656.2272774344287,False,583107.1963935626,3655.684537348215,False,0.5371510789083767,57.54570630442269,561058.9943270084,1051.2452535267162,0.0,4.886850353824634e-06,False,661972.0625,1655.231689453125,False,678043.494140625,2212.355204257374,False,685797.1875,4299.480763753993,False,False,0.6317478183365155,67.67998025124318,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800140,60824.01238206441,60824.01220844765,z,1.36403465890476,42.9001515920362,313.175934423743,22.718021392822266,30.0009756088257,24.3170763090253,150.133654770225,2.06473306992721,-1,z,20250528,z_20,0.213380454558622,149.6710924994436,1.573272934614197,745319368867447969,0,1649.8126383091771,3296.5829896258883,0.00813507,0.008400586,149.6710924994436,1.573272934614197,4.5430866e-07,4.6404938e-07,560940.1216703207,1696.002865270242,538031.7162229231,1138.4454540046945,False,561623.6549724686,1401.8046901503385,False,575939.6443246303,1872.108580960426,False,581573.7026482936,2645.01501728399,False,583030.1858319761,3639.504536856791,False,0.6358150138891412,56.44166399898535,559352.1651061554,1028.5581551758205,0.0,0.0001649209031037,False,663783.0,1656.79296875,False,680703.0678710938,2212.645139130708,False,689083.37890625,4301.53042629025,False,False,0.7514697673926587,66.70840290029284,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800141,60824.01290652602,60824.01273290858,z,1.37131082092688,43.2269757280831,313.040022231175,22.728973388671875,30.0010929107666,21.3447114701055,150.043990037646,2.25985037719125,-1,z,20250528,z_20,0.2143050387592993,149.6710927644606,1.573272390766179,745319369001140529,0,3686.108281152105,823.9799194003103,0.0076416926,0.008275693,149.6710927644606,1.573272390766179,4.2920357e-07,4.5506022e-07,559489.950838471,1682.5371700360658,540135.3997067041,1135.4925819251066,False,559900.6894042845,1395.7791938408432,False,572268.0955214626,1857.0627635438984,False,572683.7731730681,2629.944714633152,False,565853.883201414,3615.565909529224,False,-2.3786047647395,55.80900494822387,563742.2067316859,1026.081417691096,0.0,0.0004634840632412,False,662005.9375,1650.31787109375,False,676628.7026367188,2195.72256123536,False,669044.7744140625,4274.911863526308,False,False,-2.8123745996789444,65.986510359543,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.208426380728963,149.67109347493968,1.5732739153975834,745319369273770214,0,96.84110287502648,702.7852913756193,0.009990121,0.007818334,149.67109347493968,1.5732739153975834,5.470491e-07,4.437813e-07,561999.7376281611,1698.5380858209207,535671.3780998002,1135.9639497963817,False,561315.9799535956,1399.5583344224478,False,575290.5047272503,1869.1949972836944,False,585269.6621264701,2642.762036654601,False,584210.0186430064,3630.304356007685,False,0.2646403677467178,57.115753101788826,558118.438755628,1048.15220541605,0.0,6.386761203691638e-05,False,657674.125,1639.8131103515625,False,674047.5825195312,2190.069814856438,False,684498.2622070312,4253.499501329758,False,False,0.310069779791214,66.92051230759618,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.2082798736647305,149.6710905532888,1.5732765051902828,745319369400648320,0,1998.219133998876,2107.957160404759,0.0084411455,0.011523197,149.6710905532888,1.5732765051902828,6.3906384e-07,4.6970374e-07,560231.5648163497,1681.77185711525,533177.7383325816,1127.4659417008352,False,559918.0348649264,1388.7649743400136,False,573508.7591397333,1851.049110380842,False,580926.9826699885,2618.2768804298207,False,580080.9403595208,3595.884912175486,False,-0.4960175553809479,56.53451749939612,557361.1878376631,1056.4258192140685,0.0,0.0003244856283043,False,660375.0625,1637.9285888671875,False,676404.150390625,2183.15288282008,False,684155.4716796875,4241.036322742392,False,False,-0.5850099545638142,66.67759065141998,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.2142720366859908,149.67109171701202,1.5732732595260817,745319369534865620,0,3686.9197252612585,651.2751227261205,0.009136273,0.009936731,149.67109171701202,1.5732732595260817,5.5170204e-07,5.0728033e-07,561340.9971477189,1677.9367092530745,535583.2564194124,1124.4940775673665,False,560286.679324773,1383.029779387921,False,574917.2717633611,1843.711355949184,False,579962.3516966043,2601.645172716059,False,581166.7999439294,3576.7153426791388,False,-1.0289508470086366,55.48871423686555,563573.7941313337,1058.429348662966,0.0,0.000334295854194,False,659466.125,1627.8475341796875,False,676686.5595703125,2170.076905971775,False,684042.3513183594,4209.849518655811,False,False,-1.2110911305441256,65.31107861268066,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.2101358336368921,149.67109294495015,1.5732737346117551,745319369803825327,0,3264.6701194898674,424.64033224315233,0.008181722,0.008184746,149.67109294495015,1.5732737346117551,4.544997e-07,4.5439438e-07,561437.5418760559,1658.8992442707245,538655.5852447744,1117.11990371501,False,561124.3632766515,1372.180275239077,False,575955.8996853349,1829.1403631107264,False,581050.1187437908,2582.760191086365,False,581899.6532702157,3549.669433210796,False,0.4547639102157098,56.35039208609688,557850.238140369,1017.5548408320282,0.0,0.0001621828384597,False,662111.875,1619.1363525390625,False,679612.6948242188,2158.3371436330185,False,686626.1665039062,4188.515840461962,False,False,0.5366093596738046,66.49196898748035,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.2128166385366851,149.6710899541637,1.5732753428281014,745319369938044030,0,1245.7961192636626,3176.9106288563944,0.008107658,0.008262898,149.6710899541637,1.5732753428281014,4.5873213e-07,4.5043552e-07,561110.4599131468,1669.500297439046,540600.6019801409,1124.063535830408,False,562164.0700522405,1381.1906147557129,False,577190.058927663,1841.43544797688,False,582054.211174692,2600.244843841866,False,584767.3393748164,3571.694711662385,False,1.4275776060065692,55.451433476420206,560185.0599247637,1021.08121395072,0.0,1.1330513558727162e-05,False,663622.0,1630.46435546875,False,681359.8408203125,2173.772996100149,False,690304.6494140625,4216.305015229012,False,False,1.6852231519621212,65.45916601014595,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.2226800204486577,149.6710914015689,1.5732705016273214,745319370070688668,0,2606.57141176057,2582.6550038908176,0.0076519926,0.008060441,149.6710914015689,1.5732705016273214,4.4675647e-07,4.257472e-07,562593.7177284069,1674.4849598036783,540845.1835424292,1128.2410657808182,False,561594.7957131126,1385.9215087385453,False,573108.1691284284,1851.486662784312,False,577024.3237524573,2612.650449346585,False,572218.3549542296,3590.363805036653,False,-0.0458053982666918,56.53125659715565,557183.5195640647,1015.7479144707636,0.0,0.0001492580752319,False,664431.5,1639.7052001953125,False,678053.150390625,2190.5225439663936,False,677000.3974609375,4247.815020253243,False,False,-0.0541930760590287,66.88300515683717,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.2156509161166653,149.671091622161,1.5732728397241469,745319370206478667,0,493.6424493857165,929.8185009681564,0.0074570924,0.008296831,149.671091622161,1.5732728397241469,4.5817106e-07,4.16926e-07,564207.9310615885,1671.3926789949344,541898.4984215993,1124.8733806138505,False,565417.0919389093,1382.707860654234,False,579625.7134850076,1844.453705896709,False,586550.2240836923,2603.0011287088428,False,590928.3195236438,3576.7242888827504,False,2.237941992072032,56.81272553568497,559022.3407214066,1018.7454333689492,0.0,0.0002007026475976,False,668225.875,1634.1231689453125,False,685018.0249023438,2179.827439056244,False,698375.763671875,4227.073697713164,False,False,2.6448629996723785,67.1428822606582,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.2125948972584025,149.67109219259146,1.5732734696044852,745319370340172275,0,3637.262226641074,1297.8316431495148,0.00800444,0.008304617,149.67109219259146,1.5732734696044852,4.5981417e-07,4.458073e-07,563278.7586603086,1675.298863815309,539423.1793000594,1126.5706557968313,False,561142.2771034864,1384.280266594975,False,572503.7873104617,1846.855949241696,False,575914.4758364533,2605.9172430902668,False,573590.7367770497,3580.9200948882126,False,-1.2445245258317696,56.03456312965937,558454.5872408095,1024.219071568407,0.0,2.882092655498436e-05,False,663543.75,1636.8941650390625,False,676978.5942382812,2183.884145381622,False,678263.8984375,4234.393388567083,False,False,-1.471634743152832,66.26017262607517,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.2163652475390998,149.67109100758864,1.5732730971679667,745319370477012091,0,2068.5094177785336,3117.5163681858257,0.0075985384,0.008230885,149.67109100758864,1.5732730971679667,4.5309847e-07,4.26224e-07,560099.8639374013,1646.4319745638531,540711.1419534102,1115.4197033428152,False,560072.0201877747,1368.3954365178872,False,571423.342958116,1825.7550631522968,False,575461.5516303219,2579.146297316486,False,575453.3022173517,3537.119686354702,False,0.161673801639249,55.886622521050015,557754.469002786,1004.608805096817,0.0,4.678159775428625e-05,False,662083.0,1617.6336669921875,False,675501.841796875,2158.29633673146,False,680265.8139648438,4181.367268651674,False,False,0.1911209125834053,66.06575826837214,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.2088820261343205,149.67109191747429,1.5732750560232729,745319370881237569,0,1722.1258959867769,1509.6564073946597,0.007619988,0.008043438,149.67109191747429,1.5732750560232729,4.4125403e-07,4.2893438e-07,560571.7131577745,1642.5253334028969,540313.019238392,1112.1272624957762,False,560013.6222877041,1362.0770544691677,False,572203.0072750249,1812.3153295935576,False,577932.8498494971,2553.899224185773,False,577188.0770742947,3506.428277038509,False,1.110465618301211,54.810907399197774,560771.278089323,1011.0130316015492,0.0,1.1090569493221736e-05,False,660664.375,1606.8819580078125,False,675044.5473632812,2138.041159851864,False,680925.5793457031,4136.635528022649,False,False,1.3100486210977411,64.66202327748081,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.2138204623049951,149.671092035439,1.5732731575733636,745319371015455143,0,2979.426479120997,1094.7323192188128,0.0076595973,0.007974042,149.671092035439,1.5732731575733636,4.3802038e-07,4.3046052e-07,565149.1311582378,1652.2801967552166,541795.1326985373,1117.7431481329963,False,562394.6812515373,1370.2952388937474,False,573475.9647464211,1826.6940590716413,False,577659.8618249258,2573.129252715947,False,576385.262496795,3534.3300556330164,False,0.034757768028487,55.64031447915575,563428.8512558655,1020.8201647945097,0.0,7.232047278815656e-07,False,663015.75,1615.462158203125,False,676079.6457519531,2153.517755361272,False,679509.4616699219,4166.676127463217,False,False,0.0409764679609873,65.59522354041194,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.2126672164107353,149.67109179465825,1.5732737768491267,745319371146528121,0,2554.336920185676,3729.971881815408,0.007564751,0.0081674,149.67109179465825,1.5732737768491267,4.4274995e-07,4.3126332e-07,559864.796368099,1684.781298324236,539800.7919154763,1136.4922086862337,False,559439.5634335313,1393.0170450151488,False,573945.4263474786,1855.9569196393857,False,581360.4220196968,2614.7381488701144,False,584632.8974412783,3589.084811670716,False,2.196102354650996,55.933224055839055,555493.1273771836,1027.4110610476937,0.0,0.0004015048579396,False,655762.4375,1632.8631591796875,False,672765.8828125,2175.5108381109667,False,685293.4953613281,4207.044260599659,False,False,2.574221644688044,65.5636636046542,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.2118907330858575,149.67109174694363,1.5732741003086506,745319371280745815,0,2143.6398038317075,3822.7889444596935,0.007763702,0.008438551,149.67109174694363,1.5732741003086506,4.5473266e-07,4.4563075e-07,561507.1188791945,1681.448909381104,538141.1464196425,1134.0912386735952,False,559840.1602280334,1390.908400280558,False,572813.4201945214,1852.39148476143,False,578483.2412722218,2610.870621921555,False,582542.5477539235,3589.195580866364,False,2.5089266805258523,55.65500408189821,555975.7356375534,1030.8571297193332,0.0,3.5878067430772376e-05,False,658095.25,1635.0206298828125,False,673345.3898925781,2177.4965853921635,False,684782.0339355469,4219.119546777502,False,False,2.9492573922881875,65.42276961715152,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800160,60824.030987239064,60824.030813622405,r,1.47732214835185,47.4552933379912,306.343383135982,23.58634376525879,30.0009589195251,89.9900009891696,150.196830608191,2.24913094221378,-1,r,20250528,r_57,0.2131760635071712,149.6710906033803,1.5732746220736271,745319371548131762,0,2656.0600826417835,1194.336723614343,0.009565196,0.009889744,149.6710906033803,1.5732746220736271,5.493349e-07,5.312969e-07,293327.3626750527,703.2545087057571,277475.397386208,505.398314607512,False,294655.8488823915,596.4060911398323,False,305004.23500939185,759.692881813743,False,310457.990181745,1034.9181177053565,False,311554.2592806929,1395.7964748444035,False,0.5575924642403477,21.15735902902708,294713.3214081563,527.9363654482624,0.0,0.0001263386631373,False,588261.8125,1190.6871337890625,False,608921.7125244141,1516.6789096301802,False,621998.4227420092,2786.6196014347897,False,False,1.1131981764301917,42.239332486817226,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.2152028984650011,149.67108995661374,1.573274444896778,745319371815519457,0,739.9450354729709,3195.530985679264,0.009313042,0.008189866,149.67108995661374,1.573274444896778,4.556498e-07,5.166828e-07,295084.545933949,698.6570658922207,281090.2106736003,505.54513395736353,False,295113.4663952982,594.4485432832364,False,302760.6892355616,755.7145800080729,False,307752.8350142771,1029.327099564383,False,310881.4000988072,1389.7100837833698,False,1.1114898055520614,21.319137790198383,295439.8154501502,519.7220594200674,0.0,0.0001605799838215,False,592850.6875,1194.18212890625,False,608213.1220703125,1518.1479645237152,False,624526.7423095703,2791.7756131571086,False,False,2.2328614936471074,42.82781687399037,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.2085840570066267,149.6710902916543,1.573276633799209,745319372085527475,0,1812.757932636733,2521.425051065328,0.009715192,0.008148606,149.6710902916543,1.573276633799209,4.5698783e-07,5.360682e-07,295397.8291083772,703.122183371698,279565.8504789656,507.9300712862971,False,294537.7395998447,598.1386096971023,False,302555.09364738787,761.3226598513278,False,306054.3498699782,1037.0005923620654,False,306730.8653746562,1400.8763796637106,False,0.6534832083250932,21.06647011968436,296363.8882148414,528.8979638349617,0.0,0.0009568187042765,False,588578.1875,1195.267333984375,False,604599.3592529297,1521.3599175669435,False,612943.8524169922,2799.3875473282933,False,False,1.3058630885136022,42.09737202747673,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.2115729098135795,149.6710920830045,1.5732739313638089,745319372218172247,0,3508.41849381682,2024.6867030740705,0.008723423,0.008288647,149.6710920830045,1.5732739313638089,4.6206796e-07,4.8291304e-07,296151.1008696647,700.1553348090232,281380.44156426005,506.3865278427344,False,295961.2356268884,595.8195614630026,False,303935.6427871194,758.2206781889934,False,308260.8850599344,1034.619976543636,False,309942.5152338132,1396.4624767597445,False,0.8703178825844845,21.570284220699826,292615.1965013953,517.1828169066496,0.0,0.0004116941312277,False,593534.375,1194.8841552734375,False,609526.6206054688,1520.5708794523446,False,621573.0809326172,2800.530554614447,False,False,1.7453758070611831,43.258047414173895,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.2148185750341697,149.67109076722085,1.5732738705112843,745319372353963834,745319372353962063,1212.377903003954,213.208529304956,0.008367272,0.008866974,149.67109076722085,1.5732738705112843,4.900303e-07,4.6742784e-07,295908.4752328278,709.0461499833235,280542.7875966584,511.1567670393736,False,295657.29130882834,602.2156478191729,False,304551.84862657706,766.9669357495943,False,308243.76870935754,1045.703147836493,False,309783.196125328,1412.8177808220928,False,0.668118830278879,21.441978257742225,294682.4124601528,528.3456755603203,0.0,0.000176750673191,False,588166.3125,1198.0186767578125,False,605860.7145414352,1525.76691889551,False,616267.7041817904,2810.591346156159,False,False,1.329123279785685,42.65563426064183,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.2167116601559465,149.67109091164275,1.5732730524281615,745319372488179880,0,96.3590366993238,524.0099190285875,0.009294714,0.009186715,149.67109091164275,1.5732730524281615,5.11174e-07,5.154644e-07,295914.8689174655,712.820164848741,279829.36323716945,512.0771270515353,False,296633.9972213312,604.362797059501,False,307150.2006585485,770.1130155738758,False,312369.3411463527,1049.4386149710206,False,315398.48543683725,1416.4115788031413,False,1.3387785026583496,21.441224219809484,295846.9216075351,533.0633094414571,0.0,0.0002848731708298,False,587346.5625,1196.6612548828125,False,608169.0440673828,1524.852972588733,False,624500.9606933594,2804.548634641122,False,False,2.6508322001222497,42.454436980466376,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.2156916967803298,149.67109023127531,1.573274017959197,745319372624495786,0,2906.0458344728354,2831.804649868708,0.0077815126,0.008165439,149.67109023127531,1.573274017959197,4.5013982e-07,4.359976e-07,296235.31515848066,701.8163884388233,282825.9286611242,509.4296642877063,False,295988.1579202404,598.5912221339752,False,303730.68838979886,760.5577458075824,False,307906.4026203149,1037.619242828578,False,309797.4583567701,1400.2805482167794,False,1.2297955755102583,21.647781103538307,296497.9764227176,522.9635936124927,0.0,0.0003345363071008,False,593230.9375,1199.7197265625,False,608748.8171386719,1524.3393105270768,False,620908.0726318359,2806.496544383708,False,False,2.464803954724076,43.38732187490883,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.2249383868222441,149.67109023529372,1.5732706383439337,745319372758713727,0,665.3803993046322,3516.2478387411634,0.008784945,0.00866057,149.67109023529372,1.5732706383439337,4.826156e-07,4.865378e-07,294868.08036296343,704.7175597333734,280173.58645772096,508.83929523261486,False,295036.02119707764,599.0474461569455,False,303527.7329034036,762.306926234887,False,308953.0582877617,1039.2827311414596,False,311153.26493923966,1403.040311419062,False,0.5841861704362394,21.613672963144264,294515.31655487325,524.7313636297923,0.0,0.0001404618497999,False,588600.6875,1195.107421875,False,605541.7624511719,1520.812201328285,False,620754.7977294922,2799.083612030672,False,False,1.1654589841322351,43.11955778785728,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800170,60824.036233814564,60824.0360602005,r,1.5168968575009,48.8177899103335,304.312845740026,23.652942657470703,30.0005102157593,59.8285361749103,150.055278428205,2.14859797982452,-1,r,20250528,r_57,0.2156691076780259,149.67109016550106,1.5732740846189497,745319372892931515,0,811.0407963493736,3711.158874655351,0.0081158895,0.0088569345,149.67109016550106,1.5732740846189497,4.820343e-07,4.6164402e-07,295897.75949141086,704.2140540618644,281866.82419562736,509.9222574655944,False,296534.7286746788,599.9903408343383,False,305694.93525937217,762.7159539126395,False,309863.8131112666,1040.195275555987,False,311887.1138460618,1403.5520941605787,False,0.9375811083836276,21.09745431511049,295209.4972922344,525.6064362240716,0.0,0.0003564005824064,False,591707.4375,1197.224853515625,False,609985.7767333984,1521.9286612635908,False,622341.6924821138,2800.6575039129,False,False,1.870855793416073,42.09800547261606,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.2188561815069953,149.67108951438567,1.5732734786853393,745319373028721097,0,2381.006250539422,1210.2503154719757,0.010148785,0.009599632,149.67108951438567,1.5732734786853393,5.4279593e-07,5.548751e-07,293959.26248377195,717.1216463897852,277221.47782022564,512.2733533587009,False,294851.0642775011,605.933624863773,False,305765.2418379743,771.8411004641479,False,312506.053384908,1055.9805944801872,False,315546.02723069163,1425.6843925455728,False,0.8545890000570913,21.974085298026367,294734.5817059682,535.5768416583688,0.0,0.0001320733377915,False,583150.4375,1198.4031982421875,False,604736.2758789062,1526.5316288379922,False,624080.5142822266,2819.6895923950456,False,False,1.6901887415164665,43.459898937811616,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.2104725199167396,149.67108942042304,1.5732767374705876,745319373162938746,0,3673.552871884985,882.2409080480513,0.008775553,0.009069713,149.67108942042304,1.5732767374705876,4.9829e-07,4.9339786e-07,294198.36223313457,713.1395354825153,280654.40088937787,513.02041074671,False,294895.1152152503,605.04168889084,False,304284.5463357578,772.9297897433205,False,309262.6475213187,1054.5975016153134,False,312655.65221781575,1426.4497275731674,False,1.1161884078231872,22.54810452317766,295692.9588901435,527.2907561456241,0.0,9.363939693873836e-05,False,587834.8125,1206.0714111328125,False,606551.4144287109,1540.7343648191177,False,623238.1182861328,2843.440819752465,False,False,2.224975489839803,44.946694979799005,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.2220288339139111,149.67108934004716,1.573272457196622,745319373294011658,0,3680.261112433088,3513.4285902824727,0.010129617,0.010131115,149.67108934004716,1.573272457196622,5.627029e-07,5.626781e-07,294899.68745935813,722.8106552836582,274534.7477437461,513.035154513965,False,294977.33422010986,609.3145467356791,False,306839.8573869093,780.0281383911787,False,312247.7932447119,1065.1557767061795,False,314666.6530600429,1440.45235947886,False,0.3472712428701911,21.75588692794593,295090.99321662623,544.1439441890439,0.0,0.0002601685430106,False,581615.5,1201.4034423828125,False,605005.1864013672,1538.0044603221097,False,620437.5100097656,2840.1823533306624,False,False,0.6847249402791502,42.896723190598586,False,False
2MASS J09584106+0134239,149.67112995185,1.57331888661,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.2166260631241524,149.67108927696682,1.5732745278448477,745319373428229416,0,3262.8716408345485,3572.5606137677973,0.010177108,0.010138765,149.67108927696682,1.5732745278448477,5.6417116e-07,5.6432935e-07,296236.32112572883,734.5500374937338,275199.52278489963,518.6410240977398,False,296635.9062321517,616.7645154922166,False,309875.8149564042,789.2581051194308,False,316366.1795374496,1078.5569262425984,False,318428.3574252467,1458.8811713439522,False,0.591466706801242,22.3238447003073,296221.7125987392,548.4111844397481,0.0,4.340230181587579e-05,False,577068.1875,1199.8385009765625,False,602824.7799072266,1535.4032826845576,False,619462.6854248047,2838.071506645147,False,False,1.1506247668927412,43.42825776848427,False,False
