simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500156,60811.06317210624,60811.06299849531,z,1.45050365108774,46.4713534210398,307.315622584213,22.339324951171875,29.9999675750732,54.2389916050855,150.204901801846,2.01902120604156,-1,z,20250515,z_20,0.1390498843859814,150.51662951583097,2.393099396555728,745262196455375625,0,4073.088294152319,2198.8708843663603,0.008246131,0.010828978,150.51662951583097,2.393099396555728,5.568038e-07,5.1155155e-07,635808.5904126207,2134.259498409087,610092.9583021468,1403.5146776558488,False,637828.1673143284,1754.147173927173,False,653617.1154335099,2371.951356312079,False,,,True,,,True,-0.6246235691638912,72.87418844191292,643177.6690577519,1258.6943507055594,0.0,0.0038321162767783,False,667985.4375,1837.0853271484373,False,684520.9057617188,2484.1000220268093,True,,,False,False,-0.6541565103303653,76.31976626839557,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500157,60811.06364981271,60811.06347619535,z,1.45813806478113,46.7564133793693,307.144068056127,22.02812385559082,30.0010802745819,53.2313159019994,150.090248087326,2.13984711602346,-1,z,20250515,z_20,0.146368391193716,150.51663016834434,2.393097237878928,745262196589593400,0,942.0099486138424,2564.756262031757,0.008408973,0.008644403,150.51663016834434,2.393097237878928,4.7559078e-07,4.7186344e-07,636893.072154067,3150.130403573026,623680.118236799,2002.47236485761,False,641070.9848584882,2555.8268463103936,False,656439.190212682,3521.6848541179265,False,669331.3268871894,5089.53890486787,False,680961.9581145734,7063.759829387514,False,8.629270996879248,111.48521787493785,635603.9371571742,1492.0894801314626,0.0,0.0002748596014419,False,500786.40625,1996.5391845703125,False,512791.61083984375,2751.0399685739585,False,531948.0991210938,5518.008119417462,False,False,6.740940883541058,87.08907894484184,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500158,60811.06412385822,60811.06395024137,z,1.462145490904,46.9048929783717,306.948130863716,22.11774253845215,30.0009915828705,52.2106887612273,150.055274160223,2.14864445275731,-1,z,20250515,z_20,0.1396607586274507,150.51663133044482,2.393098964671256,745262196723811249,0,268.4550715162364,2938.0147776516365,0.010206548,0.010162365,150.51663133044482,2.393098964671256,5.654986e-07,5.661064e-07,640099.4516813016,3027.7114586821463,617106.3181656478,1920.4255548940305,False,642393.4416885695,2448.1375374913896,False,659643.1610505275,3373.6834347328327,False,671191.229522089,4854.450051869884,False,679047.9177014075,6739.7185952495975,False,4.954341535680929,109.11324724679967,638099.0121613089,1548.0824792435208,0.0,0.000164845099388,False,514732.15625,1961.6251220703125,False,528553.880859375,2703.23953541669,False,544102.3774414062,5400.350719540627,False,False,3.969777298405688,87.42943714237477,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500159,60811.06460105517,60811.064427443765,z,1.46451903973902,46.9912884182944,306.614382269076,21.845003128051758,30.0000510215759,51.0926062146829,149.991443262645,2.04219128954196,-1,z,20250515,z_20,0.151226319660304,150.5166280452572,2.393096224150736,745262196859601083,0,852.9682783046721,770.6190693556237,0.011094465,0.011053586,150.5166280452572,2.393096224150736,6.148796e-07,6.154035e-07,642926.6374049451,3996.597444331956,621041.8754680841,2489.5878368382005,False,643476.3230930252,3215.4191522746246,False,652963.8905552739,4480.477300350315,False,667454.5905470378,6488.086419498677,False,669304.0784198989,9031.601071453955,False,5.388833987102162,143.6446232375529,645025.0722894201,1833.6467888672391,0.0,0.0001125032461278,False,425638.625,2126.89501953125,False,431914.341796875,2963.689772295044,False,442722.84375,5974.1098835216135,False,False,3.5645381287663014,95.0162387165816,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500160,60811.06507653877,60811.064902921884,z,1.46654404716966,47.0658715026156,306.447683220192,22.324260711669922,30.0009982585907,50.0966809649234,150.023706944904,2.01092735497745,-1,z,20250515,z_20,0.1443977544067461,150.5166287979738,2.3930980137149893,745262196993818845,0,1450.872686786364,666.3153388014916,0.007447747,0.008153926,150.5166287979738,2.3930980137149893,4.371744e-07,4.3032207e-07,639421.124947326,2638.863852488937,620803.0950298609,1700.288989376489,False,639739.5386892272,2148.961972989596,False,653609.3649236731,2942.905482623016,False,656441.3893539037,4219.880975216987,False,656992.9005131153,5845.210849285722,False,1.6628752475374635,91.47544535643944,636565.6750610496,1350.9390382298436,0.0,0.000159139802996,False,566866.1875,1904.171630859375,False,579156.0883789062,2607.6762654461336,False,582154.2021484375,5179.377213509769,False,False,1.4734555156478937,81.0553886747638,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500161,60811.065568884645,60811.06539527307,z,1.46983479375633,47.1858011817202,306.70728842134,22.49629020690918,30.0000796318054,49.41646550238,150.254994160158,2.22968742134727,-1,z,20250515,z_20,0.1472862817695437,150.51662899966738,2.393097163514991,745262197106017566,0,1026.6039732942863,3411.825872484909,0.0066625355,0.007386413,150.51662899966738,2.393097163514991,3.9377147e-07,3.877821e-07,639025.3584070333,2273.3344469652056,619636.0587853969,1486.5625720458231,False,641229.6038854091,1861.9666392853187,False,656643.415145795,2529.2392290054377,False,663917.7519121163,3609.68380742536,False,663069.3208898136,4991.588570133417,False,4.749975440811516,78.53708791179571,636958.7538762243,1225.826573242395,0.0,2.312065817244857e-06,False,641729.375,1863.4178466796875,False,657155.1997070312,2531.2105052860206,False,663586.1137695312,4995.478989053815,False,False,4.753677547679243,78.59829932144456,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500162,60811.06604488674,60811.06587126994,z,1.47504934029048,47.3737424683107,306.528145523329,21.461750030517578,30.0009837150574,48.4044897865873,150.201418944776,2.27359927102668,-1,z,20250515,z_20,0.136129531054047,150.51662786114017,2.393100541772262,745262197239710418,0,3922.139156990485,3581.1358099013523,0.015292083,0.017819794,150.51662786114017,2.393100541772262,9.3055047e-07,9.142893e-07,629032.0853289706,5316.235580978081,605132.078116146,3257.6040185435145,False,629698.3048784679,4250.730385309779,False,653851.7448867538,5959.208056375244,False,653940.3729233273,8679.960374760563,False,643364.8771379709,12100.252708766147,False,-1.4349019325073908,194.65247275438404,631323.0141995908,2412.9278839218905,0.0,0.0025647091680557,False,327917.3125,2213.580810546875,False,340495.2900390625,3103.275767674277,False,335034.2216796875,6301.243497225617,False,False,-0.7472295570172963,101.36586877015064,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500163,60811.06651652131,60811.066342909915,z,1.48025026773062,47.5592972935011,306.40007242895,21.669445037841797,30.000048160553,47.4282019822309,150.174385541524,2.3412978789901,-1,z,20250515,z_20,0.145658211016115,150.51662782858006,2.393097843468964,745262197373928104,0,2605.9940819118938,3087.272558398444,0.014336999,0.015647136,150.51662782858006,2.393097843468964,8.367587e-07,8.3079766e-07,632308.0633432914,4766.487313082771,615162.9202463067,2932.8248086468266,False,638553.3199604425,3814.125622858242,False,660758.9225859665,5336.664333944794,False,674836.2633602871,7756.566386944869,False,682076.4391681795,10806.211940837207,False,4.7647439961054205,172.01717173007935,641688.9867409378,2196.1702985571897,0.0,1.337219742303386e-05,False,368484.21875,2200.983154296875,False,381298.2060546875,3079.580868746336,False,393599.7135372162,6235.84349215034,False,False,2.749547945436137,99.2644015075664,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500165,60811.06747001558,60811.06729639837,z,1.47973893768687,47.5413095255583,305.793745189708,22.622291564941406,30.0010540485382,45.2431853792342,150.210733797678,2.01581939604317,-1,z,20250515,z_20,0.1433890635974881,150.5166306450492,2.393098007438064,745262197663335368,0,2783.6594088052966,2367.849863503906,0.0061073615,0.007658991,150.5166306450492,2.393098007438064,3.851894e-07,3.8441402e-07,638536.4582989952,2157.822193228781,625505.4156396799,1424.467361819221,False,641012.2281710668,1775.5819293313418,False,653650.8871797292,2403.2635993352133,False,662666.778315651,3427.315161650017,False,665282.1015892795,4732.773038809855,False,3.666267678265,74.27817955203528,642134.0527724309,1169.2407873153716,0.0,0.0003358682577263,False,671302.25,1859.4842529296875,False,684538.12890625,2516.826030261441,False,696718.9580078125,4956.412764164173,False,False,3.839511374913673,77.7880777742017,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500166,60811.06794713614,60811.06777351895,z,1.49394909831603,48.0401242084642,305.648508489581,21.985429763793945,30.0010507106781,44.2325489654626,149.955518251033,2.29533620418843,-1,z,20250515,z_20,0.1537672479639069,150.51662925123816,2.393095297508256,745262197797028370,0,73.70678187880699,1980.7093067065584,0.012743647,0.013398588,150.51662925123816,2.393095297508256,7.2577916e-07,7.268832e-07,641836.3248995378,3490.8674065094497,617307.2343566443,2194.804163405069,False,641423.2517406321,2821.81694819196,False,651304.8415630938,3915.445182199729,False,661103.5415810838,5671.395595188431,False,658495.5158303931,7879.714536582489,False,-1.1787346939746548,126.14238835855264,641519.4183543887,1750.983598520878,0.0,7.624235653602707e-05,False,471603.40625,2074.7275390625,False,478868.79833984375,2878.8125156043075,False,484155.7075195313,5793.522772436999,False,False,-0.8666590979278719,92.74559327396976,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500167,60811.068421857584,60811.068248240284,z,1.49624379795735,48.1193534941018,305.348737389083,22.364608764648438,30.0010693073273,43.1346789296529,149.91266256282,2.19450983074851,-1,z,20250515,z_20,0.1459230942732956,150.5166287238995,2.393097596521323,745262197931246760,0,595.4657026634148,3705.1660488822913,0.009175117,0.011053595,150.5166287238995,2.393097596521323,5.6082894e-07,5.6771177e-07,638009.4312209579,1996.92928907595,597918.4092975168,1303.0136767027743,False,639358.4324667759,1623.5917183829897,False,668736.2586035753,2188.1404120099182,False,676748.9750650353,3101.9208982941627,False,682761.7854007377,4278.639347273594,False,0.4976236439649465,66.31798170077738,644571.1412441633,1243.4376680779692,0.0,0.0022152042947173,False,705784.625,1792.27490234375,False,738214.6625976562,2415.4774250483006,False,753697.3725585938,4723.168904764013,False,False,0.5493242899634143,73.20809340834383,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500168,60811.06889448274,60811.06872087137,z,1.49445154687724,48.0575818356673,305.595654811003,22.28812599182129,30.00004529953,42.4531327395295,150.257460658253,2.28049975153035,-1,z,20250515,z_20,0.1457350890472116,150.51662943800702,2.393097527220277,745262198045016915,0,3996.490240631849,2548.06159810969,0.008328115,0.009649829,150.51662943800702,2.393097527220277,4.974423e-07,5.040319e-07,642507.7209655517,2197.1144688375825,607008.3961410262,1427.7145608523747,False,641569.4335355686,1788.3595307534292,False,661464.933540131,2424.994213603788,False,670323.211485675,3449.4574914055165,False,672264.8421745508,4767.58141154361,False,1.6996554487080482,74.80166910535623,639166.0261698188,1277.289170475985,0.0,2.821706961197989e-06,False,652840.1875,1819.7764892578125,False,673085.201171875,2467.595234971154,False,684074.8369140625,4851.335771221852,False,False,1.7295141006097234,76.11574543840293,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500169,60811.06937062166,60811.069197004465,z,1.49355232483446,48.0260912360452,305.182835281139,22.372337341308594,30.001051902771,41.2786230695501,150.233670150668,2.04168329803779,-1,z,20250515,z_20,0.1572630800552597,150.51662727293598,2.3930946668363795,745262198200205926,0,2182.9670492359783,1754.800075245647,0.00735192,0.007543934,150.51662727293598,2.3930946668363795,4.1313396e-07,4.1447467e-07,633014.2440358694,2680.5013051659835,619326.663490457,1728.2280149396763,False,635871.2012012076,2186.8919134216694,False,649994.7148069517,2993.4740415409424,False,657883.967217756,4309.383072887973,False,654454.4560923497,5966.028442278125,False,4.415622605006759,94.84037584585111,640189.2288564257,1355.148794604292,0.0,0.0030902531321035,False,561874.875,1932.4033203125,False,574354.8354492188,2645.1234931370054,False,578295.5966796875,5271.761763890212,False,False,3.901776640534284,83.80380212639739,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500170,60811.069850944616,60811.069677333515,z,1.50174461228393,48.308216533385,305.076865325154,22.363569259643555,29.9999978542328,40.3105686063568,150.15166252296,2.18528804429512,-1,z,20250515,z_20,0.1521907035484105,150.516628742507,2.393095825364944,745262198333899055,0,3463.4683095188034,732.4649051348237,0.0071657244,0.007601734,150.516628742507,2.393095825364944,4.083725e-07,4.1236214e-07,634629.1062565226,2549.499620267833,619871.55190977,1651.207848497552,False,638618.2856762155,2084.4938228280685,False,652196.669940742,2855.295709884308,False,658027.6900722318,4100.52214573553,False,656094.1744406581,5668.60806295651,False,1.972098551560624,89.51602285489223,635361.6111773638,1305.5170955256012,0.0,8.078748076623121e-06,False,585293.4375,1910.4378662109373,False,597738.0219726562,2616.877528565622,False,601310.0834960938,5195.27732516288,False,False,1.8074276390465047,82.04140392345761,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500171,60811.07036106307,60811.07018744576,z,1.50510898711381,48.4221667648607,305.098233791451,22.320241928100586,30.0010714530945,39.4584726358325,150.266122162586,2.27728766763547,-1,z,20250515,z_20,0.1529928445756798,150.5166266956448,2.393096001741601,745262198447669969,0,3904.762734648776,2347.0858125150367,0.0074927616,0.0074127535,150.5166266956448,2.393096001741601,4.1449252e-07,4.1364186e-07,638161.2549403482,2848.13850695538,621755.1343563615,1824.6439726343483,False,640826.0728194722,2317.9464119815466,False,657190.0847682889,3184.8613710077843,False,664478.7321900357,4587.079637750033,False,663709.6411844679,6357.459723972933,False,4.188080655850074,101.1879621882226,642681.4498656148,1394.1714906456627,0.0,3.4459534870023845e-07,False,537028.75,1942.498779296875,False,550742.2133789062,2668.995837623206,False,556205.76953125,5327.7149503595965,False,False,3.5097194307572246,84.79811785731894,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500173,60811.07134320839,60811.07116959716,z,1.51417792019845,48.7271976602662,304.679808296854,22.544307708740234,30.0000200271606,37.3902314750245,150.182719895578,2.26969571648155,-1,z,20250515,z_20,0.1393110599147967,150.51663113384865,2.393099086501511,745262198716106647,745262198716105968,2619.906515157118,3269.679239269685,0.006121718,0.006391434,150.51663113384865,2.393099086501511,3.4567603e-07,3.496904e-07,638717.3315076075,2458.3111819362102,627511.8485915661,1601.4797716523024,False,637724.6536159413,2013.0272546793733,False,644007.8837411256,2748.6960675950736,False,646492.862730011,3933.702937995947,False,641591.835935799,5445.676839107152,False,0.6856807628523592,86.50452851761771,647001.5801831712,1254.1991893241814,0.0,0.0008766893663121,False,597804.125,1887.0150146484373,False,603694.0351138115,2576.6321534892268,False,601429.2279810905,5104.7863045228205,False,False,0.6427582596064163,81.08948538494974,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500174,60811.071839933895,60811.07166632272,z,1.5147408182904,48.7462059278356,304.272617814787,22.497291564941406,30.0000104904175,36.2187189529995,150.133700166169,2.06464854219434,-1,z,20250515,z_20,0.1461612769285167,150.51662946146763,2.393097403503537,745262198870770470,0,3969.559807079891,2439.280902782049,0.0066491566,0.006707905,150.51662946146763,2.393097403503537,3.705472e-07,3.7156545e-07,641726.1822033686,2751.633324915954,625326.2449823874,1772.1828026543153,False,640946.5215319116,2245.7012513592344,False,652925.1866183424,3087.783116237349,False,651911.6175403027,4434.445016825162,False,646046.88221989,6147.194959538973,False,0.2427247890027835,97.16517689616204,640361.7169418236,1330.473256380035,0.0,0.0001144137904178,False,555963.5625,1947.9442138671875,False,566353.9790039062,2678.374628553464,False,560387.6674804688,5332.139725041278,False,False,0.2105419623442478,84.28206735410664,False,False
2MASS J10020398+0223352,150.51663592979,2.3931374862,2025051500175,60811.07235048553,60811.072176868416,z,1.52480732929,49.0783140314984,304.203757938621,22.36801528930664,30.0010364055634,35.278682535897,150.044005381032,2.25976702548804,-1,z,20250515,z_20,0.1453840604405243,150.51662877000243,2.393097740363375,745262199004989026,745262199004987564,475.2298761593798,471.097542247257,0.00709133,0.0069926246,150.51662877000243,2.393097740363375,3.9201288e-07,3.9036317e-07,638550.489981792,2785.64618335648,624772.000674805,1790.0977715214633,False,637105.95000636,2268.890837447599,False,641889.3972790226,3115.271110683276,False,644328.0656898121,4481.614832229564,False,645178.2540935222,6210.6981408380525,False,1.2161169566568355,95.75520430857644,628683.8283373342,1328.9622263136962,0.0,0.0018161612343752,False,547775.0625,1950.7615966796875,False,551887.8056453466,2678.467886451133,False,554715.5201677084,5339.874101367656,False,False,1.0456008799374077,82.32902710186134,False,False
