simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052500607,60821.02882074547,60821.02864712809,i,1.40991562118421,44.876911365658,310.163490717125,21.162508010864258,30.0010826587677,10.5724284999705,150.236134042246,2.22620931461203,-1,i,20250525,i_39,0.1527727769962821,150.50740585262983,2.4920456207967403,745306237431710153,0,2327.0864294053026,3442.960102262651,0.029151322,0.03053577,150.50740585262983,2.4920456207967403,1.6225694e-06,1.694771e-06,428027.6940217428,5659.223446971107,397979.541955121,3450.132998920905,False,427587.1281633643,4499.124988433954,False,446153.43964153953,6278.446167451993,False,453200.97162605927,9157.177159452973,False,467909.37181061343,12769.116100373376,False,6.632451235374417,200.75875711185435,424319.3237401372,2854.3685316600827,0.0,8.066980496868048e-05,False,118660.453125,1248.56005859375,False,123812.82275390624,1742.3425965856868,False,129850.349609375,3543.579782170485,False,False,1.8405831632478629,55.71291444162218,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052500608,60821.029579858296,60821.02940624084,i,1.41541654332206,45.1013261160761,309.852987677818,20.99457359313965,30.0010962486267,91.3955898590392,150.196719348067,2.24902927910072,-1,i,20250525,i_39,0.1503494855490102,150.50740579111942,2.4920480258134843,745306237566976418,0,2434.5151024446145,3368.572726847672,0.034661897,0.03496979,150.50740579111942,2.4920480258134843,1.942831e-06,1.925742e-06,422974.6681024239,7194.799437845241,400241.1526550798,4372.4812903215625,False,421681.1609935685,5728.792026315757,False,424836.3792990651,8060.618925588105,False,427788.1387682936,11780.510302114277,False,428281.1118421221,16402.283145079036,False,0.3246024598869126,254.7893812545628,420499.5030492033,3288.6896003534566,0.0,0.000327799867037,False,90942.7890625,1235.512451171875,False,91623.26611328124,1738.4109950174775,False,92366.18188476562,3537.4342374974467,False,False,0.0700060988475469,54.949708685591496,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052500609,60821.03010185724,60821.02992823965,i,1.41653094893624,45.1462133186935,309.634842013193,20.95451545715332,30.0011193752289,88.3839246793009,150.239835893276,2.17983028888592,-1,i,20250525,i_39,0.1520595318071571,150.5074072929437,2.4920549834658265,745306237701194081,0,3406.344795938372,2868.462929713802,0.038599625,0.036390934,150.5074072929437,2.4920549834658265,2.022302e-06,2.1445614e-06,424312.75633688807,6488.697936789455,402477.83495025366,3943.8857655265833,False,425888.4682859496,5156.0459982322745,False,443604.1982398809,7251.505017014941,False,445935.8676383842,10567.4269650635,False,454445.9565729603,14722.95008832058,False,2.479281008617264,235.04339282772105,419317.9602526052,3099.618555148644,0.0,0.0073408573565151,False,102137.8125,1236.5379638671875,False,106386.45043945312,1739.077046982622,False,108986.55249023438,3530.90075817241,False,False,0.5945883902706158,56.36879083066176,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052500610,60821.030627249565,60821.03045363257,i,1.41947170216586,45.2642667531412,309.462992764758,22.20359230041504,30.0010170936584,85.4034795696945,150.259219921956,2.18659409548016,-1,i,20250525,i_39,0.1612396444493997,150.5074083122814,2.492045663558492,745306237835412235,0,3078.689777330252,2792.4550329414747,0.013982135,0.013986672,150.5074083122814,2.492045663558492,7.7722336e-07,7.7706227e-07,419613.5637914919,2504.193131421215,399853.8659372158,1603.20265051381,False,418692.8925649544,2031.1878796785647,False,428791.04223992646,2785.521364546876,False,430857.4322518272,3998.660521223874,False,422125.8427993336,5536.00247475478,False,-1.6339767583469216,89.42523965511162,420449.6810610732,1355.3502615308787,0.0,0.0001160634590969,False,265931.4375,1290.1024169921875,False,272345.24462890625,1769.2148919055126,False,268111.8647460937,3516.174079517495,False,False,-1.0378150570620837,56.798151945167184,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052500611,60821.03115241413,60821.03097880257,i,1.42068606660011,45.3130238831539,309.055962704055,21.585783004760742,30.0000772476196,82.2543347561763,150.201307163457,2.02915706074179,-1,i,20250525,i_39,0.1468919696355161,150.50740405454843,2.492045327434291,745306237993746462,0,1239.9612063794225,216.2977257478586,0.022899598,0.021982314,150.50740405454843,2.492045327434291,1.2224607e-06,1.2715883e-06,425885.5786482596,4362.552654431341,400775.6720887385,2680.881799258818,False,427189.7283362789,3470.459585307851,False,441636.7560465021,4831.234924735882,False,448489.2244278794,7003.737553907469,False,446892.5245596552,9743.141499836422,False,0.56187431624829,152.57677403272112,428614.2043746886,2239.275004611438,0.0,2.160920760396756e-05,False,155588.828125,1263.9927978515625,False,160850.64965820312,1759.6073371513974,False,162764.87841796875,3548.5964845631443,False,False,0.2046429504732613,55.57072161659456,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052500612,60821.03167765079,60821.03150403372,i,1.42933847086249,45.6568506909054,308.770893487715,22.22894859313965,30.0010297298431,79.1820383439713,150.008553989131,2.14666345208207,-1,i,20250525,i_39,0.1443127601525909,150.50740368135845,2.492046578856949,745306238124295142,0,2417.5134960573764,3623.369033133164,0.016517786,0.016386164,150.50740368135845,2.492046578856949,9.106639e-07,9.174844e-07,420311.9109596111,1977.0600887772969,389601.66802810295,1272.2820061558402,False,419755.3550016397,1598.7580832457204,False,436232.20130083215,2171.373058799448,False,445168.4176193535,3095.5369320118125,False,446879.6798211031,4269.604759177658,False,0.0872897940436513,67.38536815253325,422646.6566290145,1228.6851625350178,0.0,0.0064201547211174,False,349821.65625,1332.3956298828125,False,363553.3635253906,1809.6095992935795,False,372426.9098100662,3558.263618536984,False,False,0.0727468034945074,56.158571447035136,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052500613,60821.03219755592,60821.03202393849,i,1.42814837772714,45.6095079344584,308.827043585851,21.59905433654785,30.0010917186737,76.3714056913082,150.257543351748,2.1390191793202,-1,i,20250525,i_39,0.1598753769755464,150.50740878175176,2.4920493715341023,745306238238065306,0,3104.6566510700995,3756.794680112325,0.023640202,0.025156938,150.50740878175176,2.4920493715341023,1.3932558e-06,1.3182578e-06,419765.20687309245,3897.056984587302,393898.3054084217,2404.697240729046,False,419732.36741034535,3105.4260087324506,False,436423.82876387326,4316.478525627831,False,438846.7355608222,6250.089001467238,False,451559.1482578084,8696.58931550675,False,2.556157503663279,139.82655739907577,417842.25270562817,2129.839100179094,0.0,0.0058993833615869,False,172830.84375,1278.703857421875,False,179703.79321289062,1777.3721626849847,False,185935.97886657715,3580.945826074076,False,False,1.0525346444967287,57.575597619599804,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800085,60823.970929467236,60823.970755855764,i,1.22441146755853,35.2792185579592,333.831701092003,23.308425903320312,30.000061750412,111.245874495551,150.196690823957,2.2490367157791,-1,i,20250528,i_39,0.1468227278378361,150.5074048921509,2.4920484899464483,745319361510638391,0,3979.253002251101,1593.2545222043857,0.006073368,0.007865496,150.5074048921509,2.4920484899464483,4.2526463e-07,3.519923e-07,422397.5432035068,1030.1275484459677,407708.220691895,724.8565047276794,False,422245.4008308577,868.0357820409998,False,431012.4544970405,1130.854651587949,False,434939.3731594306,1568.7587408436823,False,439023.587675327,2137.028386495529,False,2.2395669752508223,33.134753643163485,425909.4256813809,694.7225168275356,0.0,3.425082141161884e-05,False,713260.0625,1466.29248046875,False,728069.4345703125,1910.248063999968,False,741601.9001464844,3609.8841988966014,False,False,3.7830931434590536,55.97147158486644,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800086,60823.971449116994,60823.971275500306,i,1.22427828944542,35.2704459861718,333.55510010823,23.282596588134766,30.0009632110596,108.265477094011,150.239609521652,2.17973286067025,-1,i,20250528,i_39,0.1471122374793366,150.50740501218905,2.492048655885245,745319361648525733,0,461.8470134427238,784.3068222826314,0.006499405,0.008085038,150.50740501218905,2.492048655885245,4.4130206e-07,3.706667e-07,420193.9358343672,1032.2898672285032,406191.4094561014,725.1198849857127,False,421003.005498572,868.5343941165988,False,430833.2511517271,1130.648633522204,False,437933.1993156072,1569.9574646976048,False,436576.138159304,2137.817273085304,False,1.3461623262704565,33.64805203506212,423002.6012928652,696.416306593934,0.0,1.6474357187212796e-05,False,709929.0,1464.59228515625,False,726505.5478515625,1906.5903170862457,False,736189.6640625,3604.958774740445,False,False,2.270006773455446,56.740041332746834,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800087,60823.971973280684,60823.97179966335,i,1.22536552514709,35.3422523225842,333.28932892356,23.242650985717773,30.0010755062103,105.295094486449,150.259116938541,2.18649669163143,-1,i,20250528,i_39,0.1464291994781702,150.5074051265962,2.492050163791581,745319361782743454,0,93.32259769201318,832.3382077820239,0.00634505,0.009391957,150.5074051265962,2.492050163791581,5.1183457e-07,3.667159e-07,421760.45203705406,1032.3055965764206,403161.4879305928,723.3078941824972,False,420608.8653071492,867.407840278513,False,429871.9911858677,1129.740402227824,False,434815.8450906996,1567.1105598696724,False,432401.93601026974,2134.7259933466776,False,0.0360532046278253,33.177712925506924,416978.8550794832,697.3571087958802,0.0,5.36216702025083e-05,False,705370.0625,1454.6614990234375,False,720904.5227050781,1894.5988158054893,False,725147.2942824364,3579.98114530404,False,False,0.0604619952151592,55.6397341334738,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800088,60823.9724977966,60823.97232417964,i,1.22464072718114,35.2943998864502,332.789331140299,23.41208267211914,30.0010118484497,102.132521766382,150.201489604311,2.029137284286,-1,i,20250528,i_39,0.1451008788065399,150.50740446497937,2.492048771335655,745319361916961724,0,2905.664397932589,1614.5879327758212,0.005926322,0.006308023,150.50740446497937,2.492048771335655,3.4949e-07,3.3015843e-07,419862.16513713344,1017.0831346113335,409081.1279097198,720.020863371934,False,421298.75106351805,859.3323095133507,False,429962.9635891388,1117.7767569095713,False,436659.9586753092,1549.5792244140848,False,441090.5324272277,2109.624677903098,False,4.286411440001468,32.652296124304385,420375.9199624317,680.4442417912995,0.0,5.865449324793381e-06,False,712931.25,1454.1815185546875,False,727593.0258789062,1891.5270423014872,False,746423.3488769531,3569.95446782501,False,False,7.25356212953457,55.25495205600739,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800089,60823.97302420653,60823.97285058634,i,1.22859213364204,35.5548021917042,332.265218232551,23.374385833740234,30.0015685558319,98.9404464869108,150.008675426084,2.14656835888604,-1,i,20250528,i_39,0.1483171808992578,150.5074052129288,2.4920480360653934,745319362071626651,0,1137.9789305486968,1633.3572352209824,0.005926367,0.0069549233,150.5074052129288,2.4920480360653934,3.8498717e-07,3.3072874e-07,420751.4875552549,1015.3011190926842,406958.1807937743,717.0973622917676,False,420365.0365158958,856.34552090492,False,429274.4675997131,1112.4164088091184,False,432910.3229310374,1539.2607870747709,False,433613.2651878801,2095.789618108068,False,1.3479489506948783,32.21023999650037,424693.3058129594,692.4984243726849,0.0,0.0006268690052338,False,711678.1875,1449.7933349609375,False,726761.8581542969,1883.3214582454823,False,734107.4443359375,3548.172724255732,False,False,2.282078152893152,54.5319501584727,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800090,60823.97354942407,60823.973375807145,i,1.22811790056669,35.5237116011622,332.353092099241,23.306838989257812,30.0010039806366,96.2677021915651,150.257815227283,2.1389255488529,-1,i,20250528,i_39,0.1463359127813982,150.5074049542724,2.492049415816537,745319362185397143,0,393.1535381791941,1759.0063036381157,0.0058301506,0.008593022,150.5074049542724,2.492049415816537,4.7582873e-07,3.2609475e-07,421819.19491011073,1016.7927391232704,406751.042693977,718.6547941397414,False,422376.7322865466,859.1436680743698,False,431449.1224179872,1112.7817380712308,False,436166.47519698186,1544.4797088142116,False,439202.31893677055,2103.464011028423,False,1.586222117401355,32.55725864986684,423156.9800612769,694.2308842571849,0.0,0.000869442637889,False,712484.3125,1449.24267578125,False,727788.0334472656,1877.090926197994,False,740866.478515625,3548.218912658637,False,False,2.675711724627584,54.919066967680834,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800091,60823.97407135773,60823.97389774929,i,1.2320538730902,35.7797112297219,331.824785292804,23.312786102294922,29.9995386600494,93.0646831883395,150.06012065972,2.24826520414923,-1,i,20250528,i_39,0.1420511975435894,150.5074039089852,2.492050274400099,745319362336392012,0,2645.369144976394,1538.9718129741518,0.005993873,0.0079593705,150.5074039089852,2.492050274400099,4.4182565e-07,3.3336607e-07,422202.66140828654,1024.4221497283008,407531.68131014775,722.6183085947116,False,422369.0837414627,863.643601101296,False,430851.4809216332,1121.764684051623,False,436201.4233743756,1552.7722492582122,False,436706.6473843904,2114.7178306103974,False,1.470709646110531,32.47379961888057,422734.1309277792,700.2566241658567,0.0,4.49761034569951e-05,False,712965.125,1457.8428955078125,False,727283.5341796875,1893.555018517893,False,737167.1398925781,3569.67429785596,False,False,2.4825791636769985,54.8162436497653,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800092,60823.97459561535,60823.974421998544,i,1.23472181767481,35.9517508471268,331.46599847749,23.28317642211914,30.0009834766388,90.0055030003204,149.986501985512,2.31878743754496,-1,i,20250528,i_39,0.1455530297456574,150.50740448901547,2.4920483141938905,745319362470610550,0,940.306628007128,3105.437263063,0.00645158,0.008122783,150.50740448901547,2.4920483141938905,4.5115928e-07,3.5845272e-07,422453.8780103871,1024.715306555938,405737.6497433661,721.5569802070738,False,421378.35052032943,863.3973402242046,False,429742.24586998107,1123.039858306241,False,432872.1508000729,1557.086663037765,False,433271.85561898525,2120.586062212071,False,0.2169200419441539,32.417261903675126,425656.65480898647,704.3395967177604,0.0,0.0002806226270135,False,714240.0,1463.466064453125,False,728416.8759765625,1903.5624099011493,False,734399.5954589844,3594.41197490111,False,False,0.3676813736796803,54.947543255343085,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800093,60823.975117617665,60823.97494400037,i,1.2303075662637,35.6666522154502,331.300006017009,23.35439109802246,30.0010681152344,87.1325068171075,150.204972064469,2.01909584095789,-1,i,20250528,i_39,0.1501002410083587,150.50740538358951,2.4920466950788702,745319362588051550,0,1783.805319776646,3849.791302560705,0.0061281817,0.0074771186,150.50740538358951,2.4920466950788702,4.1519192e-07,3.4065002e-07,418397.7105627745,1022.5399759139472,404911.58028662624,719.300614198708,False,420209.2502917518,860.753635533288,False,430846.6083830891,1119.8129456380516,False,437813.4597459433,1553.8536689940604,False,436826.6928072365,2113.902383144951,False,1.4886937853926163,32.80677264581578,420790.4265683785,690.1595778282687,0.0,0.0017281581212184,False,709090.9375,1452.496826171875,False,727041.1711425781,1889.651907700302,False,737132.3903808594,3567.149037311804,False,False,2.512127639269141,55.36047851307258,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800094,60823.97563737584,60823.97546375893,i,1.23395447538386,35.9023680120946,330.917511912958,23.388206481933594,30.0010032653809,84.0458936347359,150.090181248948,2.1398151314539,-1,i,20250528,i_39,0.1465316754821733,150.5074048047625,2.4920484708494093,745319362739045394,0,3327.519595611183,1858.106001545196,0.005639091,0.0071789823,150.5074048047625,2.4920484708494093,3.978955e-07,3.14306e-07,421544.5595450029,1023.2986940331122,408688.193339813,723.1701811035714,False,421941.1391150276,863.7518289845459,False,430329.2891326259,1122.3428198925812,False,435627.89610572177,1553.1694085861363,False,436072.0882338843,2117.0788840234204,False,2.1558169042982334,32.826708278927164,420382.8560829147,687.1197969940337,0.0,2.7832299783758785e-06,False,714458.1875,1462.560791015625,False,728661.548828125,1900.423880297416,False,738385.6298828125,3584.77569986734,False,False,3.6503694360243055,55.58431810594277,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800095,60823.97616159748,60823.97598798011,i,1.23555184030911,36.0049788758615,330.578446755311,23.29239845275879,30.0010812282562,81.0045337428295,150.055377700544,2.14853128682141,-1,i,20250528,i_39,0.1502752550134732,150.50740597615118,2.4920489503933783,745319362873263570,0,2622.096355647802,2733.065115487558,0.006974546,0.007830986,150.50740597615118,2.4920489503933783,4.338374e-07,3.8864877e-07,418914.781705762,1030.6323566625194,404146.7619507826,725.6849984976086,False,420408.3114340729,869.1914263548889,False,432099.87010987086,1128.0376513944495,False,437920.398726232,1567.0288958763024,False,437093.678746285,2134.617352418444,False,0.8915936856574253,33.09490724730003,425737.1127674633,713.7030500114774,0.0,0.0003917345816419,False,706744.125,1461.1888427734375,False,726398.6850585938,1896.3325919564863,False,734793.7258300781,3588.483462181428,False,False,1.4988490524272065,55.63551106937881,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800096,60823.97668360425,60823.97650998746,i,1.23573255051932,36.0165725093192,330.114046214662,23.269224166870117,30.0009813308716,77.8618723807527,149.991722228844,2.0421589650069,-1,i,20250528,i_39,0.1456376798151631,150.50740443170045,2.492047974269274,745319363009052802,0,3736.636332482699,275.97615585980213,0.0064011873,0.007862596,150.50740443170045,2.492047974269274,4.3343738e-07,3.594589e-07,421417.6706252137,1025.403353501977,405100.9512080064,720.3511587751283,False,421099.0423301727,862.351608892123,False,431001.1295812698,1121.7087586034745,False,434703.46801254223,1553.20197377993,False,436052.1794552007,2115.3678438372926,False,0.1581279274143432,32.20004841852639,417164.2509525525,691.3397994326576,0.0,0.0001817493725135,False,709177.5625,1452.2958984375,False,725853.77734375,1889.08214765682,False,734360.3063964844,3562.514421743013,False,False,0.2663049944410802,54.22845828257137,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800097,60823.97720658222,60823.977032964875,i,1.23635059153195,36.0560969293198,329.850692653501,23.362672805786133,30.001077413559,74.8876270649107,150.023774592721,2.01089879355308,-1,i,20250528,i_39,0.1457684787839967,150.5074046640726,2.4920488114357955,745319363143270489,0,3854.318237089347,152.00734631043693,0.0061897947,0.0065777944,150.5074046640726,2.4920488114357955,3.6391756e-07,3.4528506e-07,422210.8917286751,1021.3455142789198,408139.809428587,720.7657459776666,False,422408.33874554746,861.4554060357572,False,431560.3359007517,1118.3712573140615,False,437869.1583678892,1550.8469070240294,False,435890.5475384946,2109.3656219858826,False,1.2939871648340076,32.85469839590995,418713.84364922135,687.21507179137,0.0,1.1314331886169704e-05,False,711881.0,1451.8031005859375,False,727304.7790527344,1884.7810897681609,False,734602.4460449219,3554.895040198257,False,False,2.180745009970303,55.369729722281214,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800098,60823.97773406464,60823.97756045375,i,1.23917029161051,36.2351705031386,330.073420075068,23.3042049407959,29.9999616146088,72.3148602578208,150.254931314663,2.22965347053325,-1,i,20250528,i_39,0.147032616476434,150.50740479181016,2.492047814377192,745319363255470028,0,875.7772897447512,3726.3495414246568,0.0064193173,0.0080443425,150.50740479181016,2.492047814377192,4.3924717e-07,3.6597578e-07,421057.64873579686,1030.41070248044,404790.8445821614,723.3290547367593,False,421211.14133146167,866.2396436467878,False,431402.7857116289,1126.2574164334246,False,436440.6635982714,1560.777992973093,False,435851.1987703345,2127.3908183222643,False,0.1926040496767308,32.851780223990275,421633.5453160064,706.358701934128,0.0,0.0005660474481511,False,704712.6875,1449.2733154296875,False,721763.9484863281,1884.2993759441715,False,729206.4228515625,3559.258418957511,False,False,0.3222386688111432,54.96309109399692,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800099,60823.9782570753,60823.97808345807,i,1.24146287921141,36.3795796490228,329.737612376442,23.239274978637695,30.0010581016541,69.2676549224812,150.201395146707,2.27356999824597,-1,i,20250528,i_39,0.1449749000164587,150.50740423196405,2.4920479335425294,745319363409608826,0,3703.151323691932,247.509712191975,0.007788599,0.007721684,150.50740423196405,2.4920479335425294,4.294219e-07,4.322578e-07,421924.0754684308,1041.9760681411294,402987.0565337277,727.657638346256,False,422418.7608270431,873.2595852860753,False,434745.74967854266,1136.7140964723017,False,441412.7922303279,1575.4183774431503,False,444229.56834441616,2148.6939260160225,False,1.1033665117811726,33.52091984294002,419209.9343357585,713.4340698703602,0.0,0.0007883136216548,False,701645.75,1450.5010986328125,False,722121.1174316406,1888.1041485783844,False,737873.9240722656,3569.022261909536,False,False,1.8327131639888623,55.67889763665013,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800100,60823.978779000485,60823.97860538384,i,1.24393413341899,36.5345518357829,329.461886679775,23.27142906188965,30.0009558200836,66.26880649,150.174523762403,2.34126628785129,-1,i,20250528,i_39,0.1506369270075087,150.5074056868779,2.4920472632258663,745319363543826577,0,2039.871296072189,274.3141155408476,0.006918703,0.007871112,150.5074056868779,2.4920472632258663,4.2914533e-07,3.9342004e-07,420788.3094720643,1038.877293818401,402099.56156591175,724.8148703305158,False,421396.4633686835,869.5377673096392,False,434509.6797821535,1132.1782116041209,False,441496.1478292287,1569.059293781747,False,442306.2659316712,2136.241052654641,False,1.584924460808286,32.967865997577405,420256.7594325817,708.4254087629791,0.0,1.998131951563842e-06,False,702444.75,1449.4716796875,False,724303.7612304688,1887.2788690442687,False,737300.2419433594,3560.9964549200445,False,False,2.641981989458004,54.95562113543543,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800101,60823.979298783684,60823.979125166254,i,1.24456225450593,36.5734529079916,329.096924888857,23.345922470092773,30.001092672348,63.2031235012492,150.149716938794,2.28009164241683,-1,i,20250528,i_39,0.1479794563005263,150.50740517581647,2.492048288617688,745319363678044778,0,2463.638101209987,1156.3626977936867,0.0066495487,0.006876224,150.50740517581647,2.492048288617688,3.7944818e-07,3.720197e-07,420086.3534937326,1022.4965302938826,405595.6090512194,720.7260587356845,False,420502.071746174,861.5636139791712,False,430718.95515284745,1121.6808320681052,False,434322.1538261026,1552.3449410531698,False,437225.7626210789,2114.768668554372,False,1.6326518228890634,32.15067963493142,424316.3526911246,701.6641194119522,0.0,0.0005327265141102,False,706657.3125,1447.864990234375,False,723826.8720703125,1884.9941903507952,False,734761.6174316406,3553.886756548264,False,False,2.7436852917752814,54.02949091671351,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800102,60823.97982178057,60823.97964816394,i,1.24169457612817,36.3940512853499,328.706214957686,23.379701614379883,30.0009534358978,60.1409271306701,150.210748152932,2.0157885624555,-1,i,20250528,i_39,0.1487757848813075,150.50740513595886,2.492047198292755,745319363812787639,0,2499.4888455564533,2584.675285564345,0.006501222,0.0067932745,150.50740513595886,2.492047198292755,3.7337006e-07,3.652258e-07,419732.65990196535,1019.9377135549596,406096.6431348668,719.9284766065468,False,420083.7072386139,859.6018281023483,False,429657.7749628704,1117.264437635892,False,435211.2605550827,1547.385319148328,False,434573.7550683773,2105.098492556908,False,1.3269652832937586,32.85197445578239,420000.8154857151,691.3964483968073,0.0,4.122277773022098e-06,False,707880.0,1448.5087890625,False,724013.1918945312,1882.6941785306096,False,732297.07421875,3547.2861604336217,False,False,2.236059548494774,55.3586232387487,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800103,60823.980343354226,60823.980169736984,i,1.24893149059987,36.8433998392257,328.256737698092,23.31169319152832,30.0010590553284,56.9548721780153,149.955437637947,2.29530221040829,-1,i,20250528,i_39,0.1476039856098586,150.507405122925,2.4920485252018856,745319363945957404,0,3725.520839824893,3922.196160527376,0.0069155176,0.0070294687,150.507405122925,2.4920485252018856,3.885431e-07,3.860825e-07,421506.494097334,1020.310207374812,405668.1367560824,718.3414408945581,False,421511.1124107102,858.4704988348142,False,431505.48398260336,1115.5147872125167,False,437234.7504617708,1543.2434261319645,False,439220.0324549752,2102.566287606548,False,1.873247683574629,32.314261984864075,419683.671666281,694.8087786794907,0.0,0.0001006500537542,False,709347.25,1444.69189453125,False,726166.4506835938,1877.263311322912,False,739149.01171875,3538.339963391478,False,False,3.152427192993667,54.38061346389416,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800105,60823.98138725439,60823.98121364289,i,1.24926791416563,36.8640582269258,328.133788319463,23.329910278320312,30.0000667572021,51.3478253063003,150.257437712866,2.28046334700577,-1,i,20250528,i_39,0.1477574861938727,150.5074052514988,2.4920489089469022,745319364194469871,0,2100.3028195155903,3793.3437398918727,0.0066811936,0.0070362543,150.5074052514988,2.4920489089469022,3.8329108e-07,3.7906665e-07,422567.9216286968,1022.759057048554,404775.8401874098,719.4843603608293,False,421921.402203752,860.3789738186715,False,431036.7438003805,1116.500090348085,False,435969.67287675047,1546.829172898954,False,433428.5745479384,2105.380177434534,False,-0.3082256180594334,32.35234856669972,415784.19889488845,694.3094423571436,0.0,2.696216223330161e-05,False,706745.9375,1441.1910400390625,False,722014.7307128906,1870.2106576021304,False,726021.2036132812,3526.6494648601024,False,False,-0.5162980646611864,54.19229932085119,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800106,60823.98191238269,60823.981738771625,i,1.24741275416683,36.7501667012629,327.634620008296,23.312192916870117,29.9999918937683,48.1868556542137,150.233672226529,2.04165253320569,-1,i,20250528,i_39,0.1415109030975502,150.5074034495545,2.4920488063747523,745319364349658580,0,463.230701368864,2722.4771504942264,0.0070933113,0.007472158,150.5074034495545,2.4920488063747523,4.0581753e-07,4.0351586e-07,420067.4445072738,1029.1216899905562,403728.3696271686,722.5572357380927,False,420024.070604947,864.5308266579557,False,430471.7934726639,1124.3787966235432,False,436166.09935758566,1557.027332866665,False,435777.6608870414,2120.270516572817,False,1.1285978646422925,33.187989362580524,417258.9221888038,700.0433834571514,0.0,0.0015052207291682,False,702957.5,1446.8895263671875,False,720442.9387207031,1881.7743154317816,False,729322.9043083191,3548.5110639184927,False,False,1.8888354000560943,55.54383109221603,False,False
2MASS J10020177+0229314,150.50736509336,2.492057567,2025052800107,60823.98243712131,60823.98226350396,i,1.25154317724961,37.0032332032797,327.345801762836,23.23487091064453,30.0010776519775,45.1561216077915,150.151561458774,2.18525035935047,-1,i,20250528,i_39,0.1461496824342887,150.5074051373456,2.492050664964442,745319364483351565,0,1332.256410876539,2069.391320067688,0.008005283,0.0076858317,150.5074051373456,2.492050664964442,4.35832e-07,4.3601315e-07,421419.1314640288,1040.1321442630483,400388.57411891536,724.745322994336,False,420697.5032218247,870.2897368777467,False,433347.9835354112,1132.8481920522936,False,438762.6641176752,1570.5900152213098,False,440635.1227010508,2139.6865342879214,False,0.7125835466580284,33.161787220667485,419381.67154748575,716.1147359816338,0.0,0.0004591947989943,False,698945.4375,1445.896484375,False,719962.9035644531,1882.1102315826577,False,732069.732421875,3554.8681163248366,False,False,1.1838839426427084,55.0948833775463,False,False
