simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052900123,60825.04545278364,60825.04527916647,r,1.61628633804661,51.8450447037365,300.674398855238,23.765687942504883,30.0010471343994,16.2901229823609,150.239658542681,2.17973314046011,-1,r,20250529,r_57,0.1739105467539584,149.76584233247524,1.4992299530272677,745323764632256789,0,2475.7285119591606,658.9326301242586,0.005897029,0.010099465,149.76584233247524,1.4992299530272677,3.5135434e-07,5.4642425e-07,259437.9465950034,672.8009192293601,250609.76233202155,485.8872791694453,False,260041.5084159173,573.3657432625246,False,265791.1822307,733.9428188058457,False,268518.8027677113,1006.7996174803528,False,270796.5098169382,1363.674180869779,False,1.2277095576130064,21.06383925400071,259981.23508682864,484.6535672781933,0.0,0.0008535414808173,False,527474.8125,1163.0296630859375,False,539137.5971679688,1488.7482890467577,False,549290.5310058594,2766.1114075484606,False,False,2.4903173060764296,42.7264275181157,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052900124,60825.04597517384,60825.04580155717,r,1.62094141580533,51.9752357435663,300.537294928032,23.73365020751953,30.0009598731995,13.305781152669,150.259097797875,2.186497876116,-1,r,20250529,r_57,0.1811083248664197,149.7658399595296,1.499230394046,745323764766474545,0,3518.1777433005213,717.9646877255534,0.00605348,0.010635393,149.7658399595296,1.499230394046,3.541302e-07,5.8028047e-07,260436.00871675595,675.4723177220387,249591.49452909268,486.8037012902458,False,260564.26516592028,575.5298431603044,False,266131.8797471469,736.099562679763,False,269005.3692297718,1010.885882586976,False,272051.1203441554,1369.1008711369468,False,1.376854481507004,21.205192229981098,261466.4723151708,494.1235553435403,0.0,3.548512570450413e-07,False,525738.8125,1161.2427978515625,False,536972.5520019531,1485.2232700389643,False,548915.7650146484,2762.4258672842625,False,False,2.778070276182566,42.78557757997051,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025052900126,60825.047022808765,60825.04684919206,r,1.63709531862817,52.4176975632488,299.971329000304,23.76934814453125,30.0009658336639,7.14196700937152,150.00851914988,2.14656958780037,-1,r,20250529,r_57,0.1723749227937799,149.76584196066634,1.4992319078557994,745323765034912046,745323765034910941,605.9004456383066,2673.137839740794,0.005877735,0.009847737,149.76584196066634,1.4992319078557994,3.3104578e-07,5.444597e-07,260696.263488486,681.7058893655187,250416.83790085567,491.1035579070924,False,260797.81923222,580.9201817827291,False,265848.4885600258,744.0468769898133,False,270126.3411587049,1023.0155749625004,False,274085.365516243,1386.3698561348574,False,1.7721967594324246,21.28421715798563,261995.239185326,498.96976609095526,0.0,0.0007308828421872,False,526099.8125,1171.873291015625,False,536288.3800048232,1500.9440018629994,False,552904.3909630775,2796.683359989121,False,False,3.575000686720925,42.93602871753662,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121400911,61024.24593270644,61024.24575909767,i,1.79169152408473,56.1532756232224,64.297167233983,23.350419998168945,29.9995963573456,184.993034828952,149.886957609876,1.91822687632212,-1,i,20251214,i_39,0.1879423647206644,149.7658371326938,1.499232447815759,746199081696625074,0,507.6545045640832,977.2766343448636,0.007679283,0.0077067483,149.7658371326938,1.499232447815759,4.2703638e-07,4.2850888e-07,371076.838147447,981.1252386049464,356241.2291361717,687.8379119095804,False,371327.5510569476,825.2353193068296,False,380607.3554999923,1075.1728642320948,False,386285.60966493416,1493.2872428628034,False,390215.23489361926,2035.7517514014328,False,2.8042966249151875,30.942723522669286,371333.6701748234,670.9946614100933,0.0,0.0002003364287472,False,613004.4375,1362.3360595703125,False,628323.9614257812,1774.9443448993643,False,644185.0864257812,3360.71173201498,False,False,4.629460621077499,51.08165761937479,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121400912,61024.24643140827,61024.24625779169,i,1.81934503892273,56.7384015446131,64.2174110312198,23.329166412353516,30.0009453296661,182.018257052355,150.481065348973,2.33835077490356,-1,i,20251214,i_39,0.178363058491404,149.76584287928287,1.4992260825784214,746199081829269652,0,2413.34520706874,359.3730534976612,0.008417715,0.007416061,149.76584287928287,1.4992260825784214,4.6772905e-07,4.1208463e-07,368343.69025029975,984.2679912564518,354139.4217715296,688.4178043358693,False,368557.2236144456,826.5276568906572,False,377695.8349475765,1079.4377625913548,False,383273.30824111454,1499.084646998294,False,385082.8841421101,2043.8333800697887,False,1.062487808043027,32.011187787801894,370514.233414442,672.9622153000533,0.0,5.384728183455145e-06,False,604077.375,1354.7059326171875,False,619055.8586425781,1769.2338891292354,False,631163.4745038748,3349.9099300289613,False,False,1.7414523578123111,52.46738647487874,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121400913,61024.24693225894,61024.24675864125,i,1.79951167312054,56.3204011698987,63.95543025536669,23.334075927734375,30.0011355876923,178.979658254006,150.198982369219,2.24497949366714,-1,i,20251214,i_39,0.1757107174855565,149.76584164954446,1.4992302576811347,746199081962439683,0,2494.556310652289,2325.578985665584,0.008854131,0.00722071,149.76584164954446,1.4992302576811347,4.9223274e-07,4.013894e-07,369174.905875124,979.3198996886184,352608.2899187457,685.1263955164167,False,368554.93227288034,823.1598952514722,False,378133.6739369008,1073.690378152608,False,382068.3176427197,1492.2328343213203,False,386482.0637473585,2031.1112141512565,False,2.3063098537416185,30.92232579481086,369951.4464542784,672.8912742150465,0.0,0.0023600296957166,False,606771.75,1355.2122802734375,False,622541.74609375,1767.674049814252,False,636286.1479492188,3343.927317034766,False,False,3.797001595846013,50.90908326983246,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121400914,61024.247434636214,61024.2472610195,i,1.78750045271531,56.0618630480217,64.1655959679332,23.293533325195312,30.0009689331055,176.076324061365,150.289683656127,1.9464787893776299,-1,i,20251214,i_39,0.1664293475764535,149.76584409812176,1.4992310964354076,746199082095085498,746199082095083783,589.8290420192071,669.3618470409034,0.009304323,0.0073947404,149.76584409812176,1.4992310964354076,5.16909e-07,4.117696e-07,369885.4284404991,985.8451421522116,352112.7647398265,687.3414505563351,False,369267.9450023048,826.0485811670721,False,378957.4760321729,1076.6119101340878,False,383119.3527444368,1494.3913986419464,False,385544.22002430254,2036.533558471896,False,1.4926209421969474,31.97657883082771,369525.9907652012,679.8697942579809,0.0,9.592870957797484e-05,False,609402.75,1363.2276611328125,False,625393.3793945312,1776.7322281774852,False,636263.4805139899,3360.89056143856,False,False,2.46327177647855,52.77093595269031,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121400915,61024.24793685941,61024.24776324168,i,1.7720419486421,55.7232712881391,63.582000948464795,23.333940505981445,30.0011429786682,172.949683901233,149.902071992103,2.10740742211515,-1,i,20251214,i_39,0.190962444032277,149.76583987971017,1.499224271757743,746199082232973062,0,2505.486712005286,3851.648910536371,0.008346025,0.007299904,149.76583987971017,1.499224271757743,4.632828e-07,4.0670645e-07,368144.04167213145,974.6628550961528,353384.48547306814,683.0507109282695,False,368305.9808386588,819.7764329976455,False,377706.6887727312,1069.2431866206246,False,381595.8146290936,1485.2955733765525,False,385155.90185376856,2023.408114319611,False,2.069458266137617,31.288890279739064,367472.47945847607,666.2032303733679,0.0,0.0003676231036201,False,611334.0625,1360.708984375,False,626937.8627929688,1774.7873102380554,False,639302.4670410156,3358.561541156038,False,False,3.4349980582213844,51.93498178409678,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121401027,61024.32032953768,61024.32015591993,i,1.26955382945762,38.072854608313,36.7090984352117,23.545530319213867,30.0011477470398,146.186704562477,149.886785952437,1.9182846280557102,-1,i,20251214,i_39,0.1713532246707372,149.765842512346,1.4992313158998711,746199097244912287,746199097244911003,268.7990130817248,2671.849076268967,0.0077440627,0.0070998385,149.765842512346,1.4992313158998711,4.197326e-07,4.0607853e-07,372925.8738611793,854.1346060785755,355851.0025000572,621.9028354927959,False,371959.3033311533,728.6509618930119,False,380933.4296337888,923.9007824776796,False,384401.0685758071,1256.4801801325532,False,386633.011383291,1694.5628871171782,False,0.8559566008438805,25.82950076272361,370742.46010187233,643.326501255983,0.0,0.0008843517885748,False,621865.0625,1218.2047119140625,False,636868.5738091469,1544.6356972224191,False,646397.4946591854,2833.0772917087697,False,False,1.431042321872436,43.18339119980176,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121401028,61024.32082858987,61024.32065497309,i,1.27961719944864,38.6459881147232,36.9304609373339,23.63974952697754,30.0009806156158,143.372508343741,150.481200757926,2.33840841782923,-1,i,20251214,i_39,0.1779046754072477,149.7658421175419,1.4992278176231646,746199097370741404,746199097370739776,3893.711283956556,2062.424796809736,0.007231608,0.0064941747,149.7658421175419,1.4992278176231646,3.876173e-07,3.7577033e-07,371554.2895214714,846.0285799330236,356925.7699849626,619.2747964377514,False,371263.0530246853,724.2734242005762,False,379837.7342996865,918.8488494259616,False,385179.51183164655,1249.6143120818433,False,391953.8537598715,1684.9591392598172,False,3.810253470398305,26.033716577606253,368186.5772439162,634.0658840847432,0.0,0.0007128017144626,False,628073.625,1225.268798828125,False,642579.5961914062,1554.4361955340362,False,663076.6938915253,2850.4813122393525,False,False,6.445887059929917,44.04179357441358,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121401029,61024.32132824816,61024.321154627716,i,1.27399626390967,38.3278018445659,36.3714187814132,23.552595138549805,30.0016124248505,140.250257884098,150.198991734145,2.24493463507864,-1,i,20251214,i_39,0.1719455022247892,149.76584286841486,1.4992300931064562,746199097509152305,0,197.2077392336872,2968.311196918045,0.008034192,0.006822365,149.76584286841486,1.4992300931064562,4.2033287e-07,4.0787762e-07,370406.2411036948,854.5272144125364,355537.83241293946,622.8672357781828,False,371015.1456070673,729.711258917626,False,380547.255246911,925.6989447382578,False,386766.4563555035,1259.433107305253,False,389726.29475885193,1698.810637398534,False,1.8922348212227305,25.821064890425536,370141.8451734639,641.9598844201319,0.0,4.85037728925608e-06,False,622190.5,1223.7220458984375,False,638175.7990722656,1552.3923917816408,False,653569.001347363,2848.8967429047684,False,False,3.173268109062216,43.30179364623836,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121401030,61024.32183017879,61024.32165656213,i,1.26872536673407,38.0249344554605,36.4929729795476,23.622411727905273,30.0009586811066,137.398056802388,150.289821462117,1.94643726534796,-1,i,20251214,i_39,0.1694595638581001,149.7658436772218,1.4992299872520929,746199097641798278,746199097641796412,2389.05136038101,1417.2756913603248,0.006782226,0.00649765,149.7658436772218,1.4992299872520929,3.6975175e-07,3.6848056e-07,369508.6751769288,845.5656305882094,357072.73191541433,619.3644434703003,False,369724.9056289436,723.9293199356983,False,377541.0761836277,916.8275286400084,False,383104.413113998,1248.6606347278157,False,386706.8068741739,1684.047162854108,False,3.219980090622385,26.0404913625853,368601.5650518352,631.4832621680561,0.0,0.0002150654398155,False,628336.6875,1230.2967529296875,False,641620.0412597656,1558.1216293084278,False,657196.9330864549,2861.9890080206897,False,False,5.47226219590448,44.25505513566979,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121401031,61024.32232530941,61024.32215169159,i,1.2661694649799,37.8764914556566,35.5683519411391,23.629199981689453,30.0011596679688,134.134393796563,149.902170256204,2.10736750200885,-1,i,20251214,i_39,0.1716723744568365,149.76584274736751,1.4992305487990505,746199097778112389,0,981.6245373640892,3511.182146557583,0.0074770944,0.006283449,149.76584274736751,1.4992305487990505,3.8292342e-07,3.8481446e-07,370087.6178465883,849.3469696194124,357586.8459466102,621.819847688501,False,370493.9052343126,726.9930298874913,False,378957.3430889331,921.5841076541152,False,386075.86710484896,1254.2110725081925,False,391277.60730313626,1693.0617747415886,False,4.035838862972701,25.98110474711073,370223.19751759927,636.4120931783202,0.0,0.0009320955034378,False,626077.5,1228.5059814453125,False,640379.4033203125,1557.3348603262884,False,661198.7477402687,2861.0130107414466,False,False,6.819944592974593,43.90405584950701,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121401032,61024.32282815702,61024.322654540025,i,1.27350182760566,38.2997194467559,35.315648369458,23.6535587310791,30.0010166168213,131.130872209179,150.160560694094,2.55225998702201,-1,i,20251214,i_39,0.1799603868739734,149.76584094075292,1.4992289533463818,746199097931729325,746199097931727157,51.11542423056513,524.6821829894535,0.0070025013,0.0059851515,149.76584094075292,1.4992289533463818,3.5809475e-07,3.6550765e-07,371048.31124919,843.7793950453656,358693.2455218068,619.6778446247433,False,371134.1917559169,723.2582171506705,False,379286.3152739063,915.8192506757842,False,383855.5028732712,1243.7647002980036,False,386930.0215081343,1676.724623529403,False,2.847056448687456,25.97462144251718,371699.8551216528,635.2560983275808,0.0,0.0004690492836388,False,630007.5625,1227.7449951171875,False,643845.9519042969,1554.6211225622778,False,656821.293007493,2846.272902142674,False,False,4.8329341068018,44.09242884477401,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121401033,61024.32648185053,61024.326308232725,i,1.25173814385427,37.0159656610912,33.9363498159075,23.66748046875,30.0011563301086,128.335318955327,150.113634490479,1.84805110868247,-1,i,20251214,i_39,0.1717245823773719,149.7658431907861,1.4992295417573998,746199098044973571,0,1736.991449204536,877.2508015192757,0.0069795623,0.006306944,149.7658431907861,1.4992295417573998,3.6538324e-07,3.7404251e-07,371526.27918164135,837.3053332840238,358030.7601803862,616.478521071301,False,371575.0333785057,718.6966420952272,False,379777.1375254494,905.6927996898104,False,384752.6842783697,1230.7326687951709,False,386025.7321613132,1656.6439839586433,False,2.185858190668839,25.46754888027268,373239.50256052223,639.8586708327925,0.0,0.0011530059929021,False,629376.125,1217.3328857421875,False,643268.9005126953,1534.068151797811,False,653852.8093476295,2806.03398362977,False,False,3.7024203303812335,43.13709422771274,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121600089,61026.21365835063,61026.2134847336,i,2.26835230176906,63.9500710856979,70.819046510409,23.51161003112793,30.0010223388672,115.131287556507,149.842596414258,2.10164008462575,-1,i,20251216,i_39,0.1678060327949468,149.7658434459587,1.499231638761428,746207767438033552,0,265.2981063082502,1131.3690361663182,0.006633258,0.0062356144,149.7658434459587,1.499231638761428,3.509238e-07,3.648727e-07,371113.4164169073,965.1323964148696,359765.69658475986,686.0448896347029,False,371417.2662187559,816.7772002553962,False,379034.1034272357,1057.0119112155785,False,383845.0234875538,1462.8049051929163,False,387337.80388861697,1990.5033229615908,False,3.6219516363427697,30.569253000715108,374183.2982618703,665.3412220952343,0.0,0.0001169846204029,False,594076.0,1306.422119140625,False,606259.009765625,1690.6737119686331,False,619540.646361351,3183.778352930043,False,False,5.793253938401072,48.89503315378115,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121600090,61026.21416293153,61026.21398931974,i,2.25330853305475,63.761206268573005,70.5793562492139,23.40159034729004,30.0001175403595,112.104294946938,149.745687826121,2.16779486667944,-1,i,20251216,i_39,0.1687757521302667,149.7658432335345,1.499231449758416,746207767571727636,0,3883.297265790023,2647.470983130543,0.006810412,0.007627051,149.7658432335345,1.499231449758416,4.179158e-07,3.8528756e-07,369003.066339372,972.9709733159854,356035.591891052,686.7680505602954,False,369204.2216549425,819.2658402799251,False,378494.632254411,1063.0108465169883,False,384798.1190846088,1470.6998075108763,False,388873.398653625,2000.5678121023936,False,3.1632016552495745,31.490903529675744,370286.8424172546,676.1712535435753,0.0,0.0015322160129513,False,587415.0625,1303.4766845703125,False,602196.3862304688,1691.28234787235,False,618709.3168945312,3182.963783875477,False,False,5.0327493268891175,50.10297818954616,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121600091,61026.21466564077,61026.214492023566,i,2.25760384708044,63.8153155141525,70.8873200286257,23.54286003112793,30.0010530948639,109.202579208912,150.131719646824,1.9740345472137,-1,i,20251216,i_39,0.1803910307395661,149.76584013997768,1.4992304791220643,746207767703324189,0,439.700652054595,2850.1202082292675,0.0061299144,0.0064245905,149.76584013997768,1.4992304791220643,3.5553194e-07,3.4259497e-07,370652.0537331424,963.6655178449632,360884.1896313577,685.5223096917796,False,371536.2983580937,815.2766058897988,False,380150.1595749828,1055.6384645845185,False,385440.6345001076,1458.1809035083804,False,388831.44496836944,1983.897713635092,False,4.006074224722225,30.75776533613765,371126.7650586765,659.3358201478792,0.0,0.0003241041524616,False,593697.3125,1302.773193359375,False,607461.8525390625,1686.8599977044537,False,621334.1332014799,3170.174074687124,False,False,6.401515844895358,49.14944434573247,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121800192,61028.31830778888,61028.31813417194,r,1.24610236843442,36.6699926071308,32.3408791538409,24.561962127685547,30.0010077953339,100.824456259485,150.096908868453,1.99574801441699,-1,r,20251218,r_57,0.1761633138146748,149.76584156729595,1.4992301321740484,746216577352339388,746216577352337052,693.1436083755715,2050.37506192644,0.0050366893,0.0042291237,149.76584156729595,1.4992301321740484,2.3685956e-07,2.785789e-07,260599.4627082028,543.6974010440655,256161.9396642726,429.6746575517957,False,260116.3450584206,482.3963811854685,False,261997.4685676669,585.3948008798525,False,264797.3903669637,769.725809217071,False,267667.23645388824,1017.9820880587891,False,3.1184968454491515,14.404194102797872,260516.5373355185,462.054960822834,0.0,0.0003437653478455,False,538692.0,999.0263061523438,False,542587.7420580983,1212.3324891588195,False,554329.6362534761,2108.205875556965,False,False,6.458299659298215,29.83059033788004,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121800193,61028.31880498472,61028.31863136702,r,1.24466502438485,36.580602022564,32.1148110258284,24.575836181640625,30.0011384487152,97.8409482370131,150.114995868002,1.9786466004755598,-1,r,20251218,r_57,0.1790885602620582,149.76584086308029,1.4992297147091134,746216577486556917,746216577486554109,1181.1290861733726,1185.579972091071,0.004773002,0.0042203492,149.76584086308029,1.4992297147091134,2.3523768e-07,2.6480788e-07,260094.0308914562,544.5517374469699,256086.40976540625,430.3192287191026,False,259938.21512005568,483.0269210539837,False,262215.6596708679,586.269897288824,False,264251.9649049243,770.2689526684926,False,266868.69310114946,1019.316749479324,False,3.075170427753351,15.095243797014088,260378.87713741857,460.53130102639017,0.0,0.0002249226054561,False,536031.5625,996.0739135742188,False,540727.9945368022,1208.9764059713127,False,550323.2469272465,2101.98392588588,False,False,6.341462368590527,31.12865538102861,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121800200,61028.32455374476,61028.32438012768,r,1.23472840550185,35.9530191525347,29.172596584303996,24.537145614624023,30.0010318756104,76.9187040730748,150.348595473869,2.18305215224436,-1,r,20251218,r_57,0.1792860807173179,149.76584069954933,1.4992299507243037,746216578404060863,746216578404058436,931.149982881372,1755.8223036208806,0.0050095357,0.005157531,149.76584069954933,1.4992299507243037,2.8622298e-07,2.7882294e-07,259997.7582572116,544.6349845843923,256166.13238801883,430.0388405653812,False,260098.2461754809,482.77721183421335,False,263322.5270586925,586.7436086367704,False,265667.74041931133,770.869389806674,False,267129.08995536534,1019.7972998741404,False,2.6991565087564675,14.60647890552722,259778.75643603705,453.0715765265428,0.0,2.2107909147806026e-07,False,538185.875,998.9451293945312,False,544857.4402792454,1214.0686339030212,False,552733.842421174,2110.127654552174,False,False,5.584996933993104,30.223197372644385,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121800201,61028.32505456922,61028.32488095748,r,1.23369385031705,35.8865638073101,28.3614770551841,24.535709381103516,30.0001089572906,73.7086067113519,150.06797225664,2.32032344668136,-1,r,20251218,r_57,0.1739013942293124,149.76584204580055,1.4992306067405972,746216578539326939,746216578539324319,2105.371325910333,1170.0762707472722,0.005488288,0.0049340553,149.76584204580055,1.4992306067405972,2.7680971e-07,3.0266492e-07,259215.8737254573,542.2902679629306,255261.3632437793,428.56833954669696,False,259018.4645843275,481.05015012786185,False,261254.22716968032,584.1624242272112,False,263730.2341756771,767.7259818354427,False,266363.3632564007,1015.6145254484848,False,2.0658094908468536,14.777641688988744,260470.98141112,447.7993858636821,0.0,0.0002643630430257,False,536387.125,996.1803588867188,False,541017.0430533886,1209.7099091646123,False,551597.2726180553,2103.180390200314,False,False,4.277971515935332,30.602207269498383,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121800210,61028.33159580127,61028.331422184325,r,1.21556648512685,34.6847610532159,24.8617861797395,24.64754867553711,30.0010075569153,73.5844931690355,150.097056562025,1.9958241635521101,-1,r,20251218,r_57,0.1806901352506311,149.76584061768173,1.4992291732600562,746216579747811782,746216579747809376,3638.027203828784,2281.742743798289,0.004333458,0.004409517,149.76584061768173,1.4992291732600562,2.448098e-07,2.4125967e-07,260285.4057563737,540.4057146411886,256804.3776590612,428.457641617834,False,260120.04708425052,480.0466309371519,False,262163.2748667969,580.9899280501504,False,263283.89644928137,763.353837247736,False,266081.0147345296,1009.024222141719,False,2.397403219703989,15.229685486151894,260720.2369600845,451.4167639545461,0.0,3.251725069275402e-05,False,540400.125,997.2982177734376,False,544644.9364302158,1207.0081997192283,False,552784.0519577265,2096.250642292104,False,False,4.980611891031292,31.639714173054507,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121800211,61028.332092312485,61028.33191870086,r,1.2144844199942,34.6105901503699,24.6085639844248,24.583148956298828,30.0000886917114,70.6011577552515,150.115260162514,1.97872313964166,-1,r,20251218,r_57,0.1772094044804335,149.76584153768766,1.4992294861467268,746216579885698878,746216579885696365,222.30895886729616,1727.5388681775432,0.004377491,0.004775994,149.76584153768766,1.4992294861467268,2.6316013e-07,2.4591623e-07,260092.80378679765,540.7038677691787,255765.0787884396,428.275758250056,False,259521.66100935664,480.3384217785416,False,260935.4921256828,583.03436155805,False,262865.8055291084,765.6773601253476,False,264645.1528821755,1011.8907015014456,False,1.8568708150760431,15.179991438411689,260907.1687323813,458.7093986380563,0.0,5.951506676404872e-05,False,538630.375,996.9297485351562,False,541564.7442600131,1210.0724678722515,False,549264.0474959016,2100.152510926964,False,False,3.853886490865613,31.50567258689705,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121800217,61028.338188181675,61028.33801456409,r,1.19598343526049,33.3009670305313,23.425213939573,24.40379524230957,30.0011184215546,139.743054932893,151.236404520653,0.9865680994495789,-1,r,20251218,r_57,0.1796308645757511,149.76584078679127,1.4992295152478723,746216580666361989,0,483.7206792672834,3144.963719928028,0.0060226945,0.0056288107,149.76584078679127,1.4992295152478723,3.251344e-07,3.2198275e-07,258961.5849784361,582.5279516395316,253443.5386251232,455.0446451229319,False,259409.4266974832,513.5911859850324,False,263736.0573937804,626.129642481999,False,266681.1318353072,825.3229392256976,False,268649.8944297051,1093.342766016346,False,2.9692646598007704,16.071439308744246,261097.5538577648,487.97664633084617,0.0,6.492839235994197e-05,False,526523.5625,1042.4365234375,False,535305.3289794922,1270.8559366692898,False,545278.9487304688,2219.158862209981,False,False,6.026719331625662,32.62021579967763,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121800218,61028.33864317657,61028.33846955969,r,1.19904104383634,33.5234352665722,17.844939912969,24.462928771972656,30.0009958744049,135.343624314069,148.53603143793,2.13114609127327,-1,r,20251218,r_57,0.1771876372231407,149.76584150286146,1.4992295777085811,746216580894425166,0,1285.952263156986,125.27736493964714,0.0059856595,0.005395734,149.76584150286146,1.4992295777085811,3.1647244e-07,3.1635977e-07,259655.4505241676,588.4323584486815,254896.0741752325,458.26320280576806,False,260172.90560148092,518.1040196502772,False,264001.05603946187,633.5179930351225,False,266777.0336504478,838.2807713175066,False,270581.8056664195,1113.1250382542694,False,3.2439699603021706,16.60065173846878,259995.2669191573,481.8026770013091,0.0,3.726095423794984e-05,False,532794.9375,1060.9990234375,False,540634.4132080078,1297.3494635190489,False,554110.7976074219,2279.51247965381,False,False,6.64316204739051,33.99563526804996,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121900222,61029.319770905895,61029.319550991975,u,1.23530049361754,35.9896579291269,29.704296248553504,23.37112045288086,38.0011255741119,149.758817961739,149.889717952652,2.08288330186318,-1,u,20251219,u_24,0.1754535677846673,149.7658436206627,1.4992264117888143,746220979448971427,0,3286.599913880925,1306.126635400222,0.14301388,0.14012647,149.7658436206627,1.4992264117888143,7.91732e-06,7.836852e-06,13592.690148685882,693.883538569207,13493.398567584902,430.7170170462876,False,14756.962248988326,555.2798819672182,False,16234.40210691507,771.4377567146356,False,18028.019709970977,1116.4790517754072,False,20099.08557580184,1551.8522104110898,False,1.1902356190510766,24.175895737795702,13924.99528058254,367.5415108558056,0.0,0.0369269651146781,False,5852.5888671875,220.22315979003903,False,6438.539276123047,305.9510453776283,False,7971.266883850098,615.462235176139,False,False,0.4720456429890176,9.588123616634508,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121900229,61029.326180090706,61029.325960177855,u,1.22012295703824,34.9937959098798,26.209573229047,23.64075469970703,38.000940322876,128.818820077973,149.941682726276,1.9952491407875803,-1,u,20251219,u_24,0.1764024365116625,149.76584176223488,1.4992295340109476,746220980368048260,0,1596.0138505010632,795.7386012314407,0.09376086,0.0907332,149.76584176223488,1.4992295340109476,5.1153943e-06,5.151011e-06,12329.225157622752,641.0300773174143,12561.863880043727,402.8441615975961,False,12971.33555961516,517.5984618080208,False,12717.155483351147,715.0135478149407,False,14464.395987425947,1038.737373731846,False,17538.601167124132,1442.9193566752804,False,1.7350414214681953,22.656400928098872,13277.846734874478,302.9672012460117,0.0,5.213212071142337e-06,False,5312.87744140625,212.00108337402344,False,5208.768840789795,292.8595387134177,False,7183.565490722656,590.999567054293,False,False,0.7106486749693872,9.279744621603433,False,False
2MASS J09590382+0129573,149.76588637635,1.49924983203,2025121900230,61029.32676881294,61029.32654890184,u,1.22161525977493,35.0937065284863,26.3327829894008,23.43614959716797,38.0006384849548,125.99653701665599,150.257857062782,2.06103413767706,-1,u,20251219,u_24,0.1604405816191254,149.76584423804377,1.499235279338791,746220980500168797,0,1389.6904384787445,684.9102965869486,0.106777735,0.107150055,149.76584423804377,1.499235279338791,5.953483e-06,5.947303e-06,12915.565212123727,654.7380762986762,13052.243913381944,407.0372478524349,False,13455.71246420434,523.2380728755932,False,14029.21835776712,726.7904812047033,False,15383.153481566991,1051.8784519913988,False,15540.27735608503,1461.8774320650166,False,-0.1627688384335956,22.64484445884574,14191.199055055122,338.03300583373345,0.0,0.0072477804303324,False,5412.64794921875,210.47592163085932,False,5643.344429016113,292.3562032162495,False,6251.177749633789,588.0497153699971,False,False,-0.0654748250520389,9.109036124739802,False,False
