simbad_id,target_ra,target_dec,visit,expMidptMJD,obsStartMJD,band_visit,airmass,zenithDistance,azimuth,mean_maglim,expTime,skyRotation,ra_visit,dec_visit,detector,band,day_obs,physical_filter,sep_arcsec,src_ra,src_dec,sourceId,parentSourceId,x,y,xErr,yErr,ra,dec,raErr,decErr,calibFlux,calibFluxErr,ap09Flux,ap09FluxErr,ap09Flux_flag,ap12Flux,ap12FluxErr,ap12Flux_flag,ap17Flux,ap17FluxErr,ap17Flux_flag,ap25Flux,ap25FluxErr,ap25Flux_flag,ap35Flux,ap35FluxErr,ap35Flux_flag,sky,skyErr,psfFlux,psfFluxErr,extendedness,sizeExtendedness,apFlux_12_0_flag,apFlux_12_0_instFlux,apFlux_12_0_instFluxErr,apFlux_17_0_flag,apFlux_17_0_instFlux,apFlux_17_0_instFluxErr,apFlux_35_0_flag,apFlux_35_0_instFlux,apFlux_35_0_instFluxErr,extendedness_flag,sizeExtendedness_flag,localBackground_instFlux,localBackground_instFluxErr,localBackground_flag,sky_source
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800142,60824.013432854816,60824.01325923814,z,1.36928079451489,43.1365431325348,312.720556122432,22.63831329345703,30.0009608268738,18.2965689875369,150.122542373606,2.05134211164287,-1,z,20250528,z_20,0.2516258291187084,150.3091387170597,2.8668401917316944,745319369184116782,0,3324.791781371548,125.24927932374598,0.009675662,0.010134382,150.3091387170597,2.8668401917316944,5.39922e-07,5.6023265e-07,460309.04857034056,1693.8127446779465,439951.3537646605,1109.3234387003067,False,460875.11915399006,1383.006085959916,False,475323.53878484905,1869.2879825125008,False,482718.7814270399,2658.5130100237348,False,484615.5568621849,3665.945484532787,False,1.025732403808471,56.43705065285653,461119.6048280459,994.7332032581398,0.0,2.0321111189325336e-06,False,536736.4375,1610.6527099609375,False,553563.1069335938,2176.977950636752,False,564384.6168670654,4269.37024296141,False,False,1.194570792320247,65.72674516694836,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800143,60824.013957535906,60824.013783924085,z,1.37338472579967,43.3194062313894,312.797140843021,22.657800674438477,30.0001223087311,15.536538264329002,150.236002721593,2.22623055969012,-1,z,20250528,z_20,0.4259480158177559,150.30906813963966,2.8668774767591105,745319369316763354,745319369316761924,3728.2014781396015,808.6176830228379,0.010481987,0.008618401,150.30906813963966,2.8668774767591105,5.749271e-07,4.8594336e-07,460869.3427792746,1664.2931738834543,441852.76509207307,1096.6772462744298,False,460179.1050530569,1364.6587285063804,False,471219.3293321422,1839.726330905452,False,476024.5347974511,2617.378281626145,False,477136.4905449305,3612.472364980293,False,0.6987695210120486,56.30112895595359,464803.0436363836,982.222829537598,0.0,0.0006148137253967,False,539352.625,1599.4473876953125,False,552292.312787056,2156.250066462861,False,559227.5177922845,4233.995918974714,False,False,0.8189923690350692,65.98770209124548,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800144,60824.014708630355,60824.014535019145,z,1.37824897425397,43.5341558329788,312.470285574747,22.569793701171875,30.0000171661377,94.1164295362286,150.196739414525,2.24914969614254,-1,z,20250528,z_20,0.2502294054825731,150.3091368376747,2.8668425003358595,745319369432106215,0,639.6866073180901,3426.4986329675653,0.010011339,0.012117226,150.3091368376747,2.8668425003358595,6.724996e-07,5.5664106e-07,461546.3567038198,1695.6114492117968,441171.3013958101,1115.52138913535,False,460173.8946301901,1388.356379223364,False,471189.99932316,1877.2665951955385,False,472988.0181772067,2666.6186528053445,False,470327.8566896732,3675.7350474906334,False,-1.5908462400325878,56.77639794456151,460319.11194169056,1010.1113709865662,0.0,0.0002107181041953,False,536128.5625,1617.5135498046875,False,548962.9462890625,2187.121548735989,False,547958.5014560223,4282.438813105014,False,False,-1.8534256675134,66.14770844054027,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800145,60824.01523337104,60824.015059759506,z,1.37916782479754,43.5742711419332,312.242689814107,22.60970687866211,30.0000739097595,91.1066869646215,150.239758966083,2.1798452212308,-1,z,20250528,z_20,0.2486481883722542,150.30913783750074,2.8668421416605314,745319369566323906,0,1782.3914783354533,3221.765549778612,0.010402058,0.010962887,150.30913783750074,2.8668421416605314,6.088794e-07,5.7760184e-07,464473.36452109896,1703.641427382356,443329.92106903146,1120.6945480294085,False,463338.4282774492,1394.9846988844631,False,472302.0397041135,1880.8799307610448,False,479034.8792939271,2676.085926645565,False,482666.12081228255,3692.828020601264,False,1.4700289595033484,57.30119362494001,466097.35417603794,1019.6389422362676,0.0,2.5480743743200307e-05,False,538682.6875,1621.8255615234375,False,549103.8872070312,2186.7330532758365,False,561153.2893806696,4293.325140347769,False,False,1.7090728985119092,66.61903933501746,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800146,60824.01575903534,60824.01558541869,z,1.38178113130983,43.6885189978584,312.059555374586,22.659259796142578,30.0009570121765,88.1275974755314,150.259161139308,2.18650411446073,-1,z,20250528,z_20,0.2524650902802997,150.30913777679018,2.866840739063592,745319369700542461,745319369700541778,1614.9663845124676,3492.746463117372,0.009628038,0.01019396,150.30913777679018,2.866840739063592,5.6616096e-07,5.3469296e-07,463730.5063942404,1695.5312030389368,442429.5144860615,1116.3921214257034,False,462418.2599200232,1389.0679085807287,False,473652.170214262,1870.649227908698,False,477146.7678195532,2662.8368657816814,False,482116.707590386,3670.0351318012017,False,1.7908854691069902,57.85204783387541,466322.9434890841,1006.4784536255252,0.0,0.0001502876415625,False,538248.5,1616.85595703125,False,551324.6172062159,2177.409994843537,False,561177.2223924398,4271.870459832079,False,False,2.084566075711091,67.33898867639277,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800147,60824.01628337175,60824.01610975446,z,1.38266613176627,43.7272468125197,311.639487474653,22.735557556152344,30.0010664463043,84.9732530472691,150.201333748812,2.02917029389353,-1,z,20250528,z_20,0.2541616264843865,150.3091395933602,2.8668384788713066,745319369836857325,745319369836855841,47.27434745208463,1214.012872453256,0.008770115,0.008761612,150.3091395933602,2.8668384788713066,4.8661497e-07,4.8681056e-07,461052.7733584601,1657.7395369586118,443497.62894032063,1094.69340235294,False,459703.7949684008,1359.8659687727727,False,468077.5470874406,1830.7684362180885,False,472801.5139841996,2603.0128618531667,False,471434.4770555739,3588.767699206672,False,-0.1151526511792506,56.91447192957662,461906.5080532005,968.2254921799624,0.0,0.00082685307405,False,537378.4375,1589.6380615234375,False,547167.07505095,2140.1073744601576,False,551091.2144659758,4195.150007153443,False,False,-0.134609616979433,66.53112358743053,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800148,60824.01680674485,60824.01663312807,z,1.3904711825723,44.0635698030611,311.330640722246,22.73073959350586,30.0009791851044,81.8894680329413,150.008532517556,2.14657605278219,-1,z,20250528,z_20,0.26024064658154,150.30913851733607,2.8668371758991227,745319369990997873,745319369990996333,1496.297621016134,887.6239510043624,0.008608322,0.0090322215,150.30913851733607,2.8668371758991227,5.0115017e-07,4.784516e-07,464965.6718073396,1658.4570357488424,445847.2317417952,1095.5597490706482,False,463231.3004273326,1361.5878848920745,False,473202.2662178154,1835.4657288570388,False,475061.5484628264,2612.004790920424,False,476149.9456231741,3601.7778939267446,False,0.4753861688882994,56.16536614508653,465316.74792145967,967.366177794546,0.0,8.366590239394789e-06,False,541210.75,1590.794921875,False,552860.2086369991,2144.4444336935426,False,556304.0946184993,4208.094128154246,False,False,0.5554117452044317,65.62013384537113,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800149,60824.017337786245,60824.017164174606,z,1.38945757997842,44.0202896449528,311.386036959509,22.75798988342285,30.0000913143158,79.0950151486653,150.257638863516,2.13903441370329,-1,z,20250528,z_20,0.2540294504602538,150.3091391170148,2.866838940989228,745319370104768478,745319370104767060,2107.1991702026485,1351.365128068618,0.008429443,0.008969036,150.3091391170148,2.866838940989228,4.971212e-07,4.6915355e-07,461754.2761437631,1652.2000365053918,444064.1295090308,1091.541790260973,False,459993.5966660062,1356.483378387835,False,468443.5762743149,1827.939112883468,False,472327.2221126722,2600.802889697203,False,474075.8277975757,3587.857832968723,False,1.548807317058533,56.01270712823187,461405.289267238,957.4351107206256,0.0,0.0007299831776613,False,537048.9375,1583.7132568359375,False,546914.4065052867,2134.1444000611814,False,553490.1386855245,4188.874043166221,False,False,1.808254136681943,65.39561652106504,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800150,60824.01786417225,60824.01769056406,z,1.39734956201282,44.3552455308225,311.066009739987,22.762048721313477,29.9994947910309,76.0011382392629,150.059934316883,2.24827073873255,-1,z,20250528,z_20,0.2538705615796886,150.30913899402822,2.866839107860433,745319370258907431,0,3350.0699325123933,761.4444414954891,0.008234049,0.008189371,150.30913899402822,2.866839107860433,4.5500545e-07,4.5713003e-07,459917.1512144882,1652.3467512075017,444172.9161638892,1093.2928937652634,False,459668.0868368002,1358.0918950652276,False,469170.5173968136,1830.995573256068,False,474509.8589382763,2601.313162546369,False,475431.09895659896,3587.985164364351,False,1.0724598297117056,56.36179746352662,467037.2118864923,960.8415695090664,0.0,0.0002040093458093,False,536636.0,1585.4940185546875,False,547729.5400390625,2137.581808672953,False,555038.408203125,4188.765898267446,False,False,1.2520350436716368,65.79915032120878,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800151,60824.01838595644,60824.01821234213,z,1.4027011778959,44.5791052057428,310.849468497691,22.737287521362305,30.0005526542664,72.9865774423158,149.986466196969,2.31879580607987,-1,z,20250528,z_20,0.2443520949939609,150.30914027366768,2.8668415102673768,745319370393126955,745319370393125800,1359.1287700850207,2156.67866332781,0.009030854,0.008448501,150.30914027366768,2.8668415102673768,4.7208698e-07,4.987752e-07,460207.5981072829,1658.282284156223,441823.8015514684,1093.6432487420932,False,460244.1782927512,1360.0478272917194,False,471975.25817087496,1835.034217936052,False,475950.76201249927,2606.6487570796885,False,481489.6882005868,3594.339025580199,False,2.4199524744019096,56.145956347847545,460171.4410245431,960.5363249965432,0.0,1.6574350320097686e-05,False,537531.625,1588.4366455078125,False,551232.6705043316,2143.1860990761948,False,562344.8306924105,4197.925771463193,False,False,2.8263279522910523,65.57438111393247,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800152,60824.018904653494,60824.01873103664,z,1.3968108666351,44.3325651551342,310.60216796935,22.77594566345215,30.0009932518005,69.9709972425758,150.204861159113,2.01920484911672,-1,z,20250528,z_20,0.2490128626134623,150.30913867713969,2.866841212398297,745319370527867202,0,3076.305873089849,719.4954534897872,0.00839187,0.008162391,150.30913867713969,2.866841212398297,4.548422e-07,4.643369e-07,460336.56562809536,1643.678619342334,444999.6015720829,1088.0762585087668,False,460566.0809436928,1351.321793017532,False,471552.92297624383,1825.76214233098,False,478774.7057667401,2592.6577146405816,False,476640.92149452,3573.399369773151,False,1.386572714080427,57.37679696419922,458768.4710103414,937.1671650509796,0.0,0.0017268078665645,False,541205.25,1587.9207763671875,False,554115.74609375,2145.429499836695,False,560094.5874023438,4199.055421765542,False,False,1.629343678174207,67.42273265452448,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800153,60824.019428302316,60824.019254685045,z,1.40374913042156,44.6229359391873,310.389417286034,22.687788009643555,30.0010643005371,66.9553256545957,150.09022766015,2.13982086906955,-1,z,20250528,z_20,0.3865265440602398,150.309177755961,2.866784909300753,745319370661561307,0,4085.335065915033,2475.665232092318,0.076126225,0.13992321,150.309177755961,2.866784909300753,7.3406986e-06,4.935686e-06,,,318793.10092834086,1045.2234781024931,True,,,True,,,True,,,True,,,True,3.805037758619668,54.317119194649415,355594.5128558385,927.564521970221,,,True,,,True,,,True,,,True,True,4.451490339088359,63.54526464142272,True,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800154,60824.01994931261,60824.01977569555,z,1.40746348516739,44.7762983723462,310.159906387469,22.77716827392578,30.0010273456573,63.932434608024,150.055480900343,2.14861905201508,-1,z,20250528,z_20,0.2497703418394357,150.30913907648377,2.866840561990489,745319370795779510,0,3182.213081727075,3509.016779636861,0.007862446,0.008578292,150.30913907648377,2.866840561990489,4.6902744e-07,4.4449328e-07,461744.3279643536,1635.7354626103454,444767.170877121,1085.4137022757152,False,461129.4863258641,1347.2300725460902,False,469717.8254889461,1810.525568174996,False,476328.22047677496,2578.4601208348863,False,479810.1534628898,3553.1839351043745,False,2.723868060295441,55.02758001037032,462906.739496217,951.5053927966356,0.0,0.0005408624241516,False,540113.25,1577.988037109375,False,550172.6279296875,2120.638297556304,False,561993.6027832031,4161.784878100024,False,False,3.190421073133725,64.45288354003297,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800155,60824.02047032899,60824.020296711766,z,1.4095827141858,44.8635652033639,309.792184682106,22.768550872802734,30.0010571479797,60.8077629622556,149.991583486802,2.04216455092957,-1,z,20250528,z_20,0.2504475138210288,150.3091389639069,2.8668404100399014,745319370931569381,0,3734.4664989633607,1734.9394031299205,0.008529876,0.008340426,150.3091389639069,2.8668404100399014,4.6569866e-07,4.7098732e-07,462590.2520670226,1630.8607871318943,446101.62825316144,1081.2754724648096,False,461792.9383875763,1340.949590196645,False,471770.2918316619,1805.10962236901,False,478605.11205216165,2561.730223985668,False,481794.95936656906,3532.134183913074,False,2.8684322381076583,56.00015184199078,460937.4151019584,947.741712170308,0.0,1.5612922499297355e-05,False,542236.75,1574.54150390625,False,553952.1472167969,2119.557692771839,False,565723.1005859375,4147.427994755266,False,False,3.3681099148409306,65.75531544577754,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800156,60824.02099459154,60824.02082097191,z,1.41155604346525,44.94436041034,309.596802267152,22.762014389038086,30.001472234726,57.8142251877937,150.023676939416,2.01090122068382,-1,z,20250528,z_20,0.2504918277680574,150.30913890461014,2.8668404470969087,745319371065787244,0,3853.465917853612,2060.213930666386,0.00864847,0.008587807,150.30913890461014,2.8668404470969087,4.778803e-07,4.79103e-07,459993.592111808,1639.4716246005153,443716.4510301966,1083.8877648683306,False,460001.0884535513,1345.5067187349969,False,472288.7449009564,1815.8890026818056,False,476954.98095535504,2576.1258839871025,False,476246.07838041167,3551.7773812762275,False,0.3703063361758643,55.1791378095754,464341.66976459225,957.5533098136522,0.0,0.0022613311147973,False,538630.4375,1575.4981689453125,False,553018.4594726562,2126.284290444028,False,557652.2316894531,4158.893213081155,False,False,0.4336038954472348,64.6110713328138,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800157,60824.021520801994,60824.02134718475,z,1.41490032271772,45.0799050763729,309.845730769775,22.767967224121094,30.0010595321655,55.156792075246,150.254939215946,2.22965762766492,-1,z,20250528,z_20,0.2520127961031978,150.3091386081826,2.866840145237924,745319371198431693,0,2390.9910703651326,1074.9006003082184,0.008456107,0.008666057,150.3091386081826,2.866840145237924,4.7760506e-07,4.7340822e-07,461854.09594925,1650.6203086896933,445221.0518749393,1094.5709133990606,False,461345.5499170546,1358.9889493242583,False,471884.724400781,1824.6778316799173,False,477143.6206055754,2599.0806565851053,False,481743.8179057198,3584.878584020289,False,2.900854127486533,56.60067618377924,460017.2356268741,954.4036265770604,0.0,0.0001300925885259,False,536072.5,1579.1126708984375,False,548318.7687988281,2120.2320193596665,False,559774.7997584343,4165.543213926588,False,False,3.37072314783704,65.76863262035194,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800158,60824.022043167475,60824.02186955079,z,1.41969105305116,45.2734432968497,309.632459453298,22.763507843017578,30.0009644031525,52.1412253303299,150.201213418556,2.27357106501358,-1,z,20250528,z_20,0.24797226333519,150.3091392600689,2.866841070226836,745319371332649779,0,767.8097645365743,1797.2660267591807,0.00838729,0.008505768,150.3091392600689,2.866841070226836,4.7000583e-07,4.6829086e-07,461850.5036563694,1634.6000799890564,445561.5776528087,1083.021454256839,False,462702.3069870764,1343.1425114521687,False,473395.8967820369,1807.857267381818,False,483106.8270125385,2567.606961869902,False,486825.9099288193,3538.4759381651866,False,3.785924854793616,56.0466749103428,458284.2199027956,940.3852709232904,0.0,0.0014238553929479,False,540753.5625,1569.71142578125,False,553251.0078125,2112.816908551827,False,568946.4719238281,4135.366174944959,False,False,4.4245561815280166,65.50094664838952,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800162,60824.032034955926,60824.03186134229,r,1.48225809212851,47.6306208460075,305.977537950289,23.649913787841797,30.0004360675812,83.994402643706,150.259314917546,2.1864881446776,-1,r,20250528,r_57,0.250309276515953,150.30913921340434,2.866840237121482,745319371849596983,0,1498.2981231740296,133.03043199834207,0.009863093,0.00891332,150.30913921340434,2.866840237121482,4.958677e-07,5.4731964e-07,255289.202403397,690.1114213963127,242763.04471988665,489.3246952118875,False,255319.17391664736,581.8952292334551,False,262223.1136122715,748.6873094886446,False,265044.31546627166,1029.794183802927,False,267604.14589405595,1397.1580853672028,False,0.2808089611276206,21.868738193432065,254453.87040130937,492.3495231596954,0.0,0.000119059189497,False,513245.40625,1169.732177734375,False,527123.7816162109,1505.0194484734086,False,537940.7917809486,2808.582520926788,False,False,0.5644852563232774,43.96077758706511,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800163,60824.03256016,60824.032386542654,r,1.48399667034515,47.6920023951884,305.589680662201,23.663053512573242,30.0010771751404,80.8520434493474,150.201283763957,2.02904956913846,-1,r,20250528,r_57,0.252121618733242,150.30913906756214,2.86683969202855,745319371983815642,0,4007.952062818711,2261.954398030768,0.009401722,0.008798127,150.30913906756214,2.86683969202855,4.8967814e-07,5.211919e-07,253980.98103388023,686.2665764979196,242245.70872193007,488.6660411637471,False,254713.8900874181,581.0858616256287,False,262406.9482978097,745.5405191885072,False,267637.4014415167,1027.9975614811865,False,270397.08308490773,1396.237703614709,False,0.7428182842359459,21.85583000851545,256642.67473060376,498.7352603182288,0.0,0.0001352333671853,False,510958.9375,1165.664794921875,False,526391.2990722656,1495.5626935657838,False,542419.599609375,2800.868587463232,False,False,1.4901018595354576,43.84304160051498,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800164,60824.033084296345,60824.0329106767,r,1.49406273879753,48.0437306772936,305.336533634245,23.63141441345215,30.0014746189117,77.7915338907821,150.008500394467,2.14655822035074,-1,r,20250528,r_57,0.2507315535942933,150.30913771208387,2.866841461308231,745319372138480351,0,954.7927971612056,1719.9754666697293,0.009906627,0.008760458,150.30913771208387,2.866841461308231,4.8976545e-07,5.474904e-07,254096.354294534,688.3580732125945,241776.2944679388,488.5583998192192,False,254701.45363206725,581.1850475677714,False,262394.9185780048,747.3797201306999,False,268171.1878256501,1029.9664876134257,False,270853.422606284,1396.0957925499713,False,1.262219816299786,21.478075585477047,253079.8603795972,492.61634216599134,0.0,0.0003309859624633,False,511769.34375,1167.7698974609375,False,527227.7537841797,1501.7033607349283,False,544223.3499770164,2805.1627400507346,False,False,2.5361669430796647,43.15570441647687,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800165,60824.03361075795,60824.03343714068,r,1.49269626286089,47.9966106616534,305.385144046013,23.67365074157715,30.0010650157928,74.9630792635304,150.257446340191,2.13891224433245,-1,r,20250528,r_57,0.2223992514639505,150.3091548005493,2.866838473671834,745319372252252383,745319372252251118,1819.433086319341,2237.341837043247,0.00859292,0.009027215,150.3091548005493,2.866838473671834,5.0013375e-07,4.793494e-07,255187.1427284569,687.8083568886486,243237.84649408367,488.9162797293364,False,254838.40918747245,581.0653209272778,False,261755.0784995172,749.2662923922508,False,264231.3394201724,1031.035671466855,False,265815.29095384665,1398.5957154062628,False,1.0919742443560316,21.72472033581069,256420.37778370656,495.1542104979365,0.0,2.9503728598556656e-05,False,511378.625,1166.010986328125,False,525258.1530258209,1503.536172526197,False,533405.6919651942,2806.5312295573103,False,False,2.1912406744126405,43.59451798988291,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800166,60824.03413813954,60824.033964522576,r,1.50291079639564,48.3476420695155,305.120544320734,23.654922485351562,30.001011133194,71.8935600914152,150.059992518715,2.24824618893378,-1,r,20250528,r_57,0.2524151767324132,150.30913834891345,2.8668402298993323,745319372406392837,745319372406391388,2811.5363895458577,1415.1052939292697,0.008967336,0.009169812,150.30913834891345,2.8668402298993323,5.084176e-07,4.991462e-07,254262.98211951647,691.5537018540657,241911.8612884953,489.59443325816034,False,253693.24344748,582.3180123024282,False,260559.69338220064,751.0634869399396,False,264049.11322896724,1032.9833818668812,False,265896.16236779373,1402.4528032773503,False,0.6996254050949766,21.65615738070307,255599.07247531303,498.63665161052296,0.0,0.0001978324107611,False,508217.90625,1166.54443359375,False,521973.30927836895,1504.588406086035,False,532663.7362592816,2809.5018125447764,False,False,1.4015436662990446,43.38328767403651,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800167,60824.03466371316,60824.034490095815,r,1.50988197262101,48.5834273898217,304.939552519699,23.607038497924805,30.001077413559,68.8869952335228,149.986451407326,2.31887501115327,-1,r,20250528,r_57,0.2649583933528397,150.3091312160273,2.86684244136464,745319372540609656,0,719.0650248103549,2675.2264526864137,0.009798007,0.009639663,150.3091312160273,2.86684244136464,5.3668134e-07,5.431067e-07,254206.8189021905,696.3642557296154,240702.68800873097,491.63253536342654,False,253696.55078642108,585.8980417932154,False,261935.34480205848,755.7053596645546,False,265189.270655129,1041.191868224544,False,264523.36553050025,1412.664132195535,False,0.1597760958298144,21.92034388576764,252835.5882127008,496.8779562376247,0.0,2.2779867108302376e-05,False,506126.9375,1168.8719482421875,False,522563.4068603516,1507.6390993638577,False,527726.5318670273,2818.2778548934475,False,False,0.3187547714676255,43.73128639494395,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800168,60824.03518783525,60824.035014218316,r,1.50303034445883,48.3518598109942,304.682235951393,23.718278884887695,30.0010063648224,65.8499341217381,150.204792700769,2.01907938768074,-1,r,20250528,r_57,0.319405528622856,150.30910890018836,2.8668474136365183,745319372675352720,745319372675351297,2513.344383226426,1667.030673150649,0.008477919,0.008769322,150.30910890018836,2.8668474136365183,4.84265e-07,4.7340765e-07,254512.3908482967,689.2449834878342,242502.4140372229,489.5851099477741,False,253857.24879012487,581.8238921532052,False,260256.99708326653,749.7444346179229,False,262855.0052223529,1031.0687442927158,False,263241.7731204341,1398.617301989451,False,0.5915150454661026,21.58369550705484,253760.1998206791,491.4741854530791,0.0,0.0003280790712676,False,510942.65625,1171.0465087890625,False,523823.5348060131,1509.0229440288404,False,529831.0425845385,2815.0200270487503,False,False,1.1905520523156587,43.44185862970238,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800169,60824.03570848347,60824.03553487191,r,1.511909734526,48.6516155750802,304.513748298549,23.658592224121094,30.0000779628754,62.84714433150221,150.090534373943,2.13979938939386,-1,r,20250528,r_57,0.4239268881531282,150.30907570527847,2.8668496112383126,745319372809046211,745319372809045307,3426.478977260516,3185.4422755927885,0.009816728,0.008762063,150.30907570527847,2.8668496112383126,4.989965e-07,5.3333196e-07,253039.96226146133,689.9440474982255,241337.61775911896,489.3504026729312,False,253081.84938178703,582.334917474107,False,260341.57770242108,751.3046805144972,False,264457.8972207456,1037.1642213628634,False,265320.56843292684,1405.2200082597492,False,0.936406511089926,21.38615720577716,252126.79144827044,490.0319889531082,0.0,0.0003609058893124,False,505984.6875,1164.2579345703125,False,520499.0091497898,1502.077944017002,False,530453.4688433409,2809.446068475051,False,False,1.8721506779098909,42.75718743570144,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800171,60824.03675923546,60824.036585618,r,1.52012903959205,48.9246555989218,303.977140067967,23.550973892211914,30.0010964870453,56.7160053021457,149.99161195723,2.04214237991289,-1,r,20250528,r_57,0.2496249838770909,150.30913889956554,2.866840777262834,745319373079053230,0,2824.6411281163373,2421.593891980546,0.010765992,0.010031993,150.30913889956554,2.866840777262834,5.699754e-07,5.859065e-07,254982.44870597383,701.4706482043414,239460.7349796528,492.4017020631693,False,254910.3445611589,588.6956793211715,False,263479.54472042376,761.6100960230254,False,268668.7963245469,1049.4017363289183,False,270681.0085521261,1423.6718697883828,False,0.5034796807815928,22.175861041424323,253629.01561137795,503.7997545796734,0.0,4.730425237697844e-05,False,505295.1875,1166.9400634765625,False,522281.4561767578,1509.6990941437298,False,536556.5340414047,2822.0688557054686,False,False,0.9980209321867564,43.95802721223824,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800172,60824.0372834039,60824.03710978693,r,1.52287858116949,49.0152305593733,303.802370810914,23.628704071044922,30.0010130405426,53.7191616970213,150.023673957469,2.01088228791667,-1,r,20250528,r_57,0.6037907306799712,150.3090199984661,2.8668648307459863,745319373213271207,0,2928.146763893376,2751.4276272217635,0.009739496,0.009490723,150.3090199984661,2.8668648307459863,5.3169686e-07,5.3524593e-07,255100.24886638968,697.7507935378827,242205.0134887197,492.3617309696749,False,255425.2345313432,587.098226187045,False,263892.3773743676,757.3467359626567,False,267292.48406654777,1043.986632352461,False,268997.19097236986,1417.6281816076623,False,0.3883648211726405,21.95067213759004,255103.3565248087,498.1126225250269,0.0,0.0001590655754261,False,510264.71875,1172.85009765625,False,527179.5872802734,1512.956697216205,False,537377.5079345703,2832.0054074036434,False,False,0.7758390302025315,43.85100620622671,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800173,60824.037804515276,60824.03763089797,r,1.52658086756522,49.136308488726,304.049513047032,23.494129180908203,30.0010704994202,51.023928313048,150.254769685726,2.2296330855926,-1,r,20250528,r_57,0.2576025066711451,150.3091381657742,2.866838455604492,745319373345915526,0,1842.654466597308,1693.5537569092378,0.010964215,0.010983505,150.3091381657742,2.866838455604492,6.098851e-07,6.095024e-07,255347.0970276068,710.2948400935215,237855.7183606433,496.0595427102969,False,254804.1158435465,594.7847673430591,False,263919.1118121177,770.1620589481499,False,267835.26988064847,1063.3597279468916,False,269997.7680703612,1442.923542236606,False,0.5787365882374255,22.614452714109834,255418.1214625601,514.6888230363298,0.0,0.002468510585304,False,503509.34375,1175.3330078125,False,521521.1628417969,1521.8898313253185,False,533532.9791083336,2851.309851992644,False,False,1.1436207723051994,44.68761506324484,False,False
2MASS J10011419+0252006,150.30918571303,2.8668919832699995,2025052800174,60824.03833093225,60824.03815731552,r,1.53289679671863,49.341324968145,303.867058131337,23.48038673400879,30.0009713172913,48.0149068332408,150.201265824819,2.27375770319121,-1,r,20250528,r_57,0.2535528703158487,150.30913817147172,2.866839963757524,745319373480133438,0,173.5292529915702,2292.1391943180806,0.011741787,0.010933985,150.30913817147172,2.866839963757524,6.280533e-07,6.3264133e-07,254416.32937811228,720.5911557517551,235536.24442245407,498.7965208487981,False,254479.3913242864,599.8665488158196,False,265595.68486135453,777.3548341347924,False,270244.1396262866,1071.4007578153603,False,272485.20321957144,1457.3207223966465,False,0.3798316186855691,22.34720699103054,256067.9798841641,524.0705378843949,0.0,0.0021443785308581,False,498272.40625,1174.5428466796875,False,520038.1857910156,1522.066135488462,False,533527.9103317261,2853.4440421591235,False,False,0.7437129334025913,43.755985671146696,False,False
